"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2651",25.0251239141685,24.0833029579137,23.2305085899907,23.930182031187,0,500,30,65659969,5
"2652",30,28.8398428164762,30,30,1,500,30,65659969,5
"2653",2.28684116217547,2.32037874456836,2.32883092687471,2.36051502145922,-1,100,30,65659969,6
"2654",4.27146936917952,4.86804286850999,4.24014765651842,4.63629911675531,0,100,30,65659969,6
"2655",30,36.5666889351088,14,16.475,1,100,30,65659969,6
"2656",2.28684116217547,2.20779775405797,2.12426978226235,2.13633923778851,-1,200,30,65659969,6
"2657",4.27146936917952,4.09102007669684,3.8395507633595,3.99681594547836,0,200,30,65659969,6
"2658",30,24.5527647487819,14,15.4925,1,200,30,65659969,6
"2659",2.28684116217547,2.32834836286359,2.36084150884004,2.37163555602559,-1,300,30,65659969,6
"2660",4.27146936917952,4.22897659676067,4.10879822707532,4.35481860580397,0,300,30,65659969,6
"2661",30,21.363887993839,17,41.4183333333333,1,300,30,65659969,6
"2662",2.28684116217547,2.38594008527788,2.48597907800008,2.49340422129837,-1,500,30,65659969,6
"2663",4.27146936917952,5.05323884651945,4.87887735322859,5.03597038977574,0,500,30,65659969,6
"2664",30,37.4794848759726,22,30.982,1,500,30,65659969,6
"2665",12.7805052976956,12.9608914213975,11.2612612612613,12.5634517766497,-1,100,30,65659969,7
"2666",17.6753750727168,17.7764404377618,15.2566950628634,18.2037943125772,0,100,30,65659969,7
"2667",30,30.4923802737506,23,33.56,1,100,30,65659969,7
"2668",12.7805052976956,12.4506715976684,11.3830392714855,12.009656004828,-1,200,30,65659969,7
"2669",17.6753750727168,17.5749460234348,16.067463239269,17.3174228999045,0,200,30,65659969,7
"2670",30,30.958673259302,26,28.6533333333333,1,200,30,65659969,7
"2671",12.7805052976956,12.466585454674,11.9490175252257,12.4032079646018,-1,300,30,65659969,7
"2672",17.6753750727168,17.0994806074854,16.3314350112421,17.0324985482865,0,300,30,65659969,7
"2673",30,28.3324734371726,25,25.2491666666667,1,300,30,65659969,7
"2674",12.7805052976956,12.9628947410559,12.8363113575683,13.1481871838111,-1,500,30,65659969,7
"2675",17.6753750727168,18.2655997876026,17.5710269694686,18.0911723201299,0,500,30,65659969,7
"2676",30,31.6922900638729,29,29.1663333333333,1,500,30,65659969,7
"2677",17.8178871610066,19.4346365078221,17.921146953405,21.6157205240174,-1,100,30,65659969,8
"2678",21.2669338035099,23.6521997490056,20.2600954718643,23.0879183968345,0,100,30,65659969,8
"2679",30,29.7021381639009,24,25.11375,1,100,30,65659969,8
"2680",17.8178871610066,17.2605863243345,15.1057401812689,16.2581699346405,-1,200,30,65659969,8
"2681",21.2669338035099,20.6747069357344,18.9390974569128,20.2240117790676,0,200,30,65659969,8
"2682",30,26.0296460996983,26,26.0829166666667,1,200,30,65659969,8
"2683",17.8178871610066,17.6991043025206,16.7037861915367,17.6297169811321,-1,300,30,65659969,8
"2684",21.2669338035099,21.5093732038722,20.4975005005996,21.4319165053534,0,300,30,65659969,8
"2685",30,29.0463296769125,27,27,1,300,30,65659969,8
"2686",17.8178871610066,17.3727813245156,16.4106603649731,16.9336229129904,-1,500,30,65659969,8
"2687",21.2669338035099,20.4468686598507,19.7176630924186,20.2642478434012,0,500,30,65659969,8
"2688",30,26.5080165726035,27,27.499,1,500,30,65659969,8
"2689",3.01701029085965,2.82115365755657,2.60416666666667,2.64705882352941,-1,100,30,65659969,9
"2690",4.31993542340163,3.60336653558666,3.39858511955796,3.55213825048947,0,100,30,65659969,9
"2691",30,5.97476880204559,7,8.98,1,100,30,65659969,9
"2692",3.01701029085965,2.97500375338404,2.92911540714704,2.95778834720571,-1,200,30,65659969,9
"2693",4.31993542340163,4.25273181961671,4.13284361028676,4.25790985524732,0,200,30,65659969,9
"2694",30,42.8287883601605,10,11.99,1,200,30,65659969,9
"2695",3.01701029085965,2.98777788359652,2.95508274231679,2.97453243135694,-1,300,30,65659969,9
"2696",4.31993542340163,4.2228881592455,4.1843597209787,4.24251859012452,0,300,30,65659969,9
"2697",30,9.51925995517071,9,9,1,300,30,65659969,9
"2698",3.01701029085965,2.9233019072077,2.81836219336219,2.82866990159178,-1,500,30,65659969,9
"2699",4.31993542340163,4.1095267032636,4.05025629969892,4.09440363985235,0,500,30,65659969,9
"2700",30,15.6276987232575,10,10.998,1,500,30,65659969,9
"2701",8.23442243384759,8.9729007310086,9.02527075812274,9.82142857142854,-1,100,30,65659969,10
"2702",12.3496729628958,14.0107495857948,12.2638890785623,13.8673351696476,0,100,30,65659969,10
"2703",30,32.0946435550314,19,23.125,1,100,30,65659969,10
"2704",8.23442243384759,8.36691111251684,8.27814569536424,8.5924006908463,-1,200,30,65659969,10
"2705",12.3496729628958,13.0820068688815,12.0892855401198,12.8770194262547,0,200,30,65659969,10
"2706",30,34.5784143623431,23,24.1371428571429,1,200,30,65659969,10
"2707",8.23442243384759,8.68253004944053,9.01622921258265,9.26461474901878,-1,300,30,65659969,10
"2708",12.3496729628958,14.0849795709252,13.4651487341342,14.1095240153141,0,300,30,65659969,10
"2709",30,38.4961001726021,25,27.2425,1,300,30,65659969,10
"2710",8.23442243384759,8.24871943444679,8.12638148485242,8.24411842453082,-1,500,30,65659969,10
"2711",12.3496729628958,12.56052042764,12.231107797729,12.6701748869708,0,500,30,65659969,10
"2712",30,33.4643644010375,28,34.2375,1,500,30,65659969,10
"2713",14.2885208952189,14.179275024987,13.0548302872063,14.8648648648648,-1,100,30,65659969,11
"2714",17.9192927722131,17.2571939669273,15.0226360737688,17.424740338053,0,100,30,65659969,11
"2715",30,27.2795815005111,20,28.91,1,100,30,65659969,11
"2716",14.2885208952189,13.7539325600945,12.3915737298637,13.1439894319683,-1,200,30,65659969,11
"2717",17.9192927722131,17.171729496867,16.2395570972922,18.0318263098079,0,200,30,65659969,11
"2718",30,27.7246487757814,27,40.4325,1,200,30,65659969,11
"2719",14.2885208952189,13.7546243722907,12.8278221208666,13.3561643835616,-1,300,30,65659969,11
"2720",17.9192927722131,16.7970076029711,16.1558328556431,16.9277244283516,0,300,30,65659969,11
"2721",30,24.3676448666494,25,27.2425,1,300,30,65659969,11
"2722",14.2885208952189,15.0015539798613,15.3129976724244,15.7651965120688,-1,500,30,65659969,11
"2723",17.9192927722131,19.4834813659974,18.8716549475952,19.4165194593778,0,500,30,65659969,11
"2724",30,33.5245548246255,28,28.499,1,500,30,65659969,11
"2725",12.3355578114149,12.8190876390968,12.1951219512195,13.75,-1,100,30,65659969,12
"2726",18.3557714321008,19.7879717902472,16.7888910783646,19.3403086928751,0,100,30,65659969,12
"2727",30,34.9329145344318,24,26.475,1,100,30,65659969,12
"2728",12.3355578114149,12.2347402116689,11.4090131203651,12.0387174833636,-1,200,30,65659969,12
"2729",18.3557714321008,17.6026068714129,15.9634089490764,17.2067879268541,0,200,30,65659969,12
"2730",30,29.0676659672441,26,28.6533333333333,1,200,30,65659969,12
"2731",12.3355578114149,11.3337769266088,10.1994560290118,10.523228531206,-1,300,30,65659969,12
"2732",18.3557714321008,16.5297820338235,15.9803854644176,16.7828371851614,0,300,30,65659969,12
"2733",30,27.373403138955,29,29.0711904761905,1,300,30,65659969,12
"2734",12.3355578114149,12.4592921185666,12.4378109452736,12.7295918367347,-1,500,30,65659969,12
"2735",18.3557714321008,17.9568747604477,17.6937224762034,18.2364477584951,0,500,30,65659969,12
"2736",30,28.2067020526705,30,30.1663333333333,1,500,30,65659969,12
"2737",6.98788453189152,7.08036480288191,6.70241286863271,7.11206896551723,-1,100,30,108254988,1
"2738",10.2693100094607,11.2463009970188,10.0454290663859,11.3547696733301,0,100,30,108254988,1
"2739",30,42.2150763674914,19,22.564,1,100,30,108254988,1
"2740",6.98788453189152,6.75536219101802,6.41642605068977,6.59595624792841,-1,200,30,108254988,1
"2741",10.2693100094607,9.45181931407845,8.98759647660462,9.5154317441911,0,200,30,108254988,1
"2742",30,22.9694873013458,18,21.98,1,200,30,108254988,1
"2743",6.98788453189152,6.90072367305308,6.75675675675676,6.88940092165898,-1,300,30,108254988,1
"2744",10.2693100094607,9.88037260738185,9.33213407761428,9.70930304787445,0,300,30,108254988,1
"2745",30,28.976303349139,19,22.9866666666667,1,300,30,108254988,1
"2746",6.98788453189152,7.08764879024581,7.10429099175902,7.19227443067168,-1,500,30,108254988,1
"2747",10.2693100094607,10.6119781503762,10.3088553240223,10.6613367264372,0,500,30,108254988,1
"2748",30,32.7505661010021,24,32.982,1,500,30,108254988,1
"2749",18.2542562126255,17.3586779091946,15.4798761609907,18.1318681318681,-1,100,30,108254988,2
"2750",21.9916039761157,20.3355949990766,18.7270297094003,21.3713654060279,0,100,30,108254988,2
"2751",30,25.4684863587082,24,25.1314285714286,1,100,30,108254988,2
"2752",18.2542562126255,17.5490994104895,15.8982511923688,17.1848013816926,-1,200,30,108254988,2
"2753",21.9916039761157,21.3657669659668,19.8826899802132,21.6172912971273,0,200,30,108254988,2
"2754",30,29.4902607598857,27,32.97,1,200,30,108254988,2
"2755",18.2542562126255,18.3737085229509,17.3611111111111,18.3660933660933,-1,300,30,108254988,2
"2756",21.9916039761157,22.0624084348505,21.1446078498564,22.3186694924711,0,300,30,108254988,2
"2757",30,30.6745673169942,30,31.495,1,300,30,108254988,2
"2758",18.2542562126255,18.7173037752927,18.5707918585648,19.2485727511187,-1,500,30,108254988,2
"2759",21.9916039761157,22.8018061981424,22.2303657271827,22.8760892537899,0,500,30,108254988,2
"2760",30,30.9178190026819,29,29,1,500,30,108254988,2
"2761",21.9353601249579,20.7279434743759,16.7785234899329,19.9596774193548,-1,100,30,108254988,3
"2762",25.7125821136272,23.5417829963939,20.024615804676,22.8675959579996,0,100,30,108254988,3
"2763",30,26.5831904852105,25,25.556875,1,100,30,108254988,3
"2764",21.9353601249579,21.6349686627821,19.4931773879142,21.4902807775378,-1,200,30,108254988,3
"2765",25.7125821136272,25.5677562630195,23.561160681903,25.4676612135394,0,200,30,108254988,3
"2766",30,30.3151394327753,30,30.4975,1,200,30,108254988,3
"2767",21.9353601249579,20.8927434060315,19.0597204574333,20.2849389416553,-1,300,30,108254988,3
"2768",25.7125821136272,24.431555748134,23.4442843084219,24.6718848239721,0,300,30,108254988,3
"2769",30,28.3835562367541,30,30.4983333333333,1,300,30,108254988,3
"2770",21.9353601249579,22.2717797545166,22.0809044338456,23.0548881907226,-1,500,30,108254988,3
"2771",25.7125821136272,26.1509496678726,25.742055003332,26.5105983541479,0,500,30,108254988,3
"2772",30,30.4626514148227,30,30,1,500,30,108254988,3
"2773",4.80476825030341,5.03043693493443,5.16528925619835,5.39215686274508,-1,100,30,108254988,4
"2774",10.6625026728269,11.6462229866148,10.2991482044502,11.8778081913513,0,100,30,108254988,4
"2775",30,34.3452393047057,22,26.0425,1,100,30,108254988,4
"2776",4.80476825030341,5.79170894967773,6.74536256323778,6.94589877835951,-1,200,30,108254988,4
"2777",10.6625026728269,14.0067356057747,13.005708237874,14.0080204156551,0,200,30,108254988,4
"2778",30,36.3967640251468,27,28.3266666666667,1,200,30,108254988,4
"2779",4.80476825030341,4.89871447730832,4.92449113591596,4.98998664886515,-1,300,30,108254988,4
"2780",10.6625026728269,10.9523157293535,10.4718294799628,11.0818083751955,0,300,30,108254988,4
"2781",30,32.5536623993501,29,32.1145833333333,1,300,30,108254988,4
"2782",4.80476825030341,5.06426363723481,5.30740489130435,5.35361771521759,-1,500,30,108254988,4
"2783",10.6625026728269,11.8227798213667,11.498615311214,11.8415211596636,0,500,30,108254988,4
"2784",30,32.3302498441889,28,28.998,1,500,30,108254988,4
"2785",17.4488397758757,18.605336915577,17.6678445229682,21.244635193133,-1,100,30,108254988,5
"2786",21.0529519373693,24.32122825939,20.9744508166065,24.4909057280929,0,100,30,108254988,5
"2787",30,44.8815795940312,26,29.09375,1,100,30,108254988,5
"2788",17.4488397758757,17.137146465224,14.609203798393,15.6816390858944,-1,200,30,108254988,5
"2789",21.0529519373693,20.5850680482187,18.2527960776046,19.6696796663104,0,200,30,108254988,5
"2790",30,28.6506051197854,26,28.6533333333333,1,200,30,108254988,5
"2791",17.4488397758757,17.9638077099846,17.0713201820941,18.0410297666935,-1,300,30,108254988,5
"2792",21.0529519373693,22.4398535451556,20.8923772281204,22.0160055876052,0,300,30,108254988,5
"2793",30,39.7581886538341,29,30.9933333333333,1,300,30,108254988,5
"2794",17.4488397758757,16.9821624146502,15.9826109193198,16.4773477744024,-1,500,30,108254988,5
"2795",21.0529519373693,20.4595941338961,19.7986713396061,20.3693221034506,0,500,30,108254988,5
"2796",30,28.5871902574396,28,28.499,1,500,30,108254988,5
"2797",2.03157175080531,1.89592320538063,1.76616036736136,1.7799352750809,-1,100,30,108254988,6
"2798",3.58669573065558,2.91027647718066,2.70385899810403,2.93133600407186,0,100,30,108254988,6
"2799",30,17.8216326938884,9,16.92,1,100,30,108254988,6
"2800",2.03157175080531,2.02868483522931,2.02449640651888,2.03497290111464,-1,200,30,108254988,6
"2801",3.58669573065558,3.57516888877159,3.49800932331671,3.68647148196177,0,200,30,108254988,6
"2802",30,20.705760677857,14,20.21875,1,200,30,108254988,6
"2803",2.03157175080531,1.97901990665057,1.92620494820649,1.93219024642426,-1,300,30,108254988,6
"2804",3.58669573065558,3.29338893323073,3.16292201810791,3.27145737547705,0,300,30,108254988,6
"2805",30,23.8721492422313,13,20.9733333333333,1,300,30,108254988,6
"2806",2.03157175080531,2.10773940462759,2.18306292460574,2.18825097791577,-1,500,30,108254988,6
"2807",3.58669573065558,3.83124140991207,3.74266541993378,3.84727800635541,0,500,30,108254988,6
"2808",30,39.0297049417494,17,29.475,1,500,30,108254988,6
"2809",14.5768051045086,15.1817990876093,14.1643059490085,16.3366336633663,-1,100,30,108254988,7
"2810",19.3345442519094,22.4499510195344,19.0015523697029,21.8912484874218,0,100,30,108254988,7
"2811",30,41.4601218737278,26,26.88,1,100,30,108254988,7
"2812",14.5768051045086,13.683402619742,12.0409391932571,12.7482383087764,-1,200,30,108254988,7
"2813",19.3345442519094,17.5163688650921,16.1875081426754,17.5482219339009,0,200,30,108254988,7
"2814",30,24.8540680378779,25,31.21875,1,200,30,108254988,7
"2815",14.5768051045086,14.5184262621259,14.0889167188478,14.7339027595269,-1,300,30,108254988,7
"2816",19.3345442519094,19.142895551091,18.2270701173008,19.1629060740823,0,300,30,108254988,7
"2817",30,29.0493515772427,27,29.2425,1,300,30,108254988,7
"2818",14.5768051045086,14.766094552575,14.5095763203714,14.9133293484758,-1,500,30,108254988,7
"2819",19.3345442519094,19.3332809072065,18.7263105234929,19.2593917284042,0,500,30,108254988,7
"2820",30,29.293530164482,28,28.1663333333333,1,500,30,108254988,7
"2821",15.5550785949564,15.1190199887447,13.1578947368421,15,-1,100,30,108254988,8
"2822",19.1347700196711,18.7339087676764,16.1815115256178,18.4984381233171,0,100,30,108254988,8
"2823",30,30.6960689966863,22,25.09375,1,100,30,108254988,8
"2824",15.5550785949564,15.5787823178146,14.194464158978,15.2024446142093,-1,200,30,108254988,8
"2825",19.1347700196711,19.4600869599072,17.3797347701224,18.504286097939,0,200,30,108254988,8
"2826",30,31.2993826639007,24,24.6633333333333,1,200,30,108254988,8
"2827",15.5550785949564,16.043468943747,16.0142348754448,16.8609022556391,-1,300,30,108254988,8
"2828",19.1347700196711,20.2054801710812,19.5589917912846,20.4941898697552,0,300,30,108254988,8
"2829",30,30.4753953009884,27,27.6644444444444,1,300,30,108254988,8
"2830",15.5550785949564,15.816212896914,15.2383274411801,15.6859046900541,-1,500,30,108254988,8
"2831",19.1347700196711,19.3278228678973,18.5028418346135,19.0838250507991,0,500,30,108254988,8
"2832",30,28.8926781447618,28,30.2455,1,500,30,108254988,8
"2833",2.11281604592144,2.10907983294603,2.09819555182543,2.1217316759537,-1,100,30,108254988,9
"2834",2.78671991424401,2.87061308973934,2.82704801792016,2.88615337472204,0,100,30,108254988,9
"2835",30,6.11745403556417,5,5,1,100,30,108254988,9
"2836",2.11281604592144,2.14682087882872,2.16684723726977,2.17962760131435,-1,200,30,108254988,9
"2837",2.78671991424401,2.75625639365322,2.70586873856902,2.73447198732659,0,200,30,108254988,9
"2838",30,4.35378354782718,5,5,1,200,30,108254988,9
"2839",2.11281604592144,2.08028389269787,2.04712946956601,2.05432392817882,-1,300,30,108254988,9
"2840",2.78671991424401,2.73394067577189,2.7225398501151,2.74638955530113,0,300,30,108254988,9
"2841",30,8.91239452781139,6,6,1,300,30,108254988,9
"2842",2.11281604592144,2.04165547248533,1.96723375458365,1.97105433631954,-1,500,30,108254988,9
"2843",2.78671991424401,2.6617979143533,2.64318421498103,2.65386678797022,0,500,30,108254988,9
"2844",30,5.31756684810555,5,5,1,500,30,108254988,9
"2845",12.9499030579032,12.1238821065219,10.5708245243129,11.7021276595744,-1,100,30,108254988,10
"2846",17.8595867938413,15.6061398872991,13.7797965227715,15.8048860125484,0,100,30,108254988,10
"2847",30,23.4520131975342,21,25.455,1,100,30,108254988,10
"2848",12.9499030579032,12.9086384723763,12.3228589032656,13.0663164806303,-1,200,30,108254988,10
"2849",17.8595867938413,18.0914958601861,16.8752294620278,19.0146906958393,0,200,30,108254988,10
"2850",30,30.3093720806987,27,54.86,1,200,30,108254988,10
"2851",12.9499030579032,14.5668098711642,15.3793574846206,16.1563400576369,-1,300,30,108254988,10
"2852",17.8595867938413,20.8119468547137,19.4417891586721,20.6937839934798,0,300,30,108254988,10
"2853",30,33.926944754358,28,37.9666666666667,1,300,30,108254988,10
"2854",12.9499030579032,12.9376104989389,12.748597654258,13.0559916274202,-1,500,30,108254988,10
"2855",17.8595867938413,17.8705189759955,17.4419169681822,18.0193097449569,0,500,30,108254988,10
"2856",30,29.1302089954865,28,32.491,1,500,30,108254988,10
"2857",15.0284934667026,14.9757530765188,13.3333333333333,15.2307692307692,-1,100,30,108254988,11
"2858",19.0645386035012,18.3492414635212,16.3356672195258,18.6734544911008,0,100,30,108254988,11
"2859",30,25.2045231847031,22,25.09375,1,100,30,108254988,11
"2860",15.0284934667026,15.0700391999598,14.5878920495988,15.6569630212431,-1,200,30,108254988,11
"2861",19.0645386035012,19.7782174266034,18.8010272538336,20.1120342382921,0,200,30,108254988,11
"2862",30,35.4433592343934,26,26.4975,1,200,30,108254988,11
"2863",15.0284934667026,15.8120397982452,16.0142348754448,16.8609022556391,-1,300,30,108254988,11
"2864",19.0645386035012,20.4203275862855,19.3955747675807,20.2997982007106,0,300,30,108254988,11
"2865",30,31.7938671548721,26,26.9966666666667,1,300,30,108254988,11
