"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.478,0.478,65.3005,53.3005,58,46,58.39436,59,1,100
0.005,0.005,74.4045,59.4045,71,56,58.39436,67,1,100
0.362,0.362,64.466,53.466,56,45,58.39436,59,1,100
0.6635,0.6635,62.6995,51.6995,55,44,58.39436,57,1,100
0.2865,0.2865,69.263,53.263,66,50,58.39436,61,1,100
0.498,0.498,65.4015,50.4015,61,46,58.39436,58,1,100
0.962,0.962,58.6275,47.6275,52,41,58.39436,53,1,100
0.133,0.133,68.032,56.032,60,48,58.39436,62,1,100
0.4835,0.4835,65.377,53.377,59,47,58.39436,59,1,100
0.6925,0.6925,63.1,50.1,56,43,58.39436,57,1,100
0.242,0.242,67.147,55.147,59,47,58.39436,61,1,100
0.13,0.13,70.3395,56.3395,64,50,58.39436,63,1,100
0.7105,0.7105,62.059,51.059,53,42,58.39436,57,1,100
0.8585,0.8585,60.9035,48.9035,55,43,58.39436,55,1,100
0.928,0.928,60.3795,47.3795,56,43,58.39436,54,1,100
0.591,0.591,64.394,51.394,58,45,58.39436,58,1,100
0.953,0.953,58.7805,47.7805,52,41,58.39436,53,1,100
0.8815,0.8815,61.345,49.345,56,44,58.39436,55,1,100
0.804,0.804,61.9215,49.9215,54,42,58.39436,56,1,100
0.952,0.952,59.1,48.1,51,40,58.39436,54,1,100
0.46,0.46,65.1215,53.1215,57,45,58.39436,59,1,100
0.232,0.232,68.037,54.037,61,47,58.39436,61,1,100
0.979,0.979,58.321,47.321,51,40,58.39436,53,1,100
0.6995,0.6995,63.084,51.084,54,42,58.39436,57,1,100
0.724,0.724,62.4285,49.4285,56,43,58.39436,56,1,100
0.862,0.862,61.2035,48.2035,57,44,58.39436,55,1,100
0.209,0.209,68.606,53.606,62,47,58.39436,61,1,100
0.4115,0.4115,64.834,52.834,58,46,58.39436,59,1,100
0.0395,0.0395,70.579,57.579,62,49,58.39436,64,1,100
0.582,0.582,65.2825,51.2825,60,46,58.39436,58,1,100
0.0835,0.0835,69.7975,56.7975,62,49,58.39436,63,1,100
0.771,0.771,61.7425,49.7425,55,43,58.39436,56,1,100
0.696,0.696,62.9475,51.9475,53,42,58.39436,57,1,100
0.44,0.44,65.891,51.891,60,46,58.39436,59,1,100
0.2765,0.2765,65.611,53.611,57,45,58.39436,60,1,100
0.666,0.666,63.835,50.835,58,45,58.39436,57,1,100
0.418,0.418,66.697,51.697,64,49,58.39436,59,1,100
0.4195,0.4195,65.811,51.811,61,47,58.39436,59,1,100
0.714,0.714,63.3065,50.3065,58,45,58.39436,57,1,100
0.3205,0.3205,66.052,54.052,58,46,58.39436,60,1,100
0.8845,0.8845,61.268,49.268,56,44,58.39436,55,1,100
0.6905,0.6905,64.092,50.092,58,44,58.39436,57,1,100
0.8125,0.8125,61.5815,48.5815,58,45,58.39436,55,1,100
0.772,0.772,61.6495,49.6495,53,41,58.39436,56,1,100
0.457,0.457,65.1295,53.1295,57,45,58.39436,59,1,100
0.1835,0.1835,67.462,54.462,61,48,58.39436,61,1,100
0.628,0.628,62.5355,50.5355,56,44,58.39436,57,1,100
0.333,0.333,67.0335,54.0335,60,47,58.39436,60,1,100
0.4785,0.4785,66.317,51.317,62,47,58.39436,59,1,100
0.8195,0.8195,61.434,48.434,56,43,58.39436,55,1,100
0.347,0.347,66.2055,54.2055,58,46,58.39436,60,1,100
0.863,0.863,60.776,48.776,54,42,58.39436,55,1,100
0.132,0.132,68.7475,55.7475,61,48,58.39436,62,1,100
0.881,0.881,61.1445,49.1445,54,42,58.39436,55,1,100
0.9995,0.9995,55.5125,44.5125,47,36,58.39436,50,1,100
0.9415,0.9415,60.0335,48.0335,54,42,58.39436,54,1,100
0.829,0.829,62.3615,50.3615,55,43,58.39436,56,1,100
0.1965,0.1965,67.58,54.58,60,47,58.39436,61,1,100
0.974,0.974,59.215,47.215,53,41,58.39436,53,1,100
0.8965,0.8965,61.3575,48.3575,55,42,58.39436,55,1,100
0.374,0.374,64.5885,53.5885,55,44,58.39436,59,1,100
0.4505,0.4505,65.048,53.048,58,46,58.39436,59,1,100
0.329,0.329,66.106,53.106,59,46,58.39436,60,1,100
0.5255,0.5255,63.7335,51.7335,56,44,58.39436,58,1,100
0.9025,0.9025,60.071,49.071,52,41,58.39436,55,1,100
0.9655,0.9655,58.501,45.501,54,41,58.39436,52,1,100
0.4915,0.4915,65.4695,51.4695,61,47,58.39436,58,1,100
0.82,0.82,62.3315,50.3315,56,44,58.39436,56,1,100
0.008,0.008,72.575,59.575,64,51,58.39436,66,1,100
0.23,0.23,67.0855,55.0855,59,47,58.39436,61,1,100
0.8665,0.8665,60.9815,48.9815,55,43,58.39436,55,1,100
0.387,0.387,65.5615,52.5615,60,47,58.39436,59,1,100
0.344,0.344,66.3025,54.3025,58,46,58.39436,60,1,100
0.399,0.399,65.599,51.599,61,47,58.39436,59,1,100
0.316,0.316,67.677,52.677,63,48,58.39436,60,1,100
0.6015,0.6015,64.324,51.324,58,45,58.39436,58,1,100
0.8065,0.8065,61.1475,50.1475,52,41,58.39436,56,1,100
0.9995,0.9995,53.9675,43.9675,47,37,58.39436,49,1,100
0.081,0.081,69.7085,56.7085,62,49,58.39436,63,1,100
0.858,0.858,61.2175,48.2175,57,44,58.39436,55,1,100
0.2325,0.2325,68.0025,54.0025,61,47,58.39436,61,1,100
0.3725,0.3725,65.465,52.465,59,46,58.39436,59,1,100
0.2355,0.2355,67.867,53.867,65,51,58.39436,61,1,100
0.557,0.557,63.9865,51.9865,56,44,58.39436,58,1,100
0.8945,0.8945,61.1205,49.1205,54,42,58.39436,55,1,100
0.7685,0.7685,63.323,49.323,61,47,58.39436,56,1,100
0.0095,0.0095,73.8945,59.8945,68,54,58.39436,67,1,100
0.0225,0.0225,71.6485,58.6485,64,51,58.39436,65,1,100
0.8665,0.8665,60.858,48.858,55,43,58.39436,55,1,100
0.228,0.228,67.964,54.964,61,48,58.39436,61,1,100
0.5965,0.5965,63.415,50.415,58,45,58.39436,57,1,100
0.3925,0.3925,65.65,52.65,58,45,58.39436,59,1,100
0.793,0.793,62.036,50.036,54,42,58.39436,56,1,100
0.098,0.098,67.5285,55.5285,58,46,58.39436,62,1,100
0.7405,0.7405,62.524,49.524,57,44,58.39436,56,1,100
0.612,0.612,63.506,50.506,58,45,58.39436,57,1,100
0.2355,0.2355,67.874,53.874,61,47,58.39436,61,1,100
0.4215,0.4215,64.798,52.798,57,45,58.39436,59,1,100
0.224,0.224,67.0435,55.0435,59,47,58.39436,61,1,100
0.362,0.362,66.3095,53.3095,59,46,58.39436,60,1,100
0.352,0.352,66.154,54.154,58,46,58.39436,60,1,100
0.5955,0.5955,64.253,52.253,56,44,58.39436,58,1,100
0.599,0.599,64.165,52.165,55,43,58.39436,58,1,100
0.4535,0.4535,65.1005,53.1005,57,45,58.39436,59,1,100
0.06,0.06,68.583,56.583,58,46,58.39436,63,1,100
0.5745,0.5745,64.0705,52.0705,57,45,58.39436,58,1,100
0.647,0.647,63.672,50.672,57,44,58.39436,57,1,100
0.0695,0.0695,68.8005,56.8005,60,48,58.39436,63,1,100
0.0215,0.0215,73.2305,59.2305,66,52,58.39436,66,1,100
0.2675,0.2675,66.4335,53.4335,59,46,58.39436,60,1,100
0.7005,0.7005,64.2075,50.2075,60,46,58.39436,57,1,100
0.4745,0.4745,65.1985,53.1985,57,45,58.39436,59,1,100
0.752,0.752,61.624,49.624,55,43,58.39436,56,1,100
0.676,0.676,63.9275,50.9275,58,45,58.39436,57,1,100
0.8485,0.8485,60.6245,48.6245,54,42,58.39436,55,1,100
0.937,0.937,59.4295,46.4295,54,41,58.39436,53,1,100
0.326,0.326,66.9195,52.9195,61,47,58.39436,60,1,100
0.833,0.833,61.546,48.546,55,42,58.39436,55,1,100
0.584,0.584,64.076,52.076,57,45,58.39436,58,1,100
0.969,0.969,59.3285,47.3285,54,42,58.39436,53,1,100
0.292,0.292,66.5745,53.5745,60,47,58.39436,60,1,100
0.678,0.678,62.9365,50.9365,55,43,58.39436,57,1,100
0.902,0.902,61.3085,47.3085,59,45,58.39436,54,1,100
0.1985,0.1985,67.709,54.709,59,46,58.39436,61,1,100
0.1125,0.1125,68.6185,55.6185,60,47,58.39436,62,1,100
0.924,0.924,59.9155,47.9155,54,42,58.39436,54,1,100
0.3115,0.3115,66.7335,53.7335,59,46,58.39436,60,1,100
0.356,0.356,67.221,52.221,61,46,58.39436,60,1,100
0.416,0.416,64.853,52.853,57,45,58.39436,59,1,100
0.312,0.312,65.8905,53.8905,57,45,58.39436,60,1,100
0.8365,0.8365,62.3825,50.3825,55,43,58.39436,56,1,100
0.38,0.38,65.5335,52.5335,59,46,58.39436,59,1,100
0.7645,0.7645,61.6625,49.6625,55,43,58.39436,56,1,100
0.3815,0.3815,65.4615,52.4615,59,46,58.39436,59,1,100
0.9665,0.9665,59.0195,47.0195,53,41,58.39436,53,1,100
0.03,0.03,73.301,58.301,69,54,58.39436,66,1,100
0.9155,0.9155,60.3215,49.3215,52,41,58.39436,55,1,100
0.99,0.99,56.515,45.515,50,39,58.39436,51,1,100
0.936,0.936,60.185,48.185,54,42,58.39436,54,1,100
0.4525,0.4525,65.055,52.055,59,46,58.39436,59,1,100
0.2045,0.2045,67.8625,54.8625,61,48,58.39436,61,1,100
0.1795,0.1795,69.2905,55.2905,63,49,58.39436,62,1,100
0.5145,0.5145,64.6305,51.6305,59,46,58.39436,58,1,100
0.772,0.772,63.1355,49.1355,58,44,58.39436,56,1,100
0.3395,0.3395,67.094,53.094,60,46,58.39436,60,1,100
0.095,0.095,68.4625,55.4625,59,46,58.39436,62,1,100
0.646,0.646,63.7185,50.7185,59,46,58.39436,57,1,100
0.978,0.978,58.192,47.192,52,41,58.39436,53,1,100
0.6745,0.6745,64.106,50.106,59,45,58.39436,57,1,100
0.208,0.208,66.8745,54.8745,59,47,58.39436,61,1,100
0.4235,0.4235,64.833,52.833,58,46,58.39436,59,1,100
0.44,0.44,65.1455,53.1455,57,45,58.39436,59,1,100
0.168,0.168,69.168,55.168,63,49,58.39436,62,1,100
0.65,0.65,62.593,51.593,55,44,58.39436,57,1,100
0.087,0.087,70.4575,56.4575,65,51,58.39436,63,1,100
0.4715,0.4715,65.3245,53.3245,56,44,58.39436,59,1,100
0.842,0.842,61.2655,50.2655,53,42,58.39436,56,1,100
0.865,0.865,60.9355,48.9355,54,42,58.39436,55,1,100
0.9265,0.9265,60.009,48.009,53,41,58.39436,54,1,100
0.5095,0.5095,64.5775,51.5775,60,47,58.39436,58,1,100
0.437,0.437,64.9975,52.9975,58,46,58.39436,59,1,100
0.4785,0.4785,66.189,52.189,60,46,58.39436,59,1,100
0.2695,0.2695,65.594,54.594,57,46,58.39436,60,1,100
0.1005,0.1005,70.627,55.627,65,50,58.39436,63,1,100
0.256,0.256,68.234,54.234,63,49,58.39436,61,1,100
0.3435,0.3435,67.0055,53.0055,63,49,58.39436,60,1,100
0.8565,0.8565,61.8435,48.8435,55,42,58.39436,55,1,100
0.746,0.746,62.5795,50.5795,56,44,58.39436,56,1,100
0.2785,0.2785,65.636,53.636,58,46,58.39436,60,1,100
0.305,0.305,67.6275,52.6275,63,48,58.39436,60,1,100
0.2595,0.2595,65.5235,53.5235,57,45,58.39436,60,1,100
0.3105,0.3105,66.851,52.851,59,45,58.39436,60,1,100
0.5505,0.5505,63.9185,51.9185,56,44,58.39436,58,1,100
0.8235,0.8235,61.2395,50.2395,53,42,58.39436,56,1,100
0.8185,0.8185,62.1425,50.1425,53,41,58.39436,56,1,100
0.2405,0.2405,67.3,55.3,58,46,58.39436,61,1,100
0.0595,0.0595,69.4255,56.4255,62,49,58.39436,63,1,100
0.3545,0.3545,66.294,54.294,59,47,58.39436,60,1,100
0.1615,0.1615,66.5475,54.5475,58,46,58.39436,61,1,100
0.977,0.977,57.5785,47.5785,50,40,58.39436,53,1,100
0.5245,0.5245,64.726,51.726,57,44,58.39436,58,1,100
0.753,0.753,62.5865,50.5865,56,44,58.39436,56,1,100
0.3135,0.3135,66.789,52.789,60,46,58.39436,60,1,100
0.176,0.176,69.2405,55.2405,63,49,58.39436,62,1,100
0.69,0.69,62.872,50.872,54,42,58.39436,57,1,100
0.8865,0.8865,60.4455,47.4455,56,43,58.39436,54,1,100
0.359,0.359,67.142,53.142,61,47,58.39436,60,1,100
0.3355,0.3355,66.949,53.949,60,47,58.39436,60,1,100
0.174,0.174,69.06,55.06,64,50,58.39436,62,1,100
0.243,0.243,67.993,53.993,62,48,58.39436,61,1,100
0.316,0.316,66.786,52.786,60,46,58.39436,60,1,100
0.1,0.1,68.44,55.44,61,48,58.39436,62,1,100
0.205,0.205,67.732,54.732,60,47,58.39436,61,1,100
0.4355,0.4355,65.9095,51.9095,61,47,58.39436,59,1,100
0.677,0.677,62.7295,51.7295,53,42,58.39436,57,1,100
0.1495,0.1495,68.165,56.165,60,48,58.39436,62,1,100
0.656,0.656,62.7165,50.7165,57,45,58.39436,57,1,100
0.276,0.276,66.5955,53.5955,59,46,58.39436,60,1,100
0.638,0.638,63.6925,50.6925,59,46,58.39436,57,1,100
0.3465,0.3465,66.219,54.219,59,47,58.39436,60,1,100
0.16,0.16,67.403,54.403,58,45,58.39436,61,1,100
0.6265,0.6265,64.788,49.788,62,47,58.39436,57,1,100
0.359,0.359,64.455,53.455,55,44,58.39436,59,1,100
0.831,0.831,61.531,48.531,55,42,58.39436,55,1,100
0.943,0.943,59.6655,46.6655,55,42,58.39436,53,1,100
0.7725,0.7725,62.7145,49.7145,55,42,58.39436,56,1,100
0.6865,0.6865,62.997,50.997,56,44,58.39436,57,1,100
0.473,0.473,65.2085,52.2085,58,45,58.39436,59,1,100
0.0305,0.0305,71.9905,57.9905,66,52,58.39436,65,1,100
0.09,0.09,69.7955,55.7955,62,48,58.39436,63,1,100
0.735,0.735,63.923,47.923,61,45,58.39436,56,1,100
0.313,0.313,67.7235,52.7235,63,48,58.39436,60,1,100
0.3735,0.3735,67.3215,52.3215,62,47,58.39436,60,1,100
0.249,0.249,67.162,54.162,61,48,58.39436,61,1,100
0.3215,0.3215,66.1255,54.1255,57,45,58.39436,60,1,100
0.247,0.247,68.1105,54.1105,62,48,58.39436,61,1,100
0.4565,0.4565,66.072,52.072,61,47,58.39436,59,1,100
0.0735,0.0735,68.7635,56.7635,60,48,58.39436,63,1,100
0.793,0.793,61.788,50.788,53,42,58.39436,56,1,100
0.293,0.293,66.559,53.559,61,48,58.39436,60,1,100
0.1675,0.1675,67.4865,54.4865,59,46,58.39436,61,1,100
1,1,53.3495,42.3495,48,37,58.39436,48,1,100
0.062,0.062,69.5805,56.5805,61,48,58.39436,63,1,100
0.5395,0.5395,63.9035,51.9035,57,45,58.39436,58,1,100
0.1365,0.1365,69.6565,55.6565,63,49,58.39436,62,1,100
0.8025,0.8025,62.5795,48.5795,58,44,58.39436,55,1,100
0.161,0.161,68.092,55.092,62,49,58.39436,62,1,100
0.065,0.065,69.4815,56.4815,62,49,58.39436,63,1,100
0.216,0.216,68.005,55.005,61,48,58.39436,61,1,100
0.5115,0.5115,63.62,52.62,54,43,58.39436,58,1,100
0.0965,0.0965,69.186,56.186,61,48,58.39436,63,1,100
0.9,0.9,60.8645,47.8645,57,44,58.39436,54,1,100
0.0935,0.0935,69.311,56.311,61,48,58.39436,63,1,100
0.457,0.457,66.0925,52.0925,58,44,58.39436,59,1,100
0.548,0.548,63.915,51.915,57,45,58.39436,58,1,100
0.971,0.971,59.321,47.321,54,42,58.39436,53,1,100
0.269,0.269,67.3895,54.3895,61,48,58.39436,61,1,100
0.0085,0.0085,72.654,59.654,64,51,58.39436,66,1,100
0.5075,0.5075,64.6395,51.6395,57,44,58.39436,58,1,100
0.0135,0.0135,71.413,58.413,62,49,58.39436,65,1,100
0.1175,0.1175,67.789,55.789,59,47,58.39436,62,1,100
0.127,0.127,67.9845,55.9845,59,47,58.39436,62,1,100
0.0985,0.0985,69.389,56.389,60,47,58.39436,63,1,100
0.956,0.956,59.3245,48.3245,52,41,58.39436,54,1,100
0.0675,0.0675,69.603,56.603,62,49,58.39436,63,1,100
0.939,0.939,59.9255,45.9255,57,43,58.39436,53,1,100
0.0525,0.0525,70.544,56.544,65,51,58.39436,64,1,100
0.543,0.543,64.909,50.909,60,46,58.39436,58,1,100
0.9425,0.9425,60.057,46.057,56,42,58.39436,53,1,100
0.316,0.316,66.84,52.84,62,48,58.39436,60,1,100
0.122,0.122,68.8515,54.8515,61,47,58.39436,62,1,100
0.1145,0.1145,68.6235,55.6235,60,47,58.39436,62,1,100
0.1775,0.1775,67.605,54.605,59,46,58.39436,61,1,100
0.548,0.548,63.841,51.841,55,43,58.39436,58,1,100
0.8065,0.8065,61.4385,48.4385,56,43,58.39436,55,1,100
0.6155,0.6155,63.4965,50.4965,57,44,58.39436,57,1,100
0.994,0.994,55.533,43.533,52,40,58.39436,50,1,100
0.019,0.019,72.985,58.985,67,53,58.39436,66,1,100
0.8975,0.8975,60.8745,47.8745,57,44,58.39436,54,1,100
0.758,0.758,61.498,50.498,53,42,58.39436,56,1,100
0.671,0.671,62.8405,50.8405,56,44,58.39436,57,1,100
0.7935,0.7935,62.0995,49.0995,56,43,58.39436,56,1,100
0.52,0.52,63.577,52.577,54,43,58.39436,58,1,100
0.1435,0.1435,68.7185,54.7185,62,48,58.39436,62,1,100
0.2475,0.2475,67.3265,54.3265,59,46,58.39436,61,1,100
0.109,0.109,68.4145,55.4145,61,48,58.39436,62,1,100
0.8095,0.8095,62.7415,47.7415,60,45,58.39436,55,1,100
0.7575,0.7575,61.657,49.657,55,43,58.39436,56,1,100
0.1935,0.1935,69.369,54.369,64,49,58.39436,62,1,100
0.6355,0.6355,62.485,51.485,54,43,58.39436,57,1,100
0.7105,0.7105,63.383,50.383,57,44,58.39436,57,1,100
0.946,0.946,60.2675,48.2675,53,41,58.39436,54,1,100
0.8465,0.8465,61.8905,48.8905,57,44,58.39436,55,1,100
0.1415,0.1415,68.081,56.081,58,46,58.39436,62,1,100
0.613,0.613,63.5485,50.5485,59,46,58.39436,57,1,100
0.531,0.531,63.617,51.617,56,44,58.39436,58,1,100
0.943,0.943,59.5875,46.5875,54,41,58.39436,53,1,100
0.8585,0.8585,61.765,48.765,55,42,58.39436,55,1,100
0.3335,0.3335,66.9645,52.9645,61,47,58.39436,60,1,100
0.7165,0.7165,63.318,50.318,57,44,58.39436,57,1,100
0.6065,0.6065,63.454,50.454,57,44,58.39436,57,1,100
0.6955,0.6955,63.1365,51.1365,56,44,58.39436,57,1,100
0.0295,0.0295,71.3455,58.3455,62,49,58.39436,65,1,100
0.607,0.607,64.3455,51.3455,59,46,58.39436,58,1,100
0.378,0.378,64.6045,52.6045,56,44,58.39436,59,1,100
0.445,0.445,65.022,53.022,57,45,58.39436,59,1,100
0.5935,0.5935,63.2215,52.2215,55,44,58.39436,58,1,100
0.2335,0.2335,67.9895,53.9895,62,48,58.39436,61,1,100
0.83,0.83,61.5405,48.5405,55,42,58.39436,55,1,100
0.969,0.969,58.952,47.952,51,40,58.39436,53,1,100
0.7505,0.7505,62.5895,49.5895,56,43,58.39436,56,1,100
0.764,0.764,61.869,49.869,56,44,58.39436,56,1,100
0.8515,0.8515,60.5865,49.5865,53,42,58.39436,55,1,100
0.2865,0.2865,66.624,53.624,60,47,58.39436,60,1,100
0.6085,0.6085,64.2335,52.2335,56,44,58.39436,58,1,100
0.9275,0.9275,59.924,47.924,54,42,58.39436,54,1,100
0.817,0.817,62.0555,50.0555,55,43,58.39436,56,1,100
0.81,0.81,62.031,51.031,54,43,58.39436,56,1,100
0.2145,0.2145,66.949,54.949,58,46,58.39436,61,1,100
0.385,0.385,65.5665,52.5665,58,45,58.39436,59,1,100
0.4215,0.4215,64.8205,51.8205,59,46,58.39436,59,1,100
0.5675,0.5675,64.1125,51.1125,58,45,58.39436,58,1,100
0.4105,0.4105,64.7395,52.7395,57,45,58.39436,59,1,100
0.871,0.871,61.1085,48.1085,56,43,58.39436,55,1,100
0.1665,0.1665,68.233,55.233,61,48,58.39436,62,1,100
0.352,0.352,66.353,54.353,58,46,58.39436,60,1,100
0.9205,0.9205,60.805,47.805,56,43,58.39436,54,1,100
0.585,0.585,64.187,52.187,57,45,58.39436,58,1,100
0.3515,0.3515,66.195,53.195,60,47,58.39436,60,1,100
0.854,0.854,60.909,48.909,55,43,58.39436,55,1,100
0.6875,0.6875,64.095,50.095,60,46,58.39436,57,1,100
0.004,0.004,75.2665,61.2665,67,53,58.39436,68,1,100
0.342,0.342,66.2455,53.2455,60,47,58.39436,60,1,100
0.681,0.681,64.16,50.16,60,46,58.39436,57,1,100
0.3275,0.3275,66.0825,54.0825,58,46,58.39436,60,1,100
0.314,0.314,66.0185,54.0185,57,45,58.39436,60,1,100
0.609,0.609,63.5085,50.5085,58,45,58.39436,57,1,100
0.712,0.712,64.253,50.253,59,45,58.39436,57,1,100
0.5505,0.5505,64.936,50.936,62,48,58.39436,58,1,100
0.8095,0.8095,61.4145,48.4145,56,43,58.39436,55,1,100
0.6815,0.6815,64.1005,50.1005,59,45,58.39436,57,1,100
0.939,0.939,60.366,47.366,55,42,58.39436,54,1,100
0.9675,0.9675,58.466,45.466,54,41,58.39436,52,1,100
0.7155,0.7155,63.184,51.184,56,44,58.39436,57,1,100
0.937,0.937,60.301,48.301,53,41,58.39436,54,1,100
0.4235,0.4235,66.832,50.832,62,46,58.39436,59,1,100
0.446,0.446,66.003,52.003,60,46,58.39436,59,1,100
0.348,0.348,64.4665,53.4665,55,44,58.39436,59,1,100
0.0875,0.0875,70.6025,56.6025,64,50,58.39436,63,1,100
0.6005,0.6005,65.32,51.32,59,45,58.39436,58,1,100
0.1225,0.1225,70.328,56.328,64,50,58.39436,63,1,100
0.5455,0.5455,63.89,52.89,53,42,58.39436,58,1,100
0.753,0.753,62.4625,50.4625,56,44,58.39436,56,1,100
0.8165,0.8165,62.233,50.233,55,43,58.39436,56,1,100
0.2325,0.2325,67.938,53.938,62,48,58.39436,61,1,100
0.757,0.757,62.854,49.854,58,45,58.39436,56,1,100
0.474,0.474,65.1975,52.1975,60,47,58.39436,59,1,100
0.1365,0.1365,68.1905,56.1905,59,47,58.39436,62,1,100
0.603,0.603,64.339,51.339,59,46,58.39436,58,1,100
0.6755,0.6755,63.9315,49.9315,58,44,58.39436,57,1,100
0.926,0.926,59.5275,48.5275,52,41,58.39436,54,1,100
0.6055,0.6055,64.232,52.232,56,44,58.39436,58,1,100
0.7195,0.7195,62.4395,49.4395,57,44,58.39436,56,1,100
0.137,0.137,68.707,54.707,61,47,58.39436,62,1,100
0.7745,0.7745,61.746,49.746,54,42,58.39436,56,1,100
0.438,0.438,65.074,52.074,59,46,58.39436,59,1,100
0.472,0.472,65.211,52.211,57,44,58.39436,59,1,100
0.2805,0.2805,68.3,54.3,64,50,58.39436,61,1,100
0.4085,0.4085,65.559,52.559,60,47,58.39436,59,1,100
0.5285,0.5285,64.732,51.732,58,45,58.39436,58,1,100
0.0745,0.0745,72.6645,55.6645,70,53,58.39436,64,1,100
0.9425,0.9425,59.9815,48.9815,52,41,58.39436,54,1,100
0.9725,0.9725,59.083,47.083,52,40,58.39436,53,1,100
0.498,0.498,64.441,50.441,60,46,58.39436,58,1,100
0.774,0.774,61.77,50.77,55,44,58.39436,56,1,100
0.1575,0.1575,68.865,54.865,65,51,58.39436,62,1,100
0.4115,0.4115,65.7485,52.7485,60,47,58.39436,59,1,100
0.616,0.616,63.4945,50.4945,58,45,58.39436,57,1,100
0.659,0.659,63.849,50.849,58,45,58.39436,57,1,100
0.1885,0.1885,67.4875,54.4875,61,48,58.39436,61,1,100
0.408,0.408,65.7445,52.7445,58,45,58.39436,59,1,100
0.644,0.644,62.485,51.485,54,43,58.39436,57,1,100
0.153,0.153,67.455,54.455,59,46,58.39436,61,1,100
0.996,0.996,56.576,43.576,53,40,58.39436,50,1,100
0.5135,0.5135,64.5595,51.5595,57,44,58.39436,58,1,100
0.944,0.944,58.567,46.567,53,41,58.39436,53,1,100
0.15,0.15,68.9605,54.9605,63,49,58.39436,62,1,100
0.2455,0.2455,68.1275,54.1275,62,48,58.39436,61,1,100
0.221,0.221,67.0845,55.0845,58,46,58.39436,61,1,100
0.994,0.994,56.6125,45.6125,51,40,58.39436,51,1,100
0.8505,0.8505,60.5525,49.5525,52,41,58.39436,55,1,100
0.8435,0.8435,60.5115,49.5115,53,42,58.39436,55,1,100
0.2085,0.2085,67.8115,53.8115,60,46,58.39436,61,1,100
0.443,0.443,65.955,51.955,60,46,58.39436,59,1,100
0.819,0.819,62.2795,50.2795,55,43,58.39436,56,1,100
0.8705,0.8705,60.874,48.874,55,43,58.39436,55,1,100
0.6505,0.6505,63.9185,49.9185,60,46,58.39436,57,1,100
0.8905,0.8905,60.8365,46.8365,57,43,58.39436,54,1,100
0.387,0.387,64.551,53.551,55,44,58.39436,59,1,100
0.116,0.116,68.5195,55.5195,62,49,58.39436,62,1,100
0.22,0.22,67.8685,53.8685,61,47,58.39436,61,1,100
0.503,0.503,64.544,52.544,57,45,58.39436,58,1,100
0.7965,0.7965,62.3245,49.3245,57,44,58.39436,56,1,100
0.628,0.628,63.71,49.71,60,46,58.39436,57,1,100
0.3335,0.3335,66.103,53.103,58,45,58.39436,60,1,100
0.404,0.404,65.708,52.708,58,45,58.39436,59,1,100
0.803,0.803,61.564,48.564,58,45,58.39436,55,1,100
0.7625,0.7625,61.698,49.698,55,43,58.39436,56,1,100
0.4535,0.4535,65.072,53.072,57,45,58.39436,59,1,100
0.8735,0.8735,61.244,48.244,55,42,58.39436,55,1,100
0.675,0.675,62.8805,50.8805,54,42,58.39436,57,1,100
0.648,0.648,62.5875,50.5875,55,43,58.39436,57,1,100
0.694,0.694,63.094,51.094,56,44,58.39436,57,1,100
0.057,0.057,70.953,56.953,64,50,58.39436,64,1,100
0.502,0.502,64.525,51.525,57,44,58.39436,58,1,100
0.9825,0.9825,58.2085,48.2085,51,41,58.39436,53,1,100
0.485,0.485,66.272,52.272,61,47,58.39436,59,1,100
0.242,0.242,66.4055,53.4055,58,45,58.39436,60,1,100
0.4095,0.4095,64.6985,52.6985,57,45,58.39436,59,1,100
0.1195,0.1195,67.83,55.83,59,47,58.39436,62,1,100
0.31,0.31,67.5565,52.5565,63,48,58.39436,60,1,100
0.2445,0.2445,67.225,54.225,61,48,58.39436,61,1,100
0.7045,0.7045,62.014,51.014,53,42,58.39436,57,1,100
0.9415,0.9415,59.6115,48.6115,51,40,58.39436,54,1,100
0.849,0.849,61.8055,48.8055,55,42,58.39436,55,1,100
0.371,0.371,65.44,53.44,58,46,58.39436,59,1,100
0.7645,0.7645,62.818,49.818,58,45,58.39436,56,1,100
0.9765,0.9765,57.855,47.855,49,39,58.39436,53,1,100
0.652,0.652,62.5835,51.5835,54,43,58.39436,57,1,100
0.2275,0.2275,67.95,53.95,61,47,58.39436,61,1,100
0.6305,0.6305,63.6235,50.6235,60,47,58.39436,57,1,100
0.521,0.521,64.75,50.75,60,46,58.39436,58,1,100
0.7125,0.7125,63.0915,51.0915,54,42,58.39436,57,1,100
0.8295,0.8295,62.232,50.232,54,42,58.39436,56,1,100
0.771,0.771,61.746,49.746,55,43,58.39436,56,1,100
0.6,0.6,64.262,52.262,56,44,58.39436,58,1,100
0.647,0.647,63.9395,49.9395,59,45,58.39436,57,1,100
0.547,0.547,63.839,51.839,55,43,58.39436,58,1,100
0.644,0.644,63.828,49.828,59,45,58.39436,57,1,100
0.437,0.437,66.9045,50.9045,64,48,58.39436,59,1,100
0.592,0.592,63.222,52.222,55,44,58.39436,58,1,100
0.5105,0.5105,64.5755,51.5755,57,44,58.39436,58,1,100
0.8585,0.8585,60.575,49.575,52,41,58.39436,55,1,100
