"qtile","truediv","chaoest","obsD","l","inds","reps"
73.05,25,24.4915070668262,24.3108936795164,-1,3162,500
31.55,25,25.423980505474,25.2291053702012,-1,3162,500
1.8,25,27.0435561375788,26.8226336940717,-1,3162,500
86.25,25,24.0455984526261,23.8716150073776,-1,3162,500
59,25,24.7977542028066,24.6125161855716,-1,3162,500
83.55,25,24.096612277961,23.9218765701489,-1,3162,500
40,25,25.2203628472661,25.028647815116,-1,3162,500
16.45,25,25.9259656986336,25.7231904416418,-1,3162,500
18.7,25,25.7855086372361,25.5849595430747,-1,3162,500
0.1,25,27.7736831575321,27.5404888744429,-1,3162,500
95.7,25,23.3671903492776,23.2030577718368,-1,3162,500
65.55,25,24.6855538212282,24.5020168701508,-1,3162,500
7.65,25,26.2554493729741,26.0474041808216,-1,3162,500
44.7,25,25.1275397587575,24.9372568190434,-1,3162,500
73.1,25,24.4779516567483,24.2975416289989,-1,3162,500
58.2,25,24.8338592419959,24.6480721822305,-1,3162,500
66.65,25,24.6229164921686,24.4403257978723,-1,3162,500
94.85,25,23.5302418215719,23.3637676485846,-1,3162,500
13.3,25,26.0625234678126,25.8575721682279,-1,3162,500
65.65,25,24.6650856793146,24.4818582055564,-1,3162,500
72.1,25,24.4687233771702,24.288451727941,-1,3162,500
11.8,25,26.1220552491964,25.9161517086928,-1,3162,500
0.4,25,27.47501841732,27.246883771631,-1,3162,500
90.9,25,23.7896578316007,23.6194242462899,-1,3162,500
72.65,25,24.4457428803429,24.2658155959518,-1,3162,500
31.2,25,25.4148007262039,25.2200686106346,-1,3162,500
47.15,25,25.0667907247366,24.8774421497885,-1,3162,500
33.05,25,25.4573939177831,25.2619977664472,-1,3162,500
93.7,25,23.658790724978,23.4904588492352,-1,3162,500
12.55,25,26.0315709969789,25.8271139330754,-1,3162,500
33.3,25,25.4294139197868,25.2344541081335,-1,3162,500
34.4,25,25.3538140752466,25.1600308012864,-1,3162,500
0.3,25,27.44876090252,27.2210684512303,-1,3162,500
7.05,25,26.3456937862102,26.1361934836254,-1,3162,500
6.5,25,26.3732222298449,26.163277054963,-1,3162,500
27.7,25,25.5165351918512,25.3202151583298,-1,3162,500
66.45,25,24.5837932764677,24.4017923823749,-1,3162,500
84.2,25,24.097774198837,23.9230213382974,-1,3162,500
28.65,25,25.5410518891791,25.3443482316678,-1,3162,500
21.6,25,25.7233940704139,25.5238255701748,-1,3162,500
27,25,25.529961379705,25.3334313064718,-1,3162,500
60.9,25,24.7751343473002,24.5902398953256,-1,3162,500
52.55,25,24.9499058925728,24.762348675477,-1,3162,500
1.35,25,26.9651977791327,26.7455728302856,-1,3162,500
53.6,25,24.9220354366246,24.7349041106735,-1,3162,500
55.6,25,24.8745259071227,24.6881194719765,-1,3162,500
31.7,25,25.4228165044741,25.22795950706,-1,3162,500
4.55,25,26.6010592430937,26.3874141598619,-1,3162,500
75.8,25,24.3427439977789,24.1643561484919,-1,3162,500
83.9,25,24.1261598323856,23.9509876726571,-1,3162,500
95.8,25,23.5140777475604,23.3478364430329,-1,3162,500
10.3,25,26.2215605307757,26.0140604672946,-1,3162,500
51.35,25,24.9577556931682,24.7700784358417,-1,3162,500
56.3,25,24.8941031720731,24.707398199997,-1,3162,500
8.65,25,26.2598641171556,26.0517478581702,-1,3162,500
52.8,25,24.9590021475304,24.7713058257479,-1,3162,500
10.55,25,26.1476131179105,25.9413000949618,-1,3162,500
50.6,25,25.0029568036502,24.8145875835778,-1,3162,500
25.75,25,25.5962559860689,25.3986871653135,-1,3162,500
78.1,25,24.3142016152574,24.1362392031711,-1,3162,500
68.85,25,24.5661498682607,24.384414646876,-1,3162,500
9.5,25,26.2215605307757,26.0140604672946,-1,3162,500
68.35,25,24.5812539656776,24.3992913201359,-1,3162,500
9.15,25,26.1756886284,25.9689253210323,-1,3162,500
95.15,25,23.5279154838072,23.3614748352727,-1,3162,500
63.25,25,24.712408766343,24.528465376897,-1,3162,500
90.55,25,23.8237935653642,23.6530621900905,-1,3162,500
95.15,25,23.6605829048661,23.4922250574486,-1,3162,500
27.1,25,25.5636541274925,25.3665964734238,-1,3162,500
35.85,25,25.3392876156674,25.1457300081486,-1,3162,500
50.2,25,25.0094632330128,24.8209943050639,-1,3162,500
81.25,25,24.1879310595171,24.0118447217499,-1,3162,500
94.75,25,23.5937842278204,23.4263930608209,-1,3162,500
17.55,25,25.7960233930203,25.595308068034,-1,3162,500
87.7,25,24.0066723350291,23.8332618209903,-1,3162,500
6.5,25,26.36849103294,26.1586223496662,-1,3162,500
47.25,25,25.0716951788492,24.882271254436,-1,3162,500
6.65,25,26.420907105963,26.2101902145419,-1,3162,500
97.3,25,23.2524880772362,23.0899928870332,-1,3162,500
9.95,25,26.2079470129216,26.0006657339457,-1,3162,500
52.4,25,24.9467922606925,24.7592826471331,-1,3162,500
54.5,25,24.9104825042369,24.7235275789932,-1,3162,500
93,25,23.6885087382507,23.5197459421313,-1,3162,500
73.95,25,24.4373753080625,24.2575733313924,-1,3162,500
20.7,25,25.7469835447343,25.5470429214597,-1,3162,500
79.4,25,24.2194636141589,24.0429097030179,-1,3162,500
0.25,25,27.1960219851981,26.9725640845792,-1,3162,500
0.35,25,27.3100118583771,27.0846489754787,-1,3162,500
89.5,25,23.9507569766941,23.7781678082192,-1,3162,500
62.6,25,24.7243902439025,24.5402653759493,-1,3162,500
71.25,25,24.4810692714278,24.3006124829866,-1,3162,500
14.75,25,25.934980149978,25.7320616030802,-1,3162,500
64.2,25,24.67982419319,24.4963738999196,-1,3162,500
17.85,25,25.8505979599016,25.6490187527257,-1,3162,500
44.9,25,25.0949860654298,24.905204109084,-1,3162,500
9.1,25,26.2189467388567,26.01148869082,-1,3162,500
53.4,25,24.921786873719,24.7346593439216,-1,3162,500
46.55,25,25.0932219985038,24.9034671714656,-1,3162,500
27.8,25,25.5316569513485,25.3351003446179,-1,3162,500
68.7,25,24.5651838379866,24.3834631574327,-1,3162,500
48.25,25,25.0456857625404,24.8566612635368,-1,3162,500
73.2,25,24.461417600329,24.281255464242,-1,3162,500
21.05,25,25.7320031923385,25.5322989233692,-1,3162,500
31.1,25,25.4443030176519,25.249111075195,-1,3162,500
93.9,25,23.5827619564449,23.4155300333496,-1,3162,500
46.25,25,25.0613854732916,24.8721199245745,-1,3162,500
12.35,25,26.0842884880372,25.8789892997469,-1,3162,500
4.15,25,26.5986523814847,26.3850465513965,-1,3162,500
60.95,25,24.7273262545398,24.5431569025024,-1,3162,500
42,25,25.1960765530941,25.0047367289061,-1,3162,500
5.05,25,26.5379174477079,26.3253009510369,-1,3162,500
70.25,25,24.5311797449466,24.349970531361,-1,3162,500
94.7,25,23.5675258898761,23.400513965539,-1,3162,500
21,25,25.7686231237658,25.5683408346972,-1,3162,500
17.3,25,25.893726489881,25.6914632830206,-1,3162,500
28.1,25,25.5586860462738,25.3617062294217,-1,3162,500
22.05,25,25.7402203416894,25.5403864428255,-1,3162,500
22.6,25,25.7179666634075,25.5184837316618,-1,3162,500
63.95,25,24.6745845224107,24.4912134588157,-1,3162,500
60.3,25,24.8002153717893,24.6149399536173,-1,3162,500
40.85,25,25.2075145266726,25.0159980384013,-1,3162,500
98.7,25,22.9897783154922,22.8310026397274,-1,3162,500
67.8,25,24.6151546346053,24.4326810290898,-1,3162,500
24.45,25,25.6570987052192,25.4585741713052,-1,3162,500
91.45,25,23.8265195688139,23.6557484100545,-1,3162,500
40.6,25,25.2416358567186,25.0495918704809,-1,3162,500
24.4,25,25.645775601946,25.4474291037368,-1,3162,500
93.7,25,23.6857019630891,23.5169798894508,-1,3162,500
3.5,25,26.6336655297378,26.4194883231777,-1,3162,500
8.5,25,26.2045114910888,25.997285406721,-1,3162,500
8.95,25,26.2684219102335,26.0601678569567,-1,3162,500
71.7,25,24.4880268128832,24.3074656475187,-1,3162,500
83,25,24.153678482016,23.9780993539166,-1,3162,500
89.25,25,23.9430689037303,23.7705925147522,-1,3162,500
67.5,25,24.6179434887983,24.4354278172887,-1,3162,500
9.3,25,26.1165948106922,25.9107787038189,-1,3162,500
80.35,25,24.2364948423611,24.0596881316777,-1,3162,500
64.35,25,24.6726354453627,24.4892938496583,-1,3162,500
59.5,25,24.8025539348762,24.6172429754671,-1,3162,500
43.85,25,25.123876410143,24.9336498800481,-1,3162,500
7.85,25,26.279610660048,26.0711763816239,-1,3162,500
29.95,25,25.4915453947268,25.2956160058291,-1,3162,500
60.5,25,24.7543948287392,24.5698151042435,-1,3162,500
21.4,25,25.7501674584446,25.5501765827281,-1,3162,500
70.4,25,24.5353949932986,24.3541224155738,-1,3162,500
47.1,25,25.0621395544768,24.8728624239379,-1,3162,500
96.15,25,23.5084366253499,23.3422765518336,-1,3162,500
49,25,25.0424226935855,24.8534482758621,-1,3162,500
81.25,25,24.1948400902428,24.018651356091,-1,3162,500
31.1,25,25.4216526100537,25.2268137480004,-1,3162,500
16.45,25,25.8791109776243,25.6770796951082,-1,3162,500
30.8,25,25.4581720189095,25.2627637264068,-1,3162,500
52.35,25,24.9701010787395,24.7822349570201,-1,3162,500
49.25,25,25.0233632926921,24.8346812654002,-1,3162,500
22.8,25,25.6942982005142,25.4951882130344,-1,3162,500
36.35,25,25.3111819047426,25.1180605451576,-1,3162,500
57.55,25,24.8325018633541,24.6467354595698,-1,3162,500
91.8,25,23.7842233009709,23.6140688990605,-1,3162,500
41.45,25,25.1623315811734,24.9715124904467,-1,3162,500
47.45,25,25.0782374371481,24.8887129777605,-1,3162,500
33.8,25,25.4133790999238,25.2186691284411,-1,3162,500
67.45,25,24.5973451327434,24.4151400454201,-1,3162,500
56.8,25,24.8389198699789,24.6530557898007,-1,3162,500
20.2,25,25.7696861254777,25.5693870452965,-1,3162,500
58,25,24.8002153717893,24.6149399536173,-1,3162,500
95,25,23.5897749372203,23.4224417030169,-1,3162,500
64.2,25,24.6876268950902,24.5040585847891,-1,3162,500
58.15,25,24.8037849347092,24.6184552653351,-1,3162,500
61,25,24.7391997386255,24.5548504346972,-1,3162,500
89.55,25,23.8962440528846,23.7244537671558,-1,3162,500
5.65,25,26.3927215306861,26.1824609550944,-1,3162,500
32.8,25,25.4238511667659,25.2289780469341,-1,3162,500
62.5,25,24.7088654533589,24.5249757160098,-1,3162,500
74.95,25,24.3983625525434,24.2191442358002,-1,3162,500
34.1,25,25.3867852643557,25.1924893039101,-1,3162,500
14.35,25,25.9590943090445,25.7557922069893,-1,3162,500
60.9,25,24.7317315781661,24.5474954701917,-1,3162,500
52.45,25,24.9489094458119,24.7613674637925,-1,3162,500
73,25,24.4573474211719,24.2772462825008,-1,3162,500
7.25,25,26.3318123620193,26.1225362121941,-1,3162,500
18.35,25,25.8867518932527,25.6845993783235,-1,3162,500
64.85,25,24.6712956335004,24.487974292908,-1,3162,500
37.75,25,25.2833942962952,25.090703767278,-1,3162,500
22,25,25.7239236961848,25.5243468448919,-1,3162,500
33.25,25,25.3933639897361,25.1989656528182,-1,3162,500
56.85,25,24.8537433234864,24.6676535461045,-1,3162,500
73.15,25,24.4341493465539,24.2543956683745,-1,3162,500
68.25,25,24.6055803373608,24.4232511102317,-1,3162,500
11.65,25,26.1243766270427,25.9184359105968,-1,3162,500
12.15,25,26.0815658727011,25.8763102182791,-1,3162,500
78.15,25,24.3348022554854,24.1565328320778,-1,3162,500
66.35,25,24.6416135378608,24.4587406428886,-1,3162,500
65.05,25,24.6831153565008,24.4996152884846,-1,3162,500
27.55,25,25.5496699914623,25.3528313943463,-1,3162,500
97.5,25,23.3809650797216,23.2166353187043,-1,3162,500
47.1,25,25.0777340652944,24.8882173421685,-1,3162,500
44.45,25,25.1666398090424,24.9757542753511,-1,3162,500
15.65,25,25.9419807623428,25.7389509020512,-1,3162,500
36.45,25,25.341086450553,25.147500905469,-1,3162,500
51.9,25,24.9604980571178,24.7727788542064,-1,3162,500
54.4,25,24.9158228510747,24.7287863948001,-1,3162,500
12.25,25,26.0429659815734,25.8383270362886,-1,3162,500
79.85,25,24.2883227465142,24.1107456351886,-1,3162,500
81.15,25,24.1719032648126,23.9960543558088,-1,3162,500
53.9,25,24.912966101695,24.7259732615824,-1,3162,500
27.85,25,25.5333527482297,25.3367696027004,-1,3162,500
75,25,24.4230442176871,24.2434567542009,-1,3162,500
43.2,25,25.1699353318023,24.9789989656878,-1,3162,500
13.35,25,25.9755553707497,25.771991235984,-1,3162,500
4.05,25,26.5863417281114,26.3729366147029,-1,3162,500
12.4,25,26.1096360615655,25.9039313528891,-1,3162,500
49.25,25,25.0084620234795,24.820008440285,-1,3162,500
12.95,25,26.0489387652983,25.8442044532215,-1,3162,500
49.5,25,25.0188534725734,24.8302405976198,-1,3162,500
31.2,45.1389889074385,45.6329663368557,44.8659053939355,0,3162,500
57.6,45.1389889074385,44.9432620722799,44.2201135701094,0,3162,500
34.45,45.1389889074385,45.504786188938,44.7597194897637,0,3162,500
74.85,45.1389889074385,44.5048878520538,43.80620329827,0,3162,500
81.5,45.1389889074385,44.2430418582352,43.4804597187863,0,3162,500
39.3,45.1389889074385,45.420448353558,44.7280978027498,0,3162,500
74.05,45.1389889074385,44.5836062308068,43.8926083573458,0,3162,500
70.15,45.1389889074385,44.6226080674764,43.8758261837017,0,3162,500
51.6,45.1389889074385,45.104747843412,44.3860866858856,0,3162,500
59.05,45.1389889074385,44.91141307069,44.1857589275841,0,3162,500
92.1,45.1389889074385,43.8051444158007,43.1262629333141,0,3162,500
34.2,45.1389889074385,45.4968310260789,44.7807668397946,0,3162,500
21.75,45.1389889074385,45.8772646238221,45.1670691285588,0,3162,500
86.6,45.1389889074385,44.1152351628625,43.3989172843465,0,3162,500
79.9,45.1389889074385,44.3884747499608,43.7107835254205,0,3162,500
76.85,45.1389889074385,44.4610406983303,43.757320545739,0,3162,500
87.1,45.1389889074385,44.0882597011415,43.4195862206903,0,3162,500
67.3,45.1389889074385,44.7173637054976,44.0248147512082,0,3162,500
52.35,45.1389889074385,45.1036893884299,44.3332999042015,0,3162,500
73.8,45.1389889074385,44.5465507364574,43.8098486287774,0,3162,500
58.2,45.1389889074385,44.9627726325771,44.2605570416235,0,3162,500
27.4,45.1389889074385,45.7032288780314,44.980604129779,0,3162,500
47.1,45.1389889074385,45.2336757957346,44.4798399495566,0,3162,500
78.35,45.1389889074385,44.4085446908094,43.7274042482885,0,3162,500
73.45,45.1389889074385,44.5067422498638,43.7956793103648,0,3162,500
98.85,45.1389889074385,43.0009006050374,42.3150662699724,0,3162,500
21.8,45.1389889074385,45.8909865146824,45.183711710216,0,3162,500
60.85,45.1389889074385,44.8871697475696,44.1769903979782,0,3162,500
14.2,45.1389889074385,46.1445380794688,45.4353037367297,0,3162,500
85,45.1389889074385,44.1876710039637,43.4709076614396,0,3162,500
48.05,45.1389889074385,45.1879534551384,44.3741530328678,0,3162,500
83.55,45.1389889074385,44.21998457635,43.5035141572801,0,3162,500
14.2,45.1389889074385,46.1658471991423,45.4285564017241,0,3162,500
5.25,45.1389889074385,46.7096720814563,45.9815833341263,0,3162,500
67.2,45.1389889074385,44.7240919357487,44.0142609847066,0,3162,500
16.45,45.1389889074385,46.1133983866074,45.3984140805718,0,3162,500
54.9,45.1389889074385,45.019012095695,44.2845277250804,0,3162,500
31.9,45.1389889074385,45.5738441241893,44.7998166215679,0,3162,500
66.1,45.1389889074385,44.7471726012092,44.0218348376915,0,3162,500
45.7,45.1389889074385,45.2268098958813,44.4731647295183,0,3162,500
73.05,45.1389889074385,44.5735762123436,43.801318373607,0,3162,500
80.55,45.1389889074385,44.3509463760235,43.6926521644687,0,3162,500
4.3,45.1389889074385,46.804925870848,46.0482158266771,0,3162,500
84.3,45.1389889074385,44.1602558533585,43.4827767720895,0,3162,500
4.75,45.1389889074385,46.6611873604123,45.9393492444503,0,3162,500
16.15,45.1389889074385,46.1008105072243,45.3832006231383,0,3162,500
17.15,45.1389889074385,46.0590368169591,45.3100998353585,0,3162,500
30,45.1389889074385,45.6057009875267,44.905224497448,0,3162,500
17.1,45.1389889074385,46.0366819474732,45.3312532541949,0,3162,500
1.45,45.1389889074385,47.241193215008,46.5168143197383,0,3162,500
88,45.1389889074385,44.0141877380255,43.3231650908219,0,3162,500
7.65,45.1389889074385,46.471390342253,45.6706457364346,0,3162,500
48.85,45.1389889074385,45.1570975113151,44.4012295478075,0,3162,500
2.5,45.1389889074385,47.0471887559862,46.3214076876782,0,3162,500
89.65,45.1389889074385,43.9380091272175,43.2443731490081,0,3162,500
47.25,45.1389889074385,45.1962210444125,44.4807170495371,0,3162,500
4.15,45.1389889074385,46.8226928391802,46.083372555382,0,3162,500
95.2,45.1389889074385,43.634118219509,42.9477157894376,0,3162,500
10.6,45.1389889074385,46.382698678905,45.6599042259221,0,3162,500
58,45.1389889074385,44.9602665648621,44.166313290557,0,3162,500
43.6,45.1389889074385,45.2920332960616,44.5961148479349,0,3162,500
80.95,45.1389889074385,44.3513980052044,43.6051254917769,0,3162,500
93.65,45.1389889074385,43.7197686504288,42.9972419449749,0,3162,500
6.55,45.1389889074385,46.5937981617234,45.8640805410648,0,3162,500
25.7,45.1389889074385,45.7810488182103,45.0543348844816,0,3162,500
83.85,45.1389889074385,44.1731853080572,43.4301218066331,0,3162,500
25.3,45.1389889074385,45.7580670516114,45.057333784399,0,3162,500
7.4,45.1389889074385,46.5075991156127,45.7553265348325,0,3162,500
55.7,45.1389889074385,44.9909915531362,44.296743199641,0,3162,500
77.35,45.1389889074385,44.4271701544345,43.6913135138678,0,3162,500
52.1,45.1389889074385,45.0904930593993,44.387730932838,0,3162,500
87.1,45.1389889074385,44.0922634193629,43.3987099776906,0,3162,500
25.9,45.1389889074385,45.7976943057235,45.0543191434522,0,3162,500
92.5,45.1389889074385,43.7837536090256,43.0793517195799,0,3162,500
62.95,45.1389889074385,44.8213588897469,44.1145345562169,0,3162,500
27.4,45.1389889074385,45.7198750689536,45.024941942635,0,3162,500
76.5,45.1389889074385,44.4588768760619,43.7806442254136,0,3162,500
77.4,45.1389889074385,44.4017886605456,43.65630232838,0,3162,500
26.4,45.1389889074385,45.7329709588919,45.023471215691,0,3162,500
80.6,45.1389889074385,44.323189573914,43.5256007169512,0,3162,500
40.05,45.1389889074385,45.3492008883022,44.6188074563067,0,3162,500
99.9,45.1389889074385,42.2080621990484,41.5302605956806,0,3162,500
33.5,45.1389889074385,45.5556587585558,44.8218212044672,0,3162,500
60,45.1389889074385,44.9054960346812,44.1884129699017,0,3162,500
96.85,45.1389889074385,43.3754505271395,42.6985094577038,0,3162,500
5.3,45.1389889074385,46.7022451384609,45.9208284377491,0,3162,500
32.65,45.1389889074385,45.554565528033,44.8031227296801,0,3162,500
54,45.1389889074385,45.0688833691166,44.3427541080253,0,3162,500
93.65,45.1389889074385,43.6379008846053,42.9514322923703,0,3162,500
58.5,45.1389889074385,44.9173940606563,44.21656586951,0,3162,500
49.5,45.1389889074385,45.168274781829,44.451566518569,0,3162,500
0.45,45.1389889074385,47.4365848577675,46.700246689189,0,3162,500
95.7,45.1389889074385,43.5405577229142,42.8544050441077,0,3162,500
74.65,45.1389889074385,44.4979289748822,43.7706370002765,0,3162,500
4.6,45.1389889074385,46.8406394969754,46.0913512682947,0,3162,500
3.55,45.1389889074385,46.9208291105479,46.1752155650548,0,3162,500
85.9,45.1389889074385,44.1229943609067,43.4239654198834,0,3162,500
61.25,45.1389889074385,44.8578292992738,44.1451268352138,0,3162,500
19.15,45.1389889074385,46.0128734963354,45.2698745834724,0,3162,500
95.65,45.1389889074385,43.5661597141218,42.8593381534551,0,3162,500
45.05,45.1389889074385,45.2800817780127,44.5582077523672,0,3162,500
13.25,45.1389889074385,46.2126572067753,45.4709501801953,0,3162,500
14.7,45.1389889074385,46.1762834208196,45.4340839466825,0,3162,500
13,45.1389889074385,46.2727310732736,45.5552522512219,0,3162,500
87.9,45.1389889074385,44.0392673308029,43.2762550986664,0,3162,500
7.3,45.1389889074385,46.4736500034735,45.7392681065091,0,3162,500
51.55,45.1389889074385,45.1178883507861,44.3435748622921,0,3162,500
28.5,45.1389889074385,45.6922922426458,44.9843023379852,0,3162,500
56.85,45.1389889074385,44.9781164138719,44.2467458784627,0,3162,500
54.7,45.1389889074385,45.0082779628629,44.2743933830887,0,3162,500
95.15,45.1389889074385,43.5776458311378,42.9074198691365,0,3162,500
64.45,45.1389889074385,44.7803090237524,44.0691964932276,0,3162,500
46.5,45.1389889074385,45.2220523021802,44.511379020554,0,3162,500
17,45.1389889074385,46.0087732233492,45.2266730919163,0,3162,500
57.7,45.1389889074385,44.9474917401337,44.122534535034,0,3162,500
74.6,45.1389889074385,44.5311164502539,43.8015422171835,0,3162,500
71.6,45.1389889074385,44.5839218824535,43.8805489304286,0,3162,500
85.3,45.1389889074385,44.1840538924379,43.4533278041202,0,3162,500
56.6,45.1389889074385,44.987054238591,44.2523840621222,0,3162,500
51.65,45.1389889074385,45.0977583523312,44.3903705417176,0,3162,500
23.05,45.1389889074385,45.8531456977329,45.051316224827,0,3162,500
60.3,45.1389889074385,44.910833062165,44.2225183019419,0,3162,500
95.3,45.1389889074385,43.6222251303024,42.9215204832762,0,3162,500
