"qtile","truediv","chaoest","obsD","l","inds","reps"
70.15,74.8478545140565,74.7187961716155,74.6479849864086,0,1e+05,500
28.8,74.8478545140565,74.9876527240336,74.9163256083998,0,1e+05,500
14.6,74.8478545140565,75.1067835293246,75.0369322416052,0,1e+05,500
71.5,74.8478545140565,74.7057848646565,74.6359099189353,0,1e+05,500
86.3,74.8478545140565,74.5845465369321,74.5130246875219,0,1e+05,500
41.6,74.8478545140565,74.8921140523159,74.8214488146075,0,1e+05,500
89.55,74.8478545140565,74.5494306614499,74.4789382513712,0,1e+05,500
87.3,74.8478545140565,74.5683342798719,74.5006056418347,0,1e+05,500
9.9,74.8478545140565,75.1723948796654,75.1025155567925,0,1e+05,500
27.4,74.8478545140565,74.9941617985215,74.9239819498035,0,1e+05,500
9.2,74.8478545140565,75.1710165417657,75.0996866318267,0,1e+05,500
11.5,74.8478545140565,75.1452253345045,75.0767728289633,0,1e+05,500
63.95,74.8478545140565,74.769410714948,74.7015908605363,0,1e+05,500
96.35,74.8478545140565,74.4163908160153,74.3417541219043,0,1e+05,500
96.55,74.8478545140565,74.421256801075,74.3516929759767,0,1e+05,500
69.3,74.8478545140565,74.7271796053869,74.6491488930787,0,1e+05,500
18.3,74.8478545140565,75.0808394714534,75.0106473272343,0,1e+05,500
62.55,74.8478545140565,74.775445970902,74.7037401651658,0,1e+05,500
76.05,74.8478545140565,74.6711328620355,74.599745681559,0,1e+05,500
46.85,74.8478545140565,74.8749619992309,74.8017768074084,0,1e+05,500
48.25,74.8478545140565,74.8547764350347,74.7832865561488,0,1e+05,500
94.65,74.8478545140565,74.4740465087655,74.3995545119816,0,1e+05,500
49.35,74.8478545140565,74.8489506185662,74.7772983472808,0,1e+05,500
77.45,74.8478545140565,74.6596872475679,74.5861919239659,0,1e+05,500
64,74.8478545140565,74.7531160942824,74.68069297315,0,1e+05,500
17.2,74.8478545140565,75.0836536068572,75.0081462210013,0,1e+05,500
46.75,74.8478545140565,74.8654607812179,74.7954007759631,0,1e+05,500
40.5,74.8478545140565,74.9139687625942,74.843541076268,0,1e+05,500
55.05,74.8478545140565,74.8260424493715,74.7560540160889,0,1e+05,500
26.65,74.8478545140565,75.0048793662221,74.9270711220126,0,1e+05,500
53.75,74.8478545140565,74.8257371223811,74.756157949254,0,1e+05,500
91.45,74.8478545140565,74.51807075249,74.4430084067952,0,1e+05,500
49.9,74.8478545140565,74.854919665101,74.7857867600352,0,1e+05,500
72.15,74.8478545140565,74.7047550363095,74.6308421005868,0,1e+05,500
41.85,74.8478545140565,74.8989059306216,74.829426735931,0,1e+05,500
41.05,74.8478545140565,74.8995906539931,74.8289290381611,0,1e+05,500
43.45,74.8478545140565,74.8916744092893,74.8131175961896,0,1e+05,500
66.9,74.8478545140565,74.7459274561969,74.6782429333697,0,1e+05,500
19,74.8478545140565,75.0631954618272,74.9929599636816,0,1e+05,500
28.55,74.8478545140565,74.9843137729853,74.9134191055146,0,1e+05,500
33.35,74.8478545140565,74.9493329927145,74.8766477046461,0,1e+05,500
51.6,74.8478545140565,74.840061829318,74.7702450120895,0,1e+05,500
50.2,74.8478545140565,74.8411389421226,74.7733972058254,0,1e+05,500
34.45,74.8478545140565,74.9450639881975,74.8705019537973,0,1e+05,500
79.45,74.8478545140565,74.6440701292319,74.571182982009,0,1e+05,500
21.35,74.8478545140565,75.0515486968482,74.9826574061772,0,1e+05,500
78.95,74.8478545140565,74.6496786817313,74.582173700058,0,1e+05,500
69.45,74.8478545140565,74.729029008795,74.657143136493,0,1e+05,500
23.6,74.8478545140565,75.0184427865233,74.9489404308912,0,1e+05,500
54.05,74.8478545140565,74.8219942345035,74.7521936796215,0,1e+05,500
6.85,74.8478545140565,75.2019947125202,75.1334643708387,0,1e+05,500
85.1,74.8478545140565,74.5859545215272,74.5196677716808,0,1e+05,500
29.2,74.8478545140565,74.9838769223297,74.9135280503157,0,1e+05,500
54.25,74.8478545140565,74.8196297013654,74.7508183532258,0,1e+05,500
34.9,74.8478545140565,74.9419235950852,74.8746957922607,0,1e+05,500
43.95,74.8478545140565,74.8882035724635,74.8174540725877,0,1e+05,500
88.9,74.8478545140565,74.5570090786932,74.4869684902205,0,1e+05,500
83.9,74.8478545140565,74.6118627072569,74.5434298190525,0,1e+05,500
94.5,74.8478545140565,74.4430785156592,74.3748823516146,0,1e+05,500
65.25,74.8478545140565,74.7524924140602,74.6749312776941,0,1e+05,500
15.95,74.8478545140565,75.0975253346182,75.0212606172787,0,1e+05,500
89.35,74.8478545140565,74.532895626022,74.460744284177,0,1e+05,500
90.8,74.8478545140565,74.5282292699628,74.4557530745889,0,1e+05,500
87.25,74.8478545140565,74.5657798706308,74.4951938279888,0,1e+05,500
54.7,74.8478545140565,74.8276312876308,74.7589254694565,0,1e+05,500
29.55,74.8478545140565,74.9825833085996,74.9137639325942,0,1e+05,500
29.85,74.8478545140565,74.9856125741413,74.9181174222274,0,1e+05,500
21.5,74.8478545140565,75.051298640078,74.9828722559564,0,1e+05,500
10.75,74.8478545140565,75.1596358675765,75.0914929477067,0,1e+05,500
74.2,74.8478545140565,74.6909623923555,74.6194463531629,0,1e+05,500
69.85,74.8478545140565,74.7184138359254,74.6443298739221,0,1e+05,500
22.1,74.8478545140565,75.0403955999887,74.9706021361061,0,1e+05,500
30.95,74.8478545140565,74.9678819739424,74.8996669386244,0,1e+05,500
32.5,74.8478545140565,74.9577524834463,74.8872733595266,0,1e+05,500
46.7,74.8478545140565,74.8736291369783,74.7970316294891,0,1e+05,500
19.15,74.8478545140565,75.0509934589252,74.9765539961986,0,1e+05,500
19.55,74.8478545140565,75.0567444964227,74.9853914564839,0,1e+05,500
69.9,74.8478545140565,74.7153705022629,74.6458520602193,0,1e+05,500
83.1,74.8478545140565,74.6139281594725,74.5446808617556,0,1e+05,500
0.8,74.8478545140565,75.4468461695879,75.3708334132297,0,1e+05,500
45.35,74.8478545140565,74.8801267749667,74.8104813050961,0,1e+05,500
6.05,74.8478545140565,75.2450857341728,75.1751995365589,0,1e+05,500
54.4,74.8478545140565,74.8226916578021,74.7461501721038,0,1e+05,500
17.8,74.8478545140565,75.0687400829832,74.9988595334564,0,1e+05,500
87.3,74.8478545140565,74.5749976437213,74.5053346518524,0,1e+05,500
71.7,74.8478545140565,74.7083923092675,74.6329122699003,0,1e+05,500
17.45,74.8478545140565,75.0740659974373,75.0057024905176,0,1e+05,500
10.6,74.8478545140565,75.1566463332242,75.085207357762,0,1e+05,500
0.95,74.8478545140565,75.4313676568639,75.3570999423839,0,1e+05,500
89.6,74.8478545140565,74.5244635692366,74.4551387659215,0,1e+05,500
27.35,74.8478545140565,75.0041663614194,74.9315180460945,0,1e+05,500
19.35,74.8478545140565,75.0543101041478,74.9846859483164,0,1e+05,500
97.45,74.8478545140565,74.3928836939311,74.3194792247707,0,1e+05,500
84.95,74.8478545140565,74.587215784776,74.5185970704384,0,1e+05,500
23.2,74.8478545140565,75.0247062566239,74.955158739752,0,1e+05,500
55.9,74.8478545140565,74.808095926945,74.7393003107573,0,1e+05,500
83.45,74.8478545140565,74.6156011437409,74.5452281472854,0,1e+05,500
12.15,74.8478545140565,75.1317607804172,75.0637599487894,0,1e+05,500
69.25,74.8478545140565,74.727950129923,74.6594832317419,0,1e+05,500
79.2,74.8478545140565,74.6473241189025,74.5792211126048,0,1e+05,500
78.3,74.8478545140565,74.6540638901115,74.5839709799132,0,1e+05,500
42.3,74.8478545140565,74.8991851789449,74.8265822803,0,1e+05,500
43.1,74.8478545140565,74.8957063204772,74.8256987321806,0,1e+05,500
85.4,74.8478545140565,74.5910680943953,74.5205159452448,0,1e+05,500
38.7,74.8478545140565,74.9257689181481,74.8556398456176,0,1e+05,500
12.9,74.8478545140565,75.1370863691488,75.0672140114746,0,1e+05,500
24.95,74.8478545140565,75.0061743496911,74.9339205066752,0,1e+05,500
22.75,74.8478545140565,75.0278641474802,74.9561438621609,0,1e+05,500
92.75,74.8478545140565,74.4981526559485,74.4263823572631,0,1e+05,500
55.85,74.8478545140565,74.8111799241879,74.7401295497461,0,1e+05,500
86.3,74.8478545140565,74.588377925479,74.5188576149284,0,1e+05,500
42.45,74.8478545140565,74.8939118789066,74.8217937995702,0,1e+05,500
99.15,74.8478545140565,74.256130886874,74.1836578063065,0,1e+05,500
93.5,74.8478545140565,74.4724773669349,74.4037708783482,0,1e+05,500
52.5,74.8478545140565,74.8318514913159,74.7635267533712,0,1e+05,500
89.7,74.8478545140565,74.5402177575992,74.4690861967429,0,1e+05,500
69.1,74.8478545140565,74.7323540403749,74.6638313867657,0,1e+05,500
28.05,74.8478545140565,74.9921926407918,74.9252107253308,0,1e+05,500
91,74.8478545140565,74.5275206802626,74.4600066450038,0,1e+05,500
43.05,74.8478545140565,74.8890662943825,74.819834520051,0,1e+05,500
86.85,74.8478545140565,74.5663409457069,74.4952331997542,0,1e+05,500
84.85,74.8478545140565,74.6057885570285,74.537249205392,0,1e+05,500
29.8,74.8478545140565,74.9731658544925,74.9003030151477,0,1e+05,500
17.15,74.8478545140565,75.0806582077458,75.0083701755822,0,1e+05,500
44.25,74.8478545140565,74.8783696017832,74.8079542068243,0,1e+05,500
99.85,74.8478545140565,74.0847055895546,74.0128676161428,0,1e+05,500
44.75,74.8478545140565,74.8843069630192,74.8142198600442,0,1e+05,500
32.55,74.8478545140565,74.9567457831835,74.8857987203366,0,1e+05,500
96.15,74.8478545140565,74.4250010564837,74.3525194712859,0,1e+05,500
30.45,74.8478545140565,74.9751669046812,74.9031054824479,0,1e+05,500
40.5,74.8478545140565,74.9062287195059,74.8365985537843,0,1e+05,500
15.45,74.8478545140565,75.0971748873695,75.0245637322904,0,1e+05,500
44.35,74.8478545140565,74.8869794109203,74.8108547571312,0,1e+05,500
32.15,74.8478545140565,74.9599874597682,74.8842194945781,0,1e+05,500
17.05,74.8478545140565,75.0823497346725,75.0095335337744,0,1e+05,500
44.5,74.8478545140565,74.8892563648496,74.8199426550364,0,1e+05,500
58.65,74.8478545140565,74.7943847657629,74.7248053770719,0,1e+05,500
24.6,74.8478545140565,75.0031208192429,74.9309949201783,0,1e+05,500
85.65,74.8478545140565,74.5821734369515,74.5141717475222,0,1e+05,500
73.3,74.8478545140565,74.690825069346,74.6185958273966,0,1e+05,500
36.85,74.8478545140565,74.9218781158465,74.851174099535,0,1e+05,500
77.9,74.8478545140565,74.6605089302416,74.5896725058857,0,1e+05,500
22.15,74.8478545140565,75.0334714161762,74.9601291555676,0,1e+05,500
4.55,74.8478545140565,75.2722820798937,75.2039904833465,0,1e+05,500
2.65,74.8478545140565,75.3223288190206,75.250236778646,0,1e+05,500
58.2,74.8478545140565,74.7954887985179,74.7231476488438,0,1e+05,500
65.45,74.8478545140565,74.7500161498256,74.6779556261021,0,1e+05,500
22.6,74.8478545140565,75.0335308961491,74.9592151343874,0,1e+05,500
29.05,74.8478545140565,74.9837986459166,74.9122959617904,0,1e+05,500
17.8,74.8478545140565,75.0734600403241,75.0058744611615,0,1e+05,500
0.45,74.8478545140565,75.4819308217901,75.4112681152601,0,1e+05,500
11.95,74.8478545140565,75.1443848187109,75.0756343143279,0,1e+05,500
45.15,74.8478545140565,74.87566150057,74.7980339605602,0,1e+05,500
96.4,74.8478545140565,74.3942322211256,74.3254096527913,0,1e+05,500
50.5,74.8478545140565,74.8483936164867,74.7755244209437,0,1e+05,500
91.75,74.8478545140565,74.50171583104,74.4235137116538,0,1e+05,500
19.05,74.8478545140565,75.0617244268037,74.9915263941486,0,1e+05,500
74.75,74.8478545140565,74.683918096591,74.6150208181075,0,1e+05,500
89.75,74.8478545140565,74.5466827454652,74.4767211627492,0,1e+05,500
60.05,74.8478545140565,74.7802968058437,74.707100047808,0,1e+05,500
14.95,74.8478545140565,75.1042211972789,75.0337221302521,0,1e+05,500
13.15,74.8478545140565,75.1289084464385,75.0602944379801,0,1e+05,500
27.4,74.8478545140565,74.9942274539022,74.9244507736079,0,1e+05,500
22.35,74.8478545140565,75.0235994310229,74.9516653324355,0,1e+05,500
77.45,74.8478545140565,74.6698620342124,74.6018419545738,0,1e+05,500
4.65,74.8478545140565,75.2626274136377,75.1934926010256,0,1e+05,500
44.8,74.8478545140565,74.8693950868062,74.8026605356122,0,1e+05,500
56.7,74.8478545140565,74.8070924071836,74.7363278274486,0,1e+05,500
18.7,74.8478545140565,75.0769313835596,75.0060174571311,0,1e+05,500
78.5,74.8478545140565,74.6437121058812,74.5735995721912,0,1e+05,500
33.65,74.8478545140565,74.9445489494322,74.8744791462107,0,1e+05,500
68.8,74.8478545140565,74.7173069227117,74.6461457209435,0,1e+05,500
85.1,74.8478545140565,74.6035149863098,74.5340697086319,0,1e+05,500
44.1,74.8478545140565,74.882737225609,74.8097982860446,0,1e+05,500
47.75,74.8478545140565,74.8609595629621,74.7917502970923,0,1e+05,500
85.85,74.8478545140565,74.5806365684184,74.5084056147294,0,1e+05,500
98.35,74.8478545140565,74.326681662416,74.2515732050699,0,1e+05,500
87,74.8478545140565,74.5615203348926,74.4928735097025,0,1e+05,500
0.55,74.8478545140565,75.4409874920388,75.367655901755,0,1e+05,500
97.75,74.8478545140565,74.3605141497547,74.2917455639756,0,1e+05,500
79.55,74.8478545140565,74.64486304616,74.5739467095422,0,1e+05,500
37.4,74.8478545140565,74.9195081859792,74.8508733319441,0,1e+05,500
47.1,74.8478545140565,74.873749462001,74.8042071851542,0,1e+05,500
1.35,74.8478545140565,75.3912867852291,75.3199749737507,0,1e+05,500
10.4,74.8478545140565,75.1627971434704,75.0861892549934,0,1e+05,500
89.35,74.8478545140565,74.5330317931345,74.4590279685351,0,1e+05,500
14.65,74.8478545140565,75.1020391402957,75.0332531804085,0,1e+05,500
71.45,74.8478545140565,74.7160660346699,74.6473120390407,0,1e+05,500
89.4,74.8478545140565,74.5460745401421,74.4665932668735,0,1e+05,500
87.8,74.8478545140565,74.5560680172786,74.487121088953,0,1e+05,500
34.7,74.8478545140565,74.9425972899833,74.8735433165593,0,1e+05,500
39.8,74.8478545140565,74.9040443155947,74.835508360024,0,1e+05,500
78.35,74.8478545140565,74.6621115433463,74.5948905450878,0,1e+05,500
74.05,74.8478545140565,74.6856582049438,74.6161363897239,0,1e+05,500
79.75,74.8478545140565,74.6412454670572,74.5693929188998,0,1e+05,500
45.75,74.8478545140565,74.8762620159255,74.8072832378455,0,1e+05,500
94.15,74.8478545140565,74.4598517144374,74.3921498965611,0,1e+05,500
64.15,74.8478545140565,74.7514674256819,74.6805584665333,0,1e+05,500
34,74.8478545140565,74.9563731860461,74.8868014309509,0,1e+05,500
51.25,74.8478545140565,74.8438772887875,74.7738470390106,0,1e+05,500
45.2,74.8478545140565,74.8800608440262,74.8067618523894,0,1e+05,500
99.5,74.8478545140565,74.224418958112,74.1544484112534,0,1e+05,500
3.25,74.8478545140565,75.2818696332089,75.2107939358585,0,1e+05,500
92.8,74.8478545140565,74.4863509374497,74.4189309103131,0,1e+05,500
52.55,74.8478545140565,74.8310427244703,74.7617745805948,0,1e+05,500
36.45,74.8478545140565,74.9242095473154,74.8551678613114,0,1e+05,500
34.25,74.8478545140565,74.9436016247863,74.8725438386205,0,1e+05,500
14.8,74.8478545140565,75.1167456168829,75.0462735524826,0,1e+05,500
13,74.8478545140565,75.1348353863324,75.0657960741076,0,1e+05,500
27.25,74.8478545140565,74.9965057713363,74.9255935322163,0,1e+05,500
47.85,74.8478545140565,74.8566703132068,74.7868973353919,0,1e+05,500
72.15,74.8478545140565,74.7087092084269,74.6414496255836,0,1e+05,500
61.45,74.8478545140565,74.7765029434163,74.7066256334282,0,1e+05,500
0.1,74.8478545140565,75.5463123193789,75.471942057245,0,1e+05,500
85.35,74.8478545140565,74.5877628959917,74.5160294673734,0,1e+05,500
2.25,74.8478545140565,75.3385262308516,75.268424188079,0,1e+05,500
86.85,74.8478545140565,74.5784304954888,74.5078566576118,0,1e+05,500
79.15,74.8478545140565,74.6341747087271,74.5606133502399,0,1e+05,500
98.5,74.8478545140565,74.296505276682,74.2244398054439,0,1e+05,500
73.65,74.8478545140565,74.6898162077082,74.6183615543189,0,1e+05,500
31.25,74.8478545140565,74.9708301832581,74.8978339794188,0,1e+05,500
71.15,74.8478545140565,74.7067162536192,74.640234155732,0,1e+05,500
39.25,74.8478545140565,74.9095456002481,74.8369712484347,0,1e+05,500
89.45,74.8478545140565,74.5521033139917,74.4822259035228,0,1e+05,500
95.15,74.8478545140565,74.4520023415718,74.3812014351567,0,1e+05,500
26.2,74.8478545140565,75.0102237085826,74.9396915680935,0,1e+05,500
41.55,74.8478545140565,74.9043786302824,74.8356282211079,0,1e+05,500
53.1,74.8478545140565,74.8255861957065,74.756347430442,0,1e+05,500
69.95,74.8478545140565,74.7309589668865,74.6622877547153,0,1e+05,500
36.75,74.8478545140565,74.9278125749951,74.8575847002023,0,1e+05,500
48.8,74.8478545140565,74.8613316131227,74.7870814670529,0,1e+05,500
62.75,74.8478545140565,74.7685240955888,74.6962666444465,0,1e+05,500
60.05,74.8478545140565,74.788964100885,74.7179261281976,0,1e+05,500
50.2,74.8478545140565,74.8469987197173,74.7766338577296,0,1e+05,500
40.1,74.8478545140565,74.9129452805786,74.8447127526005,0,1e+05,500
58.45,74.8478545140565,74.8002225343268,74.7298964336023,0,1e+05,500
11.35,74.8478545140565,75.1438455796639,75.0742804621147,0,1e+05,500
29.95,74.8478545140565,74.9727290177849,74.902336550983,0,1e+05,500
67.9,74.8478545140565,74.736874368209,74.6672875323976,0,1e+05,500
4.7,74.8478545140565,75.2500604162052,75.1807580699876,0,1e+05,500
52.2,74.8478545140565,74.8287154950042,74.7587450135854,0,1e+05,500
36.4,74.8478545140565,74.9371020782037,74.8686973938589,0,1e+05,500
96.8,200,183.99996,180,1,1e+05,500
50.2,200,205.166465,185,1,1e+05,500
96.1,200,185.599964,182,1,1e+05,500
90.95,200,189.12493875,183,1,1e+05,500
27.9,200,211.99972,184,1,1e+05,500
93.85,200,183.899951,179,1,1e+05,500
96.75,200,183.0833125,181,1,1e+05,500
89.7,200,187.166585,179,1,1e+05,500
98.6,200,180.599984,179,1,1e+05,500
83.6,200,192.2498775,180,1,1e+05,500
0,200,255.99928,184,1,1e+05,500
96.3,200,183.166625,179,1,1e+05,500
95.65,200,185.599964,182,1,1e+05,500
89.55,200,188.99991,180,1,1e+05,500
95.6,200,183.599964,180,1,1e+05,500
54.65,200,203.2497975,183,1,1e+05,500
81.1,200,193.66656,183,1,1e+05,500
87.9,200,190.99992,183,1,1e+05,500
95.8,200,182.499955,178,1,1e+05,500
61.55,200,201.12484875,186,1,1e+05,500
97.25,200,183.33332,182,1,1e+05,500
96.3,200,185.562484375,184,1,1e+05,500
93.95,200,187.899951,183,1,1e+05,500
94.1,200,185.2499375,179,1,1e+05,500
84.25,200,193.142785714286,186,1,1e+05,500
86.95,200,191.142785714286,184,1,1e+05,500
90.45,200,188.399936,182,1,1e+05,500
92.55,200,189.0832925,185,1,1e+05,500
95.95,200,183.166625,179,1,1e+05,500
94.7,200,184.499955,180,1,1e+05,500
93.05,200,187.899951,183,1,1e+05,500
88.8,200,191.7499325,185,1,1e+05,500
98.45,200,180.2499775,178,1,1e+05,500
98.85,200,180.899991,180,1,1e+05,500
97,200,181.12496875,178,1,1e+05,500
70.45,200,197.99982,180,1,1e+05,500
88.3,200,190.166585,182,1,1e+05,500
97.35,200,182.99996,179,1,1e+05,500
95.35,200,183.166625,179,1,1e+05,500
94.75,200,185.499955,181,1,1e+05,500
70.85,200,196.99982,179,1,1e+05,500
57.25,200,203.2497975,183,1,1e+05,500
88.85,200,188.99992,181,1,1e+05,500
97.7,200,182.99996,179,1,1e+05,500
98.25,200,179.66664,177,1,1e+05,500
96.1,200,182.499955,178,1,1e+05,500
96.05,200,184.571402857143,182,1,1e+05,500
63.75,200,200.12484875,185,1,1e+05,500
89.2,200,191.399936,185,1,1e+05,500
99.15,200,180.499985,179,1,1e+05,500
97.55,200,183.388875,182,1,1e+05,500
96.2,200,183.12496875,180,1,1e+05,500
87.35,200,189.99992,182,1,1e+05,500
94.1,200,186.899951,182,1,1e+05,500
96.75,200,182.562484375,181,1,1e+05,500
97.1,200,185.0833125,183,1,1e+05,500
97.6,200,182.785696428571,181,1,1e+05,500
90.3,200,187.99991,179,1,1e+05,500
59.5,200,201.12484875,186,1,1e+05,500
93.2,200,187.99992,180,1,1e+05,500
73.15,200,195.99982,178,1,1e+05,500
81.1,200,193.66656,183,1,1e+05,500
94.65,200,186.599964,183,1,1e+05,500
1.15,200,242.499395,182,1,1e+05,500
81.6,200,192.66656,182,1,1e+05,500
96.95,200,183.785696428571,182,1,1e+05,500
98.05,200,181.99998,180,1,1e+05,500
8.3,200,222.499595,182,1,1e+05,500
92.7,200,187.33328,182,1,1e+05,500
96.75,200,183.388875,182,1,1e+05,500
95.3,200,185.599964,182,1,1e+05,500
93.45,200,186.99994,181,1,1e+05,500
95.45,200,185.2499775,183,1,1e+05,500
94,200,185.99994,180,1,1e+05,500
80.1,200,195.12489875,185,1,1e+05,500
97.2,200,181.166625,177,1,1e+05,500
97.25,200,182.499975,180,1,1e+05,500
95.05,200,185.166625,181,1,1e+05,500
94.55,200,186.499955,182,1,1e+05,500
98.05,200,183.99998,182,1,1e+05,500
97.9,200,182.66664,180,1,1e+05,500
95.55,200,186.12496875,183,1,1e+05,500
98.15,200,182.599984,181,1,1e+05,500
71.15,200,197.99984,182,1,1e+05,500
94.85,200,184.499955,180,1,1e+05,500
