"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2010",150,155.214423631265,88,156.68609375,1,200,150,5389698,12
"2011",72.2572984242959,72.7076940607166,57.7663671373556,71.3036565977742,-1,300,150,5389698,12
"2012",98.770681307299,95.839587187411,73.8050036265153,94.6120261390355,0,300,150,5389698,12
"2013",150,139.808492628508,100,132.708787878788,1,300,150,5389698,12
"2014",72.2572984242959,70.9966980075155,63.5162601626016,72.6135040745054,-1,500,150,5389698,12
"2015",98.770681307299,97.0883840249841,85.5485105440721,100.210924129566,0,500,150,5389698,12
"2016",150,149.55256222934,124,142.1137,1,500,150,5389698,12
"2017",18.5512705381823,14.9752809835553,10.6609808102345,11.8138424821002,-1,100,150,8886111,1
"2018",44.1305193200361,40.2317461937729,22.0032627459355,31.5566751688164,0,100,150,8886111,1
"2019",150,195.065270762576,39,66.286875,1,100,150,8886111,1
"2020",18.5512705381823,18.2841998924505,16.5425971877585,17.9440937781785,-1,200,150,8886111,1
"2021",44.1305193200361,41.9975067029654,30.3426780244432,38.018829813795,0,200,150,8886111,1
"2022",150,136.996249103771,54,83.2419444444444,1,200,150,8886111,1
"2023",18.5512705381823,18.3475862822528,17.3210161662818,18.3210784313726,-1,300,150,8886111,1
"2024",44.1305193200361,45.6924060883673,37.5202306687252,50.7845766488485,0,300,150,8886111,1
"2025",150,167.867939341073,76,219.918666666667,1,300,150,8886111,1
"2026",18.5512705381823,18.4194914007898,17.6803394625177,18.291788856305,-1,500,150,8886111,1
"2027",44.1305193200361,43.4607235610479,37.4297231097229,41.2549219514506,0,500,150,8886111,1
"2028",150,144.604239328972,78,88.7784,1,500,150,8886111,1
"2029",72.7014788234153,68.2391868042451,42.0168067226891,71.7391304347824,-1,100,150,8886111,2
"2030",96.3353291883617,88.062358961956,49.3976371710518,86.476939810461,0,100,150,8886111,2
"2031",150,127.855950920834,58,102.016923076923,1,100,150,8886111,2
"2032",72.7014788234153,71.8353811671826,56.3380281690141,78.0392156862746,-1,200,150,8886111,2
"2033",96.3353291883617,91.3824959106145,68.8662110426192,93.5278501307637,0,200,150,8886111,2
"2034",150,126.513818464061,85,107.5740625,1,200,150,8886111,2
"2035",72.7014788234153,68.2127894132862,52.3864959254948,63.2581100141043,-1,300,150,8886111,2
"2036",96.3353291883617,90.7918688633043,70.3538182299654,89.2362939808404,0,300,150,8886111,2
"2037",150,136.433211547481,97,127.522916666667,1,300,150,8886111,2
"2038",72.7014788234153,68.9586804375778,57.7901063337957,65.211709357031,-1,500,150,8886111,2
"2039",96.3353291883617,92.2960704196141,79.7162113153619,91.6850321001833,0,500,150,8886111,2
"2040",150,138.651689841999,114,126.974,1,500,150,8886111,2
"2041",123.625226173602,129.280862001314,57.4712643678161,133.783783783783,-1,100,150,8886111,3
"2042",135.83671829844,140.821123040591,63.1718345596332,119.131181987956,0,100,150,8886111,3
"2043",150,153.007792495185,69,110.6025,1,100,150,8886111,3
"2044",123.625226173602,123.399672674167,80.6451612903226,134.45945945946,-1,200,150,8886111,3
"2045",135.83671829844,136.0420329601,90.4153988632313,134.097989157391,0,200,150,8886111,3
"2046",150,150.076673466426,103,137.739224137931,1,200,150,8886111,3
"2047",123.625226173602,123.295392422992,89.4632206759443,127.053824362606,-1,300,150,8886111,3
"2048",135.83671829844,135.188087997294,104.177618149885,134.850420957397,0,300,150,8886111,3
"2049",150,148.690556434655,123,137.352,1,300,150,8886111,3
"2050",123.625226173602,127.488834751685,101.874490627547,127.686796315251,-1,500,150,8886111,3
"2051",135.83671829844,140.289378251603,119.474695298807,140.611677748565,0,500,150,8886111,3
"2052",150,154.648850922336,143,150.103411764706,1,500,150,8886111,3
"2053",39.6408313829343,42.0835391861715,29.940119760479,42.3076923076922,-1,100,150,8886111,4
"2054",65.7286349107657,69.4390711222505,36.4591068676144,50.6444865110368,0,100,150,8886111,4
"2055",150,138.157386351408,45,57.7639285714286,1,100,150,8886111,4
"2056",39.6408313829343,38.071383337667,31.3971742543171,37.0577281191807,-1,200,150,8886111,4
"2057",65.7286349107657,65.7626667911463,46.3565863194427,64.0264851661922,0,200,150,8886111,4
"2058",150,168.348243877656,72,117.405166666667,1,200,150,8886111,4
"2059",39.6408313829343,39.5480056767547,35.799522673031,40.5149051490515,-1,300,150,8886111,4
"2060",65.7286349107657,63.247929659169,51.1417834067833,61.6577678238765,0,300,150,8886111,4
"2061",150,135.789692301249,78,100.7053125,1,300,150,8886111,4
"2062",39.6408313829343,38.7436098694359,36.1167292689974,38.8508252880723,-1,500,150,8886111,4
"2063",65.7286349107657,65.5890790549642,56.7172675171274,65.2638101490438,0,500,150,8886111,4
"2064",150,160.23250320351,101,125.7005,1,500,150,8886111,4
"2065",74.3214519071388,71.040943887789,41.3223140495868,69.7183098591547,-1,100,150,8886111,5
"2066",97.0454842958609,90.8829496387897,48.5304578059989,85.6551161668663,0,100,150,8886111,5
"2067",150,133.95139995043,57,106.005,1,100,150,8886111,5
"2068",74.3214519071388,73.0478021443693,54.4959128065395,74.5318352059926,-1,200,150,8886111,5
"2069",97.0454842958609,96.5485496579691,66.5931759996193,91.9329874956866,0,200,150,8886111,5
"2070",150,145.888599895121,83,114.950555555556,1,200,150,8886111,5
"2071",74.3214519071388,75.4990534698417,60.2409638554217,75.1256281407035,-1,300,150,8886111,5
"2072",97.0454842958609,97.8434861671867,76.023801411969,95.8202778512627,0,300,150,8886111,5
"2073",150,162.833613259351,100,123.595,1,300,150,8886111,5
"2074",74.3214519071388,72.9589052891935,61.7894216510133,70.3609701071632,-1,500,150,8886111,5
"2075",97.0454842958609,96.18625688413,84.2381203203868,97.7541169360251,0,500,150,8886111,5
"2076",150,139.300953489781,117,135.740222222222,1,500,150,8886111,5
"2077",10.0025068024406,10.4453688115974,9.67117988394584,10.5995717344754,-1,100,150,8886111,6
"2078",20.2438961879644,22.1778098752431,17.0199872763695,23.2775978590562,0,100,150,8886111,6
"2079",150,61.6610664727341,31,62.68,1,100,150,8886111,6
"2080",10.0025068024406,10.3077909576178,10.2249488752556,10.7219827586207,-1,200,150,8886111,6
"2081",20.2438961879644,22.2654738217926,18.8762350935719,21.1953429926313,0,200,150,8886111,6
"2082",150,92.1151820371042,36,42.71625,1,200,150,8886111,6
"2083",10.0025068024406,10.0008810779466,9.83606557377049,10.135593220339,-1,300,150,8886111,6
"2084",20.2438961879644,19.2458065793637,17.2755111705281,19.0902549386573,0,300,150,8886111,6
"2085",150,170.403655422931,37,58.0545833333333,1,300,150,8886111,6
"2086",10.0025068024406,9.83545378463667,9.47472144318957,9.63841458703547,-1,500,150,8886111,6
"2087",20.2438961879644,19.7322613773037,17.9734064473839,19.2573323397007,0,500,150,8886111,6
"2088",150,158.535744123356,46,65.5608,1,500,150,8886111,6
"2089",48.361763229456,48.4738245708053,33.3333333333333,49.4999999999999,-1,100,150,8886111,7
"2090",76.2200056356805,77.7134079196626,42.4111039167579,68.9809870883833,0,100,150,8886111,7
"2091",150,161.685402298554,53,87.2692307692308,1,100,150,8886111,7
"2092",48.361763229456,54.1088410769023,47.2813238770686,61.6099071207431,-1,200,150,8886111,7
"2093",76.2200056356805,84.1038138063211,58.0325447764058,77.7968950697973,0,200,150,8886111,7
"2094",150,164.963499496011,75,104.88109375,1,200,150,8886111,7
"2095",48.361763229456,45.0676576986958,35.4889589905363,40.1162790697674,-1,300,150,8886111,7
"2096",76.2200056356805,76.7875699105026,57.5805194140704,75.1480102094936,0,300,150,8886111,7
"2097",150,161.806301382687,92,147.846555555556,1,300,150,8886111,7
"2098",48.361763229456,50.2984473109686,48.1324605313824,53.1529612270985,-1,500,150,8886111,7
"2099",76.2200056356805,80.7570925444662,69.3635565146136,81.2616116301714,0,500,150,8886111,7
"2100",150,161.948922512364,109,145.2274,1,500,150,8886111,7
"2101",68.9889529942302,81.2397417365468,49.5049504950495,97.0588235294115,-1,100,150,8886111,8
"2102",91.2700495924603,110.465296591468,57.5749275252867,126.341742325914,0,100,150,8886111,8
"2103",150,177.141960357985,66,157.125,1,100,150,8886111,8
"2104",68.9889529942302,66.6199098603245,48.5436893203883,63.7820512820513,-1,200,150,8886111,8
"2105",91.2700495924603,84.807376392266,60.9245617739863,81.6638727644698,0,200,150,8886111,8
"2106",150,135.442759393351,79,103.259047619048,1,200,150,8886111,8
"2107",68.9889529942302,71.7018219426459,60.1604278074866,75,-1,300,150,8886111,8
"2108",91.2700495924603,99.423118633855,79.8696377704773,101.829465493127,0,300,150,8886111,8
"2109",150,157.927710447858,105,129.418333333333,1,300,150,8886111,8
"2110",68.9889529942302,69.7031886104247,62.7195183140993,71.572002294894,-1,500,150,8886111,8
"2111",91.2700495924603,94.6238802320898,81.8379115197398,95.0725769794885,0,500,150,8886111,8
"2112",150,161.43260505429,115,135.98295,1,500,150,8886111,8
"2113",1.93285119325994,2.0019391848301,2.06355757325629,2.08596713021491,-1,100,150,8886111,9
"2114",3.25482011658822,3.28233777271429,3.16015613240999,3.26075626128773,0,100,150,8886111,9
"2115",150,7.95570666763749,7,7,1,100,150,8886111,9
"2116",1.93285119325994,1.81220975447954,1.69448445310514,1.70041869606084,-1,200,150,8886111,9
"2117",3.25482011658822,2.77864368924762,2.65358952077624,2.70975741222284,0,200,150,8886111,9
"2118",150,14.7385319056786,9,9,1,200,150,8886111,9
"2119",1.93285119325994,1.96023673351984,1.98019801980198,1.98671096345515,-1,300,150,8886111,9
"2120",3.25482011658822,3.2539258279698,3.1208129417256,3.1958156095118,0,300,150,8886111,9
"2121",150,13.0146653922973,10,14.485,1,300,150,8886111,9
"2122",1.93285119325994,1.90159370534859,1.8697460137015,1.8730106299922,-1,500,150,8886111,9
"2123",3.25482011658822,3.13416006561879,3.05029816554887,3.10921652043196,0,500,150,8886111,9
"2124",150,113.142229518105,12,19.984,1,500,150,8886111,9
"2125",67.5075561207621,71.3569159935784,40.650406504065,67.808219178082,-1,100,150,8886111,10
"2126",94.4382276215654,97.5701519801462,49.2641593829349,91.2536210604291,0,100,150,8886111,10
"2127",150,154.805750199304,59,115.47125,1,100,150,8886111,10
"2128",67.5075561207621,71.2864341147615,57.4712643678161,80.241935483871,-1,200,150,8886111,10
"2129",94.4382276215654,100.066413167188,72.2991054099,105.588385384967,0,200,150,8886111,10
"2130",150,152.790289228245,91,134.80369047619,1,200,150,8886111,10
"2131",67.5075561207621,63.7454160688666,48.7012987012987,57.9457364341085,-1,300,150,8886111,10
"2132",94.4382276215654,85.839867581119,63.4525726100283,83.9757472160377,0,300,150,8886111,10
"2133",150,131.926454015033,91,163.484848484848,1,300,150,8886111,10
"2134",67.5075561207621,66.4684103662617,57.8168362627197,65.2458158995818,-1,500,150,8886111,10
"2135",94.4382276215654,94.6666249383013,81.4777520261085,94.4047696901513,0,500,150,8886111,10
"2136",150,151.023699163286,119,132.988633333333,1,500,150,8886111,10
"2137",74.0034981470259,70.8654125043593,44.2477876106195,78.5714285714284,-1,100,150,8886111,11
"2138",95.1187650427533,84.8239642461132,50.1218855888718,79.8977239702118,0,100,150,8886111,11
"2139",150,107.383119966694,57,81.4879411764706,1,100,150,8886111,11
"2140",74.0034981470259,79.7465963745906,60.2409638554217,85.7758620689656,-1,200,150,8886111,11
"2141",95.1187650427533,104.008353702883,72.2439968363093,103.318433149819,0,200,150,8886111,11
"2142",150,166.575535607535,89,126.904761904762,1,200,150,8886111,11
"2143",74.0034981470259,70.6978290855584,55.5555555555556,67.9545454545454,-1,300,150,8886111,11
"2144",95.1187650427533,90.1287848955828,71.3130201832509,90.4058134335098,0,300,150,8886111,11
"2145",150,137.492944959876,96,128.004074074074,1,300,150,8886111,11
"2146",74.0034981470259,76.7850035006473,70.6214689265537,82.0723684210529,-1,500,150,8886111,11
"2147",95.1187650427533,98.9805314183773,86.2980246747316,101.967700385252,0,500,150,8886111,11
"2148",150,151.339467771791,117,153.05275,1,500,150,8886111,11
"2149",64.6598881947567,65.5354844476488,45.4545454545455,82.4999999999998,-1,100,150,8886111,12
"2150",97.9344450372519,94.0619432139331,54.5314554003985,110.706080581585,0,100,150,8886111,12
"2151",150,133.385121552574,64,134.404230769231,1,100,150,8886111,12
"2152",64.6598881947567,65.0095462831498,51.9480519480519,69.8245614035088,-1,200,150,8886111,12
"2153",97.9344450372519,100.846455922066,67.5282238121954,101.618583372502,0,200,150,8886111,12
"2154",150,166.978038780651,88,152.210666666667,1,200,150,8886111,12
"2155",64.6598881947567,62.2333059631289,47.3186119873817,55.9925093632959,-1,300,150,8886111,12
"2156",97.9344450372519,90.9839280134979,68.250273011062,87.8841877372749,0,300,150,8886111,12
"2157",150,137.222045333755,100,134.666666666667,1,300,150,8886111,12
"2158",64.6598881947567,64.2072226023595,54.3951261966928,60.9130859375002,-1,500,150,8886111,12
"2159",97.9344450372519,95.9098619297564,79.2929475137165,94.6732312909987,0,500,150,8886111,12
"2160",150,149.891918970101,123,159.470391304348,1,500,150,8886111,12
"2161",42.3121479636023,43.8173166569321,32.6797385620915,48.0582524271844,-1,100,150,14650719,1
"2162",69.0498921272695,64.8905585393332,40.4783778444372,68.5367259370072,0,100,150,14650719,1
"2163",150,105.599502432829,51,100.5,1,100,150,14650719,1
"2164",42.3121479636023,39.7076979284169,32.7332242225859,38.9432485322897,-1,200,150,14650719,1
"2165",69.0498921272695,61.4617323304553,46.2061677100414,60.1798467075203,0,200,150,14650719,1
"2166",150,122.706598194366,67,94.86,1,200,150,14650719,1
"2167",42.3121479636023,41.1958007614654,35.799522673031,40.5149051490515,-1,300,150,14650719,1
"2168",69.0498921272695,69.4523230823812,56.0815371754635,70.6994008106601,0,300,150,14650719,1
"2169",150,144.857847799237,88,126.404888888889,1,300,150,14650719,1
"2170",42.3121479636023,39.8247320455772,34.9944008958567,37.5526791089706,-1,500,150,14650719,1
"2171",69.0498921272695,64.5294751266248,53.8556195365402,61.1129290076409,0,500,150,14650719,1
"2172",150,148.599400938978,93,114.398294117647,1,500,150,14650719,1
"2173",79.334716936539,78.0742921700391,42.0168067226891,71.7391304347824,-1,100,150,14650719,2
"2174",101.072015975717,98.8646446827369,49.5569009032415,83.9986496312604,0,100,150,14650719,2
"2175",150,135.400314776286,58,93.937,1,100,150,14650719,2
"2176",79.334716936539,83.7942424398496,65.7894736842105,97.5490196078432,-1,200,150,14650719,2
"2177",101.072015975717,109.905255193395,77.7996438252705,115.656848937603,0,200,150,14650719,2
"2178",150,193.46206033746,94,142.158,1,200,150,14650719,2
"2179",79.334716936539,76.1497383479596,58.0645161290322,71.76,-1,300,150,14650719,2
"2180",101.072015975717,95.1368503281601,75.7731223921861,96.4780704462826,0,300,150,14650719,2
"2181",150,136.048748861321,102,128.239166666667,1,300,150,14650719,2
"2182",79.334716936539,79.6843482035776,69.0989496959646,80.0192431045544,-1,500,150,14650719,2
"2183",101.072015975717,100.520031278196,85.1245194187213,97.4300407050871,0,500,150,14650719,2
"2184",150,139.72404396189,114,123.427535714286,1,500,150,14650719,2
"2185",110.843334731136,110.029173949014,53.763440860215,115.116279069767,-1,100,150,14650719,3
"2186",129.171480273277,128.197501357384,61.4979551236756,131.138700803938,0,100,150,14650719,3
"2187",150,149.515710679964,69,141.897,1,100,150,14650719,3
"2188",110.843334731136,113.577940819804,73.2600732600733,115.028901734104,-1,200,150,14650719,3
"2189",129.171480273277,130.484367799782,87.1570912998254,133.926981431641,0,200,150,14650719,3
"2190",150,149.191598404741,104,150.387586206897,1,200,150,14650719,3
"2191",110.843334731136,103.615308418756,70.6436420722135,92.094455852156,-1,300,150,14650719,3
"2192",129.171480273277,120.970904095445,90.0687800936423,115.759364146438,0,300,150,14650719,3
"2193",150,141.278146337963,114,132.950509259259,1,300,150,14650719,3
"2194",110.843334731136,110.603232738351,93.423019431988,114.659926470589,-1,500,150,14650719,3
"2195",129.171480273277,128.257045445373,109.629559548972,129.184707180639,0,500,150,14650719,3
"2196",150,148.090929297998,134,150.063047619048,1,500,150,14650719,3
"2197",42.4500027609852,43.2398313688017,32.6797385620915,48.0582524271844,-1,100,150,14650719,4
"2198",64.3680779131978,66.0882997577146,40.0775429928989,65.702787660822,0,100,150,14650719,4
"2199",150,172.238058904393,50,93.12,1,100,150,14650719,4
"2200",42.4500027609852,45.695436770405,40.4858299595142,50.507614213198,-1,200,150,14650719,4
"2201",64.3680779131978,74.9402214572642,53.7878615798782,69.7520708187016,0,200,150,14650719,4
"2202",150,169.457329874821,72,92.14875,1,200,150,14650719,4
"2203",42.4500027609852,43.7110264340076,39.8936170212766,45.8588957055214,-1,300,150,14650719,4
"2204",64.3680779131978,69.6577432158831,53.9223525433775,65.6587796590964,0,300,150,14650719,4
"2205",150,184.054698004296,80,106.193645833333,1,300,150,14650719,4
"2206",42.4500027609852,43.3355671105612,39.9616368286445,43.3460736622655,-1,500,150,14650719,4
"2207",64.3680779131978,64.9770169992374,54.6472225306935,61.7412536814784,0,500,150,14650719,4
"2208",150,137.38772758172,89,111.276785714286,1,500,150,14650719,4
"2209",71.8882454481052,72.1596404193151,42.0168067226891,71.7391304347824,-1,100,150,14650719,5
"2210",93.7311049422456,87.0597420421624,47.917028353919,74.1726286587468,0,100,150,14650719,5
"2211",150,107.351936950949,55,76.2267647058823,1,100,150,14650719,5
"2212",71.8882454481052,70.285609427884,53.763440860215,73.1617647058824,-1,200,150,14650719,5
"2213",93.7311049422456,95.7007830423087,67.466273325031,105.284870160894,0,200,150,14650719,5
