"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.787,0.787,95.7155,79.7155,88,72,91.3492,88,1,316
0.4485,0.4485,101.7505,82.7505,98,79,91.3492,92,1,316
0.619,0.619,98.808,80.808,92,74,91.3492,90,1,316
0.8975,0.8975,93.8925,77.8925,88,72,91.3492,86,1,316
0.929,0.929,93.212,78.212,85,70,91.3492,86,1,316
0.9755,0.9755,91.257,76.257,85,70,91.3492,84,1,316
0.7155,0.7155,99.087,80.087,94,75,91.3492,89,1,316
0.7795,0.7795,95.418,80.418,86,71,91.3492,88,1,316
0.8505,0.8505,95.597,79.597,87,71,91.3492,87,1,316
0.916,0.916,94.247,78.247,88,72,91.3492,86,1,316
0.2765,0.2765,102.7665,85.7665,95,78,91.3492,94,1,316
0.0255,0.0255,110.537,90.537,104,84,91.3492,101,1,316
0.5395,0.5395,99.999,81.999,94,76,91.3492,91,1,316
0.8405,0.8405,95.95,78.95,91,74,91.3492,87,1,316
0.4775,0.4775,102.0955,82.0955,98,78,91.3492,92,1,316
0.0405,0.0405,109.3435,91.3435,102,84,91.3492,100,1,316
0.035,0.035,106.809,90.809,97,81,91.3492,99,1,316
0.757,0.757,96.638,78.638,92,74,91.3492,88,1,316
0.793,0.793,97.2225,79.2225,91,73,91.3492,88,1,316
0.25,0.25,105.0915,85.0915,98,78,91.3492,95,1,316
0.2535,0.2535,102.5415,85.5415,93,76,91.3492,94,1,316
0.422,0.422,100.5565,83.5565,94,77,91.3492,92,1,316
0.5475,0.5475,99.834,82.834,92,75,91.3492,91,1,316
0.881,0.881,94.7265,77.7265,88,71,91.3492,86,1,316
0.337,0.337,100.848,85.848,90,75,91.3492,93,1,316
0.881,0.881,93.903,79.903,85,71,91.3492,87,1,316
0.2985,0.2985,102.3345,85.3345,93,76,91.3492,94,1,316
0.545,0.545,99.0065,83.0065,90,74,91.3492,91,1,316
0.974,0.974,92.325,76.325,85,69,91.3492,84,1,316
0.4405,0.4405,99.8225,83.8225,91,75,91.3492,92,1,316
0.898,0.898,93.4855,78.4855,85,70,91.3492,86,1,316
0.1105,0.1105,106.6285,87.6285,99,80,91.3492,97,1,316
0.3405,0.3405,101.635,83.635,96,78,91.3492,93,1,316
0.744,0.744,96.607,78.607,92,74,91.3492,88,1,316
0.8315,0.8315,94.3505,79.3505,88,73,91.3492,87,1,316
0.165,0.165,103.4005,86.4005,95,78,91.3492,95,1,316
0.681,0.681,96.396,81.396,89,74,91.3492,89,1,316
0.2185,0.2185,104.0375,86.0375,97,79,91.3492,95,1,316
0.0425,0.0425,106.851,89.851,96,79,91.3492,99,1,316
0.146,0.146,104.7405,86.7405,96,78,91.3492,96,1,316
0.427,0.427,99.812,84.812,91,76,91.3492,92,1,316
0.425,0.425,101.5985,82.5985,97,78,91.3492,92,1,316
0.59,0.59,100.5415,80.5415,96,76,91.3492,90,1,316
0.3625,0.3625,101.07,85.07,91,75,91.3492,93,1,316
0.8225,0.8225,96.3035,80.3035,89,73,91.3492,88,1,316
0.4465,0.4465,99.946,83.946,92,76,91.3492,92,1,316
0.2375,0.2375,103.997,85.997,97,79,91.3492,95,1,316
0.6995,0.6995,96.6165,81.6165,89,74,91.3492,89,1,316
0.272,0.272,102.083,86.083,92,76,91.3492,94,1,316
0.232,0.232,104.702,84.702,101,81,91.3492,95,1,316
0.172,0.172,102.048,88.048,91,77,91.3492,95,1,316
0.9945,0.9945,89.231,74.231,81,66,91.3492,82,1,316
0.5985,0.5985,97.394,83.394,89,75,91.3492,90,1,316
0.1035,0.1035,107.368,87.368,100,80,91.3492,97,1,316
1,1,83.133,69.133,77,63,91.3492,76,1,316
0.758,0.758,97.25,81.25,89,73,91.3492,89,1,316
0.096,0.096,105.0335,88.0335,93,76,91.3492,97,1,316
0.231,0.231,103.293,86.293,95,78,91.3492,95,1,316
0.289,0.289,104.57,83.57,100,79,91.3492,94,1,316
0.33,0.33,100.815,84.815,92,76,91.3492,93,1,316
0.488,0.488,99.415,82.415,90,73,91.3492,91,1,316
0.2755,0.2755,102.8635,85.8635,93,76,91.3492,94,1,316
0.9545,0.9545,92.269,79.269,83,70,91.3492,86,1,316
0.349,0.349,100.117,86.117,89,75,91.3492,93,1,316
0.6645,0.6645,98.4555,79.4555,94,75,91.3492,89,1,316
0.41,0.41,100.413,83.413,93,76,91.3492,92,1,316
0.9755,0.9755,90.5435,76.5435,82,68,91.3492,84,1,316
0.128,0.128,105.986,87.986,101,83,91.3492,97,1,316
0.205,0.205,103.832,86.832,95,78,91.3492,95,1,316
0.148,0.148,105.594,86.594,97,78,91.3492,96,1,316
0.061,0.061,109.2425,90.2425,102,83,91.3492,99,1,316
0.8115,0.8115,95.3575,79.3575,89,73,91.3492,87,1,316
0.8765,0.8765,94.4735,77.4735,89,72,91.3492,86,1,316
0.7355,0.7355,97.2975,80.2975,90,73,91.3492,89,1,316
0.0545,0.0545,106.35,89.35,96,79,91.3492,98,1,316
0.187,0.187,105.196,86.196,98,79,91.3492,96,1,316
0.932,0.932,93.335,78.335,86,71,91.3492,86,1,316
0.0795,0.0795,107.111,89.111,98,80,91.3492,98,1,316
0.88,0.88,94.818,76.818,88,70,91.3492,86,1,316
0.3725,0.3725,101.8735,82.8735,97,78,91.3492,93,1,316
0.661,0.661,97.5175,79.5175,94,76,91.3492,89,1,316
0.4885,0.4885,101.295,83.295,95,77,91.3492,92,1,316
0.5265,0.5265,102.777,79.777,99,76,91.3492,91,1,316
0.2815,0.2815,102.092,85.092,93,76,91.3492,94,1,316
0.266,0.266,103.391,84.391,97,78,91.3492,94,1,316
0.4975,0.4975,99.4205,82.4205,92,75,91.3492,91,1,316
0.1885,0.1885,103.7585,86.7585,95,78,91.3492,95,1,316
0.058,0.058,106.565,89.565,98,81,91.3492,98,1,316
0.305,0.305,102.147,85.147,95,78,91.3492,94,1,316
0.692,0.692,97.802,80.802,92,75,91.3492,89,1,316
0.2805,0.2805,103.5375,83.5375,100,80,91.3492,94,1,316
0.7045,0.7045,97.856,80.856,93,76,91.3492,89,1,316
0.796,0.796,95.93,79.93,87,71,91.3492,88,1,316
0.977,0.977,90.3665,75.3665,85,70,91.3492,83,1,316
0.1565,0.1565,105.5155,86.5155,98,79,91.3492,96,1,316
0.7515,0.7515,96.1035,82.1035,86,72,91.3492,89,1,316
0.5365,0.5365,98.86,83.86,92,77,91.3492,91,1,316
0.44,0.44,99.903,83.903,92,76,91.3492,92,1,316
0.95,0.95,92.5655,76.5655,86,70,91.3492,85,1,316
0.0115,0.0115,115.187,93.187,109,87,91.3492,104,1,316
0.5885,0.5885,98.4555,81.4555,90,73,91.3492,90,1,316
0.6995,0.6995,98.054,79.054,94,75,91.3492,89,1,316
0.1625,0.1625,105.0045,86.0045,99,80,91.3492,96,1,316
0.8285,0.8285,95.5425,78.5425,87,70,91.3492,87,1,316
0.1505,0.1505,104.7565,87.7565,97,80,91.3492,96,1,316
0.579,0.579,99.4935,80.4935,95,76,91.3492,90,1,316
0.813,0.813,94.9215,79.9215,85,70,91.3492,88,1,316
0.6585,0.6585,98.3115,82.3115,91,75,91.3492,90,1,316
0.4135,0.4135,100.4725,83.4725,95,78,91.3492,92,1,316
0.0375,0.0375,111.201,90.201,104,83,91.3492,101,1,316
0.1885,0.1885,104.432,86.432,96,78,91.3492,95,1,316
0.155,0.155,107.257,87.257,103,83,91.3492,97,1,316
0.722,0.722,96.745,81.745,87,72,91.3492,89,1,316
0.4375,0.4375,100.813,83.813,92,75,91.3492,92,1,316
0.4525,0.4525,102.7275,81.7275,102,81,91.3492,92,1,316
0.902,0.902,93.84,77.84,87,71,91.3492,86,1,316
0.4925,0.4925,99.4315,82.4315,92,75,91.3492,91,1,316
0.693,0.693,97.8495,79.8495,93,75,91.3492,89,1,316
0.9505,0.9505,92.9875,76.9875,85,69,91.3492,85,1,316
0.9845,0.9845,89.576,74.576,83,68,91.3492,82,1,316
0.9685,0.9685,91.735,75.735,85,69,91.3492,84,1,316
0.967,0.967,92.17,74.17,87,69,91.3492,83,1,316
0.064,0.064,106.766,89.766,99,82,91.3492,98,1,316
0.7915,0.7915,97.0015,79.0015,91,73,91.3492,88,1,316
0.957,0.957,92.2575,77.2575,85,70,91.3492,85,1,316
0.8625,0.8625,95.1695,79.1695,90,74,91.3492,87,1,316
0.938,0.938,94.256,76.256,89,71,91.3492,85,1,316
0.8855,0.8855,94.7605,77.7605,90,73,91.3492,86,1,316
0.4845,0.4845,100.2145,83.2145,92,75,91.3492,92,1,316
0.9535,0.9535,92.706,77.706,84,69,91.3492,85,1,316
0.0765,0.0765,105.5225,88.5225,96,79,91.3492,97,1,316
0.3185,0.3185,103.2715,84.2715,96,77,91.3492,94,1,316
0.009,0.009,110.4985,92.4985,103,85,91.3492,102,1,316
0.0105,0.0105,109.8685,92.8685,98,81,91.3492,101,1,316
0.117,0.117,105.9795,87.9795,99,81,91.3492,97,1,316
0.9555,0.9555,92.7645,75.7645,86,69,91.3492,84,1,316
0.765,0.765,96.566,79.566,89,72,91.3492,88,1,316
0.849,0.849,96.3,78.3,91,73,91.3492,87,1,316
0.8995,0.8995,94.1035,78.1035,88,72,91.3492,86,1,316
0.115,0.115,103.494,87.494,95,79,91.3492,96,1,316
0.408,0.408,99.6245,83.6245,91,75,91.3492,92,1,316
0.672,0.672,98.3755,80.3755,92,74,91.3492,89,1,316
0.174,0.174,105.8865,86.8865,100,81,91.3492,96,1,316
0.6815,0.6815,97.506,80.506,91,74,91.3492,89,1,316
0.758,0.758,97.845,77.845,93,73,91.3492,88,1,316
0.29,0.29,102.1885,86.1885,93,77,91.3492,94,1,316
0.673,0.673,98.6235,79.6235,94,75,91.3492,89,1,316
0.4325,0.4325,101.457,82.457,97,78,91.3492,92,1,316
0.483,0.483,100.264,84.264,91,75,91.3492,92,1,316
0.1195,0.1195,105.2605,88.2605,96,79,91.3492,97,1,316
0.9285,0.9285,92.9555,75.9555,87,70,91.3492,85,1,316
0.1385,0.1385,104.646,86.646,97,79,91.3492,96,1,316
0.2195,0.2195,102.4225,85.4225,93,76,91.3492,94,1,316
0.373,0.373,102.174,83.174,97,78,91.3492,93,1,316
0.1215,0.1215,106.0385,88.0385,98,80,91.3492,97,1,316
0.072,0.072,108.9075,88.9075,102,82,91.3492,99,1,316
0.56,0.56,98.1765,83.1765,89,74,91.3492,91,1,316
0.753,0.753,97.836,78.836,96,77,91.3492,88,1,316
0.1475,0.1475,105.398,86.398,100,81,91.3492,96,1,316
0.064,0.064,106.634,88.634,99,81,91.3492,98,1,316
0.7125,0.7125,96.865,80.865,89,73,91.3492,89,1,316
0.258,0.258,102.6755,85.6755,93,76,91.3492,94,1,316
0.0525,0.0525,107.9125,89.9125,100,82,91.3492,99,1,316
0.167,0.167,104.8515,86.8515,97,79,91.3492,96,1,316
0.985,0.985,90.6515,75.6515,83,68,91.3492,83,1,316
0.4805,0.4805,101.2205,83.2205,94,76,91.3492,92,1,316
0.3795,0.3795,101.1565,85.1565,92,76,91.3492,93,1,316
0.644,0.644,98.014,82.014,90,74,91.3492,90,1,316
0.8405,0.8405,95.655,78.655,88,71,91.3492,87,1,316
0.2775,0.2775,103.6675,84.6675,98,79,91.3492,94,1,316
0.1165,0.1165,106.2895,88.2895,99,81,91.3492,97,1,316
0.263,0.263,102.545,84.545,96,78,91.3492,94,1,316
0.73,0.73,98.1695,81.1695,91,74,91.3492,89,1,316
0.5335,0.5335,99.9325,81.9325,93,75,91.3492,91,1,316
0.126,0.126,106.2475,88.2475,98,80,91.3492,97,1,316
0.126,0.126,104.361,87.361,98,81,91.3492,96,1,316
0.1885,0.1885,106.16,86.16,100,80,91.3492,96,1,316
0.8205,0.8205,96.3305,80.3305,88,72,91.3492,88,1,316
0.387,0.387,101.2205,84.2205,92,75,91.3492,93,1,316
0.3755,0.3755,102.052,84.052,94,76,91.3492,93,1,316
0.47,0.47,99.1425,84.1425,91,76,91.3492,92,1,316
0.395,0.395,102.172,84.172,96,78,91.3492,93,1,316
0.241,0.241,104.1765,85.1765,98,79,91.3492,95,1,316
0.873,0.873,95.1855,76.1855,92,73,91.3492,86,1,316
0.682,0.682,97.49,80.49,91,74,91.3492,89,1,316
0.3485,0.3485,101.5545,84.5545,95,78,91.3492,93,1,316
0.536,0.536,99.838,81.838,94,76,91.3492,91,1,316
0.2345,0.2345,103.2105,87.2105,95,79,91.3492,95,1,316
0.8325,0.8325,94.398,79.398,85,70,91.3492,87,1,316
0.118,0.118,103.884,87.884,93,77,91.3492,96,1,316
0.9525,0.9525,91.9945,76.9945,83,68,91.3492,85,1,316
0.7835,0.7835,95.393,80.393,87,72,91.3492,88,1,316
0.145,0.145,103.931,87.931,95,79,91.3492,96,1,316
0.346,0.346,100.762,84.762,92,76,91.3492,93,1,316
0.419,0.419,100.7035,83.7035,92,75,91.3492,92,1,316
0.014,0.014,113.7585,92.7585,109,88,91.3492,103,1,316
0.283,0.283,103.004,85.004,94,76,91.3492,94,1,316
0.8855,0.8855,95.079,79.079,87,71,91.3492,87,1,316
0.6335,0.6335,99.046,81.046,92,74,91.3492,90,1,316
0.7855,0.7855,96.9645,79.9645,89,72,91.3492,88,1,316
0.795,0.795,95.6285,80.6285,87,72,91.3492,88,1,316
0.0845,0.0845,107.2015,89.2015,100,82,91.3492,98,1,316
0.178,0.178,108.281,86.281,107,85,91.3492,97,1,316
0.822,0.822,96.2155,80.2155,88,72,91.3492,88,1,316
0.7325,0.7325,97.481,78.481,93,74,91.3492,88,1,316
0.4995,0.4995,99.477,82.477,91,74,91.3492,91,1,316
0.29,0.29,102.947,84.947,94,76,91.3492,94,1,316
0.4925,0.4925,98.395,83.395,89,74,91.3492,91,1,316
0.363,0.363,101.819,83.819,95,77,91.3492,93,1,316
0.9815,0.9815,90.854,74.854,85,69,91.3492,83,1,316
0.289,0.289,102.942,84.942,95,77,91.3492,94,1,316
0.444,0.444,100.8625,83.8625,92,75,91.3492,92,1,316
0.1495,0.1495,104.0305,87.0305,95,78,91.3492,96,1,316
0.052,0.052,107.5705,89.5705,100,82,91.3492,98,1,316
0.5775,0.5775,98.1935,84.1935,89,75,91.3492,91,1,316
0.932,0.932,93.3585,74.3585,89,70,91.3492,84,1,316
0.066,0.066,106.85,88.85,100,82,91.3492,98,1,316
0.2785,0.2785,103.447,83.447,99,79,91.3492,94,1,316
0.768,0.768,95.6195,79.6195,88,72,91.3492,88,1,316
0.4045,0.4045,102.2045,84.2045,96,78,91.3492,93,1,316
0.2875,0.2875,103.926,83.926,97,77,91.3492,94,1,316
0.2585,0.2585,103.372,84.372,97,78,91.3492,94,1,316
0.9595,0.9595,93.3215,77.3215,86,70,91.3492,85,1,316
0.135,0.135,105.3905,86.3905,98,79,91.3492,96,1,316
0.993,0.993,89.7735,74.7735,83,68,91.3492,82,1,316
0.2925,0.2925,103.6135,84.6135,100,81,91.3492,94,1,316
0.346,0.346,101.781,83.781,93,75,91.3492,93,1,316
0.7555,0.7555,96.6355,78.6355,90,72,91.3492,88,1,316
0.436,0.436,99.7695,83.7695,92,76,91.3492,92,1,316
0.193,0.193,102.1735,88.1735,91,77,91.3492,95,1,316
0.195,0.195,105.1615,86.1615,100,81,91.3492,96,1,316
0.7415,0.7415,97.313,81.313,89,73,91.3492,89,1,316
0.978,0.978,91.059,79.059,82,70,91.3492,85,1,316
0.9015,0.9015,93.639,77.639,86,70,91.3492,86,1,316
0.2515,0.2515,103.3895,84.3895,96,77,91.3492,94,1,316
0.86,0.86,94.957,78.957,87,71,91.3492,87,1,316
0.625,0.625,97.8415,81.8415,89,73,91.3492,90,1,316
0.7975,0.7975,95.871,79.871,89,73,91.3492,88,1,316
0.355,0.355,102.7335,83.7335,99,80,91.3492,93,1,316
0.665,0.665,98.496,79.496,93,74,91.3492,89,1,316
0.6655,0.6655,99.2365,81.2365,92,74,91.3492,90,1,316
0.153,0.153,105.569,86.569,99,80,91.3492,96,1,316
0.009,0.009,112.5285,93.5285,106,87,91.3492,103,1,316
0.637,0.637,99.277,81.277,93,75,91.3492,90,1,316
0.3915,0.3915,103.2015,83.2015,96,76,91.3492,93,1,316
0.5705,0.5705,99.2275,83.2275,89,73,91.3492,91,1,316
0.1305,0.1305,106.2215,87.2215,99,80,91.3492,97,1,316
0.122,0.122,105.8995,87.8995,99,81,91.3492,97,1,316
0.552,0.552,97.9955,82.9955,90,75,91.3492,91,1,316
0.722,0.722,96.8495,80.8495,88,72,91.3492,89,1,316
0.5055,0.5055,100.515,81.515,94,75,91.3492,91,1,316
0.022,0.022,112.2035,92.2035,107,87,91.3492,102,1,316
0.965,0.965,92.0595,74.0595,90,72,91.3492,83,1,316
0.37,0.37,102.7385,82.7385,99,79,91.3492,93,1,316
0.435,0.435,100.5975,82.5975,95,77,91.3492,92,1,316
0.389,0.389,102.27,84.27,96,78,91.3492,93,1,316
0.9265,0.9265,94.287,78.287,86,70,91.3492,86,1,316
0.7915,0.7915,95.513,80.513,86,71,91.3492,88,1,316
0.6875,0.6875,96.5815,80.5815,88,72,91.3492,89,1,316
0.102,0.102,108.794,87.794,104,83,91.3492,98,1,316
0.1185,0.1185,108.338,88.338,102,82,91.3492,98,1,316
0.0255,0.0255,108.348,91.348,98,81,91.3492,100,1,316
0.824,0.824,95.4205,79.4205,90,74,91.3492,87,1,316
0.2015,0.2015,104.3915,85.3915,98,79,91.3492,95,1,316
0.841,0.841,94.6825,78.6825,87,71,91.3492,87,1,316
0.2795,0.2795,102.0515,85.0515,94,77,91.3492,94,1,316
0.5425,0.5425,99.971,81.971,91,73,91.3492,91,1,316
0.059,0.059,105.97,89.97,97,81,91.3492,98,1,316
0.607,0.607,99.7205,80.7205,95,76,91.3492,90,1,316
0.2895,0.2895,103.691,84.691,98,79,91.3492,94,1,316
0.377,0.377,101.3005,84.3005,92,75,91.3492,93,1,316
0.0975,0.0975,105.1445,89.1445,95,79,91.3492,97,1,316
0.791,0.791,96.129,79.129,90,73,91.3492,88,1,316
0.5865,0.5865,98.4905,81.4905,93,76,91.3492,90,1,316
0.805,0.805,94.9245,79.9245,87,72,91.3492,88,1,316
0.1975,0.1975,102.1365,87.1365,92,77,91.3492,95,1,316
0.219,0.219,103.944,85.944,99,81,91.3492,95,1,316
0.5375,0.5375,99.92,82.92,93,76,91.3492,91,1,316
0.2315,0.2315,103.269,87.269,94,78,91.3492,95,1,316
0.4805,0.4805,101.234,83.234,95,77,91.3492,92,1,316
0.4415,0.4415,99.8235,83.8235,92,76,91.3492,92,1,316
0.4065,0.4065,102.282,84.282,95,77,91.3492,93,1,316
0.268,0.268,103.6455,84.6455,96,77,91.3492,94,1,316
0.092,0.092,108.0975,88.0975,102,82,91.3492,98,1,316
0.073,0.073,106.9705,88.9705,99,81,91.3492,98,1,316
0.6145,0.6145,98.7535,81.7535,91,74,91.3492,90,1,316
0.9575,0.9575,92.2225,77.2225,86,71,91.3492,85,1,316
0.7375,0.7375,97.241,80.241,91,74,91.3492,89,1,316
0.5235,0.5235,99.7955,82.7955,91,74,91.3492,91,1,316
0.821,0.821,97.142,77.142,94,74,91.3492,87,1,316
0.927,0.927,94.1895,78.1895,87,71,91.3492,86,1,316
0.2835,0.2835,102.2425,85.2425,94,77,91.3492,94,1,316
0.3545,0.3545,102.5785,84.5785,96,78,91.3492,93,1,316
0.7555,0.7555,96.4815,79.4815,89,72,91.3492,88,1,316
0.7965,0.7965,95.941,79.941,87,71,91.3492,88,1,316
0.7725,0.7725,96.8235,79.8235,93,76,91.3492,88,1,316
0.5425,0.5425,98.976,82.976,92,76,91.3492,91,1,316
0.9995,0.9995,87.088,72.088,79,64,91.3492,80,1,316
0.1545,0.1545,104.8365,85.8365,98,79,91.3492,96,1,316
0.5765,0.5765,99.3525,81.3525,93,75,91.3492,90,1,316
0.803,0.803,97.2465,79.2465,90,72,91.3492,88,1,316
0.537,0.537,99.853,82.853,93,76,91.3492,91,1,316
0.1925,0.1925,106.114,86.114,100,80,91.3492,96,1,316
0.127,0.127,105.967,86.967,98,79,91.3492,97,1,316
0.7775,0.7775,96.613,79.613,89,72,91.3492,88,1,316
0.003,0.003,109.86,93.86,96,80,91.3492,102,1,316
0.026,0.026,111.3955,90.3955,106,85,91.3492,101,1,316
0.851,0.851,94.849,78.849,89,73,91.3492,87,1,316
0.1305,0.1305,104.6375,87.6375,96,79,91.3492,96,1,316
0.7405,0.7405,97.277,80.277,91,74,91.3492,89,1,316
0.629,0.629,97.9785,81.9785,89,73,91.3492,90,1,316
0.331,0.331,101.7295,84.7295,94,77,91.3492,93,1,316
0.693,0.693,95.361,82.361,85,72,91.3492,89,1,316
0.8435,0.8435,95.498,79.498,88,72,91.3492,87,1,316
0.8185,0.8185,95.894,80.894,89,74,91.3492,88,1,316
0.026,0.026,108.082,91.082,98,81,91.3492,100,1,316
0.023,0.023,110.338,92.338,102,84,91.3492,101,1,316
0.2855,0.2855,102.0395,86.0395,93,77,91.3492,94,1,316
0.0925,0.0925,107.239,89.239,99,81,91.3492,98,1,316
0.8545,0.8545,95.0475,79.0475,89,73,91.3492,87,1,316
0.6395,0.6395,99.265,80.265,94,75,91.3492,90,1,316
0.503,0.503,99.39,82.39,91,74,91.3492,91,1,316
0.525,0.525,100.7715,81.7715,97,78,91.3492,91,1,316
0.829,0.829,96.2125,80.2125,88,72,91.3492,88,1,316
0.019,0.019,112.5535,91.5535,105,84,91.3492,102,1,316
0.385,0.385,102.0645,84.0645,95,77,91.3492,93,1,316
0.353,0.353,102.7155,83.7155,97,78,91.3492,93,1,316
0.6255,0.6255,97.8245,81.8245,90,74,91.3492,90,1,316
0.122,0.122,104.565,87.565,94,77,91.3492,96,1,316
0.999,0.999,85.7235,71.7235,77,63,91.3492,79,1,316
0.017,0.017,110.0095,92.0095,104,86,91.3492,101,1,316
0.999,0.999,86.473,72.473,78,64,91.3492,80,1,316
0.5025,0.5025,99.4775,82.4775,92,75,91.3492,91,1,316
0.0875,0.0875,105.652,88.652,98,81,91.3492,97,1,316
0.627,0.627,97.9765,80.9765,90,73,91.3492,90,1,316
0.5455,0.5455,100.0675,82.0675,94,76,91.3492,91,1,316
0.608,0.608,97.6355,81.6355,88,72,91.3492,90,1,316
0.716,0.716,96.781,81.781,88,73,91.3492,89,1,316
0.1115,0.1115,106.4255,87.4255,100,81,91.3492,97,1,316
0.0195,0.0195,109.892,91.892,99,81,91.3492,101,1,316
0.1565,0.1565,106.4835,86.4835,101,81,91.3492,96,1,316
0.555,0.555,99.1505,83.1505,90,74,91.3492,91,1,316
0.259,0.259,101.916,85.916,92,76,91.3492,94,1,316
0.2385,0.2385,102.4585,86.4585,94,78,91.3492,94,1,316
0.3985,0.3985,100.37,83.37,93,76,91.3492,92,1,316
0.4365,0.4365,100.7515,83.7515,92,75,91.3492,92,1,316
0.409,0.409,101.4205,83.4205,96,78,91.3492,92,1,316
0.282,0.282,103.774,84.774,97,78,91.3492,94,1,316
0.5675,0.5675,99.1455,83.1455,91,75,91.3492,91,1,316
0.5205,0.5205,97.7135,83.7135,88,74,91.3492,91,1,316
0.4735,0.4735,100.2635,83.2635,94,77,91.3492,92,1,316
0.1245,0.1245,106.108,88.108,99,81,91.3492,97,1,316
0.375,0.375,102.117,84.117,95,77,91.3492,93,1,316
0.9945,0.9945,89.09,73.09,83,67,91.3492,81,1,316
0.092,0.092,106.9975,87.9975,101,82,91.3492,98,1,316
0.2735,0.2735,102.9035,85.9035,93,76,91.3492,94,1,316
0.1265,0.1265,106.2705,88.2705,98,80,91.3492,97,1,316
0.0975,0.0975,103.5725,88.5725,91,76,91.3492,96,1,316
0.882,0.882,94.4105,78.4105,88,72,91.3492,86,1,316
0.045,0.045,109.081,90.081,102,83,91.3492,100,1,316
0.777,0.777,97.3525,76.3525,94,73,91.3492,87,1,316
0.299,0.299,103.0645,85.0645,97,79,91.3492,94,1,316
0.381,0.381,102.958,82.958,98,78,91.3492,93,1,316
0.031,0.031,111.3255,91.3255,104,84,91.3492,101,1,316
0.6135,0.6135,97.644,81.644,88,72,91.3492,90,1,316
0.049,0.049,108.6165,89.6165,102,83,91.3492,99,1,316
0.82,0.82,96.022,78.022,91,73,91.3492,87,1,316
0.8375,0.8375,95.082,78.082,91,74,91.3492,87,1,316
0.6085,0.6085,98.706,80.706,93,75,91.3492,90,1,316
0.4585,0.4585,101.035,83.035,93,75,91.3492,92,1,316
0.082,0.082,107.7405,88.7405,100,81,91.3492,98,1,316
0.436,0.436,100.811,83.811,93,76,91.3492,92,1,316
0.947,0.947,92.8625,77.8625,84,69,91.3492,85,1,316
0.8665,0.8665,95.077,79.077,89,73,91.3492,87,1,316
0.6695,0.6695,97.3785,80.3785,88,71,91.3492,89,1,316
0.8325,0.8325,95.8055,78.8055,90,73,91.3492,87,1,316
0.5365,0.5365,99.943,81.943,94,76,91.3492,91,1,316
0.3025,0.3025,103.124,85.124,96,78,91.3492,94,1,316
0.885,0.885,93.9615,79.9615,84,70,91.3492,87,1,316
0.654,0.654,98.502,79.502,93,74,91.3492,89,1,316
0.9305,0.9305,93.4705,75.4705,88,70,91.3492,84,1,316
0.105,0.105,106.377,87.377,100,81,91.3492,97,1,316
0.804,0.804,95.715,80.715,89,74,91.3492,88,1,316
0.982,0.982,91.286,76.286,84,69,91.3492,84,1,316
0.354,0.354,102.5555,83.5555,97,78,91.3492,93,1,316
0.648,0.648,97.0255,83.0255,87,73,91.3492,90,1,316
0.227,0.227,101.5265,86.5265,93,78,91.3492,94,1,316
0.504,0.504,99.4585,82.4585,92,75,91.3492,91,1,316
0.106,0.106,104.4395,87.4395,93,76,91.3492,96,1,316
0.017,0.017,111.3945,91.3945,102,82,91.3492,101,1,316
0.057,0.057,110.254,90.254,104,84,91.3492,100,1,316
0.822,0.822,95.586,78.586,89,72,91.3492,87,1,316
0.2755,0.2755,101.925,84.925,93,76,91.3492,94,1,316
0.587,0.587,100.578,79.578,98,77,91.3492,90,1,316
0.971,0.971,91.7405,76.7405,84,69,91.3492,84,1,316
0.9365,0.9365,93.2785,78.2785,85,70,91.3492,86,1,316
0.317,0.317,101.497,84.497,94,77,91.3492,93,1,316
0.3645,0.3645,101.791,83.791,95,77,91.3492,93,1,316
0.8665,0.8665,95.7705,76.7705,91,72,91.3492,86,1,316
0.491,0.491,100.356,81.356,96,77,91.3492,91,1,316
0.7,0.7,97.107,83.107,87,73,91.3492,90,1,316
0.791,0.791,95.892,79.892,88,72,91.3492,88,1,316
0.7865,0.7865,96.987,79.987,90,73,91.3492,88,1,316
0.9895,0.9895,89.8915,73.8915,84,68,91.3492,82,1,316
0.7445,0.7445,96.7805,77.7805,94,75,91.3492,88,1,316
0.169,0.169,103.4655,86.4655,97,80,91.3492,95,1,316
0.2195,0.2195,104.101,86.101,97,79,91.3492,95,1,316
0.212,0.212,107.786,84.786,105,82,91.3492,96,1,316
0.6165,0.6165,98.9525,80.9525,94,76,91.3492,90,1,316
0.8575,0.8575,94.9515,78.9515,88,72,91.3492,87,1,316
0.343,0.343,104.3005,84.3005,101,81,91.3492,94,1,316
0.6355,0.6355,98.027,81.027,92,75,91.3492,90,1,316
0.4875,0.4875,100.311,84.311,91,75,91.3492,92,1,316
0.1085,0.1085,108.3185,87.3185,103,82,91.3492,98,1,316
0.9215,0.9215,93.8035,78.8035,86,71,91.3492,86,1,316
0.0775,0.0775,107.6235,88.6235,101,82,91.3492,98,1,316
0.0595,0.0595,108.715,89.715,101,82,91.3492,99,1,316
0.9155,0.9155,93.022,78.022,86,71,91.3492,86,1,316
0.196,0.196,106.003,86.003,100,80,91.3492,96,1,316
0.576,0.576,99.315,82.315,94,77,91.3492,91,1,316
0.8895,0.8895,93.7725,77.7725,88,72,91.3492,86,1,316
0.7545,0.7545,96.41,79.41,89,72,91.3492,88,1,316
