"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2724",30,27.7519174473318,29,33.491,1,500,30,65659969,11
"2725",11.964864481925,12.5505621501895,11.4155251141552,12.7577319587629,-1,100,30,65659969,12
"2726",16.7009869023969,18.3375608722683,15.2458287195374,17.4311159987481,0,100,30,65659969,12
"2727",30,32.1963085937398,22,25.09375,1,100,30,65659969,12
"2728",11.964864481925,12.9455670195535,12.5707102451288,13.3467471495641,-1,200,30,65659969,12
"2729",16.7009869023969,17.9560819947287,15.9955716448839,16.9866407393332,0,200,30,65659969,12
"2730",30,28.8963007877392,23,23.6633333333333,1,200,30,65659969,12
"2731",11.964864481925,12.4122109294238,12.5874125874126,13.0948905109489,-1,300,30,65659969,12
"2732",16.7009869023969,17.6698746655429,16.8414988361126,17.8141693243986,0,300,30,65659969,12
"2733",30,30.9206925690389,28,32.1527777777778,1,300,30,65659969,12
"2734",11.964864481925,12.0470774955219,11.8956985154168,12.1612400077988,-1,500,30,65659969,12
"2735",16.7009869023969,17.0287907255576,16.5137852903075,17.080039515895,0,500,30,65659969,12
"2736",30,30.164000351587,29,33.491,1,500,30,65659969,12
"2737",10.0224948465021,9.64735817188639,8.53242320819113,9.23507462686566,-1,100,30,108254988,1
"2738",14.0289516480823,13.8500488218043,12.1388587971245,13.5309022894883,0,100,30,108254988,1
"2739",30,26.8721528318487,19,20.584,1,100,30,108254988,1
"2740",10.0224948465021,9.595213493761,9.01713255184851,9.39565627950898,-1,200,30,108254988,1
"2741",14.0289516480823,13.6166216853312,12.8202763104569,15.250997773144,0,200,30,108254988,1
"2742",30,41.1707593489066,26,103.61,1,200,30,108254988,1
"2743",10.0224948465021,10.7851178949657,11.1275964391691,11.517719568567,-1,300,30,108254988,1
"2744",14.0289516480823,14.7701925961921,14.1700979315707,14.7962749447554,0,300,30,108254988,1
"2745",30,25.8219540121466,23,25.2425,1,300,30,108254988,1
"2746",10.0224948465021,10.0603166320331,10.0096092248559,10.1936590946233,-1,500,30,108254988,1
"2747",14.0289516480823,14.0162095277187,13.6526515694902,13.9754805147735,0,500,30,108254988,1
"2748",30,27.6331898406841,23,23.499,1,500,30,108254988,1
"2749",12.3222570501735,13.4867611101507,13.1578947368421,15,-1,100,30,108254988,2
"2750",17.3975756846594,20.5222019247937,17.1655839687157,19.7282942669005,0,100,30,108254988,2
"2751",30,43.1880680630436,24,26.0625,1,100,30,108254988,2
"2752",12.3222570501735,13.3279873309855,13.5777325186694,14.4938091769847,-1,200,30,108254988,2
"2753",17.3975756846594,18.4245500502128,17.3203674609712,18.5466393529091,0,200,30,108254988,2
"2754",30,27.5952234184508,25,26.4925,1,200,30,108254988,2
"2755",12.3222570501735,12.3997749984569,12.0643431635389,12.5279329608938,-1,300,30,108254988,2
"2756",17.3975756846594,16.9460178654587,16.0070339626963,16.8245662263858,0,300,30,108254988,2
"2757",30,25.7476480695566,25,28.9866666666667,1,300,30,108254988,2
"2758",12.3222570501735,12.988840071602,13.4134563794399,13.7556511191973,-1,500,30,108254988,2
"2759",17.3975756846594,17.6830959758806,17.216561270418,17.7086241642617,0,500,30,108254988,2
"2760",30,25.8720494443458,26,27.996,1,500,30,108254988,2
"2761",24.1396861502276,27.4234131534139,24.390243902439,31.9354838709677,-1,100,30,108254988,3
"2762",26.7615351181487,30.8699499552134,26.5943151660931,31.334231647425,0,100,30,108254988,3
"2763",30,35.1284789426003,30,31.1314285714286,1,100,30,108254988,3
"2764",24.1396861502276,23.2091525510656,20.5973223480947,22.8473019517796,-1,200,30,108254988,3
"2765",26.7615351181487,25.6879861357128,24.171775139538,26.0827893704612,0,200,30,108254988,3
"2766",30,29.061672523468,30,30.124375,1,200,30,108254988,3
"2767",24.1396861502276,24.2413897103105,22.635814889336,24.4015233949945,-1,300,30,108254988,3
"2768",26.7615351181487,26.940182266022,25.3806933190047,26.6238256246915,0,300,30,108254988,3
"2769",30,30.2731323906132,29,29,1,300,30,108254988,3
"2770",24.1396861502276,23.6703834151499,22.297538351766,23.2916355489172,-1,500,30,108254988,3
"2771",26.7615351181487,26.0738320039339,25.3352033622902,26.0928029531188,0,500,30,108254988,3
"2772",30,28.9477014648236,30,30,1,500,30,108254988,3
"2773",11.0529675130293,10.6869879763094,9.45179584120983,10.3340292275574,-1,100,30,108254988,4
"2774",15.2253469572701,13.9456699783668,12.4690517758108,15.3844647892299,0,100,30,108254988,4
"2775",30,22.1620540511391,20,51.68,1,100,30,108254988,4
"2776",11.0529675130293,11.5526820233813,11.5141047783535,12.1563836285889,-1,200,30,108254988,4
"2777",15.2253469572701,15.7576022657053,14.4354575479046,15.2500499724605,0,200,30,108254988,4
"2778",30,26.9333350089141,21,21.6633333333333,1,200,30,108254988,4
"2779",11.0529675130293,11.6523650370012,12.0772946859903,12.5419463087248,-1,300,30,108254988,4
"2780",15.2253469572701,16.9318959381872,16.1991075106061,17.2246463001537,0,300,30,108254988,4
"2781",30,40.7570302677417,29,34.98,1,300,30,108254988,4
"2782",11.0529675130293,11.4563149704806,11.625744047619,11.8786897733765,-1,500,30,108254988,4
"2783",15.2253469572701,15.8170583556456,15.4756708302429,15.9009061147496,0,500,30,108254988,4
"2784",30,30.5726657968359,27,27.12475,1,500,30,108254988,4
"2785",18.571929485126,18.4460393905583,15.2439024390244,17.8057553956834,-1,100,30,108254988,5
"2786",22.5517187648446,21.1400473594348,17.2307769658,19.0748348449438,0,100,30,108254988,5
"2787",30,24.4804302278803,20,20.2475,1,100,30,108254988,5
"2788",18.571929485126,16.4061655463579,13.4952766531714,14.3994211287988,-1,200,30,108254988,5
"2789",22.5517187648446,19.3455377229848,18.0203182528699,19.5094407678204,0,200,30,108254988,5
"2790",30,24.5482820211522,27,30.109375,1,200,30,108254988,5
"2791",18.571929485126,19.1841050859867,18.955349620893,20.1663669064748,-1,300,30,108254988,5
"2792",22.5517187648446,22.9511372112747,22.1572420316315,23.3719025711223,0,300,30,108254988,5
"2793",30,28.9636005101795,29,31.2425,1,300,30,108254988,5
"2794",18.571929485126,18.2046456990996,17.3370319001387,17.9238505747127,-1,500,30,108254988,5
"2795",22.5517187648446,22.2734824312859,21.5571209940883,22.2407453914675,0,500,30,108254988,5
"2796",30,30.3664674381704,30,30.998,1,500,30,108254988,5
"2797",2.64139884718669,2.74655207466774,2.8328611898017,2.88629737609329,-1,100,30,108254988,6
"2798",3.81688310106517,4.05902244282166,3.81206822626914,4.00538291189917,0,100,30,108254988,6
"2799",30,24.6447745013884,8,9.98,1,100,30,108254988,6
"2800",2.64139884718669,2.75045305252123,2.83607487237663,2.86248561565018,-1,200,30,108254988,6
"2801",3.81688310106517,4.1121630387997,3.91070606495391,4.10008192384163,0,200,30,108254988,6
"2802",30,88.8595096902828,12,18.21875,1,200,30,108254988,6
"2803",2.64139884718669,2.54787946211761,2.44445651583465,2.45632290925023,-1,300,30,108254988,6
"2804",3.81688310106517,3.39377424890153,3.30847330587683,3.37607206192271,0,300,30,108254988,6
"2805",30,8.49205323163263,9,11.99,1,300,30,108254988,6
"2806",2.64139884718669,2.56103587115831,2.46791707798618,2.47519841269842,-1,500,30,108254988,6
"2807",3.81688310106517,3.7201648990598,3.6374212841267,3.69502932882488,0,500,30,108254988,6
"2808",30,16.5542425407055,13,15.2455,1,500,30,108254988,6
"2809",9.2722191901073,10.0448003433911,10.1010101010101,11.123595505618,-1,100,30,108254988,7
"2810",14.7387696960807,16.4286772637065,13.9289822482314,16.5326803848663,0,100,30,108254988,7
"2811",30,33.2580108637166,22,32.56,1,100,30,108254988,7
"2812",9.2722191901073,10.1775080429011,10.5263157894737,11.0555555555556,-1,200,30,108254988,7
"2813",14.7387696960807,15.9363936938324,14.8859204998122,16.1973513223862,0,200,30,108254988,7
"2814",30,31.572176938055,26,31.97,1,200,30,108254988,7
"2815",9.2722191901073,8.9808715975276,8.55838721947508,8.78034455755676,-1,300,30,108254988,7
"2816",14.7387696960807,13.957116135271,13.438285885393,14.8479840962821,0,300,30,108254988,7
"2817",30,27.2047857062433,29,78.8333333333333,1,300,30,108254988,7
"2818",9.2722191901073,9.39475366123953,9.41903398387461,9.58067736732972,-1,500,30,108254988,7
"2819",14.7387696960807,15.027051104856,14.5725208003503,15.097396495374,0,500,30,108254988,7
"2820",30,31.0422269962601,29,34.988,1,500,30,108254988,7
"2821",17.1743253894018,17.5100617034392,15.1057401812689,17.6156583629893,-1,100,30,108254988,8
"2822",20.970774740654,21.6346433037827,19.0837579307643,23.133844366338,0,100,30,108254988,8
"2823",30,33.8770270212965,26,36.56,1,100,30,108254988,8
"2824",17.1743253894018,16.9908592847444,15.73564122738,16.9940222032451,-1,200,30,108254988,8
"2825",20.970774740654,20.403845570073,19.0548794826926,20.3574033673507,0,200,30,108254988,8
"2826",30,26.2075956393709,25,25.995,1,200,30,108254988,8
"2827",17.1743253894018,17.1401114314411,15.7784011220196,16.5988156920799,-1,300,30,108254988,8
"2828",20.970774740654,20.7178294526486,19.1588631551947,20.0695148420338,0,300,30,108254988,8
"2829",30,28.3152989347751,27,27.4983333333333,1,300,30,108254988,8
"2830",17.1743253894018,17.0258053747782,16.0958022147824,16.5979244278872,-1,500,30,108254988,8
"2831",20.970774740654,20.8403964175876,20.0033977940512,20.5796934545087,0,500,30,108254988,8
"2832",30,30.2331135544836,28,28.499,1,500,30,108254988,8
"2833",1.02942549346389,1.03523629912055,1.04101603164689,1.04144750683778,-1,100,30,108254988,9
"2834",1.09596708586351,1.12828124090594,1.11840331538263,1.13954418053088,0,100,30,108254988,9
"2835",30,6.1845842971195,3,3.99,1,100,30,108254988,9
"2836",1.02942549346389,1.03520488376201,1.04096184874824,1.04117616282111,-1,200,30,108254988,9
"2837",1.09596708586351,1.12765557203326,1.11548112732934,1.12165957987372,0,200,30,108254988,9
"2838",30,10.3509657981189,3,3,1,200,30,108254988,9
"2839",1.02942549346389,1.03524407222204,1.04106419895894,1.04120719674985,-1,300,30,108254988,9
"2840",1.09596708586351,1.13744723680374,1.12554481516119,1.13309623709448,0,300,30,108254988,9
"2841",30,20.6104516790802,4,4.49833333333333,1,300,30,108254988,9
"2842",1.02942549346389,1.02278137104857,1.01615276434198,1.01618565854533,-1,500,30,108254988,9
"2843",1.09596708586351,1.06161638968794,1.0524208747663,1.05474866584349,0,500,30,108254988,9
"2844",30,15.713297796658,3,3,1,500,30,108254988,9
"2845",10.0859610454682,9.58663182844158,8.10372771474878,8.73015873015871,-1,100,30,108254988,10
"2846",15.7165029200903,15.1845555442577,11.8970119882164,13.5156161222427,0,100,30,108254988,10
"2847",30,29.4713865784709,20,23.564,1,100,30,108254988,10
"2848",10.0859610454682,9.52075455045671,8.67678958785249,9.02494331065761,-1,200,30,108254988,10
"2849",15.7165029200903,15.4937771989767,14.3745210701628,15.4217416562004,0,200,30,108254988,10
"2850",30,33.6576463180106,26,27.119375,1,200,30,108254988,10
"2851",10.0859610454682,9.05192515969294,7.8781512605042,8.06364617044228,-1,300,30,108254988,10
"2852",15.7165029200903,13.7702858204443,12.9971812447483,13.6025127507572,0,300,30,108254988,10
"2853",30,25.2254132156997,25,26.495,1,300,30,108254988,10
"2854",10.0859610454682,10.878556338987,11.4332754047379,11.6774314331181,-1,500,30,108254988,10
"2855",15.7165029200903,16.6704323004423,16.1209912354325,16.6599224470128,0,500,30,108254988,10
"2856",30,29.9473107865519,28,31.992,1,500,30,108254988,10
"2857",16.7123864086269,15.3762283540111,12.2249388753056,13.7883008356546,-1,100,30,108254988,11
"2858",20.3973067219445,18.4959153879326,16.0791304004126,18.5548660919071,0,100,30,108254988,11
"2859",30,24.1051195529918,23,26.564,1,100,30,108254988,11
"2860",16.7123864086269,17.6473919533479,16.9923534409516,18.4772516248839,-1,200,30,108254988,11
"2861",20.3973067219445,21.7517764531866,20.1262078271895,21.538333468655,0,200,30,108254988,11
"2862",30,28.5910031363079,26,26.6633333333333,1,200,30,108254988,11
"2863",16.7123864086269,16.208203822464,15.1566183900303,15.9098971266406,-1,300,30,108254988,11
"2864",20.3973067219445,19.2917899464669,18.3849590917269,19.3488397714693,0,300,30,108254988,11
"2865",30,24.7364085203054,26,30.485,1,300,30,108254988,11
"2866",16.7123864086269,16.7128971394537,16.2548764629389,16.7674731182796,-1,500,30,108254988,11
"2867",20.3973067219445,20.2743483216402,19.7756010268019,20.3071307676378,0,500,30,108254988,11
"2868",30,28.2717907261206,27,27,1,500,30,108254988,11
"2869",12.8338183974524,14.4000043098258,13.8121546961326,15.8653846153846,-1,100,30,108254988,12
"2870",17.8101225989347,19.3015599982168,16.5356713237756,18.4375677697778,0,100,30,108254988,12
"2871",30,31.436527626112,21,21.33,1,100,30,108254988,12
"2872",12.8338183974524,13.1192515239978,12.9617627997408,13.7907137907138,-1,200,30,108254988,12
"2873",17.8101225989347,18.9488295219429,17.9246702826539,19.7641011097428,0,200,30,108254988,12
"2874",30,34.564527389891,29,37.1258333333333,1,200,30,108254988,12
"2875",12.8338183974524,12.8038635265563,11.823436678928,12.2675054704595,-1,300,30,108254988,12
"2876",17.8101225989347,18.0635055882016,16.8273891974337,17.7491930051306,0,300,30,108254988,12
"2877",30,29.0538956396655,27,30.9866666666667,1,300,30,108254988,12
"2878",12.8338183974524,12.8488787089302,12.7058345192112,13.0110554860242,-1,500,30,108254988,12
"2879",17.8101225989347,17.2501080653179,16.8349879367173,17.3113152004661,0,500,30,108254988,12
"2880",30,27.4167381447807,28,28,1,500,30,108254988,12
"2881",6.82334546353056,7.19239904881684,6.96378830083565,7.41017964071854,-1,100,30,178482301,1
"2882",11.2773027123136,12.153449206029,9.98899713025334,11.0429825077274,0,100,30,178482301,1
"2883",30,33.4497453714768,17,18.98,1,100,30,178482301,1
"2884",6.82334546353056,6.64372109412189,6.29524708844822,6.46733831654209,-1,200,30,178482301,1
"2885",11.2773027123136,9.99834324237853,9.19937640416939,9.90789544825651,0,200,30,178482301,1
"2886",30,21.9613067324121,20,28.955,1,200,30,178482301,1
"2887",6.82334546353056,6.66321067551047,6.38932273179043,6.50660089946322,-1,300,30,178482301,1
"2888",11.2773027123136,10.8561502222167,10.1579060878138,10.5675892565205,0,300,30,178482301,1
"2889",30,29.7952657044523,23,23.3322222222222,1,300,30,178482301,1
"2890",6.82334546353056,7.04869951925658,7.22251112266713,7.31371284516623,-1,500,30,178482301,1
"2891",11.2773027123136,11.9531093672997,11.6136537432472,11.9471149482852,0,500,30,178482301,1
"2892",30,30.8753898061412,26,27.996,1,500,30,178482301,1
"2893",15.9794028843507,15.3007512180222,13.5869565217391,15.566037735849,-1,100,30,178482301,2
"2894",19.5796094418925,18.4826428198122,16.7796183592603,19.7816965335717,0,100,30,178482301,2
"2895",30,24.5822048452289,23,31.085,1,100,30,178482301,2
"2896",15.9794028843507,14.9450668380672,13.2978723404255,14.1737891737892,-1,200,30,178482301,2
"2897",19.5796094418925,17.9253126763545,16.9467142530165,18.0971646948537,0,200,30,178482301,2
"2898",30,23.3085372626791,24,25.4925,1,200,30,178482301,2
"2899",15.9794028843507,15.1526058451339,14.0845070422535,14.7290640394089,-1,300,30,178482301,2
"2900",19.5796094418925,18.1412057553994,17.6008474010182,18.4530766735793,0,300,30,178482301,2
"2901",30,24.5530484933299,26,27.9933333333333,1,300,30,178482301,2
"2902",15.9794028843507,16.2309785966272,16.0297512182611,16.5275569687335,-1,500,30,178482301,2
"2903",19.5796094418925,19.5657654855481,19.1119783054546,19.6160417940387,0,500,30,178482301,2
"2904",30,25.4744923746071,26,26.2495,1,500,30,178482301,2
"2905",25.2186570069998,25.8563227577083,21.3675213675214,26.9021739130434,-1,100,30,178482301,3
"2906",27.4387972310986,28.1128829750195,24.6194708073369,29.5155895031212,0,100,30,178482301,3
"2907",30,30.7400563183822,30,33.465,1,100,30,178482301,3
"2908",25.2186570069998,25.6461349616086,24.8756218905473,28.2670454545455,-1,200,30,178482301,3
"2909",27.4387972310986,27.9356750755907,27.0701603359069,29.1748855168282,0,200,30,178482301,3
"2910",30,30.5162433153102,30,30,1,200,30,178482301,3
"2911",25.2186570069998,26.8670774171569,25.8323765786452,28.1721105527638,-1,300,30,178482301,3
"2912",27.4387972310986,29.2393731484095,27.4838632892391,28.8754756885319,0,300,30,178482301,3
"2913",30,31.8904989928354,30,30,1,300,30,178482301,3
"2914",25.2186570069998,25.764468247954,24.781919111816,26.0221109720485,-1,500,30,178482301,3
"2915",27.4387972310986,27.899681734848,26.862752300919,27.6641239318488,0,500,30,178482301,3
"2916",30,30.280806546944,30,30,1,500,30,178482301,3
"2917",6.12484114196131,7.21212284614953,6.93481276005548,7.37704918032785,-1,100,30,178482301,4
"2918",11.4462017793428,12.7629101908538,10.3372517751666,12.0979551508295,0,100,30,178482301,4
"2919",30,27.2235187488114,19,31.1275,1,100,30,178482301,4
"2920",6.12484114196131,5.82744898806163,5.4333061668025,5.55710695336498,-1,200,30,178482301,4
"2921",11.4462017793428,10.5380768434887,10.0242025702487,10.9112288811305,0,200,30,178482301,4
"2922",30,24.7141600438335,24,32.955,1,200,30,178482301,4
"2923",6.12484114196131,6.84244555484675,7.48378513221354,7.64966740576497,-1,300,30,178482301,4
"2924",11.4462017793428,13.0623462552083,12.4288888984475,13.0223575381672,0,300,30,178482301,4
"2925",30,31.3971819516629,26,27.12125,1,300,30,178482301,4
"2926",6.12484114196131,6.04940018136623,5.94473771817187,6.00423545266402,-1,500,30,178482301,4
"2927",11.4462017793428,11.4984117310688,11.2648939363025,11.6096494653862,0,500,30,178482301,4
"2928",30,31.7535898331326,29,29.6653333333333,1,500,30,178482301,4
"2929",12.7798711871516,12.6873836673243,11.8203309692671,13.2707774798927,-1,100,30,178482301,5
"2930",18.0761348523672,17.8827228039954,15.6855994767917,18.4968712356885,0,100,30,178482301,5
"2931",30,28.9747596548806,23,31.085,1,100,30,178482301,5
"2932",12.7798711871516,12.760534786861,12.0481927710843,12.7564102564102,-1,200,30,178482301,5
"2933",18.0761348523672,17.6743311504754,16.4227863109259,17.5345173035398,0,200,30,178482301,5
"2934",30,27.8658801479188,25,25.6633333333333,1,200,30,178482301,5
"2935",12.7798711871516,12.4727053983561,11.8827567995775,12.331591971405,-1,300,30,178482301,5
"2936",18.0761348523672,17.3442805109568,16.7061998564907,17.5280164003537,0,300,30,178482301,5
"2937",30,27.4153274963421,28,28.3322222222222,1,300,30,178482301,5
"2938",12.7798711871516,12.3083539823607,11.625744047619,11.8786897733765,-1,500,30,178482301,5
