"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,106.039,90.039,93,77,97.8582,98,1,178
0.1335,0.1335,111.641,93.641,100,82,97.8582,103,1,178
0.397,0.397,107.308,90.308,99,82,97.8582,99,1,178
0.5435,0.5435,105.9955,87.9955,97,79,97.8582,97,1,178
0.0435,0.0435,113.235,96.235,99,82,97.8582,105,1,178
0.55,0.55,105.0285,89.0285,93,77,97.8582,97,1,178
0.8535,0.8535,101.676,85.676,90,74,97.8582,94,1,178
0.8345,0.8345,102.7795,85.7795,94,77,97.8582,94,1,178
0.6545,0.6545,103.939,88.939,89,74,97.8582,96,1,178
0.1175,0.1175,111.158,94.158,99,82,97.8582,103,1,178
0.785,0.785,103.01,86.01,94,77,97.8582,94,1,178
0.421,0.421,106.6955,90.6955,96,80,97.8582,99,1,178
0.346,0.346,106.9515,90.9515,95,79,97.8582,99,1,178
0.2475,0.2475,109.6285,92.6285,97,80,97.8582,101,1,178
0.831,0.831,102.441,85.441,90,73,97.8582,94,1,178
0.7695,0.7695,104.5445,86.5445,97,79,97.8582,95,1,178
0.2295,0.2295,110.026,92.026,99,81,97.8582,101,1,178
0.3455,0.3455,108.7435,91.7435,99,82,97.8582,100,1,178
0.4435,0.4435,105.9925,88.9925,96,79,97.8582,98,1,178
0.7,0.7,103.619,88.619,92,77,97.8582,96,1,178
0.35,0.35,106.8795,90.8795,93,77,97.8582,99,1,178
0.2605,0.2605,110.428,92.428,101,83,97.8582,101,1,178
0.1605,0.1605,110.9015,92.9015,101,83,97.8582,102,1,178
0.2995,0.2995,108.41,92.41,95,79,97.8582,100,1,178
0.8915,0.8915,100.6655,84.6655,91,75,97.8582,93,1,178
0.5795,0.5795,105.44,88.44,97,80,97.8582,97,1,178
0.435,0.435,105.866,90.866,90,75,97.8582,98,1,178
0.145,0.145,112.4585,93.4585,103,84,97.8582,103,1,178
0.843,0.843,102.7125,85.7125,93,76,97.8582,94,1,178
0.061,0.061,115.041,95.041,106,86,97.8582,105,1,178
0.651,0.651,104.203,88.203,95,79,97.8582,96,1,178
0.3235,0.3235,108.5805,91.5805,96,79,97.8582,100,1,178
0.05,0.05,115.6905,96.6905,105,86,97.8582,106,1,178
0.056,0.056,113.8665,95.8665,103,85,97.8582,105,1,178
0.8095,0.8095,103.515,85.515,96,78,97.8582,94,1,178
0.8015,0.8015,102.751,87.751,90,75,97.8582,95,1,178
0.8,0.8,102.828,87.828,92,77,97.8582,95,1,178
0.889,0.889,101.3735,84.3735,91,74,97.8582,93,1,178
0.0225,0.0225,118.1875,98.1875,110,90,97.8582,108,1,178
0.8175,0.8175,102.14,86.14,90,74,97.8582,94,1,178
0.497,0.497,106.4845,90.4845,95,79,97.8582,98,1,178
0.707,0.707,104.738,87.738,95,78,97.8582,96,1,178
0.8365,0.8365,102.678,85.678,92,75,97.8582,94,1,178
0.157,0.157,111.0545,94.0545,99,82,97.8582,102,1,178
0.8785,0.8785,101.645,84.645,93,76,97.8582,93,1,178
0.456,0.456,105.981,89.981,93,77,97.8582,98,1,178
0.692,0.692,104.6605,86.6605,95,77,97.8582,96,1,178
0.7615,0.7615,102.5075,86.5075,91,75,97.8582,95,1,178
0.3645,0.3645,107.925,89.925,99,81,97.8582,99,1,178
0.0535,0.0535,114.3055,96.3055,101,83,97.8582,105,1,178
0.8315,0.8315,102.507,86.507,90,74,97.8582,94,1,178
0.988,0.988,97.333,81.333,88,72,97.8582,89,1,178
0.0445,0.0445,113.2235,96.2235,100,83,97.8582,105,1,178
0.846,0.846,102.079,84.079,93,75,97.8582,93,1,178
0.1265,0.1265,112.1725,93.1725,102,83,97.8582,103,1,178
0.2925,0.2925,107.33,92.33,93,78,97.8582,100,1,178
0.0075,0.0075,117.262,99.262,103,85,97.8582,108,1,178
0.8785,0.8785,101.6185,84.6185,92,75,97.8582,93,1,178
0.979,0.979,97.3265,81.3265,89,73,97.8582,89,1,178
0.279,0.279,108.0085,92.0085,94,78,97.8582,100,1,178
0.4025,0.4025,107.441,90.441,97,80,97.8582,99,1,178
0.6995,0.6995,103.5655,88.5655,90,75,97.8582,96,1,178
0.22,0.22,111.68,91.68,105,85,97.8582,102,1,178
0.2405,0.2405,110.007,92.007,100,82,97.8582,101,1,178
0.575,0.575,105.2685,88.2685,92,75,97.8582,97,1,178
0.6465,0.6465,104.2145,88.2145,92,76,97.8582,96,1,178
0.7535,0.7535,102.36,87.36,90,75,97.8582,95,1,178
0.3565,0.3565,107.8775,89.8775,96,78,97.8582,99,1,178
0.086,0.086,114.749,95.749,107,88,97.8582,105,1,178
0.8645,0.8645,100.992,84.992,90,74,97.8582,93,1,178
0.977,0.977,97.631,80.631,88,71,97.8582,89,1,178
0.778,0.778,104.491,83.491,101,80,97.8582,94,1,178
0.199,0.199,109.1605,93.1605,95,79,97.8582,101,1,178
0.011,0.011,115.4835,98.4835,100,83,97.8582,107,1,178
0.9885,0.9885,96.336,81.336,85,70,97.8582,89,1,178
0.1915,0.1915,109.857,93.857,97,81,97.8582,102,1,178
0.854,0.854,100.8625,84.8625,90,74,97.8582,93,1,178
0.892,0.892,100.463,85.463,88,73,97.8582,93,1,178
0.553,0.553,105.0415,89.0415,95,79,97.8582,97,1,178
0.1345,0.1345,111.4845,94.4845,99,82,97.8582,103,1,178
0.1045,0.1045,112.789,94.789,102,84,97.8582,104,1,178
0.467,0.467,106.196,89.196,96,79,97.8582,98,1,178
0.356,0.356,108.017,90.017,99,81,97.8582,99,1,178
0.626,0.626,105.835,88.835,94,77,97.8582,97,1,178
0.453,0.453,106.0105,89.0105,94,77,97.8582,98,1,178
0.0725,0.0725,112.9465,94.9465,102,84,97.8582,104,1,178
0.8395,0.8395,102.8155,85.8155,91,74,97.8582,94,1,178
0.7665,0.7665,103.7375,86.7375,94,77,97.8582,95,1,178
0.149,0.149,110.222,94.222,97,81,97.8582,102,1,178
0.855,0.855,102.668,85.668,92,75,97.8582,94,1,178
0.6505,0.6505,104.0705,88.0705,92,76,97.8582,96,1,178
0.693,0.693,104.6505,87.6505,92,75,97.8582,96,1,178
0.361,0.361,108.759,91.759,100,83,97.8582,100,1,178
0.3025,0.3025,108.326,91.326,96,79,97.8582,100,1,178
0.079,0.079,113.857,95.857,104,86,97.8582,105,1,178
0.152,0.152,112.629,93.629,102,83,97.8582,103,1,178
0.0055,0.0055,118.0825,100.0825,106,88,97.8582,109,1,178
0.0355,0.0355,115.1095,97.1095,104,86,97.8582,106,1,178
0.9145,0.9145,100.0805,84.0805,89,73,97.8582,92,1,178
0.7675,0.7675,103.846,85.846,95,77,97.8582,95,1,178
0.3725,0.3725,107.9615,88.9615,104,85,97.8582,99,1,178
0.076,0.076,114.3275,95.3275,105,86,97.8582,105,1,178
0.0305,0.0305,116.598,97.598,108,89,97.8582,107,1,178
0.072,0.072,112.2765,95.2765,99,82,97.8582,104,1,178
0.0605,0.0605,115.608,95.608,107,87,97.8582,106,1,178
0.428,0.428,107.6485,89.6485,101,83,97.8582,99,1,178
0.6495,0.6495,104.053,88.053,94,78,97.8582,96,1,178
0.451,0.451,106.027,90.027,94,78,97.8582,98,1,178
0.772,0.772,103.736,86.736,95,78,97.8582,95,1,178
0.43,0.43,106.783,90.783,94,78,97.8582,99,1,178
0.366,0.366,107.0585,91.0585,94,78,97.8582,99,1,178
0.8905,0.8905,101.5245,85.5245,89,73,97.8582,93,1,178
0.671,0.671,105.463,87.463,96,78,97.8582,96,1,178
0.0535,0.0535,114.9675,95.9675,107,88,97.8582,105,1,178
0.067,0.067,112.9335,94.9335,102,84,97.8582,104,1,178
0.4515,0.4515,107.002,89.002,100,82,97.8582,98,1,178
0.585,0.585,105.2345,89.2345,93,77,97.8582,97,1,178
0.6905,0.6905,104.6265,87.6265,93,76,97.8582,96,1,178
0.7145,0.7145,104.025,86.025,94,76,97.8582,95,1,178
0.9955,0.9955,94.8595,80.8595,84,70,97.8582,88,1,178
0.283,0.283,107.9995,90.9995,96,79,97.8582,100,1,178
0.35,0.35,109.5995,90.5995,101,82,97.8582,100,1,178
0.137,0.137,113.0435,93.0435,105,85,97.8582,103,1,178
0.913,0.913,100.7065,85.7065,89,74,97.8582,93,1,178
0.161,0.161,110.2985,93.2985,98,81,97.8582,102,1,178
0.4055,0.4055,107.619,90.619,94,77,97.8582,99,1,178
0.102,0.102,113.4575,94.4575,105,86,97.8582,104,1,178
0.507,0.507,107.692,88.692,100,81,97.8582,98,1,178
0.555,0.555,106.1185,88.1185,96,78,97.8582,97,1,178
0.7385,0.7385,104.5255,86.5255,97,79,97.8582,95,1,178
0.1705,0.1705,111.183,92.183,101,82,97.8582,102,1,178
0.9865,0.9865,96.2975,80.2975,88,72,97.8582,88,1,178
0.5025,0.5025,107.551,88.551,100,81,97.8582,98,1,178
0.864,0.864,100.919,84.919,91,75,97.8582,93,1,178
0.615,0.615,105.756,87.756,98,80,97.8582,97,1,178
0.7845,0.7845,101.923,85.923,92,76,97.8582,94,1,178
0.625,0.625,105.8295,87.8295,95,77,97.8582,97,1,178
0.658,0.658,104.2715,88.2715,92,76,97.8582,96,1,178
0.1375,0.1375,110.9525,92.9525,99,81,97.8582,102,1,178
0.614,0.614,104.7155,89.7155,92,77,97.8582,97,1,178
0.74,0.74,103.1335,87.1335,93,77,97.8582,95,1,178
0.674,0.674,104.4565,87.4565,95,78,97.8582,96,1,178
0.0395,0.0395,114.699,97.699,103,86,97.8582,106,1,178
0.6025,0.6025,106.7165,87.7165,99,80,97.8582,97,1,178
0.0485,0.0485,115.653,96.653,106,87,97.8582,106,1,178
0.746,0.746,103.0315,87.0315,90,74,97.8582,95,1,178
0.5765,0.5765,105.274,88.274,95,78,97.8582,97,1,178
0.1875,0.1875,110.632,92.632,102,84,97.8582,102,1,178
0.006,0.006,119.089,101.089,110,92,97.8582,110,1,178
0.997,0.997,95.8335,78.8335,88,71,97.8582,87,1,178
0.7155,0.7155,104.3405,85.3405,98,79,97.8582,95,1,178
0.5585,0.5585,105.016,89.016,91,75,97.8582,97,1,178
0.3315,0.3315,108.6205,91.6205,97,80,97.8582,100,1,178
0.1205,0.1205,111.918,93.918,102,84,97.8582,103,1,178
0.444,0.444,107.937,87.937,102,82,97.8582,98,1,178
0.412,0.412,107.4875,90.4875,97,80,97.8582,99,1,178
0.366,0.366,107.1265,91.1265,93,77,97.8582,99,1,178
0.2805,0.2805,108.9015,91.9015,98,81,97.8582,100,1,178
0.0205,0.0205,115.503,98.503,101,84,97.8582,107,1,178
0.882,0.882,100.17,85.17,90,75,97.8582,93,1,178
0.496,0.496,107.5555,88.5555,102,83,97.8582,98,1,178
0.4515,0.4515,105.8985,89.8985,93,77,97.8582,98,1,178
0.13,0.13,112.3505,94.3505,102,84,97.8582,103,1,178
0.1605,0.1605,111.7745,93.7745,101,83,97.8582,103,1,178
0.7895,0.7895,102.7875,86.7875,91,75,97.8582,95,1,178
0.087,0.087,113.969,94.969,104,85,97.8582,104,1,178
0.1535,0.1535,112.6965,93.6965,106,87,97.8582,103,1,178
0.8025,0.8025,101.9385,85.9385,91,75,97.8582,94,1,178
0.593,0.593,105.5335,88.5335,95,78,97.8582,97,1,178
0.909,0.909,100.1705,84.1705,92,76,97.8582,92,1,178
0.9875,0.9875,96.913,81.913,87,72,97.8582,89,1,178
0.9245,0.9245,100.087,84.087,90,74,97.8582,92,1,178
0.229,0.229,109.38,92.38,97,80,97.8582,101,1,178
0.5855,0.5855,105.5405,88.5405,95,78,97.8582,97,1,178
0.1855,0.1855,111.464,92.464,101,82,97.8582,102,1,178
0.9455,0.9455,99.233,83.233,90,74,97.8582,91,1,178
0.8,0.8,102.32,85.32,94,77,97.8582,94,1,178
0.455,0.455,106.912,88.912,99,81,97.8582,98,1,178
0.2745,0.2745,109.8265,91.8265,99,81,97.8582,101,1,178
0.0975,0.0975,113.4795,94.4795,103,84,97.8582,104,1,178
0.1345,0.1345,111.5155,94.5155,100,83,97.8582,103,1,178
0.376,0.376,107.047,90.047,97,80,97.8582,99,1,178
0.2375,0.2375,110.2065,92.2065,101,83,97.8582,101,1,178
0.49,0.49,106.4255,89.4255,95,78,97.8582,98,1,178
0.2855,0.2855,108.9625,90.9625,99,81,97.8582,100,1,178
0.112,0.112,113.7065,94.7065,104,85,97.8582,104,1,178
0.973,0.973,98.79,83.79,86,71,97.8582,91,1,178
0.9995,0.9995,91.3015,74.3015,86,69,97.8582,83,1,178
0.136,0.136,110.8675,93.8675,97,80,97.8582,102,1,178
0.5595,0.5595,105.0215,89.0215,91,75,97.8582,97,1,178
0.818,0.818,102.353,86.353,91,75,97.8582,94,1,178
0.7525,0.7525,103.4095,86.4095,94,77,97.8582,95,1,178
0.901,0.901,99.8995,83.8995,91,75,97.8582,92,1,178
0.959,0.959,98.507,82.507,88,72,97.8582,91,1,178
0.764,0.764,102.73,85.73,93,76,97.8582,95,1,178
0.422,0.422,106.749,90.749,94,78,97.8582,99,1,178
0.6715,0.6715,104.443,87.443,96,79,97.8582,96,1,178
0.1575,0.1575,111.7605,93.7605,105,87,97.8582,103,1,178
0.649,0.649,105.1275,87.1275,97,79,97.8582,96,1,178
0.512,0.512,106.51,89.51,97,80,97.8582,98,1,178
0.8085,0.8085,103.643,84.643,96,77,97.8582,94,1,178
0.8005,0.8005,103.2355,85.2355,94,76,97.8582,94,1,178
0.788,0.788,102.0885,85.0885,95,78,97.8582,94,1,178
0.6425,0.6425,104.087,87.087,95,78,97.8582,96,1,178
0.9375,0.9375,99.3905,83.3905,89,73,97.8582,92,1,178
0.7455,0.7455,103.124,87.124,93,77,97.8582,95,1,178
0.127,0.127,111.2835,94.2835,100,83,97.8582,103,1,178
0.7715,0.7715,103.716,86.716,94,77,97.8582,95,1,178
0.3875,0.3875,108.992,88.992,104,84,97.8582,99,1,178
0.4535,0.4535,108.7395,89.7395,99,80,97.8582,99,1,178
0.939,0.939,99.5585,81.5585,94,76,97.8582,91,1,178
0.6295,0.6295,105.118,87.118,98,80,97.8582,96,1,178
0.397,0.397,108.3655,90.3655,96,78,97.8582,99,1,178
0.606,0.606,105.7565,87.7565,97,79,97.8582,97,1,178
0.864,0.864,101.125,85.125,92,76,97.8582,93,1,178
0.4065,0.4065,109.252,88.252,105,84,97.8582,99,1,178
0.055,0.055,113.422,96.422,100,83,97.8582,105,1,178
0.452,0.452,106.887,88.887,99,81,97.8582,98,1,178
0.272,0.272,112.0875,90.0875,107,85,97.8582,101,1,178
0.98,0.98,96.891,80.891,87,71,97.8582,89,1,178
0.131,0.131,111.6165,94.6165,100,83,97.8582,103,1,178
0.6015,0.6015,105.5395,88.5395,97,80,97.8582,97,1,178
0.402,0.402,107.454,90.454,97,80,97.8582,99,1,178
0.3475,0.3475,108.785,90.785,98,80,97.8582,100,1,178
0.393,0.393,109.0315,88.0315,105,84,97.8582,99,1,178
0.9135,0.9135,100.4565,83.4565,94,77,97.8582,92,1,178
0.9875,0.9875,97.2845,79.2845,89,71,97.8582,88,1,178
0.8645,0.8645,101.078,85.078,90,74,97.8582,93,1,178
0.849,0.849,101.344,86.344,86,71,97.8582,94,1,178
0.088,0.088,112.568,95.568,100,83,97.8582,104,1,178
0.139,0.139,111.55,93.55,101,83,97.8582,103,1,178
0.4085,0.4085,107.464,90.464,97,80,97.8582,99,1,178
0.1655,0.1655,111.104,93.104,100,82,97.8582,102,1,178
0.858,0.858,101.4155,84.4155,93,76,97.8582,93,1,178
0.6655,0.6655,104.3025,88.3025,93,77,97.8582,96,1,178
0.662,0.662,104.283,87.283,93,76,97.8582,96,1,178
0.445,0.445,109.679,88.679,105,84,97.8582,99,1,178
0.941,0.941,99.008,83.008,91,75,97.8582,91,1,178
0.0475,0.0475,115.445,96.445,107,88,97.8582,106,1,178
0.5875,0.5875,104.407,89.407,90,75,97.8582,97,1,178
0.4235,0.4235,106.604,90.604,94,78,97.8582,99,1,178
0.104,0.104,111.8755,94.8755,101,84,97.8582,103,1,178
0.0795,0.0795,113.162,95.162,101,83,97.8582,104,1,178
0.7745,0.7745,103.7625,86.7625,95,78,97.8582,95,1,178
0.7465,0.7465,103.3905,86.3905,95,78,97.8582,95,1,178
0.638,0.638,105.1325,87.1325,99,81,97.8582,96,1,178
0.794,0.794,103.2415,85.2415,95,77,97.8582,94,1,178
0.3185,0.3185,108.418,92.418,97,81,97.8582,100,1,178
0.434,0.434,107.596,91.596,96,80,97.8582,99,1,178
0.491,0.491,106.4445,89.4445,96,79,97.8582,98,1,178
0.786,0.786,103.105,85.105,97,79,97.8582,94,1,178
0.6965,0.6965,103.9305,85.9305,96,78,97.8582,95,1,178
0.5535,0.5535,105.0355,89.0355,91,75,97.8582,97,1,178
0.5815,0.5815,105.5085,87.5085,95,77,97.8582,97,1,178
0.605,0.605,105.8855,85.8855,100,80,97.8582,96,1,178
0.23,0.23,110.02,92.02,100,82,97.8582,101,1,178
0.99,0.99,96.147,81.147,85,70,97.8582,88,1,178
0.4095,0.4095,108.3215,90.3215,100,82,97.8582,99,1,178
0.671,0.671,103.291,88.291,90,75,97.8582,96,1,178
0.2925,0.2925,108.1605,92.1605,96,80,97.8582,100,1,178
0.075,0.075,112.9155,94.9155,102,84,97.8582,104,1,178
0.415,0.415,108.557,89.557,101,82,97.8582,99,1,178
0.8035,0.8035,102.136,85.136,93,76,97.8582,94,1,178
0.1915,0.1915,109.8775,92.8775,96,79,97.8582,101,1,178
0.451,0.451,105.9375,89.9375,95,79,97.8582,98,1,178
0.8775,0.8775,101.701,84.701,92,75,97.8582,93,1,178
0.158,0.158,111.137,93.137,100,82,97.8582,102,1,178
0.062,0.062,113.658,96.658,102,85,97.8582,105,1,178
0.483,0.483,107.2735,88.2735,100,81,97.8582,98,1,178
0.6115,0.6115,105.6485,88.6485,94,77,97.8582,97,1,178
0.9265,0.9265,100.701,83.701,90,73,97.8582,92,1,178
0.7495,0.7495,104.0295,84.0295,100,80,97.8582,94,1,178
0.6865,0.6865,103.896,85.896,96,78,97.8582,95,1,178
0.455,0.455,106.9185,89.9185,99,82,97.8582,98,1,178
0.808,0.808,102.3665,85.3665,93,76,97.8582,94,1,178
0.031,0.031,116.542,97.542,108,89,97.8582,107,1,178
0.154,0.154,112.5425,93.5425,102,83,97.8582,103,1,178
0.8185,0.8185,102.614,84.614,95,77,97.8582,94,1,178
0.992,0.992,96.4715,82.4715,85,71,97.8582,89,1,178
0.5505,0.5505,105.114,88.114,94,77,97.8582,97,1,178
0.519,0.519,107.56,88.56,100,81,97.8582,98,1,178
0.1365,0.1365,112.9945,93.9945,105,86,97.8582,103,1,178
1,1,91.976,77.976,81,67,97.8582,85,1,178
0.1135,0.1135,111.0775,94.0775,100,83,97.8582,103,1,178
0.0425,0.0425,115.372,96.372,105,86,97.8582,106,1,178
0.127,0.127,110.819,94.819,97,81,97.8582,103,1,178
0.887,0.887,101.5735,84.5735,92,75,97.8582,93,1,178
0.981,0.981,97.468,82.468,85,70,97.8582,90,1,178
0.917,0.917,100.3395,83.3395,90,73,97.8582,92,1,178
0.9475,0.9475,99.3665,85.3665,86,72,97.8582,92,1,178
0.702,0.702,102.8855,86.8855,93,77,97.8582,95,1,178
0.622,0.622,104.6585,89.6585,92,77,97.8582,97,1,178
0.644,0.644,103.927,87.927,91,75,97.8582,96,1,178
0.985,0.985,96.609,80.609,86,70,97.8582,89,1,178
0.32,0.32,109.3425,90.3425,99,80,97.8582,100,1,178
0.3195,0.3195,110.002,91.002,103,84,97.8582,100,1,178
0.8625,0.8625,102.298,84.298,94,76,97.8582,93,1,178
0.117,0.117,110.536,94.536,97,81,97.8582,103,1,178
0.427,0.427,107.7075,90.7075,94,77,97.8582,99,1,178
0.7405,0.7405,103.44,86.44,94,77,97.8582,95,1,178
0.391,0.391,107.2205,91.2205,94,78,97.8582,99,1,178
0.8115,0.8115,101.98,85.98,88,72,97.8582,94,1,178
0.8535,0.8535,101.845,85.845,91,75,97.8582,94,1,178
0.678,0.678,104.469,87.469,93,76,97.8582,96,1,178
0.358,0.358,106.9985,90.9985,92,76,97.8582,99,1,178
0.1845,0.1845,111.3755,92.3755,102,83,97.8582,102,1,178
0.4425,0.4425,107.8365,89.8365,99,81,97.8582,99,1,178
0.0175,0.0175,116.829,98.829,107,89,97.8582,108,1,178
0.272,0.272,109.802,92.802,100,83,97.8582,101,1,178
0.4755,0.4755,106.263,89.263,95,78,97.8582,98,1,178
0.873,0.873,101.8195,86.8195,89,74,97.8582,94,1,178
0.3345,0.3345,107.7445,91.7445,94,78,97.8582,100,1,178
0.919,0.919,100.076,82.076,94,76,97.8582,91,1,178
0.941,0.941,99.5155,84.5155,89,74,97.8582,92,1,178
0.3515,0.3515,106.971,89.971,97,80,97.8582,99,1,178
0.264,0.264,110.297,92.297,103,85,97.8582,101,1,178
0.6765,0.6765,103.3115,88.3115,89,74,97.8582,96,1,178
0.74,0.74,103.2535,86.2535,93,76,97.8582,95,1,178
0.6675,0.6675,105.4965,87.4965,98,80,97.8582,96,1,178
0.1335,0.1335,113.111,94.111,105,86,97.8582,103,1,178
0.5745,0.5745,105.2765,89.2765,91,75,97.8582,97,1,178
0.19,0.19,109.7975,93.7975,97,81,97.8582,102,1,178
0.255,0.255,109.6895,92.6895,95,78,97.8582,101,1,178
0.404,0.404,107.5175,90.5175,96,79,97.8582,99,1,178
0.397,0.397,108.2875,89.2875,101,82,97.8582,99,1,178
0.454,0.454,106.9545,88.9545,96,78,97.8582,98,1,178
0.484,0.484,106.3535,89.3535,96,79,97.8582,98,1,178
0.0955,0.0955,113.619,94.619,103,84,97.8582,104,1,178
0.195,0.195,108.947,92.947,96,80,97.8582,101,1,178
0.024,0.024,117.2945,98.2945,109,90,97.8582,108,1,178
0.8015,0.8015,102.0495,85.0495,93,76,97.8582,94,1,178
0.698,0.698,105.091,85.091,99,79,97.8582,95,1,178
0.894,0.894,101.206,85.206,88,72,97.8582,93,1,178
0.9935,0.9935,96.0515,80.0515,86,70,97.8582,88,1,178
0.2015,0.2015,109.026,93.026,95,79,97.8582,101,1,178
0.4935,0.4935,106.429,90.429,92,76,97.8582,98,1,178
0.624,0.624,104.8015,89.8015,92,77,97.8582,97,1,178
0.7965,0.7965,103.202,85.202,96,78,97.8582,94,1,178
0.328,0.328,107.727,91.727,96,80,97.8582,100,1,178
0.6625,0.6625,105.363,86.363,96,77,97.8582,96,1,178
0.939,0.939,99.324,83.324,90,74,97.8582,91,1,178
0.3475,0.3475,108.7935,91.7935,99,82,97.8582,100,1,178
0.4095,0.4095,107.5995,90.5995,96,79,97.8582,99,1,178
0.4545,0.4545,107.039,89.039,98,80,97.8582,98,1,178
0.8735,0.8735,101.2475,84.2475,90,73,97.8582,93,1,178
0.7085,0.7085,104.717,87.717,93,76,97.8582,96,1,178
0.7225,0.7225,104.258,86.258,98,80,97.8582,95,1,178
0.726,0.726,102.9515,86.9515,91,75,97.8582,95,1,178
0.6715,0.6715,103.3755,88.3755,89,74,97.8582,96,1,178
0.122,0.122,112.156,94.156,101,83,97.8582,103,1,178
0.0085,0.0085,117.609,99.609,105,87,97.8582,109,1,178
0.3335,0.3335,108.464,91.464,99,82,97.8582,100,1,178
0.2705,0.2705,109.619,92.619,99,82,97.8582,101,1,178
0.6685,0.6685,104.4335,87.4335,94,77,97.8582,96,1,178
0.2755,0.2755,109.7995,92.7995,97,80,97.8582,101,1,178
0.671,0.671,105.544,86.544,98,79,97.8582,96,1,178
0.611,0.611,105.7905,87.7905,97,79,97.8582,97,1,178
0.161,0.161,112.644,93.644,105,86,97.8582,103,1,178
0.8085,0.8085,103.528,84.528,95,76,97.8582,94,1,178
0.023,0.023,117.0885,98.0885,108,89,97.8582,107,1,178
0.168,0.168,109.487,93.487,96,80,97.8582,102,1,178
0.7655,0.7655,102.459,87.459,90,75,97.8582,95,1,178
0.606,0.606,105.7105,88.7105,95,78,97.8582,97,1,178
0.7475,0.7475,103.1565,87.1565,90,74,97.8582,95,1,178
0.837,0.837,101.562,86.562,91,76,97.8582,94,1,178
0.7935,0.7935,102.7135,86.7135,90,74,97.8582,95,1,178
0.26,0.26,108.849,93.849,93,78,97.8582,101,1,178
0.6765,0.6765,104.3265,88.3265,94,78,97.8582,96,1,178
0.2225,0.2225,109.2505,92.2505,98,81,97.8582,101,1,178
0.8535,0.8535,100.981,84.981,92,76,97.8582,93,1,178
0.0445,0.0445,114.658,96.658,104,86,97.8582,106,1,178
0.631,0.631,104.006,88.006,92,76,97.8582,96,1,178
0.6735,0.6735,104.465,88.465,93,77,97.8582,96,1,178
0.625,0.625,104.819,88.819,90,74,97.8582,97,1,178
0.876,0.876,101.4615,84.4615,93,76,97.8582,93,1,178
0.8255,0.8255,102.471,85.471,92,75,97.8582,94,1,178
0.7115,0.7115,104.735,87.735,95,78,97.8582,96,1,178
0.538,0.538,105.8765,88.8765,94,77,97.8582,97,1,178
0.0745,0.0745,112.2525,95.2525,101,84,97.8582,104,1,178
0.413,0.413,107.533,89.533,100,82,97.8582,99,1,178
0.9845,0.9845,97.622,82.622,85,70,97.8582,90,1,178
0.671,0.671,104.4755,87.4755,94,77,97.8582,96,1,178
0.4385,0.4385,107.765,90.765,95,78,97.8582,99,1,178
0.965,0.965,98.311,83.311,85,70,97.8582,91,1,178
0.97,0.97,98.2865,84.2865,86,72,97.8582,91,1,178
0.8025,0.8025,104.453,84.453,98,78,97.8582,94,1,178
0.6745,0.6745,104.3465,87.3465,95,78,97.8582,96,1,178
0.3755,0.3755,108.067,90.067,99,81,97.8582,99,1,178
0.518,0.518,105.707,89.707,94,78,97.8582,98,1,178
0.6805,0.6805,105.764,86.764,98,79,97.8582,96,1,178
0.249,0.249,107.8755,92.8755,93,78,97.8582,100,1,178
0.909,0.909,100.844,84.844,89,73,97.8582,93,1,178
0.2975,0.2975,111.7095,90.7095,107,86,97.8582,101,1,178
0.5515,0.5515,105.025,88.025,93,76,97.8582,97,1,178
0.8795,0.8795,101.643,84.643,93,76,97.8582,93,1,178
0.918,0.918,100.402,83.402,91,74,97.8582,92,1,178
0.2725,0.2725,108.0925,92.0925,95,79,97.8582,100,1,178
0.4,0.4,108.2795,89.2795,101,82,97.8582,99,1,178
0.432,0.432,108.6165,89.6165,100,81,97.8582,99,1,178
0.921,0.921,99.6645,85.6645,86,72,97.8582,93,1,178
0.679,0.679,105.3735,88.3735,95,78,97.8582,96,1,178
0.611,0.611,105.663,88.663,93,76,97.8582,97,1,178
0.202,0.202,112.235,92.235,105,85,97.8582,102,1,178
0.963,0.963,98.568,81.568,92,75,97.8582,90,1,178
0.6455,0.6455,104.009,88.009,92,76,97.8582,96,1,178
0.163,0.163,112.6485,93.6485,104,85,97.8582,103,1,178
0.381,0.381,108.03,90.03,100,82,97.8582,99,1,178
0.4225,0.4225,107.5705,90.5705,96,79,97.8582,99,1,178
0.736,0.736,103.203,87.203,92,76,97.8582,95,1,178
0.215,0.215,111.43,92.43,105,86,97.8582,102,1,178
0.4345,0.4345,108.6705,89.6705,101,82,97.8582,99,1,178
0.3715,0.3715,107.0575,91.0575,95,79,97.8582,99,1,178
0.3415,0.3415,109.444,90.444,102,83,97.8582,100,1,178
0.1495,0.1495,110.9245,93.9245,99,82,97.8582,102,1,178
0.082,0.082,112.3405,95.3405,101,84,97.8582,104,1,178
0.645,0.645,105.249,87.249,97,79,97.8582,96,1,178
0.946,0.946,99.098,83.098,88,72,97.8582,91,1,178
0.8595,0.8595,102.4125,83.4125,95,76,97.8582,93,1,178
0.6805,0.6805,104.648,87.648,95,78,97.8582,96,1,178
0.366,0.366,107.0425,91.0425,96,80,97.8582,99,1,178
0,0,123.0735,105.0735,107,89,97.8582,114,1,178
0.5675,0.5675,105.1275,89.1275,93,77,97.8582,97,1,178
0.834,0.834,102.7465,85.7465,93,76,97.8582,94,1,178
