"qtile","truediv","chaoest","obsD","l","inds","reps"
48,170,170.006032214358,169.719196534388,-1,1e+05,500
4.6,170,170.694493879961,170.405325425436,-1,1e+05,500
30.7,170,170.198954355248,169.911465931562,-1,1e+05,500
85.95,170,169.553341166776,169.268034239538,-1,1e+05,500
83.7,170,169.576970077607,169.291583455621,-1,1e+05,500
72.55,170,169.753016736491,169.467036000865,-1,1e+05,500
4.65,170,170.686347591066,170.397206794459,-1,1e+05,500
36.2,170,170.132330930837,169.845068008343,-1,1e+05,500
17.85,170,170.384870898945,170.096752733923,-1,1e+05,500
80.55,170,169.632741780728,169.347167009871,-1,1e+05,500
3.15,170,170.729739324837,170.440451191326,-1,1e+05,500
53.05,170,169.969363055879,169.682651360658,-1,1e+05,500
86.2,170,169.53652489033,169.251274673662,-1,1e+05,500
54.1,170,169.957669239761,169.670997077722,-1,1e+05,500
59.85,170,169.900632960944,169.614153581952,-1,1e+05,500
43.6,170,170.059495229121,169.772478733535,-1,1e+05,500
58.8,170,169.906712466272,169.62021254159,-1,1e+05,500
43.05,170,170.062636055721,169.775608935874,-1,1e+05,500
93.5,170,169.359704845084,169.075050588946,-1,1e+05,500
72.65,170,169.742666525757,169.456720736578,-1,1e+05,500
25.6,170,170.274553776597,169.986809363567,-1,1e+05,500
49,170,170.015501148314,169.728633447899,-1,1e+05,500
57.95,170,169.908427277209,169.621921557189,-1,1e+05,500
50.15,170,169.998598857537,169.711788313191,-1,1e+05,500
5.2,170,170.648982522571,170.359968569267,-1,1e+05,500
82.1,170,169.604937642595,169.319456678246,-1,1e+05,500
49.15,170,170.017628624128,169.730753729129,-1,1e+05,500
98.7,170,169.045167224195,168.761571559058,-1,1e+05,500
0.35,170,170.965523773507,170.675434377514,-1,1e+05,500
3.95,170,170.697122068952,170.407944691034,-1,1e+05,500
80.5,170,169.631251220085,169.345681478521,-1,1e+05,500
27.2,170,170.242417412024,169.954781830746,-1,1e+05,500
4.15,170,170.705840543651,170.416633563236,-1,1e+05,500
48.35,170,170.027856282314,169.740946798706,-1,1e+05,500
34.1,170,170.165838818599,169.878462492551,-1,1e+05,500
75.2,170,169.726360013102,169.440469276902,-1,1e+05,500
81.5,170,169.623775791765,169.338231272335,-1,1e+05,500
54.25,170,169.956178740486,169.66951161717,-1,1e+05,500
83.9,170,169.574497042948,169.289118762445,-1,1e+05,500
57.65,170,169.922285605379,169.635733047911,-1,1e+05,500
81.95,170,169.619408236747,169.333878452955,-1,1e+05,500
29.6,170,170.222398468474,169.934830672177,-1,1e+05,500
47.7,170,170.020542427402,169.733657678511,-1,1e+05,500
34.65,170,170.14470884138,169.857404029887,-1,1e+05,500
62.4,170,169.843611873302,169.557325161303,-1,1e+05,500
71.6,170,169.756958908118,169.470964861585,-1,1e+05,500
98.7,170,169.083251203141,168.799527469355,-1,1e+05,500
9.35,170,170.539818154302,170.251174622442,-1,1e+05,500
6,170,170.638749888018,170.349770666621,-1,1e+05,500
90,170,169.474497375136,169.189456289041,-1,1e+05,500
74.9,170,169.726048894558,169.440159208685,-1,1e+05,500
96.45,170,169.230088137942,168.945870351345,-1,1e+05,500
46.4,170,170.039924073014,169.752973775033,-1,1e+05,500
32.9,170,170.178748695822,169.891328671832,-1,1e+05,500
4.45,170,170.702722537635,170.413526144196,-1,1e+05,500
38.4,170,170.115382252066,169.828176681898,-1,1e+05,500
7.55,170,170.589601429446,170.300789000149,-1,1e+05,500
31.95,170,170.208682356819,169.921160999247,-1,1e+05,500
80.8,170,169.648207173748,169.362580218586,-1,1e+05,500
32.75,170,170.196306723635,169.908827263108,-1,1e+05,500
43.65,170,170.058668106239,169.771654408474,-1,1e+05,500
67.45,170,169.812405001746,169.526223706398,-1,1e+05,500
7.55,170,170.58608026865,170.297279787055,-1,1e+05,500
55.6,170,169.939519279798,169.652908471781,-1,1e+05,500
38.6,170,170.114091558702,169.826890355854,-1,1e+05,500
6.85,170,170.620273685846,170.331357171638,-1,1e+05,500
47.8,170,170.020669619502,169.73378444047,-1,1e+05,500
84.85,170,169.561155402624,169.275822121039,-1,1e+05,500
46.55,170,170.035587103896,169.748651474276,-1,1e+05,500
96.7,170,169.227636665714,168.943427130949,-1,1e+05,500
16.45,170,170.403319380798,170.115138689089,-1,1e+05,500
54.15,170,169.949818415301,169.663172792949,-1,1e+05,500
65.3,170,169.835575440104,169.549315876988,-1,1e+05,500
23.2,170,170.307293973289,170.019438662461,-1,1e+05,500
2.15,170,170.816116320106,170.526534781445,-1,1e+05,500
42.5,170,170.076322853262,169.789249433719,-1,1e+05,500
68.35,170,169.798777945975,169.512642676672,-1,1e+05,500
84.25,170,169.584665702716,169.299253122801,-1,1e+05,500
22.85,170,170.323364184427,170.035454432675,-1,1e+05,500
58.4,170,169.9239891809,169.637430865537,-1,1e+05,500
71.65,170,169.759437267642,169.473434852666,-1,1e+05,500
51.55,170,169.978146031182,169.691404641644,-1,1e+05,500
90.55,170,169.456955859038,169.171973901637,-1,1e+05,500
90.2,170,169.485027475154,169.199950891406,-1,1e+05,500
2.35,170,170.79772421371,170.508205161747,-1,1e+05,500
20.5,170,170.33412770016,170.046181482059,-1,1e+05,500
22.45,170,170.321374098459,170.033471088784,-1,1e+05,500
73.2,170,169.74992767732,169.463957371816,-1,1e+05,500
96.95,170,169.241699229378,168.957442357381,-1,1e+05,500
46.3,170,170.035101377132,169.748167390297,-1,1e+05,500
52.8,170,169.968271025685,169.681563022397,-1,1e+05,500
72.65,170,169.739128380181,169.453194536707,-1,1e+05,500
96.35,170,169.243079835129,168.958818315541,-1,1e+05,500
7.35,170,170.619481854846,170.330568027917,-1,1e+05,500
51.5,170,169.993368152403,169.706575294836,-1,1e+05,500
9.6,170,170.557782399182,170.269077926538,-1,1e+05,500
53.55,170,169.959073106009,169.672396198076,-1,1e+05,500
49.8,170,169.986490698519,169.699721095114,-1,1e+05,500
45.9,170,170.050368402503,169.763382778503,-1,1e+05,500
50.5,170,169.993686031374,169.706892098966,-1,1e+05,500
19.7,170,170.351108388646,170.063104635985,-1,1e+05,500
69.5,170,169.784490052109,169.498403036896,-1,1e+05,500
64.35,170,169.851614447248,169.565300699474,-1,1e+05,500
84.6,170,169.548965739271,169.2636735681,-1,1e+05,500
96.35,170,169.280616880988,168.996228984347,-1,1e+05,500
40.95,170,170.102962311475,169.81579876529,-1,1e+05,500
99.3,170,168.995235875263,168.711808075337,-1,1e+05,500
86.05,170,169.565899495387,169.280550213249,-1,1e+05,500
12.6,170,170.479548080112,170.191108957778,-1,1e+05,500
72.05,170,169.739214815204,169.453280679906,-1,1e+05,500
6.5,170,170.614975544829,170.32607701096,-1,1e+05,500
48.1,170,170.021635129379,169.734746685148,-1,1e+05,500
34.5,170,170.161049514843,169.873689399005,-1,1e+05,500
0.3,170,171.15364702117,170.862917535576,-1,1e+05,500
49.2,170,170.004413698726,169.717583491801,-1,1e+05,500
44.65,170,170.057418761058,169.770409289294,-1,1e+05,500
68.25,170,169.812105102246,169.525924819863,-1,1e+05,500
47.6,170,170.021600440211,169.734712113294,-1,1e+05,500
7.95,170,170.595474234231,170.306641877286,-1,1e+05,500
18.35,170,170.358694499649,170.070665041607,-1,1e+05,500
56.2,170,169.932680835161,169.646093142084,-1,1e+05,500
11.35,170,170.502586976371,170.214069724789,-1,1e+05,500
1.75,170,170.876542889638,170.586756005908,-1,1e+05,500
90.6,170,169.421958349025,169.137094342439,-1,1e+05,500
43.05,170,170.056238840798,169.76923336017,-1,1e+05,500
10.25,170,170.522642802717,170.234057529442,-1,1e+05,500
60.15,170,169.898872121855,169.612398693482,-1,1e+05,500
22.9,170,170.301394588224,170.013559261405,-1,1e+05,500
44,170,170.060582647668,169.773562473768,-1,1e+05,500
35.1,170,170.154934423334,169.867595004398,-1,1e+05,500
79.6,170,169.657584477343,169.371925878374,-1,1e+05,500
56.8,170,169.922505047089,169.635951747936,-1,1e+05,500
1.6,170,170.894776743737,170.604927882397,-1,1e+05,500
18.95,170,170.360168849059,170.072134395082,-1,1e+05,500
57.4,170,169.922637867347,169.636084119277,-1,1e+05,500
30.2,170,170.211614301391,169.92408301743,-1,1e+05,500
81.4,170,169.621525811091,169.335988882889,-1,1e+05,500
21.55,170,170.334348206885,170.046401241692,-1,1e+05,500
94.05,170,169.346437130404,169.061827567147,-1,1e+05,500
15.3,170,170.435057560244,170.146769283771,-1,1e+05,500
67.9,170,169.818253253717,169.53205220448,-1,1e+05,500
55,170,169.938560478204,169.651952911132,-1,1e+05,500
82.05,170,169.614379209574,169.328866392684,-1,1e+05,500
74.65,170,169.730663936646,169.444758670336,-1,1e+05,500
70.3,170,169.784674545502,169.498586907231,-1,1e+05,500
15.65,170,170.421074808068,170.132833932218,-1,1e+05,500
86.3,170,169.551098803839,169.265799438985,-1,1e+05,500
86.2,170,169.54191148481,169.256643103208,-1,1e+05,500
98.15,170,169.138692848606,168.854782624289,-1,1e+05,500
4.4,170,170.715591604069,170.426351513348,-1,1e+05,500
0.65,170,170.958339463676,170.668274498347,-1,1e+05,500
23.5,170,170.296765858373,170.008946210768,-1,1e+05,500
42.05,170,170.071243556362,169.784187319498,-1,1e+05,500
88.15,170,169.523005298631,169.237800670838,-1,1e+05,500
9.15,170,170.563967210183,170.275241755085,-1,1e+05,500
61.7,170,169.878414424643,169.592010126949,-1,1e+05,500
26.4,170,170.255054837999,169.967376461762,-1,1e+05,500
90.6,170,169.454876849979,169.169901900066,-1,1e+05,500
21.35,170,170.333036780551,170.045094258546,-1,1e+05,500
42.2,170,170.080551975419,169.793464248848,-1,1e+05,500
14,170,170.438171605549,170.149872772134,-1,1e+05,500
47.2,170,170.03275373689,169.745827689992,-1,1e+05,500
28.6,170,170.223505357141,169.935933813081,-1,1e+05,500
63.7,170,169.850789345276,169.564478385073,-1,1e+05,500
47.3,170,170.029191923764,169.742277923038,-1,1e+05,500
42.9,170,170.072973260078,169.785911171882,-1,1e+05,500
26.95,170,170.240950896469,169.953320281145,-1,1e+05,500
83.25,170,169.599155849072,169.313694389594,-1,1e+05,500
64.9,170,169.836175405975,169.549913816083,-1,1e+05,500
1.9,170,170.817960417257,170.528372612952,-1,1e+05,500
12.55,170,170.470364487695,170.181956505712,-1,1e+05,500
93.75,170,169.319856331343,169.03533629614,-1,1e+05,500
17.65,170,170.395160211051,170.107007173719,-1,1e+05,500
63.4,170,169.855970887755,169.569642421712,-1,1e+05,500
91.5,170,169.43034609849,169.145453825202,-1,1e+05,500
73.3,170,169.733504530521,169.447589674121,-1,1e+05,500
30.5,170,170.210687193373,169.923159048247,-1,1e+05,500
44.4,170,170.066060440858,169.779021737351,-1,1e+05,500
14.25,170,170.433285626308,170.145003356791,-1,1e+05,500
74.5,170,169.715091335636,169.429238640913,-1,1e+05,500
39.1,170,170.117518016391,169.830305219364,-1,1e+05,500
7.4,170,170.596411359419,170.307575822551,-1,1e+05,500
91.35,170,169.418473744533,169.133621480646,-1,1e+05,500
15.85,170,170.415214004454,170.126992995191,-1,1e+05,500
24.95,170,170.292346178239,170.004541501322,-1,1e+05,500
57.2,170,169.927610114193,169.64103956029,-1,1e+05,500
9.45,170,170.542098379831,170.253447113031,-1,1e+05,500
55.8,170,169.93976764583,169.653155998282,-1,1e+05,500
91.85,170,169.403371621589,169.118570247254,-1,1e+05,500
13.75,170,170.449553944398,170.161216522014,-1,1e+05,500
92.35,170,169.425994239798,169.141116632441,-1,1e+05,500
17.95,170,170.400258874662,170.112088556271,-1,1e+05,500
3.5,170,170.760409513513,170.471017216584,-1,1e+05,500
48.35,170,170.013159830222,169.726300047449,-1,1e+05,500
79.5,170,169.651194673605,169.365557637284,-1,1e+05,500
44.4,170,170.053242842337,169.766247495693,-1,1e+05,500
41.6,170,170.091429480018,169.804304953453,-1,1e+05,500
47.7,170,170.037680386703,169.750737677293,-1,1e+05,500
28.1,170,170.247704033529,169.960050550198,-1,1e+05,500
95.65,170,169.29308898408,169.008659091045,-1,1e+05,500
76.7,170,169.693439626747,169.407660018071,-1,1e+05,500
7.9,170,170.569430929999,170.280686938174,-1,1e+05,500
12.7,170,170.469045154122,170.180641645688,-1,1e+05,500
77.5,170,169.691613970389,169.405840523849,-1,1e+05,500
22.8,170,170.309701411068,170.021837944909,-1,1e+05,500
62.1,170,169.872925626987,169.586539875629,-1,1e+05,500
63.6,170,169.840311824496,169.554036260962,-1,1e+05,500
52.2,170,169.966924785553,169.680221333596,-1,1e+05,500
14.4,170,170.448252364661,170.159919355088,-1,1e+05,500
4.85,170,170.667995068602,170.378916576826,-1,1e+05,500
47.65,170,170.016212228056,169.72934212296,-1,1e+05,500
91.55,170,169.437850422159,169.152932858126,-1,1e+05,500
60.9,170,169.886166296164,169.599735804316,-1,1e+05,500
88.5,170,169.52352259027,169.238316218206,-1,1e+05,500
78,170,169.666749792895,169.381060263783,-1,1e+05,500
64.65,170,169.837629187011,169.551362685997,-1,1e+05,500
81.75,170,169.620403720274,169.334870577866,-1,1e+05,500
7.9,170,170.561645671626,170.272928092619,-1,1e+05,500
65.05,170,169.831075831183,169.544831468199,-1,1e+05,500
28.25,170,170.239235163307,169.951610357789,-1,1e+05,500
36.5,170,170.134548169673,169.847277743882,-1,1e+05,500
7.6,170,170.581773591917,170.292987723034,-1,1e+05,500
14.6,170,170.449176251802,170.160840109932,-1,1e+05,500
42.75,170,170.073719531074,169.786654918336,-1,1e+05,500
38.85,170,170.118739304103,169.831522374522,-1,1e+05,500
20.55,170,170.353743426367,170.065730745064,-1,1e+05,500
82.9,170,169.59691227417,169.31145838321,-1,1e+05,500
29.4,170,170.222033372228,169.934466812088,-1,1e+05,500
97.95,170,169.108602393729,168.824793393062,-1,1e+05,500
5.75,170,170.652337369939,170.36331202906,-1,1e+05,500
0.25,170,171.161574307871,170.870817834211,-1,1e+05,500
54.85,170,169.946722189496,169.660087033589,-1,1e+05,500
16.75,170,170.392460017351,170.104316131659,-1,1e+05,500
2.6,170,170.760706940003,170.47131363285,-1,1e+05,500
8.55,170,170.572794288347,170.284038885382,-1,1e+05,500
67.45,170,169.815323309873,169.529132157317,-1,1e+05,500
38.75,170,170.114925008679,169.82772098569,-1,1e+05,500
14.35,170,170.448478977561,170.160145199694,-1,1e+05,500
60.35,170,169.895535287571,169.609073135602,-1,1e+05,500
78.65,170,169.6641302078,169.378449519158,-1,1e+05,500
10.55,170,170.516554031968,170.227989410321,-1,1e+05,500
13.45,170,170.440989449836,170.152681063467,-1,1e+05,500
98.35,170,169.129304163965,168.845425524917,-1,1e+05,500
94.1,170,169.35115200749,169.066526562363,-1,1e+05,500
59.9,170,169.90549999458,169.619004167505,-1,1e+05,500
53.9,170,169.946675978025,169.660040978329,-1,1e+05,500
48.4,170,170.014506802876,169.727642465055,-1,1e+05,500
98.4,170,169.069157788109,168.785481450965,-1,1e+05,500
65.3,170,169.834588966973,169.548332736297,-1,1e+05,500
74.55,170,169.727696683525,169.441801434745,-1,1e+05,500
11.15,170,170.496621729105,170.208124707816,-1,1e+05,500
22,170,170.325638625336,170.037721168064,-1,1e+05,500
2.4,170,170.774302186169,170.484862700186,-1,1e+05,500
92.55,170,169.365573589519,169.080899563139,-1,1e+05,500
62.55,170,169.867044753721,169.580678872835,-1,1e+05,500
53.1,170,169.974026009346,169.68729854936,-1,1e+05,500
50.4,170,169.977602847167,169.690863294122,-1,1e+05,500
30.95,170,170.202610192059,169.915109391857,-1,1e+05,500
26.15,170,170.258782657281,169.971091656673,-1,1e+05,500
66.1,170,169.829149148474,169.542911293894,-1,1e+05,500
62.75,170,169.862018343787,169.575669445741,-1,1e+05,500
13.35,170,170.435353854433,170.147064573499,-1,1e+05,500
87.85,170,169.493892616342,169.208786145916,-1,1e+05,500
38.15,170,170.128458137926,169.84120832101,-1,1e+05,500
8.7,170,170.572910669903,170.284154872077,-1,1e+05,500
47.3,170,170.028607939423,169.741695913727,-1,1e+05,500
67.25,170,169.809227274366,169.523056712277,-1,1e+05,500
13.65,170,170.434668312582,170.146381355686,-1,1e+05,500
33.4,170,170.181934476033,169.894503668158,-1,1e+05,500
0.75,170,171.051449061447,170.761067391914,-1,1e+05,500
87.05,170,169.552915688224,169.267610195923,-1,1e+05,500
46.95,170,170.028677323491,169.741765063139,-1,1e+05,500
91.1,170,169.440376893388,169.1554508145,-1,1e+05,500
51.6,170,169.972067191038,169.685346353584,-1,1e+05,500
65.4,170,169.829402960462,169.543164248501,-1,1e+05,500
57.9,170,169.909264487042,169.622755937585,-1,1e+05,500
3.3,170,170.788868006895,170.499379041262,-1,1e+05,500
65.2,170,169.842579151935,169.556295928774,-1,1e+05,500
12.8,170,170.480954768359,170.192510875982,-1,1e+05,500
25.4,170,170.269282882631,169.981556321213,-1,1e+05,500
85.55,170,169.563622297731,169.278280696026,-1,1e+05,500
90.65,170,169.459270395983,169.174280637124,-1,1e+05,500
60.55,170,169.893301182857,169.606846580634,-1,1e+05,500
87.9,170,169.510803879124,169.22564039213,-1,1e+05,500
91.35,170,169.427779737889,169.14289611338,-1,1e+05,500
88.15,170,169.504746926204,169.219603860969,-1,1e+05,500
10.6,170,170.485163346197,170.196705182408,-1,1e+05,500
82.15,170,169.626837242406,169.34128239376,-1,1e+05,500
20.15,170,170.32562121867,170.03770382037,-1,1e+05,500
89.7,170,169.4574325451,169.172448980973,-1,1e+05,500
41.65,170,170.078156796961,169.791077173271,-1,1e+05,500
28,170,170.232401555831,169.944799889658,-1,1e+05,500
59.85,170,169.892394857388,169.605943317897,-1,1e+05,500
63.15,170,169.852254916542,169.565939004961,-1,1e+05,500
43.15,170,170.06671988221,169.779678947985,-1,1e+05,500
45.8,170,170.045903670549,169.758933147948,-1,1e+05,500
95.55,170,169.255025020375,168.97072328763,-1,1e+05,500
98.55,170,169.078265353272,168.794558387523,-1,1e+05,500
15.5,170,170.442790594996,170.154476102365,-1,1e+05,500
77.55,170,169.679313410905,169.393581480701,-1,1e+05,500
46.15,170,170.043046827773,169.756085967877,-1,1e+05,500
69.45,170,169.791512614702,169.5054018829,-1,1e+05,500
44.55,170,170.050917835201,169.763930352786,-1,1e+05,500
31.65,170,170.201115393528,169.913619653868,-1,1e+05,500
80.45,170,169.637823695954,169.352231777903,-1,1e+05,500
99,170,169.036983295261,168.753415147239,-1,1e+05,500
34.5,170,170.147453299332,169.860139199705,-1,1e+05,500
22.55,170,170.322018115359,170.034112923871,-1,1e+05,500
48.35,170,170.011575863936,169.724721437604,-1,1e+05,500
82.75,170,169.601658368031,169.316188466391,-1,1e+05,500
17.3,170,170.387669561707,170.099541911728,-1,1e+05,500
3.45,170,170.729150518373,170.439864384409,-1,1e+05,500
66.65,170,169.827262887692,169.541031404899,-1,1e+05,500
18.85,170,170.364220539098,170.076172355465,-1,1e+05,500
80.4,170,169.650354248751,169.364720048417,-1,1e+05,500
51.3,170,169.9881435484,169.701368356438,-1,1e+05,500
