"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.47,0.47,142.197,123.197,133,114,132.9822,133,1,562
0.574,0.574,141.3195,122.3195,133,114,132.9822,132,1,562
0.2025,0.2025,146.5385,128.5385,135,117,132.9822,137,1,562
0.9035,0.9035,136.2405,118.2405,128,110,132.9822,127,1,562
0.414,0.414,142.703,125.703,132,115,132.9822,134,1,562
0.801,0.801,137.0835,121.0835,126,110,132.9822,129,1,562
0.5415,0.5415,141.886,123.886,131,113,132.9822,133,1,562
0.408,0.408,143.427,125.427,133,115,132.9822,134,1,562
0.6775,0.6775,138.544,122.544,127,111,132.9822,131,1,562
0.7925,0.7925,138.2405,120.2405,130,112,132.9822,129,1,562
0.3725,0.3725,143.95,125.95,134,116,132.9822,135,1,562
0.269,0.269,143.013,127.013,129,113,132.9822,135,1,562
0.4265,0.4265,142.627,124.627,130,112,132.9822,134,1,562
0.929,0.929,135.5265,116.5265,130,111,132.9822,126,1,562
0.2945,0.2945,144.0295,126.0295,134,116,132.9822,135,1,562
0.6325,0.6325,139.9645,123.9645,126,110,132.9822,132,1,562
0.6635,0.6635,139.6475,121.6475,129,111,132.9822,131,1,562
0.4945,0.4945,143.263,123.263,137,117,132.9822,133,1,562
0.2725,0.2725,144.7775,126.7775,134,116,132.9822,136,1,562
0.8425,0.8425,138.5445,118.5445,133,113,132.9822,128,1,562
0.5555,0.5555,140.098,124.098,130,114,132.9822,132,1,562
0.235,0.235,144.3045,127.3045,133,116,132.9822,136,1,562
0.1885,0.1885,145.529,128.529,131,114,132.9822,137,1,562
0.9175,0.9175,135.4975,118.4975,126,109,132.9822,127,1,562
0.502,0.502,140.527,125.527,128,113,132.9822,133,1,562
0.4105,0.4105,142.634,124.634,130,112,132.9822,134,1,562
0.7825,0.7825,138.701,121.701,127,110,132.9822,130,1,562
0.05,0.05,149.86,131.86,138,120,132.9822,141,1,562
0.8185,0.8185,138.2935,117.2935,132,111,132.9822,128,1,562
0.7305,0.7305,139.4535,120.4535,132,113,132.9822,130,1,562
0.542,0.542,141.119,123.119,129,111,132.9822,132,1,562
0.7095,0.7095,139.711,122.711,127,110,132.9822,131,1,562
0.852,0.852,136.7505,120.7505,128,112,132.9822,129,1,562
0.2115,0.2115,145.8425,127.8425,133,115,132.9822,137,1,562
0.9125,0.9125,135.8985,117.8985,126,108,132.9822,127,1,562
0.939,0.939,134.0965,117.0965,125,108,132.9822,126,1,562
0.46,0.46,141.063,125.063,130,114,132.9822,133,1,562
0.3565,0.3565,145.68,124.68,138,117,132.9822,135,1,562
0.8265,0.8265,138.0775,118.0775,132,112,132.9822,128,1,562
0.8485,0.8485,138.1825,119.1825,129,110,132.9822,128,1,562
0.1395,0.1395,145.8155,129.8155,130,114,132.9822,138,1,562
0.5095,0.5095,142.6195,122.6195,134,114,132.9822,133,1,562
0.951,0.951,134.291,117.291,123,106,132.9822,126,1,562
0.332,0.332,145.254,125.254,136,116,132.9822,135,1,562
0.6815,0.6815,139.77,121.77,132,114,132.9822,131,1,562
0.4225,0.4225,143.6695,124.6695,134,115,132.9822,134,1,562
0.87,0.87,136.5265,119.5265,127,110,132.9822,128,1,562
0.199,0.199,149.52,126.52,147,124,132.9822,138,1,562
0.213,0.213,146.477,127.477,135,116,132.9822,137,1,562
0.542,0.542,142.017,122.017,132,112,132.9822,132,1,562
0.7765,0.7765,138.267,119.267,129,110,132.9822,129,1,562
0.146,0.146,146.735,128.735,135,117,132.9822,138,1,562
0.271,0.271,147.337,125.337,142,120,132.9822,136,1,562
0.102,0.102,145.9915,128.9915,132,115,132.9822,138,1,562
0.705,0.705,139.862,121.862,127,109,132.9822,131,1,562
0.4365,0.4365,142.7735,124.7735,133,115,132.9822,134,1,562
0.2825,0.2825,144.8125,125.8125,136,117,132.9822,136,1,562
0.8625,0.8625,136.375,119.375,128,111,132.9822,128,1,562
0.7725,0.7725,138.64,121.64,128,111,132.9822,130,1,562
0.7675,0.7675,139.0505,119.0505,131,111,132.9822,129,1,562
0.9615,0.9615,133.6265,117.6265,122,106,132.9822,126,1,562
0.129,0.129,146.193,129.193,135,118,132.9822,138,1,562
0.2365,0.2365,144.199,127.199,134,117,132.9822,136,1,562
0.125,0.125,149.209,127.209,140,118,132.9822,139,1,562
0.118,0.118,147.1035,129.1035,135,117,132.9822,138,1,562
0.6145,0.6145,140.924,121.924,130,111,132.9822,132,1,562
0.4475,0.4475,141.01,125.01,128,112,132.9822,133,1,562
0.188,0.188,146.3995,127.3995,135,116,132.9822,137,1,562
0.026,0.026,155.3245,132.3245,149,126,132.9822,144,1,562
0.931,0.931,134.6645,116.6645,125,107,132.9822,126,1,562
0.046,0.046,148.1885,131.1885,136,119,132.9822,140,1,562
0.6765,0.6765,139.5855,122.5855,127,110,132.9822,131,1,562
0.3385,0.3385,144.5055,125.5055,132,113,132.9822,135,1,562
0.169,0.169,145.329,128.329,133,116,132.9822,137,1,562
0.7665,0.7665,138.471,121.471,126,109,132.9822,130,1,562
0.1105,0.1105,146.1425,128.1425,134,116,132.9822,138,1,562
0.733,0.733,138.923,122.923,126,110,132.9822,131,1,562
0.695,0.695,139.8345,121.8345,131,113,132.9822,131,1,562
0.979,0.979,132.1655,115.1655,123,106,132.9822,124,1,562
0.485,0.485,143.2435,123.2435,136,116,132.9822,133,1,562
0.832,0.832,137.549,120.549,125,108,132.9822,129,1,562
0.5015,0.5015,141.4775,124.4775,130,113,132.9822,133,1,562
0.9895,0.9895,131.01,114.01,123,106,132.9822,123,1,562
0.07,0.07,149.53,131.53,138,120,132.9822,140,1,562
0.6725,0.6725,141.731,120.731,137,116,132.9822,131,1,562
0.99,0.99,131.443,114.443,122,105,132.9822,123,1,562
0.4485,0.4485,142.881,124.881,130,112,132.9822,134,1,562
0.872,0.872,136.605,118.605,127,109,132.9822,128,1,562
0.0295,0.0295,151.652,132.652,141,122,132.9822,142,1,562
0.962,0.962,133.083,118.083,121,106,132.9822,126,1,562
0.6005,0.6005,140.561,123.561,130,113,132.9822,132,1,562
0.4965,0.4965,142.4115,122.4115,136,116,132.9822,133,1,562
0.5595,0.5595,141.1935,122.1935,133,114,132.9822,132,1,562
0.347,0.347,144.625,125.625,135,116,132.9822,135,1,562
0.973,0.973,133.603,114.603,127,108,132.9822,124,1,562
0.2135,0.2135,146.6215,127.6215,135,116,132.9822,137,1,562
0.816,0.816,137.239,121.239,125,109,132.9822,129,1,562
0.5005,0.5005,143.453,123.453,136,116,132.9822,133,1,562
0.582,0.582,141.493,123.493,131,113,132.9822,132,1,562
0.803,0.803,138.4085,119.4085,130,111,132.9822,129,1,562
0.613,0.613,139.7795,122.7795,127,110,132.9822,132,1,562
0.366,0.366,144.8755,125.8755,135,116,132.9822,135,1,562
0.038,0.038,151.595,131.595,142,122,132.9822,142,1,562
0.9855,0.9855,132.654,115.654,125,108,132.9822,124,1,562
0.428,0.428,143.5405,124.5405,133,114,132.9822,134,1,562
0.275,0.275,144.818,126.818,133,115,132.9822,136,1,562
0.822,0.822,137.439,120.439,127,110,132.9822,129,1,562
0.792,0.792,137.665,122.665,123,108,132.9822,130,1,562
0.649,0.649,140.217,122.217,129,111,132.9822,131,1,562
0.881,0.881,136.9315,118.9315,128,110,132.9822,128,1,562
0.487,0.487,142.3565,124.3565,132,114,132.9822,133,1,562
0.891,0.891,136.6425,119.6425,124,107,132.9822,128,1,562
0.072,0.072,149.907,130.907,139,120,132.9822,141,1,562
0.0425,0.0425,150.247,131.247,136,117,132.9822,141,1,562
0.7605,0.7605,138.1615,119.1615,131,112,132.9822,129,1,562
0.9105,0.9105,135.9675,119.9675,124,108,132.9822,128,1,562
0.4735,0.4735,141.192,124.192,129,112,132.9822,133,1,562
0.3405,0.3405,142.7835,126.7835,132,116,132.9822,135,1,562
0.179,0.179,146.0585,128.0585,136,118,132.9822,137,1,562
0.953,0.953,134,116,126,108,132.9822,125,1,562
0.76,0.76,139.8155,120.8155,132,113,132.9822,130,1,562
0.414,0.414,142.533,126.533,129,113,132.9822,134,1,562
0.0425,0.0425,148.1245,131.1245,133,116,132.9822,140,1,562
0.491,0.491,141.4655,124.4655,128,111,132.9822,133,1,562
0.8805,0.8805,135.1265,120.1265,123,108,132.9822,128,1,562
0.871,0.871,136.3865,119.3865,126,109,132.9822,128,1,562
0.3705,0.3705,143.889,125.889,132,114,132.9822,135,1,562
0.9435,0.9435,134.922,118.922,124,108,132.9822,127,1,562
0.746,0.746,139.55,120.55,131,112,132.9822,130,1,562
0.6495,0.6495,139.189,122.189,127,110,132.9822,131,1,562
0.5725,0.5725,141.385,122.385,132,113,132.9822,132,1,562
0.805,0.805,138.4495,120.4495,131,113,132.9822,129,1,562
0.6235,0.6235,140.765,122.765,131,113,132.9822,132,1,562
0.4525,0.4525,142.9655,124.9655,133,115,132.9822,134,1,562
0.421,0.421,142.5915,125.5915,131,114,132.9822,134,1,562
0.1825,0.1825,146.3815,128.3815,134,116,132.9822,137,1,562
0.142,0.142,149.7005,128.7005,144,123,132.9822,139,1,562
0.5155,0.5155,141.615,124.615,128,111,132.9822,133,1,562
0.8655,0.8655,136.4335,119.4335,128,111,132.9822,128,1,562
0.8285,0.8285,137.2845,121.2845,127,111,132.9822,129,1,562
0.4535,0.4535,142.978,124.978,131,113,132.9822,134,1,562
0.0635,0.0635,146.634,131.634,132,117,132.9822,139,1,562
0.0645,0.0645,151.419,130.419,142,121,132.9822,141,1,562
0.251,0.251,144.4765,127.4765,135,118,132.9822,136,1,562
0.4965,0.4965,141.4405,124.4405,131,114,132.9822,133,1,562
0.4815,0.4815,142.2235,124.2235,133,115,132.9822,133,1,562
0.047,0.047,152.6315,131.6315,145,124,132.9822,142,1,562
0.441,0.441,142.9175,124.9175,132,114,132.9822,134,1,562
0.8895,0.8895,136.636,119.636,126,109,132.9822,128,1,562
0.604,0.604,139.525,123.525,129,113,132.9822,132,1,562
0.156,0.156,146.7575,128.7575,134,116,132.9822,138,1,562
0.8755,0.8755,137.2015,117.2015,131,111,132.9822,127,1,562
0.872,0.872,136.554,119.554,127,110,132.9822,128,1,562
0.6325,0.6325,141.4005,120.4005,134,113,132.9822,131,1,562
0.8675,0.8675,137.735,118.735,129,110,132.9822,128,1,562
0.5305,0.5305,140.91,124.91,129,113,132.9822,133,1,562
0.2185,0.2185,144.1395,128.1395,130,114,132.9822,136,1,562
0.4155,0.4155,144.489,123.489,137,116,132.9822,134,1,562
0.768,0.768,138.7515,121.7515,129,112,132.9822,130,1,562
0.9715,0.9715,133.3,114.3,129,110,132.9822,124,1,562
0.7685,0.7685,138.1835,119.1835,129,110,132.9822,129,1,562
0.6485,0.6485,139.142,122.142,126,109,132.9822,131,1,562
0.251,0.251,144.321,126.321,133,115,132.9822,136,1,562
0.4615,0.4615,144.9055,123.9055,139,118,132.9822,134,1,562
0.585,0.585,140.4875,123.4875,130,113,132.9822,132,1,562
0.5005,0.5005,142.603,123.603,130,111,132.9822,133,1,562
0.821,0.821,137.6375,120.6375,129,112,132.9822,129,1,562
0.347,0.347,145.434,125.434,133,113,132.9822,135,1,562
0.496,0.496,143.438,123.438,135,115,132.9822,133,1,562
0.235,0.235,146.032,127.032,136,117,132.9822,136,1,562
0.425,0.425,142.589,124.589,132,114,132.9822,134,1,562
0.187,0.187,146.2645,127.2645,135,116,132.9822,137,1,562
0.3425,0.3425,144.3605,124.3605,136,116,132.9822,135,1,562
0.6315,0.6315,140.0775,121.0775,130,111,132.9822,131,1,562
0.9795,0.9795,132.635,115.635,122,105,132.9822,124,1,562
0.9865,0.9865,131.129,115.129,121,105,132.9822,123,1,562
0.1835,0.1835,146.5105,127.5105,137,118,132.9822,137,1,562
0.6975,0.6975,138.9865,120.9865,131,113,132.9822,130,1,562
0.843,0.843,137.135,119.135,127,109,132.9822,128,1,562
0.4905,0.4905,142.4295,124.4295,133,115,132.9822,133,1,562
0.8395,0.8395,137.109,119.109,129,111,132.9822,128,1,562
0.8125,0.8125,138.8085,119.8085,129,110,132.9822,129,1,562
0.7805,0.7805,138.965,120.965,131,113,132.9822,130,1,562
0.029,0.029,151.492,132.492,141,122,132.9822,142,1,562
0.644,0.644,140.27,122.27,132,114,132.9822,131,1,562
0.091,0.091,148.27,129.27,135,116,132.9822,139,1,562
0.402,0.402,142.424,125.424,133,116,132.9822,134,1,562
0.0945,0.0945,146.194,130.194,132,116,132.9822,138,1,562
0.199,0.199,145.8135,127.8135,133,115,132.9822,137,1,562
0.774,0.774,137.5285,121.5285,124,108,132.9822,130,1,562
0.8945,0.8945,136.8835,118.8835,129,111,132.9822,128,1,562
0.0985,0.0985,149.9435,129.9435,140,120,132.9822,140,1,562
0.973,0.973,133.729,114.729,127,108,132.9822,124,1,562
0.731,0.731,138.2155,121.2155,126,109,132.9822,130,1,562
0.612,0.612,140.776,122.776,132,114,132.9822,132,1,562
0.675,0.675,139.556,122.556,129,112,132.9822,131,1,562
0.526,0.526,141.814,123.814,133,115,132.9822,133,1,562
0.7535,0.7535,139.974,119.974,136,116,132.9822,130,1,562
0.713,0.713,139.0675,121.0675,130,112,132.9822,130,1,562
0.6635,0.6635,141.4765,120.4765,133,112,132.9822,131,1,562
0.6285,0.6285,140.9355,123.9355,128,111,132.9822,132,1,562
0.317,0.317,145.182,125.182,137,117,132.9822,135,1,562
0.6925,0.6925,138.5595,123.5595,124,109,132.9822,131,1,562
0.3505,0.3505,143.819,126.819,133,116,132.9822,135,1,562
0.9245,0.9245,135.3205,116.3205,129,110,132.9822,126,1,562
0.2795,0.2795,144.976,126.976,130,112,132.9822,136,1,562
0.211,0.211,143.9945,127.9945,130,114,132.9822,136,1,562
0.669,0.669,139.199,123.199,126,110,132.9822,131,1,562
0.7495,0.7495,138.521,121.521,128,111,132.9822,130,1,562
0.2375,0.2375,144.1825,127.1825,133,116,132.9822,136,1,562
0.1685,0.1685,148.447,126.447,142,120,132.9822,138,1,562
0.639,0.639,140.3085,120.3085,133,113,132.9822,131,1,562
0.4345,0.4345,141.813,125.813,131,115,132.9822,134,1,562
0.23,0.23,145.065,127.065,135,117,132.9822,136,1,562
0.994,0.994,130.287,111.287,123,104,132.9822,121,1,562
0.8495,0.8495,136.205,119.205,126,109,132.9822,128,1,562
0.7135,0.7135,138.237,121.237,130,113,132.9822,130,1,562
0.946,0.946,134.7125,116.7125,126,108,132.9822,126,1,562
0.0275,0.0275,152.155,132.155,138,118,132.9822,142,1,562
0.936,0.936,135.8775,115.8775,130,110,132.9822,126,1,562
0.324,0.324,143.564,125.564,131,113,132.9822,135,1,562
0.5665,0.5665,141.4335,122.4335,133,114,132.9822,132,1,562
0.3445,0.3445,143.663,125.663,135,117,132.9822,135,1,562
0.221,0.221,145.977,127.977,136,118,132.9822,137,1,562
0.4195,0.4195,143.5205,124.5205,132,113,132.9822,134,1,562
0.461,0.461,142.0375,123.0375,133,114,132.9822,133,1,562
0.3225,0.3225,145.99,123.99,140,118,132.9822,135,1,562
0.3195,0.3195,145.0505,125.0505,137,117,132.9822,135,1,562
0.0435,0.0435,151.2455,131.2455,141,121,132.9822,141,1,562
0.971,0.971,133.368,117.368,121,105,132.9822,125,1,562
0.8285,0.8285,137.706,120.706,125,108,132.9822,129,1,562
0.936,0.936,134.953,117.953,124,107,132.9822,127,1,562
0.8705,0.8705,136.9285,118.9285,128,110,132.9822,128,1,562
0.988,0.988,132.7385,115.7385,123,106,132.9822,124,1,562
0.7965,0.7965,137.886,121.886,126,110,132.9822,130,1,562
0.767,0.767,138.734,120.734,130,112,132.9822,130,1,562
0.615,0.615,139.724,123.724,127,111,132.9822,132,1,562
0.147,0.147,147.476,128.476,138,119,132.9822,138,1,562
0.261,0.261,145.2455,126.2455,135,116,132.9822,136,1,562
0.162,0.162,147.716,128.716,139,120,132.9822,138,1,562
0.4495,0.4495,143.958,123.958,136,116,132.9822,134,1,562
0.0945,0.0945,149.8965,129.8965,141,121,132.9822,140,1,562
0.965,0.965,132.9995,115.9995,125,108,132.9822,125,1,562
0.869,0.869,136.6485,119.6485,129,112,132.9822,128,1,562
0.9345,0.9345,134.474,117.474,125,108,132.9822,126,1,562
0.147,0.147,147.6035,128.6035,137,118,132.9822,138,1,562
0.7115,0.7115,138.9785,121.9785,127,110,132.9822,131,1,562
0.445,0.445,143.0305,123.0305,134,114,132.9822,133,1,562
0.049,0.049,149.584,131.584,138,120,132.9822,141,1,562
0.1525,0.1525,145.072,128.072,132,115,132.9822,137,1,562
0.506,0.506,141.4025,124.4025,128,111,132.9822,133,1,562
0.4655,0.4655,142.2015,123.2015,132,113,132.9822,133,1,562
0.0225,0.0225,153.096,133.096,142,122,132.9822,143,1,562
0.2765,0.2765,147.2255,125.2255,140,118,132.9822,136,1,562
0.1715,0.1715,147.804,127.804,135,115,132.9822,138,1,562
0.7555,0.7555,138.6315,121.6315,129,112,132.9822,130,1,562
0.814,0.814,137.2035,120.2035,124,107,132.9822,129,1,562
0.154,0.154,147.361,128.361,138,119,132.9822,138,1,562
0.948,0.948,134.871,118.871,121,105,132.9822,127,1,562
0.6545,0.6545,137.998,123.998,126,112,132.9822,131,1,562
0.9815,0.9815,132.312,115.312,123,106,132.9822,124,1,562
0.8455,0.8455,137.9615,120.9615,126,109,132.9822,129,1,562
0.011,0.011,153.2255,134.2255,140,121,132.9822,144,1,562
0.475,0.475,142.1895,124.1895,134,116,132.9822,133,1,562
0.401,0.401,142.4075,125.4075,130,113,132.9822,134,1,562
0.31,0.31,146.765,125.765,139,118,132.9822,136,1,562
0.8725,0.8725,136.651,118.651,127,109,132.9822,128,1,562
0.043,0.043,151.94,131.94,140,120,132.9822,142,1,562
0.408,0.408,144.405,123.405,137,116,132.9822,134,1,562
0.257,0.257,146.0715,126.0715,137,117,132.9822,136,1,562
0.674,0.674,140.4855,121.4855,129,110,132.9822,131,1,562
0.092,0.092,149.572,129.572,140,120,132.9822,140,1,562
0.1415,0.1415,149.7655,128.7655,143,122,132.9822,139,1,562
0.5125,0.5125,143.716,122.716,138,117,132.9822,133,1,562
0.1035,0.1035,148.318,128.318,138,118,132.9822,139,1,562
0.2255,0.2255,145.1465,128.1465,133,116,132.9822,136,1,562
0.864,0.864,136.513,119.513,128,111,132.9822,128,1,562
0.52,0.52,141.6645,124.6645,132,115,132.9822,133,1,562
0.3255,0.3255,144.9945,124.9945,135,115,132.9822,135,1,562
0.9715,0.9715,133.8785,115.8785,126,108,132.9822,125,1,562
0.801,0.801,138.552,119.552,131,112,132.9822,129,1,562
0.164,0.164,146.972,128.972,135,117,132.9822,138,1,562
0.587,0.587,140.599,122.599,132,114,132.9822,132,1,562
0.1265,0.1265,145.8845,129.8845,131,115,132.9822,138,1,562
0.3865,0.3865,142.2175,125.2175,131,114,132.9822,134,1,562
0.981,0.981,132.1525,114.1525,125,107,132.9822,123,1,562
0.226,0.226,145.859,126.859,135,116,132.9822,137,1,562
0.266,0.266,144.7695,126.7695,135,117,132.9822,136,1,562
0.2,0.2,145.643,127.643,132,114,132.9822,137,1,562
0.9485,0.9485,134.125,118.125,123,107,132.9822,126,1,562
0.813,0.813,138.327,117.327,134,113,132.9822,128,1,562
0.4695,0.4695,143.0345,123.0345,133,113,132.9822,133,1,562
0.6665,0.6665,139.6335,121.6335,129,111,132.9822,131,1,562
0.6435,0.6435,140.0055,123.0055,130,113,132.9822,131,1,562
0.7395,0.7395,137.109,122.109,126,111,132.9822,130,1,562
0.597,0.597,141.7055,122.7055,132,113,132.9822,132,1,562
0.8785,0.8785,136.708,119.708,125,108,132.9822,128,1,562
0.0065,0.0065,153.2835,134.2835,140,121,132.9822,144,1,562
0.6625,0.6625,139.4125,122.4125,131,114,132.9822,131,1,562
0.29,0.29,144.0055,125.0055,135,116,132.9822,135,1,562
0.529,0.529,140.925,124.925,130,114,132.9822,133,1,562
0.8505,0.8505,137.714,117.714,130,110,132.9822,128,1,562
0.605,0.605,140.6585,122.6585,131,113,132.9822,132,1,562
0.685,0.685,139.994,119.994,133,113,132.9822,130,1,562
0.913,0.913,135.6555,117.6555,126,108,132.9822,127,1,562
0.2815,0.2815,143.0305,127.0305,130,114,132.9822,135,1,562
0.895,0.895,136.87,119.87,128,111,132.9822,128,1,562
0.1325,0.1325,147.137,129.137,136,118,132.9822,138,1,562
0.688,0.688,140.9335,120.9335,132,112,132.9822,131,1,562
0.2995,0.2995,144.146,125.146,132,113,132.9822,135,1,562
0.795,0.795,137.887,121.887,128,112,132.9822,130,1,562
0.381,0.381,143.0515,124.0515,135,116,132.9822,134,1,562
0.4365,0.4365,143.7205,124.7205,135,116,132.9822,134,1,562
0.186,0.186,145.6535,128.6535,132,115,132.9822,137,1,562
0.571,0.571,141.3595,123.3595,132,114,132.9822,132,1,562
0.198,0.198,146.43,128.43,134,116,132.9822,137,1,562
0.9665,0.9665,133.9535,115.9535,125,107,132.9822,125,1,562
0.4775,0.4775,142.305,124.305,133,115,132.9822,133,1,562
0.228,0.228,146.955,127.955,137,118,132.9822,137,1,562
0.099,0.099,149.716,129.716,140,120,132.9822,140,1,562
0.22,0.22,146.511,127.511,135,116,132.9822,137,1,562
0.4985,0.4985,142.592,123.592,132,113,132.9822,133,1,562
0.7285,0.7285,139.221,121.221,131,113,132.9822,130,1,562
0.647,0.647,141.1875,122.1875,133,114,132.9822,131,1,562
0.6065,0.6065,141.9135,121.9135,133,113,132.9822,132,1,562
0.073,0.073,148.0965,130.0965,134,116,132.9822,139,1,562
0.104,0.104,147.027,129.027,135,117,132.9822,138,1,562
0.6575,0.6575,140.3105,122.3105,130,112,132.9822,131,1,562
0.5225,0.5225,140.7815,124.7815,131,115,132.9822,133,1,562
0.1225,0.1225,148.75,129.75,139,120,132.9822,139,1,562
0.869,0.869,136.944,120.944,126,110,132.9822,129,1,562
0.862,0.862,136.9515,120.9515,125,109,132.9822,129,1,562
0.1035,0.1035,148.482,129.482,137,118,132.9822,139,1,562
0.934,0.934,134.3195,118.3195,123,107,132.9822,127,1,562
0.309,0.309,143.3925,126.3925,130,113,132.9822,135,1,562
0.986,0.986,132.773,116.773,122,106,132.9822,125,1,562
0.6305,0.6305,141.423,120.423,136,115,132.9822,131,1,562
0.4925,0.4925,143.264,124.264,137,118,132.9822,133,1,562
0.8745,0.8745,136.1775,120.1775,124,108,132.9822,128,1,562
0.0295,0.0295,151.666,132.666,138,119,132.9822,142,1,562
0.9425,0.9425,134.415,119.415,123,108,132.9822,127,1,562
0.1495,0.1495,144.987,127.987,130,113,132.9822,137,1,562
0.435,0.435,142.7255,125.7255,131,114,132.9822,134,1,562
0.085,0.085,149.864,129.864,140,120,132.9822,140,1,562
0.808,0.808,137.158,120.158,125,108,132.9822,129,1,562
0.98,0.98,132.6845,115.6845,123,106,132.9822,124,1,562
0.1395,0.1395,147.3335,128.3335,133,114,132.9822,138,1,562
0.252,0.252,144.5665,127.5665,133,116,132.9822,136,1,562
0.1725,0.1725,147.8705,128.8705,138,119,132.9822,138,1,562
0.1305,0.1305,150.3215,128.3215,146,124,132.9822,139,1,562
0.8875,0.8875,134.993,117.993,125,108,132.9822,127,1,562
0.261,0.261,145.456,126.456,137,118,132.9822,136,1,562
0.183,0.183,146.349,127.349,136,117,132.9822,137,1,562
0.8075,0.8075,138.396,119.396,129,110,132.9822,129,1,562
0.971,0.971,132.99,116.99,123,107,132.9822,125,1,562
0.317,0.317,146.824,125.824,140,119,132.9822,136,1,562
0.0555,0.0555,150.4905,131.4905,139,120,132.9822,141,1,562
0.8915,0.8915,135.5895,119.5895,122,106,132.9822,128,1,562
0.265,0.265,144.5735,126.5735,134,116,132.9822,136,1,562
0.155,0.155,149.9135,128.9135,143,122,132.9822,139,1,562
0.503,0.503,140.606,124.606,125,109,132.9822,133,1,562
0.327,0.327,144.3485,126.3485,134,116,132.9822,135,1,562
0.025,0.025,152.6015,132.6015,142,122,132.9822,143,1,562
0.264,0.264,145.5,127.5,133,115,132.9822,136,1,562
0.1275,0.1275,147.037,128.037,136,117,132.9822,138,1,562
0.258,0.258,145.429,126.429,135,116,132.9822,136,1,562
0.7065,0.7065,139.8745,121.8745,128,110,132.9822,131,1,562
0.5875,0.5875,140.542,123.542,129,112,132.9822,132,1,562
0.614,0.614,139.868,122.868,129,112,132.9822,132,1,562
0.639,0.639,140.0515,122.0515,131,113,132.9822,131,1,562
