"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1849",15.1803609441382,15.2079585638551,12.7551020408163,14.4736842105263,-1,100,30,3269017,11
"1850",19.7981515997001,20.0009482231824,16.7633211630128,20.0738496872171,0,100,30,3269017,11
"1851",30,28.8922015640254,25,33.019,1,100,30,3269017,11
"1852",15.1803609441382,14.4415108268689,12.7551020408163,13.5558583106267,-1,200,30,3269017,11
"1853",19.7981515997001,18.6806319957808,17.080596306579,18.3079874121514,0,200,30,3269017,11
"1854",30,27.5206305952672,26,26.8955,1,200,30,3269017,11
"1855",15.1803609441382,15.227538488269,14.6627565982405,15.3648509763618,-1,300,30,3269017,11
"1856",19.7981515997001,20.4065511811191,19.3548277061271,20.4841033919713,0,300,30,3269017,11
"1857",30,33.2764537226228,29,32.9866666666667,1,300,30,3269017,11
"1858",15.1803609441382,15.2352521824723,14.9450023912004,15.3746610796155,-1,500,30,3269017,11
"1859",19.7981515997001,19.7275906121875,19.2736199386663,19.8630564028755,0,500,30,3269017,11
"1860",30,30.4419311797682,30,30.0998,1,500,30,3269017,11
"1861",11.8390491615983,11.0198287792473,9.59692898272553,10.5095541401274,-1,100,30,3269017,12
"1862",18.2240392912719,17.6099036145935,15.2657309943902,18.0235983594109,0,100,30,3269017,12
"1863",30,31.023348365463,25,30.28,1,100,30,3269017,12
"1864",11.8390491615983,12.1934554569868,11.441647597254,12.0752427184466,-1,200,30,3269017,12
"1865",18.2240392912719,17.8884415193513,15.6363087008095,16.570218546888,0,200,30,3269017,12
"1866",30,26.7790813543666,23,23.1658333333333,1,200,30,3269017,12
"1867",11.8390491615983,12.3428073252739,12.3762376237624,12.8657487091222,-1,300,30,3269017,12
"1868",18.2240392912719,18.6258267180022,17.8468634766986,18.7937948694668,0,300,30,3269017,12
"1869",30,29.1796753834315,29,30.12125,1,300,30,3269017,12
"1870",11.8390491615983,12.1139199110638,12.0296410355115,12.3015481707919,-1,500,30,3269017,12
"1871",18.2240392912719,17.8588142991003,17.2151477139306,17.7452101983884,0,500,30,3269017,12
"1872",30,27.8857561516862,29,29.998,1,500,30,3269017,12
"1873",10.4419336543777,11.1586215295079,9.67117988394584,10.5995717344754,-1,100,30,5389698,1
"1874",14.9177244713238,15.5817747716061,12.9665590521528,15.7982883973578,0,100,30,5389698,1
"1875",30,32.2374232593961,22,38.5,1,100,30,5389698,1
"1876",10.4419336543777,10.6694358340451,10.443864229765,10.9641873278237,-1,200,30,5389698,1
"1877",14.9177244713238,14.9337863628472,14.2979314292596,15.4678560390169,0,200,30,5389698,1
"1878",30,26.2589532508581,25,29.4775,1,200,30,5389698,1
"1879",10.4419336543777,10.17630168674,9.68366688185926,9.9733155436958,-1,300,30,5389698,1
"1880",14.9177244713238,13.8078081779878,13.2951326860889,14.1147146121907,0,300,30,5389698,1
"1881",30,23.9748092818412,26,34.1394444444444,1,300,30,5389698,1
"1882",10.4419336543777,10.2178609063579,9.88142292490119,10.0604838709678,-1,500,30,5389698,1
"1883",14.9177244713238,14.5949531496493,14.2286032009571,14.7043391481947,0,500,30,5389698,1
"1884",30,30.5462181852785,29,31.6613333333333,1,500,30,5389698,1
"1885",17.8317406204385,20.9834395178226,20,24.7499999999999,-1,100,30,5389698,2
"1886",21.979969018788,26.7017154216057,22.645423762231,26.2337560024525,0,100,30,5389698,2
"1887",30,35.6351291341028,27,27.99,1,100,30,5389698,2
"1888",17.8317406204385,17.3952317901699,15.3139356814701,16.5008291873964,-1,200,30,5389698,2
"1889",21.979969018788,20.9606231709874,18.7046298535949,20.2143986782128,0,200,30,5389698,2
"1890",30,27.2866579336101,26,29.98,1,200,30,5389698,2
"1891",17.8317406204385,17.7082607882782,16.9619298906898,17.9184978026368,-1,300,30,5389698,2
"1892",21.979969018788,22.0046662760157,20.9220715683511,22.0468277201698,0,300,30,5389698,2
"1893",30,31.5210491641326,29,30.9933333333333,1,300,30,5389698,2
"1894",17.8317406204385,18.0398754462567,17.4751852369635,18.0718528176156,-1,500,30,5389698,2
"1895",21.979969018788,22.2457879716806,21.234980251446,21.8521719106101,0,500,30,5389698,2
"1896",30,30.1729886458835,29,29,1,500,30,5389698,2
"1897",21.8577149346029,22.3164978012256,18.6567164179104,22.7064220183486,-1,100,30,5389698,3
"1898",25.532036416333,25.8565606035111,22.3703371399182,27.1972816843767,0,100,30,5389698,3
"1899",30,30.1077584430838,29,35.6825,1,100,30,5389698,3
"1900",21.8577149346029,20.7240456772794,17.8731009830206,19.5289499509323,-1,200,30,5389698,3
"1901",25.532036416333,23.9944627282745,21.593429090983,23.2993697054017,0,200,30,5389698,3
"1902",30,27.9301071957975,28,29.4925,1,200,30,5389698,3
"1903",21.8577149346029,20.9082115324054,18.7265917602996,19.9067909454061,-1,300,30,5389698,3
"1904",25.532036416333,24.2688653395921,23.012828062156,24.2179775738417,0,300,30,5389698,3
"1905",30,28.5346646068498,30,30.4983333333333,1,300,30,5389698,3
"1906",21.8577149346029,22.3130224986325,21.4334705075446,22.3486205661054,-1,500,30,5389698,3
"1907",25.532036416333,26.1415874266779,24.994951293943,25.7415718580276,0,500,30,5389698,3
"1908",30,30.6789661788068,30,30,1,500,30,5389698,3
"1909",14.9195707807301,16.2736417330038,14.7058823529412,17.0689655172414,-1,100,30,5389698,4
"1910",19.0926129644572,20.7950281332817,18.0055974700531,20.8855844366743,0,100,30,5389698,4
"1911",30,33.0662620153589,24,27.564,1,100,30,5389698,4
"1912",14.9195707807301,14.3074179929632,12.5549278091651,13.3288680509042,-1,200,30,5389698,4
"1913",19.0926129644572,17.8680305753608,16.4709989166715,18.5124809241735,0,200,30,5389698,4
"1914",30,28.818842722114,28,48.14875,1,200,30,5389698,4
"1915",14.9195707807301,14.5575841389754,13.719512195122,14.3290734824281,-1,300,30,5389698,4
"1916",19.0926129644572,19.30175132364,18.4913787505562,19.4179653717668,0,300,30,5389698,4
"1917",30,33.6162260352415,29,29.0711904761905,1,300,30,5389698,4
"1918",14.9195707807301,14.2383919443657,13.262599469496,13.5967302452316,-1,500,30,5389698,4
"1919",19.0926129644572,18.273380893882,17.5146018153116,18.0214722150946,0,500,30,5389698,4
"1920",30,30.4011409191402,28,28.499,1,500,30,5389698,4
"1921",15.8845980898997,15.5445223960521,12.9198966408269,14.6884272997032,-1,100,30,5389698,5
"1922",19.0453450706494,18.0691600846816,16.0049958685797,18.3869966609819,0,100,30,5389698,5
"1923",30,23.6263205424124,22,26.125,1,100,30,5389698,5
"1924",15.8845980898997,15.3055780797756,13.6054421768707,14.5255474452555,-1,200,30,5389698,5
"1925",19.0453450706494,17.9203744332981,16.5377710352701,18.1360000047602,0,200,30,5389698,5
"1926",30,23.995721418887,24,38.925,1,200,30,5389698,5
"1927",15.8845980898997,15.1591368224478,14.018691588785,14.656862745098,-1,300,30,5389698,5
"1928",19.0453450706494,17.7125410850195,16.9085718643331,17.7004813450649,0,300,30,5389698,5
"1929",30,25.482109684271,24,26.99,1,300,30,5389698,5
"1930",15.8845980898997,16.2779165602452,16.0420944558522,16.5407053831875,-1,500,30,5389698,5
"1931",19.0453450706494,19.7807978031849,19.1310192203596,19.721426004464,0,500,30,5389698,5
"1932",30,31.9458002014425,27,29.994,1,500,30,5389698,5
"1933",2.84299853369984,3.16932034203763,3.4435261707989,3.53067047075605,-1,100,30,5389698,6
"1934",5.6076058651471,6.98062398645412,6.06609254076909,6.63868910956879,0,100,30,5389698,6
"1935",30,54.2101958571028,15,16.98,1,100,30,5389698,6
"1936",2.84299853369984,2.9022565202247,2.94985250737463,2.97904191616766,-1,200,30,5389698,6
"1937",5.6076058651471,6.08675676939114,5.81101371184862,6.15779496687721,0,200,30,5389698,6
"1938",30,24.8607939657486,17,22.97,1,200,30,5389698,6
"1939",2.84299853369984,2.90799081176645,2.95702457615981,2.97650650384921,-1,300,30,5389698,6
"1940",5.6076058651471,5.99876135202759,5.79050221395036,5.99508956844637,0,300,30,5389698,6
"1941",30,23.7095165070185,18,20.2425,1,300,30,5389698,6
"1942",2.84299853369984,2.76503465153464,2.68609248753653,2.69519941234932,-1,500,30,5389698,6
"1943",5.6076058651471,5.37697640224377,5.18159295258951,5.34879382055385,0,500,30,5389698,6
"1944",30,59.8999916849586,22,30.1503333333333,1,500,30,5389698,6
"1945",7.53102431788959,7.98217815931469,7.93650793650794,8.53448275862066,-1,100,30,5389698,7
"1946",12.1100132794234,13.4314832670752,11.312551004453,13.1345035006715,0,100,30,5389698,7
"1947",30,36.0988370145156,20,28.085,1,100,30,5389698,7
"1948",7.53102431788959,7.31413844778853,7.00280112044818,7.22060957910016,-1,200,30,5389698,7
"1949",12.1100132794234,11.7052365392544,11.0561334234333,12.2520959477177,0,200,30,5389698,7
"1950",30,28.2493965282556,23,47.3775,1,200,30,5389698,7
"1951",7.53102431788959,7.74826022523245,7.84929356357928,8.03331542181622,-1,300,30,5389698,7
"1952",12.1100132794234,12.2232158875138,11.7503368087865,12.403624648084,0,300,30,5389698,7
"1953",30,29.6948911085577,26,30.485,1,300,30,5389698,7
"1954",7.53102431788959,7.42387366866199,7.27632574655102,7.36901175497669,-1,500,30,5389698,7
"1955",12.1100132794234,12.2227113094781,11.824197570852,12.184319617032,0,500,30,5389698,7
"1956",30,33.4444210237437,27,29.2455,1,500,30,5389698,7
"1957",13.443804403841,13.9678789201597,12.5628140703518,14.2241379310345,-1,100,30,5389698,8
"1958",18.8035971171284,19.3328078816581,15.8381268408644,17.8047097819027,0,100,30,5389698,8
"1959",30,26.7732833801739,21,22.485,1,100,30,5389698,8
"1960",13.443804403841,12.1551419503565,10.5374077976818,11.0678531701891,-1,200,30,5389698,8
"1961",18.8035971171284,16.1102920081783,14.9124964353872,16.1077769101481,0,200,30,5389698,8
"1962",30,23.3402476306768,26,29.109375,1,200,30,5389698,8
"1963",13.443804403841,13.7935094548971,13.8546798029557,14.4770819883796,-1,300,30,5389698,8
"1964",18.8035971171284,19.1924845869198,18.5508359369797,19.4229476151196,0,300,30,5389698,8
"1965",30,28.3900339185169,27,27.4983333333333,1,300,30,5389698,8
"1966",13.443804403841,14.265228375812,14.7719215315528,15.1911836337068,-1,500,30,5389698,8
"1967",18.8035971171284,19.8917206078447,19.3960567901352,19.9694912895623,0,500,30,5389698,8
"1968",30,29.0648287382236,28,28.998,1,500,30,5389698,8
"1969",3.24153924687712,3.4865776768872,3.64431486880467,3.74432677760967,-1,100,30,5389698,9
"1970",4.01841027498439,4.46392958978159,4.22822617280495,4.39716370074164,0,100,30,5389698,9
"1971",30,13.3732865742425,7,7.99,1,100,30,5389698,9
"1972",3.24153924687712,3.2861508208309,3.30578512396694,3.34453781512605,-1,200,30,5389698,9
"1973",4.01841027498439,3.8195263346965,3.71379827366054,3.76970735972152,0,200,30,5389698,9
"1974",30,5.91154048131491,6,6.4975,1,200,30,5389698,9
"1975",3.24153924687712,3.38817263555566,3.52692217258406,3.5569831073043,-1,300,30,5389698,9
"1976",4.01841027498439,4.4429763306241,4.29933576160728,4.40291392058654,0,300,30,5389698,9
"1977",30,60.3273976139743,10,14.485,1,300,30,5389698,9
"1978",3.24153924687712,3.26709673379653,3.29094594950373,3.30612461240824,-1,500,30,5389698,9
"1979",4.01841027498439,4.0879422722333,4.04434186266372,4.09267954934175,0,500,30,5389698,9
"1980",30,13.0891185245455,10,11.996,1,500,30,5389698,9
"1981",10.8709045922927,11.2566100784594,10.989010989011,12.2222222222222,-1,100,30,5389698,10
"1982",14.8176559902917,16.6690499661441,14.7919515095891,17.8010354128049,0,100,30,5389698,10
"1983",30,38.2189422049221,24,33.9,1,100,30,5389698,10
"1984",10.8709045922927,10.7017145017915,10.2933607822954,10.7976125881715,-1,200,30,5389698,10
"1985",14.8176559902917,14.0917416336587,13.3035285073956,14.9586846041488,0,200,30,5389698,10
"1986",30,28.0483025771906,25,49.875,1,200,30,5389698,10
"1987",10.8709045922927,10.7068091871159,10.1010101010101,10.4181184668989,-1,300,30,5389698,10
"1988",14.8176559902917,14.5844246740817,13.8200355390393,14.9013144182583,0,300,30,5389698,10
"1989",30,29.950601991307,27,51.4183333333333,1,300,30,5389698,10
"1990",10.8709045922927,11.1056226434336,11.1299082895557,11.3605318277024,-1,500,30,5389698,10
"1991",14.8176559902917,15.4077070093295,14.9847089159638,15.4689794860035,0,500,30,5389698,10
"1992",30,30.8012950476746,28,30.6613333333333,1,500,30,5389698,10
"1993",15.6064872054405,14.603816231645,11.6550116550117,13.0606860158311,-1,100,30,5389698,11
"1994",19.2863507879589,17.4205062041468,15.4268557923576,17.6376049414062,0,100,30,5389698,11
"1995",30,22.4046362179082,22,25.09375,1,100,30,5389698,11
"1996",15.6064872054405,16.2407631886906,15.7109190887667,16.9650468883205,-1,200,30,5389698,11
"1997",19.2863507879589,20.2917394476506,18.7391339867786,20.0120003214145,0,200,30,5389698,11
"1998",30,27.8502560396468,24,25.99,1,200,30,5389698,11
"1999",15.6064872054405,16.4984955375803,16.4654226125137,17.3635307781649,-1,300,30,5389698,11
"2000",19.2863507879589,20.9969312007697,19.8600352621662,20.7559314331053,0,300,30,5389698,11
"2001",30,29.9020644396924,26,26.4983333333333,1,300,30,5389698,11
"2002",15.6064872054405,15.3942291986875,14.8774101404428,15.3029931305201,-1,500,30,5389698,11
"2003",19.2863507879589,18.9263154462991,18.544737294048,19.0544926221609,0,500,30,5389698,11
"2004",30,27.3181756992228,27,27.2495,1,500,30,5389698,11
"2005",22.0730267682103,21.2232440227034,17.921146953405,21.6157205240174,-1,100,30,5389698,12
"2006",25.2398069054372,24.0409338145431,21.0694961903329,25.6745382650295,0,100,30,5389698,12
"2007",30,28.7511900106205,27,37.56,1,100,30,5389698,12
"2008",22.0730267682103,22.0419948476915,20.2020202020202,22.3595505617978,-1,200,30,5389698,12
"2009",25.2398069054372,24.9438208692538,22.7772952335776,24.3898296947095,0,200,30,5389698,12
"2010",30,28.9867210135944,27,27.24875,1,200,30,5389698,12
"2011",22.0730267682103,21.4673901498431,20.2065559048047,21.5936446798267,-1,300,30,5389698,12
"2012",25.2398069054372,24.6386245400548,23.9519024973706,25.1927449217402,0,300,30,5389698,12
"2013",30,29.4732402762094,30,30.2491666666667,1,300,30,5389698,12
"2014",22.0730267682103,22.2264337053037,21.6750476851049,22.6119267717963,-1,500,30,5389698,12
"2015",25.2398069054372,25.5216203166934,24.940416083725,25.6867907070943,0,500,30,5389698,12
"2016",30,30.3433454351249,30,30,1,500,30,5389698,12
"2017",7.64113141107257,7.00354362585712,6.2266500622665,6.57370517928285,-1,100,30,8886111,1
"2018",11.3741440805293,9.4454330294665,8.54435144422603,9.38114395618258,0,100,30,8886111,1
"2019",30,17.0681682399635,14,17.96,1,100,30,8886111,1
"2020",7.64113141107257,7.57531193712948,7.37191301142647,7.61576731725985,-1,200,30,8886111,1
"2021",11.3741440805293,10.6185427565008,9.80524669576039,10.3806860023076,0,200,30,8886111,1
"2022",30,21.2164999697582,18,21.98,1,200,30,8886111,1
"2023",7.64113141107257,7.46492940419208,7.24404378622022,7.39854833388321,-1,300,30,8886111,1
"2024",11.3741440805293,10.5108678766717,10.1590431548989,10.730759803805,0,300,30,8886111,1
"2025",30,24.2734611511165,23,31.1394444444444,1,300,30,8886111,1
"2026",7.64113141107257,7.64665329811552,7.59601361205639,7.6977662594101,-1,500,30,8886111,1
"2027",11.3741440805293,11.6698840042015,11.2998267348501,11.60037276321,0,500,30,8886111,1
"2028",30,30.8379677395766,24,25.996,1,500,30,8886111,1
"2029",14.2161952532574,14.8145819679281,13.5869565217391,15.566037735849,-1,100,30,8886111,2
"2030",20.1636668382779,21.0710857950682,17.8830876699936,20.7949651066201,0,100,30,8886111,2
"2031",30,32.0303513439675,25,27.97,1,100,30,8886111,2
"2032",14.2161952532574,13.763395503422,12.3076923076923,13.0491803278689,-1,200,30,8886111,2
"2033",20.1636668382779,20.9685583362248,19.1065981219309,20.8131207973714,0,200,30,8886111,2
"2034",30,33.6571955572868,29,32.98,1,200,30,8886111,2
"2035",14.2161952532574,13.9180501991873,13.1157097056252,13.6696129228894,-1,300,30,8886111,2
"2036",20.1636668382779,19.7344024224058,18.7461861072893,19.614409200894,0,300,30,8886111,2
"2037",30,27.8848994756095,27,27.1661111111111,1,300,30,8886111,2
"2038",14.2161952532574,14.2890899439893,14.0103115893297,14.3853782287823,-1,500,30,8886111,2
"2039",20.1636668382779,19.8727668647964,19.2237648853241,19.7986399758344,0,500,30,8886111,2
"2040",30,28.4089703881655,29,29.499,1,500,30,8886111,2
"2041",24.4085550938047,24.3493060794767,17.3010380622837,20.7112970711296,-1,100,30,8886111,3
"2042",26.9497409390448,27.2616153130319,21.2680744197133,25.6317817367193,0,100,30,8886111,3
"2043",30,30.6614231044039,28,34.336,1,100,30,8886111,3
"2044",24.4085550938047,25.4009355093997,22.8571428571429,25.6774193548387,-1,200,30,8886111,3
"2045",26.9497409390448,28.2441147428495,25.6139702584695,27.6371794539325,0,200,30,8886111,3
"2046",30,31.709077670518,30,30.1658333333333,1,200,30,8886111,3
"2047",24.4085550938047,24.9323303500175,22.7043390514632,24.4814410480349,-1,300,30,8886111,3
"2048",26.9497409390448,27.4816995628141,25.7538770579121,27.0604698850464,0,300,30,8886111,3
"2049",30,30.5515065564921,30,30,1,300,30,8886111,3
"2050",24.4085550938047,24.1560803862558,22.6449275362319,23.6717267552183,-1,500,30,8886111,3
"2051",26.9497409390448,26.4068060063813,25.5061671402673,26.2685530338772,0,500,30,8886111,3
"2052",30,29.0619752296746,30,30,1,500,30,8886111,3
"2053",7.12706739104427,6.17098832539428,5.09164969450102,5.31115879828325,-1,100,30,8886111,4
"2054",12.1490480215109,9.6417716936936,8.55935789339258,9.55219915683954,0,100,30,8886111,4
"2055",30,19.4390971531663,17,20.96,1,100,30,8886111,4
"2056",7.12706739104427,7.47417398561203,7.64818355640535,7.91252485089464,-1,200,30,8886111,4
"2057",12.1490480215109,13.0400890718616,12.2346506159306,13.2089357698512,0,200,30,8886111,4
"2058",30,37.2248744546315,26,28.5585714285714,1,200,30,8886111,4
"2059",7.12706739104427,7.59949962746297,7.83835568716252,8.02182078340188,-1,300,30,8886111,4
"2060",12.1490480215109,13.5012942113779,13.011608076324,13.8606486292601,0,300,30,8886111,4
"2061",30,37.2148931719023,28,36.97,1,300,30,8886111,4
"2062",7.12706739104427,6.9371865511695,6.58830970326253,6.66292794958074,-1,500,30,8886111,4
"2063",12.1490480215109,12.1868574677875,11.8041283235285,12.150289035832,0,500,30,8886111,4
"2064",30,33.3389351444322,28,28.499,1,500,30,8886111,4
"2065",16.7396838517913,16.8549161132237,15.2905198776758,17.870036101083,-1,100,30,8886111,5
"2066",20.1662362786713,20.017419904222,17.5611844516869,20.3312489360906,0,100,30,8886111,5
"2067",30,27.4352966278592,22,28.1875,1,100,30,8886111,5
"2068",16.7396838517913,16.0478603124712,14.2755174875089,15.2959262106072,-1,200,30,8886111,5
"2069",20.1662362786713,19.9401991112098,18.3903868717534,20.1405509359984,0,200,30,8886111,5
"2070",30,32.5267405076611,29,33.8755,1,200,30,8886111,5
"2071",16.7396838517913,16.8120697877214,15.6958493198465,16.5071770334928,-1,300,30,8886111,5
"2072",20.1662362786713,20.3912178889815,19.4041611997939,20.4102713016638,0,300,30,8886111,5
