"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.169,0.169,103.651,95.651,101,93,98.3822,100,1,562
0.394,0.394,103.0145,95.0145,99,91,98.3822,99,1,562
0.1945,0.1945,103.0685,96.0685,100,93,98.3822,100,1,562
0.5075,0.5075,101.5995,93.5995,99,91,98.3822,98,1,562
0.817,0.817,99.866,93.866,98,92,98.3822,97,1,562
0.321,0.321,102.6565,94.6565,100,92,98.3822,99,1,562
0.2265,0.2265,103.2755,96.2755,101,94,98.3822,100,1,562
0.981,0.981,97.99,90.99,96,89,98.3822,95,1,562
0.6205,0.6205,101.1075,94.1075,98,91,98.3822,98,1,562
0.3165,0.3165,102.6705,95.6705,99,92,98.3822,99,1,562
0.6855,0.6855,101.558,92.558,99,90,98.3822,97,1,562
0.2905,0.2905,104.239,95.239,101,92,98.3822,100,1,562
0.3965,0.3965,102.137,95.137,99,92,98.3822,99,1,562
0.412,0.412,102.159,95.159,99,92,98.3822,99,1,562
0.144,0.144,103.5795,96.5795,101,94,98.3822,100,1,562
0.578,0.578,100.857,94.857,99,93,98.3822,98,1,562
0.61,0.61,102.1745,93.1745,101,92,98.3822,98,1,562
0.1515,0.1515,103.654,96.654,100,93,98.3822,100,1,562
0.841,0.841,100.0305,94.0305,98,92,98.3822,97,1,562
0.421,0.421,102.2495,95.2495,99,92,98.3822,99,1,562
0.6765,0.6765,100.426,92.426,97,89,98.3822,97,1,562
0.278,0.278,104.3025,95.3025,101,92,98.3822,100,1,562
0.563,0.563,100.8375,94.8375,98,92,98.3822,98,1,562
0.773,0.773,99.8015,93.8015,97,91,98.3822,97,1,562
0.339,0.339,102.6475,94.6475,99,91,98.3822,99,1,562
0.472,0.472,101.4775,93.4775,98,90,98.3822,98,1,562
0.2775,0.2775,104.2375,95.2375,101,92,98.3822,100,1,562
0.2155,0.2155,103.1395,96.1395,100,93,98.3822,100,1,562
0.6945,0.6945,100.526,93.526,97,90,98.3822,97,1,562
0.208,0.208,103.0975,96.0975,100,93,98.3822,100,1,562
0.4805,0.4805,101.4965,94.4965,99,92,98.3822,98,1,562
0.4195,0.4195,104.1055,94.1055,100,90,98.3822,99,1,562
0.5025,0.5025,102.5405,93.5405,100,91,98.3822,98,1,562
0.431,0.431,102.206,95.206,99,92,98.3822,99,1,562
0.664,0.664,101.3595,94.3595,98,91,98.3822,98,1,562
0.49,0.49,101.575,94.575,99,92,98.3822,98,1,562
0.325,0.325,102.677,94.677,98,90,98.3822,99,1,562
0.259,0.259,102.442,95.442,99,92,98.3822,99,1,562
0.2875,0.2875,102.44,95.44,100,93,98.3822,99,1,562
0.9825,0.9825,97.6495,91.6495,95,89,98.3822,95,1,562
0.4885,0.4885,101.4715,94.4715,99,92,98.3822,98,1,562
0.311,0.311,102.6325,94.6325,99,91,98.3822,99,1,562
0.5185,0.5185,101.667,93.667,98,90,98.3822,98,1,562
0.291,0.291,102.5215,94.5215,99,91,98.3822,99,1,562
0.8595,0.8595,100.1845,93.1845,98,91,98.3822,97,1,562
0.316,0.316,103.5075,94.5075,101,92,98.3822,99,1,562
0.563,0.563,101.954,93.954,98,90,98.3822,98,1,562
0.168,0.168,103.5085,95.5085,101,93,98.3822,100,1,562
0.448,0.448,102.379,95.379,99,92,98.3822,99,1,562
0.674,0.674,100.4265,93.4265,99,92,98.3822,97,1,562
0.125,0.125,103.5385,96.5385,100,93,98.3822,100,1,562
0.567,0.567,101.849,93.849,99,91,98.3822,98,1,562
0.2825,0.2825,102.5065,94.5065,99,91,98.3822,99,1,562
0.6365,0.6365,101.141,94.141,99,92,98.3822,98,1,562
0.926,0.926,99.1265,92.1265,96,89,98.3822,96,1,562
0.402,0.402,103.0895,95.0895,99,91,98.3822,99,1,562
0.954,0.954,99.2795,92.2795,96,89,98.3822,96,1,562
0.423,0.423,102.288,95.288,99,92,98.3822,99,1,562
0.4375,0.4375,100.3935,94.3935,98,92,98.3822,98,1,562
0.8205,0.8205,100.272,93.272,99,92,98.3822,97,1,562
0.1755,0.1755,103.673,95.673,100,92,98.3822,100,1,562
0.575,0.575,100.9105,93.9105,99,92,98.3822,98,1,562
0.2255,0.2255,103.9965,95.9965,102,94,98.3822,100,1,562
0.149,0.149,103.413,96.413,100,93,98.3822,100,1,562
0.37,0.37,102.8705,94.8705,100,92,98.3822,99,1,562
0.7975,0.7975,100.13,93.13,97,90,98.3822,97,1,562
0.54,0.54,100.775,93.775,99,92,98.3822,98,1,562
0.812,0.812,100.203,93.203,96,89,98.3822,97,1,562
0.184,0.184,103.666,95.666,101,93,98.3822,100,1,562
0.2665,0.2665,104.171,95.171,101,92,98.3822,100,1,562
0.1695,0.1695,103.532,95.532,101,93,98.3822,100,1,562
0.77,0.77,101.0645,93.0645,97,89,98.3822,97,1,562
0.262,0.262,103.314,96.314,99,92,98.3822,100,1,562
0.148,0.148,103.5665,96.5665,100,93,98.3822,100,1,562
0.282,0.282,104.28,95.28,101,92,98.3822,100,1,562
0.2085,0.2085,102.334,96.334,100,94,98.3822,100,1,562
0.534,0.534,100.7395,94.7395,98,92,98.3822,98,1,562
0.3785,0.3785,103.8625,93.8625,100,90,98.3822,99,1,562
0.6735,0.6735,101.366,94.366,99,92,98.3822,98,1,562
0.7195,0.7195,100.7285,92.7285,98,90,98.3822,97,1,562
0.576,0.576,102.006,94.006,100,92,98.3822,98,1,562
0.5335,0.5335,100.7995,94.7995,98,92,98.3822,98,1,562
0.3855,0.3855,102.9775,94.9775,99,91,98.3822,99,1,562
0.683,0.683,100.4355,93.4355,97,90,98.3822,97,1,562
0.438,0.438,102.3335,95.3335,99,92,98.3822,99,1,562
0.8685,0.8685,99.26,93.26,97,91,98.3822,97,1,562
0.9205,0.9205,98.889,91.889,97,90,98.3822,96,1,562
0.341,0.341,101.8685,94.8685,99,92,98.3822,99,1,562
0.834,0.834,100.3605,93.3605,99,92,98.3822,97,1,562
0.428,0.428,102.1905,95.1905,99,92,98.3822,99,1,562
0.44,0.44,103.2005,95.2005,99,91,98.3822,99,1,562
0.152,0.152,103.6445,96.6445,100,93,98.3822,100,1,562
0.6655,0.6655,101.525,92.525,99,90,98.3822,97,1,562
0.2075,0.2075,104.6075,95.6075,102,93,98.3822,100,1,562
0.387,0.387,102.0215,95.0215,99,92,98.3822,99,1,562
0.1415,0.1415,102.686,96.686,100,94,98.3822,100,1,562
0.3755,0.3755,102.831,94.831,99,91,98.3822,99,1,562
0.3285,0.3285,102.6865,94.6865,99,91,98.3822,99,1,562
0.227,0.227,103.102,96.102,100,93,98.3822,100,1,562
0.4905,0.4905,101.5145,94.5145,98,91,98.3822,98,1,562
0.4305,0.4305,102.263,95.263,99,92,98.3822,99,1,562
0.234,0.234,103.1675,96.1675,100,93,98.3822,100,1,562
0.788,0.788,99.9325,92.9325,97,90,98.3822,97,1,562
0.5065,0.5065,100.613,94.613,98,92,98.3822,98,1,562
0.289,0.289,102.421,95.421,98,91,98.3822,99,1,562
0.5545,0.5545,101.8695,93.8695,98,90,98.3822,98,1,562
0.6225,0.6225,102.215,94.215,98,90,98.3822,98,1,562
0.3265,0.3265,102.6435,94.6435,99,91,98.3822,99,1,562
0.908,0.908,98.813,91.813,96,89,98.3822,96,1,562
0.3755,0.3755,102.0055,95.0055,99,92,98.3822,99,1,562
0.7615,0.7615,100.8035,93.8035,98,91,98.3822,97,1,562
0.652,0.652,100.2485,94.2485,98,92,98.3822,98,1,562
0.267,0.267,104.284,95.284,101,92,98.3822,100,1,562
0.4635,0.4635,101.4035,94.4035,98,91,98.3822,98,1,562
0.273,0.273,102.3885,94.3885,99,91,98.3822,99,1,562
0.346,0.346,101.819,94.819,99,92,98.3822,99,1,562
0.4435,0.4435,102.305,95.305,99,92,98.3822,99,1,562
0.569,0.569,101.888,93.888,98,90,98.3822,98,1,562
0.3995,0.3995,103.0355,95.0355,99,91,98.3822,99,1,562
0.305,0.305,102.5435,95.5435,99,92,98.3822,99,1,562
0.5335,0.5335,101.755,93.755,99,91,98.3822,98,1,562
0.2225,0.2225,103.0605,96.0605,99,92,98.3822,100,1,562
0.439,0.439,102.236,95.236,99,92,98.3822,99,1,562
0.6385,0.6385,101.2105,94.2105,98,91,98.3822,98,1,562
0.615,0.615,101.3995,91.3995,100,90,98.3822,97,1,562
0.9245,0.9245,99.211,92.211,96,89,98.3822,96,1,562
0.7345,0.7345,100.9855,91.9855,99,90,98.3822,97,1,562
0.6215,0.6215,101.0895,95.0895,99,93,98.3822,98,1,562
0.9195,0.9195,98.7545,92.7545,96,90,98.3822,96,1,562
0.286,0.286,102.4085,94.4085,98,90,98.3822,99,1,562
0.551,0.551,101.875,93.875,100,92,98.3822,98,1,562
0.321,0.321,101.7445,95.7445,99,93,98.3822,99,1,562
0.332,0.332,102.742,95.742,99,92,98.3822,99,1,562
0.727,0.727,100.684,92.684,98,90,98.3822,97,1,562
0.984,0.984,98.01,91.01,96,89,98.3822,95,1,562
0.159,0.159,103.485,95.485,100,92,98.3822,100,1,562
0.328,0.328,101.8355,95.8355,99,93,98.3822,99,1,562
0.5015,0.5015,101.5995,93.5995,98,90,98.3822,98,1,562
0.312,0.312,102.567,95.567,100,93,98.3822,99,1,562
0.4915,0.4915,100.568,94.568,98,92,98.3822,98,1,562
0.58,0.58,102.012,94.012,100,92,98.3822,98,1,562
0.3195,0.3195,102.631,94.631,99,91,98.3822,99,1,562
0.318,0.318,102.5385,95.5385,99,92,98.3822,99,1,562
0.167,0.167,103.6645,95.6645,100,92,98.3822,100,1,562
0.7465,0.7465,100.8455,92.8455,99,91,98.3822,97,1,562
0.566,0.566,101.984,93.984,100,92,98.3822,98,1,562
0.6295,0.6295,101.187,94.187,98,91,98.3822,98,1,562
0.7755,0.7755,99.93,92.93,97,90,98.3822,97,1,562
0.1865,0.1865,103.712,95.712,101,93,98.3822,100,1,562
0.417,0.417,103.138,95.138,100,92,98.3822,99,1,562
0.4565,0.4565,103.2965,94.2965,100,91,98.3822,99,1,562
0.491,0.491,101.5535,94.5535,98,91,98.3822,98,1,562
0.6265,0.6265,101.166,94.166,98,91,98.3822,98,1,562
0.4565,0.4565,102.3485,94.3485,99,91,98.3822,99,1,562
0.5485,0.5485,100.854,94.854,98,92,98.3822,98,1,562
0.288,0.288,102.49,95.49,98,91,98.3822,99,1,562
0.779,0.779,99.9795,92.9795,98,91,98.3822,97,1,562
0.7405,0.7405,100.799,92.799,99,91,98.3822,97,1,562
0.563,0.563,100.8815,93.8815,98,91,98.3822,98,1,562
0.2805,0.2805,103.37,96.37,100,93,98.3822,100,1,562
0.8645,0.8645,99.637,91.637,97,89,98.3822,96,1,562
1,1,97.7175,91.7175,96,90,98.3822,95,1,562
0.571,0.571,101.887,93.887,99,91,98.3822,98,1,562
0.624,0.624,101.084,95.084,99,93,98.3822,98,1,562
0.312,0.312,101.7475,94.7475,99,92,98.3822,99,1,562
0.8525,0.8525,100.3275,93.3275,98,91,98.3822,97,1,562
0.4685,0.4685,101.4655,94.4655,98,91,98.3822,98,1,562
0.6225,0.6225,101.158,94.158,98,91,98.3822,98,1,562
0.173,0.173,103.6865,95.6865,100,92,98.3822,100,1,562
0.4075,0.4075,102.2035,95.2035,99,92,98.3822,99,1,562
0.2715,0.2715,102.429,95.429,99,92,98.3822,99,1,562
0.201,0.201,103.814,95.814,100,92,98.3822,100,1,562
0.393,0.393,102.0735,95.0735,99,92,98.3822,99,1,562
0.2935,0.2935,102.456,94.456,99,91,98.3822,99,1,562
0.4155,0.4155,103.0815,95.0815,99,91,98.3822,99,1,562
0.4975,0.4975,101.513,94.513,98,91,98.3822,98,1,562
0.6055,0.6055,102.082,94.082,98,90,98.3822,98,1,562
0.4035,0.4035,102.128,95.128,100,93,98.3822,99,1,562
0.4025,0.4025,103.0035,95.0035,101,93,98.3822,99,1,562
0.419,0.419,102.146,95.146,99,92,98.3822,99,1,562
0.4695,0.4695,101.449,93.449,98,90,98.3822,98,1,562
0.66,0.66,100.4815,92.4815,96,88,98.3822,97,1,562
0.3995,0.3995,102.126,95.126,99,92,98.3822,99,1,562
0.332,0.332,102.7235,94.7235,99,91,98.3822,99,1,562
0.2605,0.2605,102.418,95.418,99,92,98.3822,99,1,562
0.7345,0.7345,99.647,93.647,97,91,98.3822,97,1,562
0.3285,0.3285,101.7715,95.7715,99,93,98.3822,99,1,562
0.4025,0.4025,102.12,95.12,99,92,98.3822,99,1,562
0.3195,0.3195,102.727,95.727,100,93,98.3822,99,1,562
0.219,0.219,104.0125,96.0125,101,93,98.3822,100,1,562
0.236,0.236,103.226,96.226,99,92,98.3822,100,1,562
0.727,0.727,100.6455,92.6455,97,89,98.3822,97,1,562
0.374,0.374,102.034,95.034,99,92,98.3822,99,1,562
0.194,0.194,102.959,95.959,100,93,98.3822,100,1,562
0.5525,0.5525,101.8805,93.8805,100,92,98.3822,98,1,562
0.494,0.494,101.5515,93.5515,99,91,98.3822,98,1,562
0.1965,0.1965,103.747,95.747,102,94,98.3822,100,1,562
0.566,0.566,101.8615,93.8615,100,92,98.3822,98,1,562
0.3555,0.3555,102.802,94.802,100,92,98.3822,99,1,562
0.1825,0.1825,104.501,95.501,102,93,98.3822,100,1,562
0.321,0.321,101.7805,95.7805,99,93,98.3822,99,1,562
0.265,0.265,102.426,95.426,99,92,98.3822,99,1,562
0.766,0.766,101.059,93.059,97,89,98.3822,97,1,562
0.3045,0.3045,101.779,94.779,99,92,98.3822,99,1,562
0.419,0.419,103.1635,94.1635,100,91,98.3822,99,1,562
0.267,0.267,104.201,96.201,103,95,98.3822,100,1,562
0.536,0.536,100.7,94.7,98,92,98.3822,98,1,562
0.813,0.813,100.4305,91.4305,98,89,98.3822,96,1,562
0.3645,0.3645,102.8785,94.8785,101,93,98.3822,99,1,562
0.5165,0.5165,102.657,93.657,102,93,98.3822,98,1,562
0.852,0.852,100.113,94.113,98,92,98.3822,97,1,562
0.3945,0.3945,102.1345,95.1345,99,92,98.3822,99,1,562
0.49,0.49,101.4525,93.4525,99,91,98.3822,98,1,562
0.47,0.47,101.464,94.464,98,91,98.3822,98,1,562
0.166,0.166,103.5175,95.5175,100,92,98.3822,100,1,562
0.6595,0.6595,101.339,94.339,98,91,98.3822,98,1,562
0.3145,0.3145,101.742,95.742,99,93,98.3822,99,1,562
0.21,0.21,103.749,95.749,100,92,98.3822,100,1,562
0.462,0.462,101.414,94.414,98,91,98.3822,98,1,562
0.8565,0.8565,99.4055,92.4055,97,90,98.3822,96,1,562
0.7535,0.7535,99.8115,92.8115,97,90,98.3822,97,1,562
0.436,0.436,103.2405,94.2405,99,90,98.3822,99,1,562
0.2235,0.2235,103.111,96.111,100,93,98.3822,100,1,562
0.28,0.28,102.4415,95.4415,99,92,98.3822,99,1,562
0.6195,0.6195,101.13,94.13,98,91,98.3822,98,1,562
0.3905,0.3905,102.02,95.02,99,92,98.3822,99,1,562
0.287,0.287,103.3685,95.3685,98,90,98.3822,100,1,562
0.1715,0.1715,104.4895,95.4895,101,92,98.3822,100,1,562
0.276,0.276,102.4985,95.4985,99,92,98.3822,99,1,562
0.594,0.594,101.064,94.064,98,91,98.3822,98,1,562
0.3515,0.3515,102.863,94.863,99,91,98.3822,99,1,562
0.377,0.377,102.039,95.039,99,92,98.3822,99,1,562
0.191,0.191,103.8135,95.8135,101,93,98.3822,100,1,562
0.486,0.486,101.491,93.491,97,89,98.3822,98,1,562
0.4695,0.4695,101.4415,94.4415,99,92,98.3822,98,1,562
0.751,0.751,99.7085,93.7085,98,92,98.3822,97,1,562
0.426,0.426,103.119,95.119,100,92,98.3822,99,1,562
1,1,97.2995,92.2995,95,90,98.3822,95,1,562
0.6175,0.6175,101.0745,94.0745,98,91,98.3822,98,1,562
0.7365,0.7365,100.6465,93.6465,98,91,98.3822,97,1,562
0.4385,0.4385,102.324,95.324,99,92,98.3822,99,1,562
0.181,0.181,103.6205,95.6205,101,93,98.3822,100,1,562
0.279,0.279,102.4335,95.4335,98,91,98.3822,99,1,562
0.2055,0.2055,102.978,95.978,101,94,98.3822,100,1,562
0.8185,0.8185,100.815,90.815,99,89,98.3822,96,1,562
0.304,0.304,102.5655,94.5655,100,92,98.3822,99,1,562
0.64,0.64,101.339,94.339,98,91,98.3822,98,1,562
0.1635,0.1635,104.4095,95.4095,101,92,98.3822,100,1,562
0.4755,0.4755,100.5135,94.5135,98,92,98.3822,98,1,562
0.1645,0.1645,103.563,95.563,100,92,98.3822,100,1,562
0.6155,0.6155,101.1725,94.1725,97,90,98.3822,98,1,562
0.6265,0.6265,101.1505,94.1505,98,91,98.3822,98,1,562
0.688,0.688,100.3665,94.3665,98,92,98.3822,98,1,562
0.2415,0.2415,103.9895,95.9895,100,92,98.3822,100,1,562
0.271,0.271,103.3375,96.3375,100,93,98.3822,100,1,562
0.262,0.262,103.9905,94.9905,100,91,98.3822,100,1,562
0.4125,0.4125,102.173,95.173,99,92,98.3822,99,1,562
0.178,0.178,102.9765,95.9765,100,93,98.3822,100,1,562
0.1735,0.1735,103.519,96.519,100,93,98.3822,100,1,562
0.7965,0.7965,100.065,93.065,98,91,98.3822,97,1,562
0.877,0.877,100.312,93.312,98,91,98.3822,97,1,562
0.5395,0.5395,101.7535,93.7535,99,91,98.3822,98,1,562
0.277,0.277,102.412,94.412,100,92,98.3822,99,1,562
0.4135,0.4135,102.1915,95.1915,99,92,98.3822,99,1,562
0.482,0.482,100.5435,94.5435,98,92,98.3822,98,1,562
0.3595,0.3595,103.631,93.631,101,91,98.3822,99,1,562
0.5425,0.5425,100.7955,94.7955,98,92,98.3822,98,1,562
0.4425,0.4425,103.2555,94.2555,100,91,98.3822,99,1,562
0.5635,0.5635,100.8805,93.8805,98,91,98.3822,98,1,562
0.405,0.405,102.1775,95.1775,100,93,98.3822,99,1,562
0.608,0.608,102.187,93.187,99,90,98.3822,98,1,562
0.1855,0.1855,104.486,95.486,103,94,98.3822,100,1,562
0.3605,0.3605,101.845,95.845,99,93,98.3822,99,1,562
0.5595,0.5595,101.8425,93.8425,98,90,98.3822,98,1,562
0.6715,0.6715,100.3405,94.3405,98,92,98.3822,98,1,562
0.276,0.276,102.5095,95.5095,99,92,98.3822,99,1,562
0.1925,0.1925,104.602,94.602,102,92,98.3822,100,1,562
0.5,0.5,100.6205,94.6205,98,92,98.3822,98,1,562
0.4765,0.4765,101.4535,94.4535,97,90,98.3822,98,1,562
0.4505,0.4505,101.3835,94.3835,98,91,98.3822,98,1,562
0.183,0.183,103.623,95.623,98,90,98.3822,100,1,562
0.1645,0.1645,103.6075,95.6075,100,92,98.3822,100,1,562
0.3765,0.3765,102.8825,94.8825,102,94,98.3822,99,1,562
0.5715,0.5715,101.9505,93.9505,98,90,98.3822,98,1,562
0.328,0.328,102.5965,94.5965,100,92,98.3822,99,1,562
0.545,0.545,100.784,94.784,98,92,98.3822,98,1,562
0.734,0.734,99.625,93.625,97,91,98.3822,97,1,562
0.3245,0.3245,102.6855,94.6855,100,92,98.3822,99,1,562
0.975,0.975,98.857,90.857,96,88,98.3822,95,1,562
0.775,0.775,100.005,93.005,97,90,98.3822,97,1,562
0.752,0.752,101.0005,93.0005,97,89,98.3822,97,1,562
0.471,0.471,103.3255,94.3255,100,91,98.3822,99,1,562
0.8965,0.8965,99.5885,92.5885,97,90,98.3822,96,1,562
0.1925,0.1925,103.7635,95.7635,101,93,98.3822,100,1,562
0.6275,0.6275,101.202,94.202,97,90,98.3822,98,1,562
0.219,0.219,103.228,96.228,100,93,98.3822,100,1,562
0.35,0.35,101.933,94.933,99,92,98.3822,99,1,562
0.331,0.331,102.78,95.78,100,93,98.3822,99,1,562
0.3265,0.3265,102.6825,94.6825,99,91,98.3822,99,1,562
0.4885,0.4885,101.55,93.55,98,90,98.3822,98,1,562
0.466,0.466,101.4555,94.4555,98,91,98.3822,98,1,562
0.553,0.553,102.982,92.982,101,91,98.3822,98,1,562
0.2485,0.2485,103.23,96.23,100,93,98.3822,100,1,562
0.4565,0.4565,102.341,95.341,99,92,98.3822,99,1,562
0.378,0.378,102.023,95.023,99,92,98.3822,99,1,562
0.834,0.834,100.285,93.285,97,90,98.3822,97,1,562
0.1835,0.1835,103.609,95.609,100,92,98.3822,100,1,562
0.3155,0.3155,102.667,94.667,99,91,98.3822,99,1,562
0.377,0.377,102.952,94.952,99,91,98.3822,99,1,562
0.229,0.229,103.9315,95.9315,100,92,98.3822,100,1,562
0.282,0.282,102.43,95.43,99,92,98.3822,99,1,562
0.4275,0.4275,101.341,96.341,99,94,98.3822,99,1,562
0.642,0.642,101.208,94.208,98,91,98.3822,98,1,562
0.954,0.954,98.9485,90.9485,97,89,98.3822,95,1,562
0.8415,0.8415,99.505,91.505,97,89,98.3822,96,1,562
0.4755,0.4755,101.477,94.477,98,91,98.3822,98,1,562
0.1905,0.1905,103.703,95.703,100,92,98.3822,100,1,562
0.5865,0.5865,100.937,93.937,98,91,98.3822,98,1,562
0.4385,0.4385,102.307,95.307,99,92,98.3822,99,1,562
0.5945,0.5945,100.9575,94.9575,99,93,98.3822,98,1,562
0.38,0.38,103.723,93.723,103,93,98.3822,99,1,562
0.4065,0.4065,102.096,95.096,99,92,98.3822,99,1,562
0.6835,0.6835,100.5835,92.5835,96,88,98.3822,97,1,562
0.376,0.376,102.948,94.948,99,91,98.3822,99,1,562
0.554,0.554,101.8745,93.8745,98,90,98.3822,98,1,562
0.1105,0.1105,102.452,96.452,100,94,98.3822,100,1,562
0.363,0.363,102.867,94.867,99,91,98.3822,99,1,562
0.824,0.824,100.3265,93.3265,96,89,98.3822,97,1,562
0.9335,0.9335,99.2775,92.2775,95,88,98.3822,96,1,562
0.5115,0.5115,101.638,93.638,98,90,98.3822,98,1,562
0.6425,0.6425,102.3535,93.3535,99,90,98.3822,98,1,562
0.774,0.774,101.135,93.135,98,90,98.3822,97,1,562
0.2875,0.2875,102.4185,95.4185,99,92,98.3822,99,1,562
0.4505,0.4505,103.304,94.304,100,91,98.3822,99,1,562
0.752,0.752,99.6975,93.6975,97,91,98.3822,97,1,562
0.2585,0.2585,104.2635,95.2635,101,92,98.3822,100,1,562
0.331,0.331,101.87,94.87,99,92,98.3822,99,1,562
0.3245,0.3245,102.628,94.628,98,90,98.3822,99,1,562
0.244,0.244,103.251,96.251,99,92,98.3822,100,1,562
0.745,0.745,99.724,93.724,97,91,98.3822,97,1,562
0.416,0.416,102.2215,95.2215,99,92,98.3822,99,1,562
0.39,0.39,102.036,95.036,99,92,98.3822,99,1,562
0.332,0.332,101.81,94.81,98,91,98.3822,99,1,562
0.5155,0.5155,101.6245,93.6245,99,91,98.3822,98,1,562
0.372,0.372,102.0115,95.0115,99,92,98.3822,99,1,562
0.332,0.332,102.7375,94.7375,100,92,98.3822,99,1,562
0.578,0.578,102.0255,93.0255,100,91,98.3822,98,1,562
0.431,0.431,102.258,95.258,99,92,98.3822,99,1,562
0.207,0.207,103.798,95.798,99,91,98.3822,100,1,562
0.5345,0.5345,102.779,92.779,102,92,98.3822,98,1,562
0.3985,0.3985,102.102,95.102,99,92,98.3822,99,1,562
0.8885,0.8885,99.652,92.652,97,90,98.3822,96,1,562
0.286,0.286,102.5415,95.5415,99,92,98.3822,99,1,562
0.648,0.648,101.1865,94.1865,98,91,98.3822,98,1,562
0.782,0.782,99.927,92.927,97,90,98.3822,97,1,562
0.879,0.879,99.888,91.888,98,90,98.3822,96,1,562
0.283,0.283,104.2985,95.2985,100,91,98.3822,100,1,562
0.948,0.948,98.9565,90.9565,97,89,98.3822,95,1,562
0.601,0.601,101.047,94.047,99,92,98.3822,98,1,562
0.1645,0.1645,103.4185,96.4185,100,93,98.3822,100,1,562
0.2925,0.2925,102.4875,94.4875,100,92,98.3822,99,1,562
0.7455,0.7455,99.723,93.723,97,91,98.3822,97,1,562
0.8185,0.8185,100.3775,92.3775,97,89,98.3822,97,1,562
0.24,0.24,104.0205,95.0205,100,91,98.3822,100,1,562
0.3115,0.3115,102.608,94.608,100,92,98.3822,99,1,562
0.3915,0.3915,102.0425,95.0425,99,92,98.3822,99,1,562
0.2065,0.2065,103.005,96.005,100,93,98.3822,100,1,562
0.4405,0.4405,103.218,94.218,101,92,98.3822,99,1,562
0.33,0.33,102.7145,94.7145,100,92,98.3822,99,1,562
0.473,0.473,101.47,94.47,98,91,98.3822,98,1,562
0.9625,0.9625,99.35,92.35,96,89,98.3822,96,1,562
0.7495,0.7495,99.6975,93.6975,97,91,98.3822,97,1,562
0.2705,0.2705,102.4575,95.4575,100,93,98.3822,99,1,562
0.7825,0.7825,99.849,93.849,97,91,98.3822,97,1,562
0.308,0.308,102.527,95.527,101,94,98.3822,99,1,562
0.724,0.724,100.874,92.874,99,91,98.3822,97,1,562
0.658,0.658,101.37,94.37,98,91,98.3822,98,1,562
0.3,0.3,102.526,94.526,99,91,98.3822,99,1,562
0.235,0.235,103.1575,96.1575,99,92,98.3822,100,1,562
0.523,0.523,101.72,93.72,98,90,98.3822,98,1,562
0.818,0.818,100.117,93.117,97,90,98.3822,97,1,562
0.447,0.447,102.2335,95.2335,99,92,98.3822,99,1,562
0.464,0.464,102.364,95.364,99,92,98.3822,99,1,562
0.7235,0.7235,100.7765,92.7765,97,89,98.3822,97,1,562
0.3285,0.3285,101.83,95.83,99,93,98.3822,99,1,562
0.3065,0.3065,102.5945,94.5945,99,91,98.3822,99,1,562
0.281,0.281,102.558,95.558,100,93,98.3822,99,1,562
0.8295,0.8295,100.626,91.626,99,90,98.3822,96,1,562
0.5845,0.5845,101.012,94.012,98,91,98.3822,98,1,562
0.424,0.424,103.1445,94.1445,100,91,98.3822,99,1,562
0.2285,0.2285,103.136,96.136,100,93,98.3822,100,1,562
0.518,0.518,100.649,94.649,98,92,98.3822,98,1,562
0.297,0.297,101.6775,95.6775,99,93,98.3822,99,1,562
0.6155,0.6155,101.1135,94.1135,98,91,98.3822,98,1,562
0.519,0.519,101.658,93.658,98,90,98.3822,98,1,562
0.18,0.18,102.8695,95.8695,100,93,98.3822,100,1,562
0.5685,0.5685,101.9355,93.9355,98,90,98.3822,98,1,562
0.42,0.42,102.258,95.258,100,93,98.3822,99,1,562
0.2725,0.2725,102.4465,95.4465,100,93,98.3822,99,1,562
0.5045,0.5045,101.618,93.618,99,91,98.3822,98,1,562
0.471,0.471,100.479,94.479,98,92,98.3822,98,1,562
0.6515,0.6515,100.395,93.395,97,90,98.3822,97,1,562
0.841,0.841,100.2635,93.2635,97,90,98.3822,97,1,562
0.278,0.278,103.3605,96.3605,100,93,98.3822,100,1,562
0.499,0.499,101.5545,93.5545,98,90,98.3822,98,1,562
0.599,0.599,102.096,93.096,99,90,98.3822,98,1,562
0.556,0.556,100.8535,94.8535,98,92,98.3822,98,1,562
0.213,0.213,103.0875,96.0875,100,93,98.3822,100,1,562
0.4305,0.4305,102.297,95.297,99,92,98.3822,99,1,562
0.155,0.155,103.602,96.602,100,93,98.3822,100,1,562
0.211,0.211,104.7025,95.7025,102,93,98.3822,100,1,562
0.504,0.504,101.6105,94.6105,99,92,98.3822,98,1,562
0.149,0.149,103.4075,95.4075,99,91,98.3822,100,1,562
0.6965,0.6965,100.477,93.477,97,90,98.3822,97,1,562
0.7485,0.7485,99.6315,93.6315,97,91,98.3822,97,1,562
0.9525,0.9525,99.169,92.169,97,90,98.3822,96,1,562
0.7165,0.7165,100.7145,92.7145,98,90,98.3822,97,1,562
0.3315,0.3315,102.7345,94.7345,99,91,98.3822,99,1,562
0.6405,0.6405,101.247,94.247,97,90,98.3822,98,1,562
0.227,0.227,103.154,96.154,101,94,98.3822,100,1,562
0.6985,0.6985,100.417,93.417,97,90,98.3822,97,1,562
0.399,0.399,102.119,95.119,99,92,98.3822,99,1,562
0.1805,0.1805,103.67,95.67,101,93,98.3822,100,1,562
