"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1793",13.9102688335722,13.5738199259039,11.4438815359527,12.4632009113525,0,200,75,3269017,6
"1794",75,1168.43940561874,28,31.4825,1,200,75,3269017,6
"1795",7.95499172181935,8.55669130565635,8.99460323805717,9.24170616113743,-1,300,75,3269017,6
"1796",13.9102688335722,16.5290032184058,14.9786591933014,16.5478933002531,0,300,75,3269017,6
"1797",75,136.663145722257,37,56.5346666666667,1,300,75,3269017,6
"1798",7.95499172181935,7.86074536686014,7.69846646548008,7.80321511227874,-1,500,75,3269017,6
"1799",13.9102688335722,13.241825497345,12.5159690250449,12.9573603718171,0,500,75,3269017,6
"1800",75,48.2702166703154,29,33.1583333333333,1,500,75,3269017,6
"1801",30.6736961434723,30.7145689934045,20.3252032520325,25.2551020408163,-1,100,75,3269017,7
"1802",44.3760824622841,44.1440079481463,28.0648767024643,37.1959467857124,0,100,75,3269017,7
"1803",75,73.1547417404246,38,50.375,1,100,75,3269017,7
"1804",30.6736961434723,30.7861135290657,27.8940027894003,32.2528363047002,-1,200,75,3269017,7
"1805",44.3760824622841,43.8380481513482,36.9333265722596,43.4395548951678,0,200,75,3269017,7
"1806",75,72.2550762537487,53,58.7358823529412,1,200,75,3269017,7
"1807",30.6736961434723,29.5692910082506,26.5330188679245,29.0103492884864,-1,300,75,3269017,7
"1808",44.3760824622841,43.6430907890573,38.0325908139602,44.0161678981435,0,300,75,3269017,7
"1809",75,78.8290879602738,59,83.0030555555556,1,300,75,3269017,7
"1810",30.6736961434723,30.4089049014956,28.7952084773094,30.4937668051822,-1,500,75,3269017,7
"1811",44.3760824622841,44.1254560352033,40.9499924828384,44.2509756131418,0,500,75,3269017,7
"1812",75,72.1206349469817,64,72.6255714285714,1,500,75,3269017,7
"1813",36.2831431463565,34.2090519045626,24.8756218905473,32.7814569536423,-1,100,75,3269017,8
"1814",46.1747956010963,43.6880972902751,32.1518825394982,43.4489294427881,0,100,75,3269017,8
"1815",75,60.5473038834638,41,53.672,1,100,75,3269017,8
"1816",36.2831431463565,35.3395552536316,29.4550810014728,34.3696027633852,-1,200,75,3269017,8
"1817",46.1747956010963,43.8979173935019,36.8780685558087,41.9980070455132,0,200,75,3269017,8
"1818",75,59.518346673645,47,48.99,1,200,75,3269017,8
"1819",36.2831431463565,36.865526333566,32.258064516129,36.0240963855421,-1,300,75,3269017,8
"1820",46.1747956010963,46.587573457302,40.4094107978335,44.6679606050998,0,300,75,3269017,8
"1821",75,64.7183710937379,54,56.7131481481482,1,300,75,3269017,8
"1822",36.2831431463565,36.0395177154861,33.306687982947,35.6123322866116,-1,500,75,3269017,8
"1823",46.1747956010963,46.6895857720809,43.2714497875358,46.5134240198971,0,500,75,3269017,8
"1824",75,73.0494761242948,63,68.052375,1,500,75,3269017,8
"1825",6.4947409407098,6.74155257333973,6.72947510094213,7.14285714285713,-1,100,75,3269017,9
"1826",9.5281640272539,9.87874144281264,8.83417379959513,10.1753563992871,0,100,75,3269017,9
"1827",75,44.8559448054996,16,28.1275,1,100,75,3269017,9
"1828",6.4947409407098,6.17096908458727,5.73888091822095,5.87887740029543,-1,200,75,3269017,9
"1829",9.5281640272539,8.27671203485195,7.84537627954453,8.16943799135128,0,200,75,3269017,9
"1830",75,16.3701059789897,15,15.995,1,200,75,3269017,9
"1831",6.4947409407098,6.40319592704795,6.2111801242236,6.32135306553911,-1,300,75,3269017,9
"1832",9.5281640272539,9.42287472024647,8.90647685969931,9.34010342389185,0,300,75,3269017,9
"1833",75,38.6718027307251,21,26.98,1,300,75,3269017,9
"1834",6.4947409407098,6.69281386055584,6.85983975414334,6.94135321611398,-1,500,75,3269017,9
"1835",9.5281640272539,10.1582724465185,9.72755657647369,10.0360260649424,0,500,75,3269017,9
"1836",75,63.7546239758221,24,30.2375,1,500,75,3269017,9
"1837",27.1939254194014,27.3194616263845,21.551724137931,27.1978021978021,-1,100,75,3269017,10
"1838",39.2353581996973,36.5266464359629,26.5403152288081,32.8374769790046,0,100,75,3269017,10
"1839",75,54.0449126056138,34,38.5,1,100,75,3269017,10
"1840",27.1939254194014,25.0833235438032,20.703933747412,22.9792147806005,-1,200,75,3269017,10
"1841",39.2353581996973,35.0344767813187,30.2500801351033,37.8126684251383,0,200,75,3269017,10
"1842",75,59.5037025090176,50,86.56625,1,200,75,3269017,10
"1843",27.1939254194014,28.3339114014437,27.4223034734918,30.0804828973843,-1,300,75,3269017,10
"1844",39.2353581996973,42.2383678321014,37.8678480054749,43.6463894051851,0,300,75,3269017,10
"1845",75,83.1178548044456,61,77.3543939393939,1,300,75,3269017,10
"1846",27.1939254194014,27.4447959908542,26.5731292517007,28.0085316569377,-1,500,75,3269017,10
"1847",39.2353581996973,40.8688853392688,38.2964356617769,41.5414379321163,0,500,75,3269017,10
"1848",75,79.0708859568646,66,75.3701111111111,1,500,75,3269017,10
"1849",29.0874182737953,31.5280492571851,28.2485875706215,38.9763779527558,-1,100,75,3269017,11
"1850",40.6550863414828,47.909572925112,33.6688010183092,44.0789989557875,0,100,75,3269017,11
"1851",75,116.573812739547,41,47.93,1,100,75,3269017,11
"1852",29.0874182737953,27.0675889250336,23.2288037166086,26.149802890933,-1,200,75,3269017,11
"1853",40.6550863414828,37.715189993998,33.3842143479884,40.9906452614106,0,200,75,3269017,11
"1854",75,59.0038576661723,51,77.865,1,200,75,3269017,11
"1855",29.0874182737953,27.9479035775838,25.3378378378378,27.5830258302583,-1,300,75,3269017,11
"1856",40.6550863414828,36.9132094471592,32.8967368342757,35.8949312881906,0,300,75,3269017,11
"1857",75,52.9062612042092,46,49.588,1,300,75,3269017,11
"1858",29.0874182737953,28.4481527237185,26.5055131467345,27.9332736229289,-1,500,75,3269017,11
"1859",40.6550863414828,40.1652479089554,37.4347430580659,40.2583299803679,0,500,75,3269017,11
"1860",75,80.2062511293767,61,68.1285714285714,1,500,75,3269017,11
"1861",24.4955269948725,22.6874895420517,18.1818181818182,22,-1,100,75,3269017,12
"1862",41.2846033112173,35.4947375716259,25.0335600205132,34.0585073809773,0,100,75,3269017,12
"1863",75,62.997518409021,36,56.4364285714286,1,100,75,3269017,12
"1864",24.4955269948725,20.8597243793235,16.0384923817161,17.3496076721883,-1,200,75,3269017,12
"1865",41.2846033112173,35.061182265086,28.8653898843995,34.859976193497,0,200,75,3269017,12
"1866",75,68.8787998869449,52,68.119,1,200,75,3269017,12
"1867",24.4955269948725,26.2407738352456,25.7142857142857,28.03125,-1,300,75,3269017,12
"1868",41.2846033112173,44.6517576979933,39.1298166727359,45.4854909500698,0,300,75,3269017,12
"1869",75,79.9006722717991,64,82.1212121212121,1,300,75,3269017,12
"1870",24.4955269948725,23.490415586621,21.1398613225097,22.0289599152393,-1,500,75,3269017,12
"1871",41.2846033112173,40.2980516160741,36.018186618024,38.6046356902605,0,500,75,3269017,12
"1872",75,75.6595187014382,65,66.12275,1,500,75,3269017,12
"1873",15.6239753184626,14.4599482197532,12.3762376237624,13.9830508474576,-1,100,75,5389698,1
"1874",29.406172645716,24.9896288407109,18.6977284115132,22.9489726172748,0,100,75,5389698,1
"1875",75,59.3686180302285,30,36.655,1,100,75,5389698,1
"1876",15.6239753184626,16.2415251929964,14.9812734082397,16.1133603238866,-1,200,75,5389698,1
"1877",29.406172645716,29.6841336740316,24.5779679633062,30.2402012771549,0,200,75,5389698,1
"1878",75,69.5339850448681,47,78.3425,1,200,75,5389698,1
"1879",15.6239753184626,16.179148369963,16.0886664283161,16.9437098602191,-1,300,75,5389698,1
"1880",29.406172645716,30.7491432304349,27.0065502482442,30.1434666101338,0,300,75,5389698,1
"1881",75,78.9885841472989,50,60.5272916666667,1,300,75,5389698,1
"1882",15.6239753184626,15.6965447790696,15.5163853028798,15.981296438637,-1,500,75,5389698,1
"1883",29.406172645716,28.961414313083,27.3466932666401,29.5009809612737,0,500,75,5389698,1
"1884",75,64.9468131563413,57,71.0551666666667,1,500,75,5389698,1
"1885",36.78134901322,31.9919658271045,22.0264317180617,27.9661016949152,-1,100,75,5389698,2
"1886",47.6373387230994,42.4434584169473,28.2013029820587,39.7431687317931,0,100,75,5389698,2
"1887",75,81.1019642629364,38,64.73,1,100,75,5389698,2
"1888",36.78134901322,37.3584242595218,30.5810397553517,35.9205776173286,-1,200,75,5389698,2
"1889",47.6373387230994,48.7777441778053,40.1355380237902,48.1588877306162,0,200,75,5389698,2
"1890",75,76.9617391721818,55,66.19375,1,200,75,5389698,2
"1891",36.78134901322,37.7088542155812,34.910783553142,39.3766461808604,-1,300,75,5389698,2
"1892",47.6373387230994,48.5870985881899,43.6469844164268,49.8403452854512,0,300,75,5389698,2
"1893",75,73.1029238182206,60,73.9533333333333,1,300,75,5389698,2
"1894",36.78134901322,36.892760084917,34.8189415041783,37.3502994011977,-1,500,75,5389698,2
"1895",47.6373387230994,47.6936268898514,44.7005279127378,48.197232473506,0,500,75,5389698,2
"1896",75,69.5274073807493,62,72.6453333333333,1,500,75,5389698,2
"1897",60.7029418889719,56.354663217582,34.965034965035,53.2258064516128,-1,100,75,5389698,3
"1898",67.3891519450874,63.086847205179,40.4079044477234,58.8724400757293,0,100,75,5389698,3
"1899",75,71.8019649015478,48,66.4292307692308,1,100,75,5389698,3
"1900",60.7029418889719,59.2747954781245,46.189376443418,59.7597597597598,-1,200,75,5389698,3
"1901",67.3891519450874,64.8142524658019,53.5101527036619,66.6468412416557,0,200,75,5389698,3
"1902",75,71.4912345208906,65,79.6536363636364,1,200,75,5389698,3
"1903",60.7029418889719,59.9604772676426,51.1363636363636,61.4383561643835,-1,300,75,5389698,3
"1904",67.3891519450874,66.8586096510263,60.1013183553292,68.7852918030658,0,300,75,5389698,3
"1905",75,74.7204464895752,73,75.8832142857143,1,300,75,5389698,3
"1906",60.7029418889719,60.5924887905484,53.011026293469,59.1793168880457,-1,500,75,5389698,3
"1907",67.3891519450874,66.9946605416565,60.7643895792357,65.4564155524175,0,500,75,5389698,3
"1908",75,74.3243214786201,72,72.499,1,500,75,5389698,3
"1909",23.4181362572869,22.2525352590328,18.1159420289855,21.9026548672566,-1,100,75,5389698,4
"1910",35.9868742266757,33.8154262970836,25.7455777884906,35.2189334219748,0,100,75,5389698,4
"1911",75,68.7668895172311,37,57.4364285714286,1,100,75,5389698,4
"1912",23.4181362572869,21.6498699719904,18.7265917602996,20.5578512396694,-1,200,75,5389698,4
"1913",35.9868742266757,33.85202840904,27.409010877637,33.7291170685824,0,200,75,5389698,4
"1914",75,82.4983040586588,46,81.9195,1,200,75,5389698,4
"1915",23.4181362572869,21.8187192754775,19.280205655527,20.5357142857143,-1,300,75,5389698,4
"1916",35.9868742266757,32.6993052103056,28.8064679581023,32.0471536303023,0,300,75,5389698,4
"1917",75,65.8334291476315,50,58.4218333333333,1,300,75,5389698,4
"1918",23.4181362572869,21.4704110282799,18.8993045055942,19.6024512884978,-1,500,75,5389698,4
"1919",35.9868742266757,31.4971990871466,28.7708378243364,30.7202041686812,0,500,75,5389698,4
"1920",75,62.5394852045409,56,60.99,1,500,75,5389698,4
"1921",36.1631514211667,32.4219059001009,22.2222222222222,28.2857142857142,-1,100,75,5389698,5
"1922",48.8461702507668,43.7215884571226,29.3804030971828,37.5488429219397,0,100,75,5389698,5
"1923",75,64.2889904096025,38,43.94,1,100,75,5389698,5
"1924",36.1631514211667,33.1311747153295,27.4348422496571,31.637519872814,-1,200,75,5389698,5
"1925",48.8461702507668,43.989388134084,37.354054075516,44.2992742938248,0,200,75,5389698,5
"1926",75,61.2847553560088,53,61.8645454545454,1,200,75,5389698,5
"1927",36.1631514211667,34.876514689724,31.2283136710618,34.7405112316034,-1,300,75,5389698,5
"1928",48.8461702507668,47.4987325510318,42.4613488870608,48.1202700666794,0,300,75,5389698,5
"1929",75,73.6425442685128,60,70.0497222222222,1,300,75,5389698,5
"1930",36.1631514211667,35.0487371869691,31.8066157760814,33.8994565217392,-1,500,75,5389698,5
"1931",48.8461702507668,46.8109518369691,43.5977579650287,46.5191841388488,0,500,75,5389698,5
"1932",75,63.0937070163076,61,62.5968,1,500,75,5389698,5
"1933",9.55453299750155,11.0795945109888,10.8932461873638,12.1026894865526,-1,100,75,5389698,6
"1934",19.325277963215,23.6086432638668,16.5247728426892,19.5403275214196,0,100,75,5389698,6
"1935",75,70.9971944012316,26,30.5257142857143,1,100,75,5389698,6
"1936",9.55453299750155,10.0600912279283,9.99000999000999,10.4626708727655,-1,200,75,5389698,6
"1937",19.325277963215,19.7206080941868,17.53782046364,20.2206207775481,0,200,75,5389698,6
"1938",75,78.8888336710927,38,51.93,1,200,75,5389698,6
"1939",9.55453299750155,9.5699558283616,9.36719400499584,9.63687150837987,-1,300,75,5389698,6
"1940",19.325277963215,18.6199292954551,16.8914162779354,18.6488876965844,0,300,75,5389698,6
"1941",75,66.8686869483122,39,55.8436666666667,1,300,75,5389698,6
"1942",9.55453299750155,8.78690776114558,7.9846694346854,8.0980201233366,-1,500,75,5389698,6
"1943",19.325277963215,16.5639557541058,15.5444731502839,16.3862674443823,0,500,75,5389698,6
"1944",75,45.9195893716144,37,52.968,1,500,75,5389698,6
"1945",40.0320317347242,39.0605689436292,28.9017341040462,40.2439024390243,-1,100,75,5389698,7
"1946",51.3762112162531,49.285182957913,35.3481640774596,56.2605094843967,0,100,75,5389698,7
"1947",75,67.8163152929255,45,92.52,1,100,75,5389698,7
"1948",40.0320317347242,43.108901867164,37.1057513914657,45.3302961275627,-1,200,75,5389698,7
"1949",51.3762112162531,55.5864516322929,44.1584852498542,51.879665234975,0,200,75,5389698,7
"1950",75,82.0419853740279,55,59.2998214285714,1,200,75,5389698,7
"1951",40.0320317347242,39.5179362826657,35.1288056206089,39.6551724137931,-1,300,75,5389698,7
"1952",51.3762112162531,49.7616438681724,43.9024551151924,49.7664792735822,0,300,75,5389698,7
"1953",75,69.4708701309928,60,69.3575925925926,1,300,75,5389698,7
"1954",40.0320317347242,39.8816553966189,37.0589979246961,39.9455651617036,-1,500,75,5389698,7
"1955",51.3762112162531,50.1478454881799,46.4512670107783,49.9195525617281,0,500,75,5389698,7
"1956",75,69.3192375695253,65,68.1936,1,500,75,5389698,7
"1957",36.4839191874274,38.135690001026,25.6410256410256,34.1379310344827,-1,100,75,5389698,8
"1958",47.4730351704141,50.6959569122429,33.4085690652643,52.1181955021819,0,100,75,5389698,8
"1959",75,70.813631404935,44,87.6425,1,100,75,5389698,8
"1960",36.4839191874274,37.521688002492,33.2225913621262,39.6414342629482,-1,200,75,5389698,8
"1961",47.4730351704141,47.572454278521,42.1332273580372,50.2354106220361,0,200,75,5389698,8
"1962",75,65.7029041967864,57,63.5845588235294,1,200,75,5389698,8
"1963",36.4839191874274,34.3588673475784,29.5081967213115,32.6181818181818,-1,300,75,5389698,8
"1964",47.4730351704141,45.5229162406452,40.9834176289404,46.0409284831668,0,300,75,5389698,8
"1965",75,71.8835525437467,58,64.6998148148148,1,300,75,5389698,8
"1966",36.4839191874274,38.3388652752981,36.8296994696523,39.6787531806617,-1,500,75,5389698,8
"1967",47.4730351704141,49.0205686965678,45.4903766250971,48.6513662988875,0,500,75,5389698,8
"1968",75,69.9412396057455,62,64.2455,1,500,75,5389698,8
"1969",3.0888911559554,2.97339228607848,2.84414106939704,2.89812646370023,-1,100,75,5389698,9
"1970",3.70696784459376,3.3883698156353,3.30612973717955,3.3763925524973,0,100,75,5389698,9
"1971",75,6.07427080132406,5,5,1,100,75,5389698,9
"1972",3.0888911559554,3.08248195634714,3.06936771025169,3.10162094763093,-1,200,75,5389698,9
"1973",3.70696784459376,3.55430929972862,3.48273612995649,3.51865037761729,0,200,75,5389698,9
"1974",75,6.33267238243374,5,5,1,200,75,5389698,9
"1975",3.0888911559554,3.18870951674397,3.27011118378025,3.29512893982808,-1,300,75,5389698,9
"1976",3.70696784459376,4.26657960303955,4.01038598712462,4.20417676817905,0,300,75,5389698,9
"1977",75,9395.75372602239,12,32.93,1,300,75,5389698,9
"1978",3.0888911559554,3.09599679728011,3.10235282438201,3.11547874731532,-1,500,75,5389698,9
"1979",3.70696784459376,3.70711559319226,3.68511044426026,3.71491371156276,0,500,75,5389698,9
"1980",75,8.85477799265558,8,8.499,1,500,75,5389698,9
"1981",20.0399688544001,21.00709853653,18.5873605947955,22.6027397260273,-1,100,75,5389698,10
"1982",33.1667533270283,36.9382919232722,27.0413820632253,41.3359256775518,0,100,75,5389698,10
"1983",75,103.527228232401,41,81.7314285714286,1,100,75,5389698,10
"1984",20.0399688544001,20.4331552244601,19.4552529182879,21.4439655172414,-1,200,75,5389698,10
"1985",33.1667533270283,35.3048304114065,29.6051285386717,35.3100190485445,0,200,75,5389698,10
"1986",75,86.8078121006373,48,63.9752777777778,1,200,75,5389698,10
"1987",20.0399688544001,19.5579957366986,18.4199754400327,19.5595290013083,-1,300,75,5389698,10
"1988",33.1667533270283,33.7756868292266,30.5596614639359,35.5454832121989,0,300,75,5389698,10
"1989",75,83.695078828519,57,85.4761904761905,1,300,75,5389698,10
"1990",20.0399688544001,19.7591315619243,18.5928900788339,19.2723621195736,-1,500,75,5389698,10
"1991",33.1667533270283,32.3865049647787,29.6519352319271,32.1404824768488,0,500,75,5389698,10
"1992",75,75.3686197711566,59,75.0392857142857,1,500,75,5389698,10
"1993",39.9707151005089,38.4090219937822,30.1204819277108,42.6724137931034,-1,100,75,5389698,11
"1994",50.1137235590502,47.7497100126781,36.1062659225136,49.9318027859667,0,100,75,5389698,11
"1995",75,70.4138382424153,44,57.365,1,100,75,5389698,11
"1996",39.9707151005089,38.9615478938531,31.201248049922,36.7837338262477,-1,200,75,5389698,11
"1997",50.1137235590502,48.0557878172096,38.8107065797658,45.8922351985418,0,200,75,5389698,11
"1998",75,75.2179327867672,52,60.8645454545454,1,200,75,5389698,11
"1999",39.9707151005089,37.9666059706995,33.1858407079646,37.1890547263681,-1,300,75,5389698,11
"2000",50.1137235590502,46.8453794948223,42.0905172642267,47.575605749176,0,300,75,5389698,11
"2001",75,68.9793970526101,58,68.2514285714286,1,300,75,5389698,11
"2002",39.9707151005089,40.1214645277199,38.0401704199635,41.0902503293809,-1,500,75,5389698,11
"2003",50.1137235590502,50.5123354030448,46.9278397176976,51.1965882097098,0,500,75,5389698,11
"2004",75,74.2980296973843,66,83.964,1,500,75,5389698,11
"2005",38.9448437898594,38.9147757646857,30.1204819277108,42.6724137931034,-1,100,75,5389698,12
"2006",51.149133335371,51.9921341705875,38.3744863495517,55.0487988883173,0,100,75,5389698,12
"2007",75,77.3706854446793,48,62.97375,1,100,75,5389698,12
"2008",38.9448437898594,39.0533955406421,32.4149108589951,38.4912959381045,-1,200,75,5389698,12
"2009",51.149133335371,50.5677447089863,42.0499372235498,51.1873807307898,0,200,75,5389698,12
"2010",75,72.5729626892277,57,71.37775,1,200,75,5389698,12
"2011",38.9448437898594,40.3354661937299,38.3959044368601,43.8845401174168,-1,300,75,5389698,12
"2012",51.149133335371,53.3377649049341,47.4195800382984,53.877506074102,0,300,75,5389698,12
"2013",75,78.7316602861139,64,70.4783333333333,1,300,75,5389698,12
