"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8875,0.8875,61.1205,49.1205,55,43,58.36006,55,1,100
0.7655,0.7655,62.6185,49.6185,56,43,58.36006,56,1,100
0.2795,0.2795,65.6495,53.6495,57,45,58.36006,60,1,100
0.0215,0.0215,71.4885,58.4885,65,52,58.36006,65,1,100
0.97,0.97,58.947,46.947,53,41,58.36006,53,1,100
0.91,0.91,60.34,49.34,52,41,58.36006,55,1,100
0.8615,0.8615,61.107,49.107,56,44,58.36006,55,1,100
0.065,0.065,71.216,57.216,64,50,58.36006,64,1,100
0.6735,0.6735,62.7865,51.7865,54,43,58.36006,57,1,100
0.6885,0.6885,62.9715,50.9715,56,44,58.36006,57,1,100
0.79,0.79,62.391,48.391,58,44,58.36006,55,1,100
0.628,0.628,63.6435,49.6435,59,45,58.36006,57,1,100
0.075,0.075,69.8095,55.8095,63,49,58.36006,63,1,100
0.2525,0.2525,67.3005,54.3005,60,47,58.36006,61,1,100
0.4925,0.4925,64.3715,52.3715,57,45,58.36006,58,1,100
0.6915,0.6915,63.011,51.011,55,43,58.36006,57,1,100
0.3875,0.3875,66.4185,51.4185,63,48,58.36006,59,1,100
0.0145,0.0145,73.638,58.638,67,52,58.36006,66,1,100
0.435,0.435,65.062,53.062,57,45,58.36006,59,1,100
0.6535,0.6535,62.748,51.748,54,43,58.36006,57,1,100
0.574,0.574,64.0945,52.0945,55,43,58.36006,58,1,100
0.195,0.195,67.7235,54.7235,59,46,58.36006,61,1,100
0.9855,0.9855,58.3005,46.3005,52,40,58.36006,52,1,100
0.0655,0.0655,71.2535,57.2535,64,50,58.36006,64,1,100
0.7835,0.7835,61.8505,49.8505,54,42,58.36006,56,1,100
0.7105,0.7105,63.299,51.299,57,45,58.36006,57,1,100
0.1085,0.1085,69.3795,55.3795,63,49,58.36006,62,1,100
0.732,0.732,63.314,51.314,56,44,58.36006,57,1,100
0.3875,0.3875,66.4455,51.4455,62,47,58.36006,59,1,100
0.798,0.798,61.426,48.426,57,44,58.36006,55,1,100
0.8635,0.8635,61.89,48.89,56,43,58.36006,55,1,100
0.8405,0.8405,61.455,49.455,54,42,58.36006,55,1,100
0.457,0.457,66.0705,52.0705,60,46,58.36006,59,1,100
0.4765,0.4765,65.2765,52.2765,60,47,58.36006,59,1,100
0.3825,0.3825,65.438,52.438,59,46,58.36006,59,1,100
0.1885,0.1885,67.552,54.552,60,47,58.36006,61,1,100
0.491,0.491,63.456,52.456,54,43,58.36006,58,1,100
0.036,0.036,72.856,57.856,67,52,58.36006,65,1,100
0.1475,0.1475,68.7965,54.7965,63,49,58.36006,62,1,100
0.494,0.494,64.4625,51.4625,57,44,58.36006,58,1,100
0.9945,0.9945,55.988,43.988,51,39,58.36006,50,1,100
0.595,0.595,64.2255,51.2255,57,44,58.36006,58,1,100
0.705,0.705,62.0835,51.0835,54,43,58.36006,57,1,100
0.6875,0.6875,64.276,50.276,61,47,58.36006,57,1,100
0.7045,0.7045,63.413,49.413,59,45,58.36006,56,1,100
0.4755,0.4755,66.2515,52.2515,61,47,58.36006,59,1,100
0.491,0.491,63.4325,52.4325,54,43,58.36006,58,1,100
0.7325,0.7325,62.6395,49.6395,57,44,58.36006,56,1,100
0.0585,0.0585,69.525,56.525,60,47,58.36006,63,1,100
0.778,0.778,61.568,50.568,52,41,58.36006,56,1,100
0.8785,0.8785,61.333,48.333,56,43,58.36006,55,1,100
0.1225,0.1225,67.9375,54.9375,59,46,58.36006,62,1,100
0.703,0.703,63.1845,51.1845,55,43,58.36006,57,1,100
0.466,0.466,65.1925,53.1925,56,44,58.36006,59,1,100
0.219,0.219,66.976,54.976,60,48,58.36006,61,1,100
0.607,0.607,63.3645,50.3645,56,43,58.36006,57,1,100
0.479,0.479,64.3495,53.3495,54,43,58.36006,59,1,100
0.858,0.858,60.8275,48.8275,54,42,58.36006,55,1,100
0.6625,0.6625,62.6785,51.6785,55,44,58.36006,57,1,100
0.223,0.223,67.1375,55.1375,58,46,58.36006,61,1,100
0.9905,0.9905,57.811,46.811,51,40,58.36006,52,1,100
0.3375,0.3375,66.0415,53.0415,60,47,58.36006,60,1,100
0.219,0.219,67.0425,55.0425,58,46,58.36006,61,1,100
0.421,0.421,64.955,52.955,57,45,58.36006,59,1,100
0.4495,0.4495,66.058,52.058,60,46,58.36006,59,1,100
0.3325,0.3325,66.2095,53.2095,58,45,58.36006,60,1,100
0.7145,0.7145,63.336,50.336,57,44,58.36006,57,1,100
0.682,0.682,62.791,51.791,53,42,58.36006,57,1,100
0.932,0.932,60.0875,48.0875,54,42,58.36006,54,1,100
0.6955,0.6955,63.0345,51.0345,56,44,58.36006,57,1,100
0.937,0.937,59.812,48.812,52,41,58.36006,54,1,100
0.2775,0.2775,65.619,53.619,58,46,58.36006,60,1,100
0.886,0.886,60.928,49.928,55,44,58.36006,55,1,100
0.034,0.034,72.3275,58.3275,65,51,58.36006,65,1,100
0.545,0.545,64.931,50.931,60,46,58.36006,58,1,100
0.227,0.227,67.995,53.995,60,46,58.36006,61,1,100
0.601,0.601,65.3265,51.3265,59,45,58.36006,58,1,100
0.7415,0.7415,61.393,50.393,54,43,58.36006,56,1,100
0.9385,0.9385,58.9925,47.9925,51,40,58.36006,54,1,100
0.7425,0.7425,62.4785,49.4785,55,42,58.36006,56,1,100
0.875,0.875,61.0785,49.0785,56,44,58.36006,55,1,100
0.3145,0.3145,65.983,53.983,56,44,58.36006,60,1,100
0.0285,0.0285,70.4465,57.4465,61,48,58.36006,64,1,100
0.119,0.119,69.9275,55.9275,65,51,58.36006,63,1,100
0.335,0.335,66.167,53.167,58,45,58.36006,60,1,100
0.639,0.639,62.654,50.654,55,43,58.36006,57,1,100
0.2865,0.2865,66.6225,53.6225,59,46,58.36006,60,1,100
0.6485,0.6485,62.6875,50.6875,55,43,58.36006,57,1,100
0.263,0.263,65.624,53.624,56,44,58.36006,60,1,100
0.9985,0.9985,56.151,46.151,49,39,58.36006,51,1,100
0.857,0.857,62.286,47.286,58,43,58.36006,55,1,100
0.3645,0.3645,66.357,54.357,58,46,58.36006,60,1,100
0.3265,0.3265,66.1995,53.1995,58,45,58.36006,60,1,100
0.3665,0.3665,68.2075,52.2075,65,49,58.36006,60,1,100
0.0815,0.0815,69.855,55.855,61,47,58.36006,63,1,100
0.08,0.08,69.5375,55.5375,63,49,58.36006,63,1,100
0.0195,0.0195,72.6405,58.6405,66,52,58.36006,66,1,100
0.1955,0.1955,67.645,54.645,61,48,58.36006,61,1,100
0.6145,0.6145,62.4525,51.4525,54,43,58.36006,57,1,100
0.53,0.53,63.773,51.773,56,44,58.36006,58,1,100
0.6825,0.6825,62.76,50.76,54,42,58.36006,57,1,100
0.7585,0.7585,62.7975,49.7975,57,44,58.36006,56,1,100
0.2605,0.2605,66.457,53.457,58,45,58.36006,60,1,100
0.3115,0.3115,67.6035,52.6035,64,49,58.36006,60,1,100
0.88,0.88,61.1385,49.1385,56,44,58.36006,55,1,100
0.565,0.565,62.905,52.905,53,43,58.36006,58,1,100
0.2685,0.2685,68.261,53.261,63,48,58.36006,61,1,100
0.927,0.927,60.05,48.05,54,42,58.36006,54,1,100
0.8145,0.8145,62.027,50.027,55,43,58.36006,56,1,100
0.1075,0.1075,68.61,55.61,59,46,58.36006,62,1,100
0.932,0.932,59.642,46.642,56,43,58.36006,53,1,100
0.983,0.983,58.089,48.089,51,41,58.36006,53,1,100
0.4475,0.4475,65.967,52.967,60,47,58.36006,59,1,100
0.5585,0.5585,63.9995,51.9995,57,45,58.36006,58,1,100
0.9375,0.9375,60.268,48.268,54,42,58.36006,54,1,100
0.996,0.996,56.8485,45.8485,50,39,58.36006,51,1,100
0.1385,0.1385,68.61,55.61,62,49,58.36006,62,1,100
0.294,0.294,65.817,53.817,57,45,58.36006,60,1,100
0.602,0.602,64.3405,51.3405,59,46,58.36006,58,1,100
0.4605,0.4605,66.084,53.084,59,46,58.36006,59,1,100
0.2205,0.2205,67.903,53.903,61,47,58.36006,61,1,100
0.562,0.562,64.0385,51.0385,57,44,58.36006,58,1,100
0.7395,0.7395,62.62,49.62,58,45,58.36006,56,1,100
0.864,0.864,60.9825,48.9825,55,43,58.36006,55,1,100
0.7295,0.7295,62.4055,49.4055,56,43,58.36006,56,1,100
0.379,0.379,64.6735,52.6735,55,43,58.36006,59,1,100
0.194,0.194,69.3155,55.3155,64,50,58.36006,62,1,100
0.8725,0.8725,60.867,48.867,53,41,58.36006,55,1,100
0.364,0.364,66.353,53.353,59,46,58.36006,60,1,100
0.419,0.419,66.745,51.745,61,46,58.36006,59,1,100
0.4825,0.4825,65.3555,52.3555,57,44,58.36006,59,1,100
0.546,0.546,64.965,50.965,60,46,58.36006,58,1,100
0.6525,0.6525,62.6975,50.6975,55,43,58.36006,57,1,100
0.677,0.677,62.993,50.993,57,45,58.36006,57,1,100
0.7205,0.7205,63.1785,51.1785,55,43,58.36006,57,1,100
0.9015,0.9015,59.875,49.875,51,41,58.36006,55,1,100
0.6675,0.6675,63.9715,49.9715,59,45,58.36006,57,1,100
0.9595,0.9595,59.1315,47.1315,54,42,58.36006,53,1,100
0.261,0.261,66.458,54.458,59,47,58.36006,60,1,100
0.0355,0.0355,70.4755,57.4755,61,48,58.36006,64,1,100
0.2305,0.2305,67.9955,54.9955,61,48,58.36006,61,1,100
0.856,0.856,61.0945,48.0945,57,44,58.36006,55,1,100
0.6115,0.6115,63.452,51.452,57,45,58.36006,57,1,100
0.027,0.027,71.7175,57.7175,65,51,58.36006,65,1,100
0.17,0.17,68.3065,55.3065,61,48,58.36006,62,1,100
0.985,0.985,57.993,45.993,52,40,58.36006,52,1,100
0.1325,0.1325,68.888,55.888,61,48,58.36006,62,1,100
0.387,0.387,65.49,52.49,59,46,58.36006,59,1,100
0.7635,0.7635,61.7515,49.7515,55,43,58.36006,56,1,100
0.962,0.962,58.3925,45.3925,54,41,58.36006,52,1,100
0.25,0.25,66.362,54.362,58,46,58.36006,60,1,100
0.5015,0.5015,63.5485,52.5485,54,43,58.36006,58,1,100
0.014,0.014,72.2605,59.2605,63,50,58.36006,66,1,100
0.8355,0.8355,60.511,49.511,53,42,58.36006,55,1,100
0.6015,0.6015,64.281,51.281,59,46,58.36006,58,1,100
0.785,0.785,61.9625,49.9625,55,43,58.36006,56,1,100
0.738,0.738,62.697,49.697,58,45,58.36006,56,1,100
0.9195,0.9195,60.3335,47.3335,56,43,58.36006,54,1,100
0.6745,0.6745,63.947,49.947,59,45,58.36006,57,1,100
0.147,0.147,68.797,54.797,62,48,58.36006,62,1,100
0.2095,0.2095,66.9645,54.9645,59,47,58.36006,61,1,100
0.85,0.85,60.505,49.505,53,42,58.36006,55,1,100
0.5825,0.5825,64.169,52.169,57,45,58.36006,58,1,100
0.1195,0.1195,70.177,56.177,64,50,58.36006,63,1,100
0.95,0.95,59.3215,48.3215,52,41,58.36006,54,1,100
0.025,0.025,71.1305,58.1305,62,49,58.36006,65,1,100
0.8545,0.8545,60.81,48.81,55,43,58.36006,55,1,100
0.754,0.754,62.7275,49.7275,56,43,58.36006,56,1,100
0.2465,0.2465,68.0785,54.0785,62,48,58.36006,61,1,100
0.4855,0.4855,64.393,51.393,59,46,58.36006,58,1,100
0.572,0.572,64.115,52.115,56,44,58.36006,58,1,100
0.6805,0.6805,64.031,50.031,59,45,58.36006,57,1,100
0.7275,0.7275,62.47,49.47,57,44,58.36006,56,1,100
0.887,0.887,61.19,49.19,56,44,58.36006,55,1,100
0.811,0.811,62.1325,50.1325,54,42,58.36006,56,1,100
0.8625,0.8625,61.088,48.088,56,43,58.36006,55,1,100
0.946,0.946,60.173,48.173,53,41,58.36006,54,1,100
0.0215,0.0215,71.6745,58.6745,63,50,58.36006,65,1,100
0.851,0.851,61.118,48.118,56,43,58.36006,55,1,100
0.189,0.189,67.695,54.695,60,47,58.36006,61,1,100
0.189,0.189,68.4405,53.4405,62,47,58.36006,61,1,100
0.241,0.241,68.0795,54.0795,62,48,58.36006,61,1,100
0.8715,0.8715,61.273,48.273,55,42,58.36006,55,1,100
0.9265,0.9265,59.574,48.574,52,41,58.36006,54,1,100
0.919,0.919,59.61,48.61,53,42,58.36006,54,1,100
0.532,0.532,64.7905,50.7905,60,46,58.36006,58,1,100
0.2495,0.2495,67.307,55.307,58,46,58.36006,61,1,100
0.4695,0.4695,65.2725,52.2725,59,46,58.36006,59,1,100
0.6725,0.6725,63.008,51.008,57,45,58.36006,57,1,100
0.283,0.283,66.5535,53.5535,59,46,58.36006,60,1,100
0.8295,0.8295,61.519,48.519,55,42,58.36006,55,1,100
0.443,0.443,65.988,52.988,60,47,58.36006,59,1,100
0.2025,0.2025,67.0075,55.0075,59,47,58.36006,61,1,100
0.617,0.617,63.507,50.507,58,45,58.36006,57,1,100
0.335,0.335,66.098,53.098,58,45,58.36006,60,1,100
0.328,0.328,66.7915,52.7915,62,48,58.36006,60,1,100
0.964,0.964,59.2345,46.2345,55,42,58.36006,53,1,100
0.464,0.464,65.185,53.185,57,45,58.36006,59,1,100
0.8515,0.8515,60.856,48.856,55,43,58.36006,55,1,100
0.465,0.465,65.16,53.16,57,45,58.36006,59,1,100
0.268,0.268,68.227,53.227,65,50,58.36006,61,1,100
0.463,0.463,65.01,53.01,59,47,58.36006,59,1,100
0.077,0.077,69.8605,56.8605,62,49,58.36006,63,1,100
0.3885,0.3885,65.622,52.622,59,46,58.36006,59,1,100
0.328,0.328,67.0305,53.0305,61,47,58.36006,60,1,100
0.962,0.962,58.6765,47.6765,52,41,58.36006,53,1,100
0.65,0.65,63.838,49.838,60,46,58.36006,57,1,100
0.8065,0.8065,62.2675,49.2675,55,42,58.36006,56,1,100
0.9975,0.9975,56.113,45.113,50,39,58.36006,51,1,100
0.6505,0.6505,63.7215,50.7215,59,46,58.36006,57,1,100
0.6535,0.6535,62.6905,50.6905,55,43,58.36006,57,1,100
0.1805,0.1805,67.476,54.476,60,47,58.36006,61,1,100
0.6995,0.6995,62.3625,49.3625,58,45,58.36006,56,1,100
0.286,0.286,66.687,53.687,59,46,58.36006,60,1,100
0.6065,0.6065,63.474,50.474,58,45,58.36006,57,1,100
0.9495,0.9495,58.948,48.948,51,41,58.36006,54,1,100
0.9325,0.9325,60.023,48.023,53,41,58.36006,54,1,100
0.809,0.809,61.5395,48.5395,57,44,58.36006,55,1,100
0.672,0.672,62.9675,50.9675,57,45,58.36006,57,1,100
0.3265,0.3265,66.143,54.143,58,46,58.36006,60,1,100
0.319,0.319,66.046,54.046,59,47,58.36006,60,1,100
0.3275,0.3275,66.804,52.804,63,49,58.36006,60,1,100
0.38,0.38,65.5025,52.5025,59,46,58.36006,59,1,100
0.924,0.924,59.9205,47.9205,53,41,58.36006,54,1,100
0.603,0.603,63.281,52.281,54,43,58.36006,58,1,100
0.5225,0.5225,63.6995,51.6995,57,45,58.36006,58,1,100
0.985,0.985,58.0295,46.0295,52,40,58.36006,52,1,100
0.0665,0.0665,69.5595,56.5595,62,49,58.36006,63,1,100
0.286,0.286,68.2255,53.2255,64,49,58.36006,61,1,100
0.6125,0.6125,63.4745,50.4745,55,42,58.36006,57,1,100
0.1665,0.1665,68.2765,55.2765,61,48,58.36006,62,1,100
0.9925,0.9925,56.371,45.371,49,38,58.36006,51,1,100
0.809,0.809,62.1135,50.1135,54,42,58.36006,56,1,100
0.472,0.472,65.2365,53.2365,56,44,58.36006,59,1,100
0.1725,0.1725,67.3795,54.3795,60,47,58.36006,61,1,100
0.729,0.729,62.4865,50.4865,56,44,58.36006,56,1,100
0.899,0.899,60.6425,47.6425,56,43,58.36006,54,1,100
0.2495,0.2495,65.408,54.408,56,45,58.36006,60,1,100
0.315,0.315,66.8085,52.8085,61,47,58.36006,60,1,100
0.1165,0.1165,68.4075,55.4075,60,47,58.36006,62,1,100
0.6815,0.6815,62.8725,50.8725,55,43,58.36006,57,1,100
1,1,54.8555,44.8555,48,38,58.36006,50,1,100
0.352,0.352,66.267,53.267,59,46,58.36006,60,1,100
0.593,0.593,64.236,51.236,58,45,58.36006,58,1,100
0.4,0.4,64.706,52.706,59,47,58.36006,59,1,100
0.948,0.948,59.647,46.647,55,42,58.36006,53,1,100
0.2625,0.2625,66.433,53.433,58,45,58.36006,60,1,100
0.4985,0.4985,64.4365,51.4365,59,46,58.36006,58,1,100
0.766,0.766,61.648,50.648,55,44,58.36006,56,1,100
0.0955,0.0955,68.372,55.372,61,48,58.36006,62,1,100
0.167,0.167,67.4255,55.4255,58,46,58.36006,61,1,100
0.532,0.532,64.837,50.837,60,46,58.36006,58,1,100
0.09,0.09,69.794,55.794,63,49,58.36006,63,1,100
0.972,0.972,58.977,46.977,52,40,58.36006,53,1,100
0.5515,0.5515,63.909,51.909,57,45,58.36006,58,1,100
0.2085,0.2085,66.967,54.967,58,46,58.36006,61,1,100
0.274,0.274,66.4115,53.4115,61,48,58.36006,60,1,100
0.9425,0.9425,60.0785,49.0785,53,42,58.36006,54,1,100
0.498,0.498,64.504,52.504,55,43,58.36006,58,1,100
0.561,0.561,65.1095,50.1095,61,46,58.36006,58,1,100
0.343,0.343,66.349,53.349,58,45,58.36006,60,1,100
0.7415,0.7415,62.718,49.718,58,45,58.36006,56,1,100
0.3205,0.3205,66.1195,54.1195,57,45,58.36006,60,1,100
0.89,0.89,60.543,47.543,55,42,58.36006,54,1,100
0.235,0.235,68.577,53.577,64,49,58.36006,61,1,100
0.1815,0.1815,66.864,54.864,57,45,58.36006,61,1,100
0.9295,0.9295,59.9205,47.9205,53,41,58.36006,54,1,100
0.269,0.269,66.447,53.447,60,47,58.36006,60,1,100
0.365,0.365,66.216,53.216,59,46,58.36006,60,1,100
0.319,0.319,66.1345,53.1345,57,44,58.36006,60,1,100
0.5565,0.5565,63.884,51.884,56,44,58.36006,58,1,100
0.412,0.412,65.689,52.689,60,47,58.36006,59,1,100
0.2805,0.2805,66.7105,53.7105,58,45,58.36006,60,1,100
0.58,0.58,64.1275,52.1275,57,45,58.36006,58,1,100
0.5745,0.5745,65.1345,51.1345,61,47,58.36006,58,1,100
0.4335,0.4335,66.901,51.901,64,49,58.36006,59,1,100
0.139,0.139,68.7595,55.7595,61,48,58.36006,62,1,100
0.155,0.155,68.9815,54.9815,64,50,58.36006,62,1,100
0.948,0.948,59.0905,48.0905,51,40,58.36006,54,1,100
0.7515,0.7515,62.7025,49.7025,57,44,58.36006,56,1,100
0.726,0.726,62.3635,49.3635,56,43,58.36006,56,1,100
0.361,0.361,65.463,53.463,57,45,58.36006,59,1,100
0.447,0.447,66.09,52.09,60,46,58.36006,59,1,100
0.579,0.579,64.1825,51.1825,57,44,58.36006,58,1,100
0.185,0.185,67.5415,54.5415,60,47,58.36006,61,1,100
0.9605,0.9605,58.801,45.801,56,43,58.36006,52,1,100
0.139,0.139,68.0105,56.0105,60,48,58.36006,62,1,100
0.377,0.377,65.525,52.525,58,45,58.36006,59,1,100
0.577,0.577,65.253,50.253,61,46,58.36006,58,1,100
0.698,0.698,62.8975,51.8975,54,43,58.36006,57,1,100
0.4445,0.4445,65.0565,53.0565,58,46,58.36006,59,1,100
0.7475,0.7475,62.6195,49.6195,56,43,58.36006,56,1,100
0.5675,0.5675,65.0905,51.0905,61,47,58.36006,58,1,100
0.3075,0.3075,66.871,53.871,60,47,58.36006,60,1,100
0.8105,0.8105,61.992,49.992,54,42,58.36006,56,1,100
0.748,0.748,62.8745,48.8745,59,45,58.36006,56,1,100
0.8355,0.8355,61.6555,48.6555,55,42,58.36006,55,1,100
0.1275,0.1275,68.775,55.775,61,48,58.36006,62,1,100
0.4045,0.4045,65.5875,52.5875,60,47,58.36006,59,1,100
0.034,0.034,71.8475,57.8475,66,52,58.36006,65,1,100
0.904,0.904,60.8895,47.8895,56,43,58.36006,54,1,100
0.4485,0.4485,65.065,53.065,56,44,58.36006,59,1,100
0.0025,0.0025,73.4275,60.4275,63,50,58.36006,67,1,100
0.9415,0.9415,60.167,48.167,54,42,58.36006,54,1,100
0.335,0.335,66.232,54.232,58,46,58.36006,60,1,100
0.5515,0.5515,64.92,50.92,60,46,58.36006,58,1,100
0.023,0.023,71.6825,58.6825,63,50,58.36006,65,1,100
0.9555,0.9555,59.2835,48.2835,52,41,58.36006,54,1,100
0.1355,0.1355,69.383,53.383,65,49,58.36006,62,1,100
0.816,0.816,60.9285,50.9285,52,42,58.36006,56,1,100
0.6685,0.6685,62.6815,51.6815,52,41,58.36006,57,1,100
0.067,0.067,70.9195,56.9195,65,51,58.36006,64,1,100
0.2615,0.2615,68.239,54.239,63,49,58.36006,61,1,100
0.123,0.123,67.8705,55.8705,59,47,58.36006,62,1,100
0.011,0.011,72.4385,59.4385,63,50,58.36006,66,1,100
0.2605,0.2605,67.2585,54.2585,62,49,58.36006,61,1,100
0.4595,0.4595,65.1775,52.1775,58,45,58.36006,59,1,100
0.368,0.368,67.3035,53.3035,62,48,58.36006,60,1,100
0.5135,0.5135,64.4865,51.4865,57,44,58.36006,58,1,100
0.0415,0.0415,72.1755,58.1755,66,52,58.36006,65,1,100
0.947,0.947,60.0645,48.0645,52,40,58.36006,54,1,100
0.25,0.25,67.252,54.252,60,47,58.36006,61,1,100
0.806,0.806,62.059,50.059,55,43,58.36006,56,1,100
0.219,0.219,67.056,55.056,59,47,58.36006,61,1,100
0.421,0.421,64.8965,52.8965,56,44,58.36006,59,1,100
0.123,0.123,70.2655,55.2655,64,49,58.36006,63,1,100
0.945,0.945,58.7755,48.7755,49,39,58.36006,54,1,100
0.4045,0.4045,65.5985,52.5985,60,47,58.36006,59,1,100
0.2125,0.2125,67.5595,54.5595,63,50,58.36006,61,1,100
0.352,0.352,66.335,54.335,58,46,58.36006,60,1,100
0.9955,0.9955,57.075,47.075,49,39,58.36006,52,1,100
0.14,0.14,68.8835,54.8835,62,48,58.36006,62,1,100
0.2655,0.2655,66.487,53.487,59,46,58.36006,60,1,100
0.1265,0.1265,69.3625,55.3625,63,49,58.36006,62,1,100
0.664,0.664,62.7585,50.7585,54,42,58.36006,57,1,100
0.6615,0.6615,62.901,50.901,57,45,58.36006,57,1,100
0.7405,0.7405,62.4085,50.4085,55,43,58.36006,56,1,100
0.6955,0.6955,63.046,51.046,56,44,58.36006,57,1,100
0.474,0.474,65.2065,53.2065,57,45,58.36006,59,1,100
0.291,0.291,65.8605,53.8605,56,44,58.36006,60,1,100
0.827,0.827,61.4265,49.4265,54,42,58.36006,55,1,100
0.7625,0.7625,61.7165,49.7165,56,44,58.36006,56,1,100
0.01,0.01,72.7985,59.7985,65,52,58.36006,66,1,100
0.832,0.832,61.6735,48.6735,55,42,58.36006,55,1,100
0.9025,0.9025,59.72,47.72,55,43,58.36006,54,1,100
0.1865,0.1865,68.4635,54.4635,62,48,58.36006,61,1,100
0.0515,0.0515,70.795,56.795,64,50,58.36006,64,1,100
0.6125,0.6125,63.441,50.441,57,44,58.36006,57,1,100
0.486,0.486,65.2905,52.2905,57,44,58.36006,59,1,100
0.7215,0.7215,63.288,51.288,57,45,58.36006,57,1,100
0.9195,0.9195,59.8995,47.8995,53,41,58.36006,54,1,100
0.3695,0.3695,65.426,52.426,57,44,58.36006,59,1,100
0.441,0.441,65.9115,51.9115,60,46,58.36006,59,1,100
0.8875,0.8875,60.802,49.802,53,42,58.36006,55,1,100
0.212,0.212,67.6675,53.6675,62,48,58.36006,61,1,100
0.814,0.814,62.059,50.059,54,42,58.36006,56,1,100
0.958,0.958,59.154,48.154,50,39,58.36006,54,1,100
0.091,0.091,69.9755,55.9755,63,49,58.36006,63,1,100
0.5365,0.5365,63.8115,51.8115,56,44,58.36006,58,1,100
0.6455,0.6455,62.716,50.716,55,43,58.36006,57,1,100
0.4525,0.4525,66.1575,52.1575,62,48,58.36006,59,1,100
0.451,0.451,65.94,51.94,61,47,58.36006,59,1,100
0.491,0.491,64.4525,51.4525,58,45,58.36006,58,1,100
0.5165,0.5165,64.5565,51.5565,57,44,58.36006,58,1,100
0.812,0.812,61.4605,48.4605,55,42,58.36006,55,1,100
0.908,0.908,60.8525,47.8525,56,43,58.36006,54,1,100
0.409,0.409,64.8245,52.8245,56,44,58.36006,59,1,100
0.017,0.017,70.7925,58.7925,60,48,58.36006,65,1,100
0.0205,0.0205,71.6015,58.6015,63,50,58.36006,65,1,100
0.537,0.537,64.8325,51.8325,59,46,58.36006,58,1,100
0.7175,0.7175,63.326,51.326,55,43,58.36006,57,1,100
0.9595,0.9595,59.306,47.306,53,41,58.36006,53,1,100
0.7845,0.7845,61.848,49.848,54,42,58.36006,56,1,100
0.3405,0.3405,67.133,53.133,61,47,58.36006,60,1,100
0.208,0.208,66.978,54.978,58,46,58.36006,61,1,100
0.1175,0.1175,70.3315,56.3315,62,48,58.36006,63,1,100
0.307,0.307,66.77,53.77,60,47,58.36006,60,1,100
0.0925,0.0925,70.1065,56.1065,63,49,58.36006,63,1,100
0.8705,0.8705,60.375,47.375,56,43,58.36006,54,1,100
0.9365,0.9365,59.565,48.565,51,40,58.36006,54,1,100
0.2695,0.2695,66.434,53.434,60,47,58.36006,60,1,100
0.4825,0.4825,65.34,52.34,57,44,58.36006,59,1,100
0.0725,0.0725,71.2725,56.2725,65,50,58.36006,64,1,100
0.2135,0.2135,67.8285,53.8285,59,45,58.36006,61,1,100
0.194,0.194,67.5015,54.5015,61,48,58.36006,61,1,100
0.8665,0.8665,61.206,48.206,57,44,58.36006,55,1,100
0.201,0.201,67.5565,54.5565,60,47,58.36006,61,1,100
0.842,0.842,61.1645,50.1645,52,41,58.36006,56,1,100
0.147,0.147,69.5575,54.5575,65,50,58.36006,62,1,100
0.9335,0.9335,59.676,48.676,51,40,58.36006,54,1,100
0.3625,0.3625,66.3485,53.3485,61,48,58.36006,60,1,100
0.635,0.635,63.594,49.594,58,44,58.36006,57,1,100
0.7195,0.7195,62.461,49.461,56,43,58.36006,56,1,100
0.795,0.795,62.0835,50.0835,55,43,58.36006,56,1,100
0.584,0.584,64.2035,52.2035,57,45,58.36006,58,1,100
0.6965,0.6965,63.061,51.061,56,44,58.36006,57,1,100
0.85,0.85,60.7605,48.7605,55,43,58.36006,55,1,100
0.5975,0.5975,64.26,52.26,56,44,58.36006,58,1,100
0.283,0.283,66.5825,53.5825,61,48,58.36006,60,1,100
0.355,0.355,67.3205,53.3205,61,47,58.36006,60,1,100
0.1645,0.1645,67.3635,54.3635,60,47,58.36006,61,1,100
0.777,0.777,63.1985,49.1985,59,45,58.36006,56,1,100
0.939,0.939,60.091,48.091,53,41,58.36006,54,1,100
0.048,0.048,69.9655,56.9655,62,49,58.36006,64,1,100
0.28,0.28,66.6715,53.6715,58,45,58.36006,60,1,100
0.146,0.146,66.493,55.493,55,44,58.36006,61,1,100
0.679,0.679,62.9815,50.9815,56,44,58.36006,57,1,100
0.767,0.767,61.522,50.522,51,40,58.36006,56,1,100
0.8,0.8,62.0195,50.0195,55,43,58.36006,56,1,100
0.519,0.519,63.6055,51.6055,54,42,58.36006,58,1,100
0.824,0.824,61.5505,48.5505,56,43,58.36006,55,1,100
0.592,0.592,64.2595,51.2595,57,44,58.36006,58,1,100
0.854,0.854,60.4835,49.4835,52,41,58.36006,55,1,100
0.069,0.069,69.501,56.501,62,49,58.36006,63,1,100
0.9515,0.9515,59.086,48.086,51,40,58.36006,54,1,100
0.9655,0.9655,58.551,47.551,52,41,58.36006,53,1,100
0.9345,0.9345,59.9185,47.9185,53,41,58.36006,54,1,100
0.707,0.707,63.2315,50.2315,58,45,58.36006,57,1,100
0.097,0.097,69.173,56.173,62,49,58.36006,63,1,100
0.7505,0.7505,62.4415,50.4415,55,43,58.36006,56,1,100
0.338,0.338,66.1905,54.1905,58,46,58.36006,60,1,100
0.8675,0.8675,61.2635,48.2635,57,44,58.36006,55,1,100
