"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2782",34.9759876545313,35.077165362391,32.9815303430079,35.2401129943504,-1,500,75,108254988,4
"2783",45.0540329258547,44.7312989974243,41.2458736751358,44.6034978259472,0,500,75,108254988,4
"2784",75,69.8153812481106,60,75.09475,1,500,75,108254988,4
"2785",38.6674621190067,39.90808814774,31.055900621118,44.5945945945945,-1,100,75,108254988,5
"2786",48.3451319036334,50.518301945861,35.7551270682262,52.4400455398449,0,100,75,108254988,5
"2787",75,91.3819553866925,43,72.7825,1,100,75,108254988,5
"2788",38.6674621190067,35.4545687404918,27.9329608938547,32.3051948051948,-1,200,75,108254988,5
"2789",48.3451319036334,42.8572149279886,36.5757401908782,43.8193058976731,0,200,75,108254988,5
"2790",75,57.0361001108783,53,64.9814583333333,1,200,75,108254988,5
"2791",38.6674621190067,39.3185713402629,36.144578313253,40.958904109589,-1,300,75,108254988,5
"2792",48.3451319036334,49.6918584119836,44.4624408751251,49.7544836834059,0,300,75,108254988,5
"2793",75,70.8550894339353,59,63.0365,1,300,75,108254988,5
"2794",38.6674621190067,39.4446642474762,36.9603784742756,39.8307790549171,-1,500,75,108254988,5
"2795",48.3451319036334,50.1162933526009,46.3721246304616,49.7195112254162,0,500,75,108254988,5
"2796",75,84.8949961967756,65,66.6330909090909,1,500,75,108254988,5
"2797",2.14877979337603,2.22601664662131,2.27894257064722,2.30876865671642,-1,100,75,108254988,6
"2798",3.55271109916659,4.03165629435433,3.67619998534617,4.13590550681522,0,100,75,108254988,6
"2799",75,20.5823391170005,11,25.85,1,100,75,108254988,6
"2800",2.14877979337603,2.1522874288269,2.1491510853213,2.161633717141,-1,200,75,108254988,6
"2801",3.55271109916659,3.41088244538269,3.23342912070252,3.40931582767769,0,200,75,108254988,6
"2802",75,24.738477043398,12,21.95,1,200,75,108254988,6
"2803",2.14877979337603,2.11596127157242,2.07765824830325,2.08517364824027,-1,300,75,108254988,6
"2804",3.55271109916659,3.47169958757683,3.3478121525757,3.47312557003796,0,300,75,108254988,6
"2805",75,27.5754723127154,15,21.2291666666667,1,300,75,108254988,6
"2806",2.14877979337603,2.16307326577591,2.17644907979733,2.181592431317,-1,500,75,108254988,6
"2807",3.55271109916659,3.71026761095113,3.56354804033857,3.65943946746245,0,500,75,108254988,6
"2808",75,89.4249696653494,19,24.988,1,500,75,108254988,6
"2809",31.4443158709873,32.273777156793,26.3157894736842,35.3571428571428,-1,100,75,108254988,7
"2810",45.8401551698249,45.022225396502,32.297272757566,45.1893529506017,0,100,75,108254988,7
"2811",75,66.2448487587438,41,61.0475,1,100,75,108254988,7
"2812",31.4443158709873,32.3153503311757,30.2114803625378,35.4092526690392,-1,200,75,108254988,7
"2813",45.8401551698249,45.5230090936566,39.3827227141712,45.8758513993747,0,200,75,108254988,7
"2814",75,67.6348692135365,53,56.3166666666667,1,200,75,108254988,7
"2815",31.4443158709873,33.1997391723766,32.4909747292419,36.3157894736842,-1,300,75,108254988,7
"2816",45.8401551698249,49.6831060555847,43.2910803784424,48.7450138257234,0,300,75,108254988,7
"2817",75,84.4987507349834,60,66.2291666666667,1,300,75,108254988,7
"2818",31.4443158709873,31.14300529577,29.7265160523187,31.5423514538559,-1,500,75,108254988,7
"2819",45.8401551698249,45.9110453325145,42.8285201765619,45.9654424528233,0,500,75,108254988,7
"2820",75,78.2141285408538,66,67.497,1,500,75,108254988,7
"2821",43.948999241493,42.960511545041,32.6797385620915,48.0582524271843,-1,100,75,108254988,8
"2822",56.0177840142202,53.9594974010643,38.8050346936033,54.2529913031382,0,100,75,108254988,8
"2823",75,67.1527625211584,46,59.365,1,100,75,108254988,8
"2824",43.948999241493,42.9140030042541,35.650623885918,43.1670281995662,-1,200,75,108254988,8
"2825",56.0177840142202,53.0848071538594,44.6192472167127,54.1915453117422,0,200,75,108254988,8
"2826",75,65.8993799151862,59,70.0598076923077,1,200,75,108254988,8
"2827",43.948999241493,41.4602253011434,33.210332103321,37.2199170124481,-1,300,75,108254988,8
"2828",56.0177840142202,54.3279430625312,45.5232385642811,51.2114247958448,0,300,75,108254988,8
"2829",75,69.8489068366376,61,66.045625,1,300,75,108254988,8
"2830",43.948999241493,43.4451055673722,40.4007756948933,43.8642756680732,-1,500,75,108254988,8
"2831",56.0177840142202,55.9893419121755,52.1590572696007,56.0848728704474,0,500,75,108254988,8
"2832",75,73.6800441343102,68,69.996,1,500,75,108254988,8
"2833",1.00724022533305,1.01374385811023,1.020199959192,1.0204081632653,-1,100,75,108254988,9
"2834",1.03001254327243,1.07633748229377,1.05759930646799,1.06372167725778,0,100,75,108254988,9
"2835",75,11.9500076644178,2,2,1,100,75,108254988,9
"2836",1.00724022533305,1.00361570548662,1,1,-1,200,75,108254988,9
"2837",1.03001254327243,1.00361570548662,1,1,0,200,75,108254988,9
"2838",75,1.00361570548662,1,1,1,200,75,108254988,9
"2839",1.00724022533305,1.00697188357197,1.00668888839176,1.00671140939597,-1,300,75,108254988,9
"2840",1.03001254327243,1.03434549159367,1.0225917948743,1.02456121207658,0,300,75,108254988,9
"2841",75,29.4382843476998,2,2,1,300,75,108254988,9
"2842",1.00724022533305,1.00966971465539,1.01209657830389,1.01212111377945,-1,500,75,108254988,9
"2843",1.03001254327243,1.05533452016901,1.04421939148344,1.05159431727291,0,500,75,108254988,9
"2844",75,54.1219487834678,4,6.994,1,500,75,108254988,9
"2845",17.4884999760557,19.9349738042482,18.3150183150183,22.1973094170403,-1,100,75,108254988,10
"2846",32.9069908357311,39.0102950022426,25.9453809095345,34.9418302034962,0,100,75,108254988,10
"2847",75,90.9179303295969,38,52.58,1,100,75,108254988,10
"2848",17.4884999760557,16.9540832397609,15.6862745098039,16.936170212766,-1,200,75,108254988,10
"2849",32.9069908357311,34.9195760946531,28.7254797815277,34.0990978470866,0,200,75,108254988,10
"2850",75,101.197217788003,51,61.2698214285714,1,200,75,108254988,10
"2851",17.4884999760557,16.8894285805259,15.6141568355309,16.4165446559297,-1,300,75,108254988,10
"2852",32.9069908357311,31.0208188852207,27.5741825774354,31.5247804981005,0,300,75,108254988,10
"2853",75,73.7320655946243,55,72.9898333333333,1,300,75,108254988,10
"2854",17.4884999760557,17.448236200472,16.9860035330887,17.5481783654523,-1,500,75,108254988,10
"2855",32.9069908357311,34.1914912730529,31.9529483652046,34.9822260987525,0,500,75,108254988,10
"2856",75,86.4722812668285,67,83.1676,1,500,75,108254988,10
"2857",33.2614320159415,35.4408957594665,28.4090909090909,39.2857142857142,-1,100,75,108254988,11
"2858",49.0938678903767,52.8272581316149,37.0043869337861,52.371548181258,0,100,75,108254988,11
"2859",75,78.8424643421391,47,60.6434375,1,100,75,108254988,11
"2860",33.2614320159415,33.453652154662,30.441400304414,35.7271095152603,-1,200,75,108254988,11
"2861",49.0938678903767,49.1288860437235,42.1628588329255,50.4636879752,0,200,75,108254988,11
"2862",75,73.4474844956728,58,64.99609375,1,200,75,108254988,11
"2863",33.2614320159415,30.5653212289785,24.4831338411317,26.5699052132701,-1,300,75,108254988,11
"2864",49.0938678903767,45.7394395880568,39.1480004583699,45.225768149687,0,300,75,108254988,11
"2865",75,69.9034658847339,62,80.0022916666667,1,300,75,108254988,11
"2866",33.2614320159415,33.4936758636098,32.1584769745305,34.3002474566952,-1,500,75,108254988,11
"2867",49.0938678903767,48.9107352386445,45.5486513724645,48.9785158110421,0,500,75,108254988,11
"2868",75,71.4056988828934,65,69.0751666666667,1,500,75,108254988,11
"2869",30.6353341026028,31.1196807169561,26.0416666666667,34.8591549295774,-1,100,75,108254988,12
"2870",45.4390838244942,46.1720685955862,32.6828738054721,46.063867557596,0,100,75,108254988,12
"2871",75,86.4910359090035,42,61.855,1,100,75,108254988,12
"2872",30.6353341026028,32.1225593919906,29.0275761973875,33.786078098472,-1,200,75,108254988,12
"2873",45.4390838244942,47.1614181698784,39.0458585985032,47.1419599892175,0,200,75,108254988,12
"2874",75,80.2274471930948,56,67.5135714285714,1,200,75,108254988,12
"2875",30.6353341026028,28.3953040354827,24.4565217391304,26.5384615384615,-1,300,75,108254988,12
"2876",45.4390838244942,42.0892798554149,36.8732057786538,41.4827763073185,0,300,75,108254988,12
"2877",75,75.5051309520743,59,64.98,1,300,75,108254988,12
"2878",30.6353341026028,30.1812053675703,28.5127737226277,30.1765844218675,-1,500,75,108254988,12
"2879",45.4390838244942,44.1361432259591,41.1591511651901,44.5129667883944,0,500,75,108254988,12
"2880",75,72.5834790926571,67,73.0379,1,500,75,108254988,12
"2881",23.3740456402929,21.5269479298066,14.9700598802395,17.4295774647887,-1,100,75,178482301,1
"2882",35.0129668315597,33.8821814979392,23.8931235291114,34.5487783583404,0,100,75,178482301,1
"2883",75,68.1873064715068,37,72.739,1,100,75,178482301,1
"2884",23.3740456402929,22.8541514816208,20.3458799593082,22.5368063420159,-1,200,75,178482301,1
"2885",35.0129668315597,32.8379340550158,27.417581303487,32.3140239448871,0,200,75,178482301,1
"2886",75,74.8878626679259,44,59.92,1,200,75,178482301,1
"2887",23.3740456402929,23.7994580099789,22.7502527805865,24.535010940919,-1,300,75,178482301,1
"2888",35.0129668315597,34.3059226525533,30.8714991086829,34.7488895180506,0,300,75,178482301,1
"2889",75,65.2428191983023,50,66.2788888888889,1,300,75,178482301,1
"2890",23.3740456402929,23.3689747842908,22.096517588828,23.071943776586,-1,500,75,178482301,1
"2891",35.0129668315597,35.6847942448637,32.9751242411219,35.4575475321871,0,500,75,178482301,1
"2892",75,82.4838470812719,60,67.1856,1,500,75,178482301,1
"2893",39.69898500773,40.5812914482083,30.6748466257669,43.8053097345132,-1,100,75,178482301,2
"2894",51.102434027377,52.5321037891895,36.4257497173907,54.5774419010193,0,100,75,178482301,2
"2895",75,78.9914762505059,45,74.9475,1,100,75,178482301,2
"2896",39.69898500773,39.8444408519625,33.2225913621262,39.6414342629482,-1,200,75,178482301,2
"2897",51.102434027377,51.7108028434807,41.0014715008024,47.2981445913919,0,200,75,178482301,2
"2898",75,82.3071124295347,52,53.6251666666667,1,200,75,178482301,2
"2899",39.69898500773,40.2531087871106,36.915504511895,41.955098222638,-1,300,75,178482301,2
"2900",51.102434027377,51.0028801628211,45.5986427591313,51.6789738587527,0,300,75,178482301,2
"2901",75,69.5582316769832,63,69.0155952380952,1,300,75,178482301,2
"2902",39.69898500773,39.8340748892665,36.9058163566578,39.7672935926045,-1,500,75,178482301,2
"2903",51.102434027377,51.2479752843533,46.7185711315554,50.1904444327236,0,500,75,178482301,2
"2904",75,78.4372829091407,66,68.2228181818182,1,500,75,178482301,2
"2905",61.044685861229,58.7885150883153,37.593984962406,59.6385542168673,-1,100,75,178482301,3
"2906",67.4997655269371,63.8248045581558,42.2482173800311,58.153699043601,0,100,75,178482301,3
"2907",75,69.5110348274924,48,56.415,1,100,75,178482301,3
"2908",61.044685861229,63.3507718980671,48.5436893203883,63.7820512820513,-1,200,75,178482301,3
"2909",67.4997655269371,69.0362029653508,56.9050100285157,70.5672116310054,0,200,75,178482301,3
"2910",75,75.5849607450841,69,77.4836842105263,1,200,75,178482301,3
"2911",61.044685861229,60.1755894183907,50,59.8,-1,300,75,178482301,3
"2912",67.4997655269371,66.4194245770943,58.2109403918356,67.0709164312774,0,300,75,178482301,3
"2913",75,73.5422117721819,72,78.4783333333333,1,300,75,178482301,3
"2914",61.044685861229,60.4821877133198,52.4548887956358,58.4857008907644,-1,500,75,178482301,3
"2915",67.4997655269371,66.6689726735292,60.9962164065168,65.868383183731,0,500,75,178482301,3
"2916",75,74.0175815726635,74,74.561375,1,500,75,178482301,3
"2917",17.0508147570154,14.989102492743,12.1359223300971,13.6740331491712,-1,100,75,178482301,4
"2918",29.8896691868603,26.8811030528044,20.1031113375954,29.1943759170671,0,100,75,178482301,4
"2919",75,72.9860594655736,35,74.6,1,100,75,178482301,4
"2920",17.0508147570154,18.4849361946119,18.2315405651778,19.9598796389168,-1,200,75,178482301,4
"2921",29.8896691868603,33.5627001422408,27.527514586989,32.6403228478544,0,200,75,178482301,4
"2922",75,87.3371754112257,47,61.37775,1,200,75,178482301,4
"2923",17.0508147570154,15.5281076249844,13.5256988277728,14.1170915958451,-1,300,75,178482301,4
"2924",29.8896691868603,26.5554574687962,23.3371767622676,25.6828665087835,0,300,75,178482301,4
"2925",75,63.4407286170522,46,52.6998148148148,1,300,75,178482301,4
"2926",17.0508147570154,16.9622808197812,16.3569746139754,16.8763528138529,-1,500,75,178482301,4
"2927",29.8896691868603,29.4609727191993,27.8145131624932,30.3561054182678,0,500,75,178482301,4
"2928",75,75.0995427534711,62,80.0139,1,500,75,178482301,4
"2929",37.8388751445095,36.943031497844,27.7777777777778,38.076923076923,-1,100,75,178482301,5
"2930",47.9544303450064,48.5204256561556,33.9667170736935,48.6545304801351,0,100,75,178482301,5
"2931",75,77.3800439324747,43,65,1,100,75,178482301,5
"2932",37.8388751445095,37.0486634677547,31.201248049922,36.7837338262477,-1,200,75,178482301,5
"2933",47.9544303450064,46.3017225651781,38.779432620655,45.8551623624882,0,200,75,178482301,5
"2934",75,70.7651135109824,52,60.8645454545454,1,200,75,178482301,5
"2935",37.8388751445095,35.9969303452707,29.4695481335953,32.5708061002179,-1,300,75,178482301,5
"2936",47.9544303450064,45.3039198250562,38.4478265923491,43.4701618749901,0,300,75,178482301,5
"2937",75,66.310229004408,57,67.1931818181818,1,300,75,178482301,5
"2938",37.8388751445095,37.2520842305819,34.8092453355611,37.339120023945,-1,500,75,178482301,5
"2939",47.9544303450064,47.5857733250387,44.2575901304478,47.2638773492937,0,500,75,178482301,5
"2940",75,74.3857808745971,61,63.0791666666667,1,500,75,178482301,5
"2941",5.97645769714723,6.02714625919719,5.91715976331361,6.2264150943396,-1,100,75,178482301,6
"2942",12.3466055733604,12.5902771786234,10.6275078488281,14.1145894070559,0,100,75,178482301,6
"2943",75,56.1634518911076,24,65.8275,1,100,75,178482301,6
"2944",5.97645769714723,5.69171305563741,5.30644733351021,5.42382120468793,-1,200,75,178482301,6
"2945",12.3466055733604,10.994750729421,9.69444848872911,11.1293498145695,0,200,75,178482301,6
"2946",75,55.6754604461303,30,52.3875,1,200,75,178482301,6
"2947",5.97645769714723,5.92506207502239,5.82599689280166,5.92157380512279,-1,300,75,178482301,6
"2948",12.3466055733604,11.9995857455529,11.1067249625083,12.0954766175954,0,300,75,178482301,6
"2949",75,57.5863041244572,35,46.96,1,300,75,178482301,6
"2950",5.97645769714723,6.00797441574322,5.99434134177337,6.05494345483668,-1,500,75,178482301,6
"2951",12.3466055733604,12.4450139281723,11.5356948033423,12.0879829298792,0,500,75,178482301,6
"2952",75,60.3339199172907,36,43.984,1,500,75,178482301,6
"2953",28.9200802340379,31.9523498572789,24.8756218905473,32.7814569536423,-1,100,75,178482301,7
"2954",43.8821570713596,48.707753195177,33.1251546660016,47.09774317117,0,100,75,178482301,7
"2955",75,76.5596419739502,44,62.19125,1,100,75,178482301,7
"2956",28.9200802340379,29.2673382255187,26.8456375838926,30.8527131782946,-1,200,75,178482301,7
"2957",43.8821570713596,45.2357672268984,38.0309180425061,45.8111953313316,0,200,75,178482301,7
"2958",75,80.7399038965916,57,66.4817647058824,1,200,75,178482301,7
"2959",28.9200802340379,27.1354344395309,23.4252993232691,25.3246753246753,-1,300,75,178482301,7
"2960",43.8821570713596,41.114480138498,36.7682264225885,41.762182627863,0,300,75,178482301,7
"2961",75,73.6904538797767,62,69.475,1,300,75,178482301,7
"2962",28.9200802340379,27.0868526684779,24.2954324586978,25.4851889683351,-1,500,75,178482301,7
"2963",43.8821570713596,41.0830671033879,38.1015518142546,40.8015591425389,0,500,75,178482301,7
"2964",75,68.4503043763064,63,65.2455,1,500,75,178482301,7
"2965",34.299079698246,37.360926539368,28.5714285714286,39.5999999999999,-1,100,75,178482301,8
"2966",46.4307418929323,54.4742574410944,35.2219484581975,49.1465387000285,0,100,75,178482301,8
"2967",75,103.071742096229,44,58.89125,1,100,75,178482301,8
"2968",34.299079698246,33.6298608588098,28.4090909090909,32.9470198675497,-1,200,75,178482301,8
"2969",46.4307418929323,43.6246618574719,36.2871495507926,42.099018280726,0,200,75,178482301,8
"2970",75,61.4150479329396,49,54.4725,1,200,75,178482301,8
"2971",34.299079698246,32.4705184755614,28.2485875706215,31.0810810810811,-1,300,75,178482301,8
"2972",46.4307418929323,43.9305557448351,38.9436522008077,43.7977919290037,0,300,75,178482301,8
"2973",75,66.9554680579027,59,64.6145555555556,1,300,75,178482301,8
"2974",34.299079698246,33.5749447106628,31.2421894526368,33.2577979205546,-1,500,75,178482301,8
"2975",46.4307418929323,45.8248065317359,43.5294514017786,46.8908350994518,0,500,75,178482301,8
"2976",75,68.0870583968072,65,70.052375,1,500,75,178482301,8
"2977",2.38802476728638,2.34562235592068,2.28937728937729,2.31958762886597,-1,100,75,178482301,9
"2978",3.88462936871779,3.83929973210133,3.28315742111241,3.51856186864408,0,100,75,178482301,9
"2979",75,897.228093053962,8,13.94,1,100,75,178482301,9
"2980",2.38802476728638,2.40621181153608,2.4186721489902,2.43603868282531,-1,200,75,178482301,9
"2981",3.88462936871779,3.75760561850036,3.62049722686676,3.74192608030272,0,200,75,178482301,9
"2982",75,30.214826345891,10,12.985,1,200,75,178482301,9
"2983",2.38802476728638,2.49869179684838,2.60552371026576,2.61958997722095,-1,300,75,178482301,9
"2984",3.88462936871779,4.27761686163532,4.1435356974018,4.25324911262794,0,300,75,178482301,9
"2985",75,25.5297213439757,13,15.2425,1,300,75,178482301,9
"2986",2.38802476728638,2.41720859787923,2.44527475107103,2.45237767599128,-1,500,75,178482301,9
"2987",3.88462936871779,3.94319185890158,3.89459597905288,3.98242363544058,0,500,75,178482301,9
"2988",75,25.2738183620799,15,22.984,1,500,75,178482301,9
"2989",34.0727650078389,38.6048117552161,32.8947368421053,48.5294117647058,-1,100,75,178482301,10
"2990",47.1300964115474,54.7959420473264,38.9546461589095,55.9340759057897,0,100,75,178482301,10
"2991",75,92.548729367428,47,63.7919230769231,1,100,75,178482301,10
"2992",34.0727650078389,35.7459452064844,29.806259314456,34.8511383537654,-1,200,75,178482301,10
"2993",47.1300964115474,50.573107144481,39.8034161475047,48.8449513386117,0,200,75,178482301,10
"2994",75,81.1983732294446,57,73.5833333333333,1,200,75,178482301,10
"2995",34.0727650078389,34.7366150201002,32.9188002926116,36.8529170090386,-1,300,75,178482301,10
