"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,56.948,46.948,48,38,58.4053,52,1,100
0.034,0.034,72.728,57.728,67,52,58.4053,65,1,100
0.602,0.602,64.3105,52.3105,58,46,58.4053,58,1,100
0.9345,0.9345,60.1315,48.1315,54,42,58.4053,54,1,100
0.133,0.133,67.8755,55.8755,59,47,58.4053,62,1,100
0.8445,0.8445,60.5385,49.5385,52,41,58.4053,55,1,100
0.118,0.118,68.695,55.695,60,47,58.4053,62,1,100
0.0915,0.0915,69.159,57.159,60,48,58.4053,63,1,100
0.7545,0.7545,62.6995,49.6995,57,44,58.4053,56,1,100
0.196,0.196,67.0115,55.0115,58,46,58.4053,61,1,100
0.9895,0.9895,57.2935,46.2935,50,39,58.4053,52,1,100
0.0525,0.0525,70.2245,57.2245,61,48,58.4053,64,1,100
0.78,0.78,62.1285,49.1285,56,43,58.4053,56,1,100
0.9315,0.9315,59.8855,47.8855,53,41,58.4053,54,1,100
0.799,0.799,63.3785,49.3785,59,45,58.4053,56,1,100
0.8815,0.8815,60.696,49.696,52,41,58.4053,55,1,100
0.272,0.272,66.4765,53.4765,58,45,58.4053,60,1,100
0.5495,0.5495,64.896,50.896,61,47,58.4053,58,1,100
0.057,0.057,70.3995,57.3995,61,48,58.4053,64,1,100
0.052,0.052,70.148,57.148,61,48,58.4053,64,1,100
0.817,0.817,61.6195,48.6195,56,43,58.4053,55,1,100
0.999,0.999,55.237,44.237,51,40,58.4053,50,1,100
0.839,0.839,61.4625,49.4625,55,43,58.4053,55,1,100
0.7715,0.7715,63.3725,48.3725,61,46,58.4053,56,1,100
0.9845,0.9845,57.573,46.573,51,40,58.4053,52,1,100
0.841,0.841,61.349,50.349,53,42,58.4053,56,1,100
0.2545,0.2545,66.406,53.406,58,45,58.4053,60,1,100
0.8245,0.8245,62.312,50.312,55,43,58.4053,56,1,100
0.8855,0.8855,61.045,49.045,54,42,58.4053,55,1,100
0.6455,0.6455,63.7295,50.7295,56,43,58.4053,57,1,100
0.3085,0.3085,66.743,52.743,60,46,58.4053,60,1,100
0.534,0.534,63.725,51.725,56,44,58.4053,58,1,100
0.087,0.087,69.9295,56.9295,63,50,58.4053,63,1,100
0.4135,0.4135,64.8295,52.8295,56,44,58.4053,59,1,100
0.5945,0.5945,64.186,52.186,57,45,58.4053,58,1,100
0.675,0.675,62.9355,50.9355,56,44,58.4053,57,1,100
0.841,0.841,60.507,48.507,53,41,58.4053,55,1,100
0.641,0.641,62.689,50.689,56,44,58.4053,57,1,100
0.6265,0.6265,62.497,51.497,54,43,58.4053,57,1,100
0.4235,0.4235,65.924,52.924,60,47,58.4053,59,1,100
0.376,0.376,67.376,53.376,62,48,58.4053,60,1,100
0.8535,0.8535,60.796,48.796,55,43,58.4053,55,1,100
0.405,0.405,64.731,52.731,57,45,58.4053,59,1,100
0.3085,0.3085,67.6185,52.6185,63,48,58.4053,60,1,100
0.291,0.291,67.4675,52.4675,63,48,58.4053,60,1,100
0.092,0.092,69.725,55.725,64,50,58.4053,63,1,100
0.499,0.499,64.435,51.435,59,46,58.4053,58,1,100
0.6365,0.6365,64.781,49.781,62,47,58.4053,57,1,100
0.0475,0.0475,70.7815,56.7815,64,50,58.4053,64,1,100
0.1895,0.1895,69.9565,53.9565,68,52,58.4053,62,1,100
0.5375,0.5375,63.955,50.955,59,46,58.4053,58,1,100
0.2815,0.2815,67.4295,53.4295,62,48,58.4053,60,1,100
0.8955,0.8955,61.1645,49.1645,54,42,58.4053,55,1,100
0.118,0.118,68.6225,55.6225,60,47,58.4053,62,1,100
0.2345,0.2345,67.133,54.133,60,47,58.4053,61,1,100
0.482,0.482,64.3895,52.3895,57,45,58.4053,59,1,100
0.9435,0.9435,59.7055,48.7055,52,41,58.4053,54,1,100
0.859,0.859,60.709,48.709,54,42,58.4053,55,1,100
0.39,0.39,66.5035,51.5035,62,47,58.4053,59,1,100
0.5505,0.5505,63.869,51.869,56,44,58.4053,58,1,100
0.4585,0.4585,65.093,52.093,58,45,58.4053,59,1,100
0.163,0.163,69.5575,54.5575,65,50,58.4053,62,1,100
0.7945,0.7945,63.387,49.387,59,45,58.4053,56,1,100
0.457,0.457,64.333,53.333,57,46,58.4053,59,1,100
0.562,0.562,63.883,51.883,55,43,58.4053,58,1,100
0.268,0.268,66.5365,53.5365,57,44,58.4053,60,1,100
0.888,0.888,60.9415,48.9415,53,41,58.4053,55,1,100
0.082,0.082,71.366,57.366,65,51,58.4053,64,1,100
0.4155,0.4155,64.749,52.749,57,45,58.4053,59,1,100
0.5025,0.5025,64.5985,51.5985,59,46,58.4053,58,1,100
0.5445,0.5445,64.8295,51.8295,59,46,58.4053,58,1,100
0.8915,0.8915,61.299,49.299,56,44,58.4053,55,1,100
0.5855,0.5855,64.198,52.198,56,44,58.4053,58,1,100
0.3965,0.3965,64.7025,52.7025,58,46,58.4053,59,1,100
0.8495,0.8495,60.7365,48.7365,54,42,58.4053,55,1,100
0.416,0.416,65.8195,52.8195,60,47,58.4053,59,1,100
0.7525,0.7525,62.709,49.709,56,43,58.4053,56,1,100
0.9995,0.9995,55.4705,44.4705,47,36,58.4053,50,1,100
0.4775,0.4775,66.353,51.353,64,49,58.4053,59,1,100
0.857,0.857,61.3055,48.3055,57,44,58.4053,55,1,100
0.8455,0.8455,61.4985,49.4985,54,42,58.4053,55,1,100
0.0895,0.0895,69.3355,57.3355,59,47,58.4053,63,1,100
0.1215,0.1215,68.632,55.632,61,48,58.4053,62,1,100
0.039,0.039,70.662,57.662,62,49,58.4053,64,1,100
0.3715,0.3715,65.463,52.463,58,45,58.4053,59,1,100
0.4,0.4,64.7725,52.7725,56,44,58.4053,59,1,100
0.191,0.191,67.5415,54.5415,60,47,58.4053,61,1,100
0.6805,0.6805,63.063,50.063,55,42,58.4053,57,1,100
0.803,0.803,61.9605,49.9605,53,41,58.4053,56,1,100
0.916,0.916,59.4175,48.4175,51,40,58.4053,54,1,100
0.1375,0.1375,68.766,54.766,62,48,58.4053,62,1,100
0.919,0.919,60.0555,48.0555,54,42,58.4053,54,1,100
0.666,0.666,62.7755,50.7755,54,42,58.4053,57,1,100
0.4335,0.4335,65.9915,51.9915,61,47,58.4053,59,1,100
0.582,0.582,65.3315,51.3315,61,47,58.4053,58,1,100
0.1075,0.1075,68.4275,55.4275,62,49,58.4053,62,1,100
0.495,0.495,65.4275,51.4275,62,48,58.4053,58,1,100
0.9705,0.9705,59.274,47.274,53,41,58.4053,53,1,100
0.292,0.292,66.81,53.81,58,45,58.4053,60,1,100
0.0135,0.0135,71.461,58.461,61,48,58.4053,65,1,100
0.5065,0.5065,64.6095,51.6095,57,44,58.4053,58,1,100
0.329,0.329,66.0705,54.0705,57,45,58.4053,60,1,100
0.0145,0.0145,74.2595,60.2595,68,54,58.4053,67,1,100
0.598,0.598,64.1885,52.1885,56,44,58.4053,58,1,100
0.7665,0.7665,61.7915,49.7915,56,44,58.4053,56,1,100
0.785,0.785,61.7895,50.7895,53,42,58.4053,56,1,100
0.753,0.753,63.006,49.006,60,46,58.4053,56,1,100
0.6155,0.6155,64.395,51.395,58,45,58.4053,58,1,100
0.519,0.519,63.598,52.598,53,42,58.4053,58,1,100
0.6325,0.6325,64.7775,49.7775,62,47,58.4053,57,1,100
0.1525,0.1525,68.236,56.236,59,47,58.4053,62,1,100
0.249,0.249,67.358,55.358,59,47,58.4053,61,1,100
0.3615,0.3615,67.249,53.249,62,48,58.4053,60,1,100
0.7855,0.7855,61.729,50.729,53,42,58.4053,56,1,100
0.0895,0.0895,70.145,57.145,62,49,58.4053,63,1,100
0.437,0.437,65.9915,51.9915,61,47,58.4053,59,1,100
0.3035,0.3035,66.6395,52.6395,62,48,58.4053,60,1,100
0.053,0.053,70.8205,56.8205,63,49,58.4053,64,1,100
0.152,0.152,68.2005,55.2005,60,47,58.4053,62,1,100
0.129,0.129,69.5255,54.5255,64,49,58.4053,62,1,100
0.3895,0.3895,64.715,52.715,57,45,58.4053,59,1,100
0.14,0.14,68.8285,55.8285,61,48,58.4053,62,1,100
0.5985,0.5985,64.25,52.25,56,44,58.4053,58,1,100
0.3935,0.3935,65.596,52.596,57,44,58.4053,59,1,100
0.047,0.047,70.1285,57.1285,61,48,58.4053,64,1,100
0.549,0.549,64.829,51.829,58,45,58.4053,58,1,100
0.393,0.393,65.641,52.641,59,46,58.4053,59,1,100
0.179,0.179,66.598,54.598,58,46,58.4053,61,1,100
0.542,0.542,64.756,51.756,60,47,58.4053,58,1,100
0.481,0.481,65.3975,52.3975,59,46,58.4053,59,1,100
0.822,0.822,61.206,50.206,53,42,58.4053,56,1,100
0.522,0.522,63.6755,51.6755,55,43,58.4053,58,1,100
0.8895,0.8895,60.98,46.98,58,44,58.4053,54,1,100
0.0485,0.0485,73.0505,57.0505,69,53,58.4053,65,1,100
0.8765,0.8765,60.7545,48.7545,54,42,58.4053,55,1,100
0.2305,0.2305,67.2235,55.2235,58,46,58.4053,61,1,100
0.291,0.291,66.524,53.524,62,49,58.4053,60,1,100
0.617,0.617,63.432,50.432,57,44,58.4053,57,1,100
0.8725,0.8725,61.028,49.028,54,42,58.4053,55,1,100
0.603,0.603,63.458,50.458,56,43,58.4053,57,1,100
0.0495,0.0495,68.411,57.411,58,47,58.4053,63,1,100
0.388,0.388,65.531,52.531,59,46,58.4053,59,1,100
0.2335,0.2335,66.367,55.367,57,46,58.4053,61,1,100
0.411,0.411,65.853,51.853,59,45,58.4053,59,1,100
0.6485,0.6485,62.5265,51.5265,54,43,58.4053,57,1,100
0.012,0.012,74.0575,59.0575,68,53,58.4053,67,1,100
0.791,0.791,61.9475,49.9475,55,43,58.4053,56,1,100
0.2335,0.2335,67.963,53.963,63,49,58.4053,61,1,100
0.1255,0.1255,67.7895,55.7895,59,47,58.4053,62,1,100
0.2675,0.2675,66.4645,53.4645,59,46,58.4053,60,1,100
0.721,0.721,63.2745,51.2745,55,43,58.4053,57,1,100
0.327,0.327,67,53,60,46,58.4053,60,1,100
0.863,0.863,60.574,49.574,53,42,58.4053,55,1,100
0.118,0.118,68.5835,55.5835,61,48,58.4053,62,1,100
0.171,0.171,68.387,55.387,60,47,58.4053,62,1,100
0.3175,0.3175,66.8135,52.8135,61,47,58.4053,60,1,100
0.108,0.108,68.514,55.514,61,48,58.4053,62,1,100
0.534,0.534,64.822,51.822,59,46,58.4053,58,1,100
0.412,0.412,65.6865,52.6865,59,46,58.4053,59,1,100
0.22,0.22,67.805,53.805,62,48,58.4053,61,1,100
0.284,0.284,68.3395,53.3395,64,49,58.4053,61,1,100
0.088,0.088,70.5295,55.5295,65,50,58.4053,63,1,100
0.9655,0.9655,58.5845,47.5845,51,40,58.4053,53,1,100
0.4,0.4,65.676,52.676,58,45,58.4053,59,1,100
0.0885,0.0885,69.749,56.749,64,51,58.4053,63,1,100
0.9925,0.9925,58.0215,46.0215,52,40,58.4053,52,1,100
0.748,0.748,62.7845,49.7845,57,44,58.4053,56,1,100
0.1675,0.1675,69.0555,55.0555,64,50,58.4053,62,1,100
0.802,0.802,61.8035,50.8035,53,42,58.4053,56,1,100
0.028,0.028,71.175,58.175,62,49,58.4053,65,1,100
0.3425,0.3425,67.015,53.015,62,48,58.4053,60,1,100
0.664,0.664,62.8915,50.8915,57,45,58.4053,57,1,100
0.0845,0.0845,70.0015,57.0015,62,49,58.4053,63,1,100
0.5125,0.5125,63.6905,51.6905,55,43,58.4053,58,1,100
0.805,0.805,62.283,49.283,57,44,58.4053,56,1,100
0.344,0.344,66.3225,54.3225,57,45,58.4053,60,1,100
0.0655,0.0655,69.5845,56.5845,60,47,58.4053,63,1,100
0.476,0.476,64.2355,53.2355,55,44,58.4053,59,1,100
0.6605,0.6605,63.804,50.804,57,44,58.4053,57,1,100
0.0395,0.0395,70.565,57.565,62,49,58.4053,64,1,100
0.9605,0.9605,58.997,46.997,53,41,58.4053,53,1,100
0.758,0.758,61.642,49.642,54,42,58.4053,56,1,100
0.3345,0.3345,66.1605,53.1605,59,46,58.4053,60,1,100
0.4685,0.4685,65.237,53.237,57,45,58.4053,59,1,100
0.18,0.18,67.459,54.459,61,48,58.4053,61,1,100
0.1515,0.1515,68.945,54.945,63,49,58.4053,62,1,100
0.668,0.668,63.989,49.989,60,46,58.4053,57,1,100
0.384,0.384,66.455,51.455,62,47,58.4053,59,1,100
0.1315,0.1315,69.535,54.535,64,49,58.4053,62,1,100
0.205,0.205,67.0175,56.0175,57,46,58.4053,61,1,100
0.6545,0.6545,63.787,50.787,57,44,58.4053,57,1,100
0.301,0.301,66.687,53.687,61,48,58.4053,60,1,100
0.765,0.765,62.8365,49.8365,57,44,58.4053,56,1,100
0.564,0.564,65.0005,51.0005,59,45,58.4053,58,1,100
0.4505,0.4505,65.9795,51.9795,60,46,58.4053,59,1,100
0.969,0.969,59.016,47.016,52,40,58.4053,53,1,100
0.9885,0.9885,57.29,44.29,54,41,58.4053,51,1,100
0.816,0.816,62.334,50.334,56,44,58.4053,56,1,100
0.9315,0.9315,59.937,47.937,53,41,58.4053,54,1,100
0.7105,0.7105,63.2995,51.2995,56,44,58.4053,57,1,100
0.925,0.925,59.6865,45.6865,57,43,58.4053,53,1,100
0.881,0.881,60.578,47.578,56,43,58.4053,54,1,100
0.591,0.591,64.1995,51.1995,57,44,58.4053,58,1,100
0.0175,0.0175,73.223,59.223,68,54,58.4053,66,1,100
0.4475,0.4475,65.9635,51.9635,61,47,58.4053,59,1,100
0.3775,0.3775,64.498,53.498,55,44,58.4053,59,1,100
0.742,0.742,62.759,48.759,57,43,58.4053,56,1,100
0.5325,0.5325,63.784,51.784,56,44,58.4053,58,1,100
0.6745,0.6745,62.8685,50.8685,54,42,58.4053,57,1,100
0.8595,0.8595,60.5805,49.5805,53,42,58.4053,55,1,100
0.6155,0.6155,63.4395,51.4395,55,43,58.4053,57,1,100
0.68,0.68,64.176,50.176,60,46,58.4053,57,1,100
0.7245,0.7245,63.2465,51.2465,56,44,58.4053,57,1,100
0.098,0.098,70.752,55.752,65,50,58.4053,63,1,100
0.6,0.6,64.293,51.293,58,45,58.4053,58,1,100
0.446,0.446,65.903,52.903,60,47,58.4053,59,1,100
0.194,0.194,67.5395,54.5395,63,50,58.4053,61,1,100
0.803,0.803,60.9385,49.9385,53,42,58.4053,56,1,100
0.592,0.592,63.241,52.241,54,43,58.4053,58,1,100
0.4085,0.4085,65.7115,52.7115,61,48,58.4053,59,1,100
0.4755,0.4755,65.2965,52.2965,59,46,58.4053,59,1,100
0.207,0.207,66.9455,54.9455,59,47,58.4053,61,1,100
0.549,0.549,63.762,52.762,55,44,58.4053,58,1,100
0.2075,0.2075,66.92,54.92,58,46,58.4053,61,1,100
0.538,0.538,63.858,51.858,56,44,58.4053,58,1,100
0.995,0.995,56.8755,45.8755,50,39,58.4053,51,1,100
0.038,0.038,72.113,58.113,65,51,58.4053,65,1,100
0.026,0.026,71.7535,57.7535,64,50,58.4053,65,1,100
0.1485,0.1485,68.1795,55.1795,60,47,58.4053,62,1,100
0.2335,0.2335,67.8925,53.8925,61,47,58.4053,61,1,100
0.4345,0.4345,64.923,52.923,58,46,58.4053,59,1,100
0.1325,0.1325,68.7165,55.7165,62,49,58.4053,62,1,100
0.9285,0.9285,59.887,47.887,53,41,58.4053,54,1,100
0.486,0.486,65.3945,52.3945,58,45,58.4053,59,1,100
0.404,0.404,65.6275,51.6275,60,46,58.4053,59,1,100
0.5605,0.5605,64.025,51.025,58,45,58.4053,58,1,100
0.0685,0.0685,69.604,56.604,62,49,58.4053,63,1,100
0.471,0.471,66.302,52.302,61,47,58.4053,59,1,100
0.113,0.113,69.2575,56.2575,63,50,58.4053,63,1,100
0.3985,0.3985,65.5935,52.5935,60,47,58.4053,59,1,100
0.835,0.835,62.304,50.304,56,44,58.4053,56,1,100
0.296,0.296,66.6435,53.6435,62,49,58.4053,60,1,100
0.0495,0.0495,70.706,57.706,64,51,58.4053,64,1,100
0.353,0.353,67.2595,53.2595,63,49,58.4053,60,1,100
0.536,0.536,63.8475,51.8475,56,44,58.4053,58,1,100
0.164,0.164,68.2555,55.2555,62,49,58.4053,62,1,100
0.826,0.826,62.388,50.388,55,43,58.4053,56,1,100
0.7345,0.7345,63.3445,51.3445,56,44,58.4053,57,1,100
0.3865,0.3865,67.2535,52.2535,64,49,58.4053,60,1,100
0.1555,0.1555,68.285,55.285,61,48,58.4053,62,1,100
0.19,0.19,67.504,54.504,60,47,58.4053,61,1,100
0.0085,0.0085,73.941,59.941,67,53,58.4053,67,1,100
0.997,0.997,56.7855,45.7855,50,39,58.4053,51,1,100
0.2775,0.2775,65.7395,53.7395,57,45,58.4053,60,1,100
0.247,0.247,68.021,54.021,63,49,58.4053,61,1,100
0.566,0.566,64.047,52.047,57,45,58.4053,58,1,100
0.854,0.854,60.769,48.769,54,42,58.4053,55,1,100
0.8795,0.8795,61.394,48.394,57,44,58.4053,55,1,100
0.083,0.083,69.5225,55.5225,64,50,58.4053,63,1,100
0.4535,0.4535,65.1425,53.1425,57,45,58.4053,59,1,100
0.764,0.764,61.651,49.651,55,43,58.4053,56,1,100
0.6485,0.6485,63.907,48.907,59,44,58.4053,57,1,100
0.2745,0.2745,67.41,53.41,61,47,58.4053,60,1,100
0.515,0.515,64.6925,51.6925,60,47,58.4053,58,1,100
0.795,0.795,62.0635,50.0635,54,42,58.4053,56,1,100
0.722,0.722,62.5515,49.5515,58,45,58.4053,56,1,100
0.037,0.037,71.3815,58.3815,62,49,58.4053,65,1,100
0.9935,0.9935,57.2495,46.2495,50,39,58.4053,52,1,100
0.789,0.789,62.004,50.004,56,44,58.4053,56,1,100
0.629,0.629,64.683,49.683,61,46,58.4053,57,1,100
0.256,0.256,67.332,54.332,60,47,58.4053,61,1,100
0.254,0.254,65.5675,53.5675,57,45,58.4053,60,1,100
0.7395,0.7395,62.7615,48.7615,58,44,58.4053,56,1,100
0.936,0.936,59.834,47.834,53,41,58.4053,54,1,100
0.8595,0.8595,61.0535,49.0535,55,43,58.4053,55,1,100
0.171,0.171,68.3035,56.3035,60,48,58.4053,62,1,100
0.0015,0.0015,76.351,62.351,69,55,58.4053,69,1,100
0.576,0.576,64.198,52.198,56,44,58.4053,58,1,100
0.403,0.403,65.734,52.734,58,45,58.4053,59,1,100
0.3975,0.3975,65.603,52.603,60,47,58.4053,59,1,100
0.6145,0.6145,63.453,50.453,58,45,58.4053,57,1,100
0.6185,0.6185,63.5165,50.5165,57,44,58.4053,57,1,100
0.6445,0.6445,63.8805,49.8805,57,43,58.4053,57,1,100
0.6065,0.6065,64.401,51.401,59,46,58.4053,58,1,100
0.093,0.093,69.9755,55.9755,63,49,58.4053,63,1,100
0.913,0.913,59.773,47.773,53,41,58.4053,54,1,100
0.517,0.517,64.753,51.753,58,45,58.4053,58,1,100
0.827,0.827,61.4275,48.4275,55,42,58.4053,55,1,100
0.361,0.361,67.205,53.205,61,47,58.4053,60,1,100
0.379,0.379,66.3605,52.3605,61,47,58.4053,60,1,100
0.948,0.948,59.278,48.278,50,39,58.4053,54,1,100
0.3375,0.3375,66.1,54.1,58,46,58.4053,60,1,100
0.7555,0.7555,61.434,50.434,53,42,58.4053,56,1,100
0.1355,0.1355,69.5375,54.5375,64,49,58.4053,62,1,100
0.3265,0.3265,67.035,53.035,61,47,58.4053,60,1,100
0.8895,0.8895,60.896,46.896,57,43,58.4053,54,1,100
0.152,0.152,68.926,54.926,63,49,58.4053,62,1,100
0.9045,0.9045,60.1135,50.1135,52,42,58.4053,55,1,100
0.6435,0.6435,62.6585,50.6585,55,43,58.4053,57,1,100
0.3525,0.3525,66.2715,54.2715,59,47,58.4053,60,1,100
0.4095,0.4095,64.7025,52.7025,58,46,58.4053,59,1,100
0.87,0.87,60.826,48.826,54,42,58.4053,55,1,100
0.8575,0.8575,62.1475,48.1475,58,44,58.4053,55,1,100
0.399,0.399,64.806,52.806,57,45,58.4053,59,1,100
0.6235,0.6235,63.4015,52.4015,54,43,58.4053,58,1,100
0.3525,0.3525,66.306,54.306,57,45,58.4053,60,1,100
0.509,0.509,64.5505,51.5505,57,44,58.4053,58,1,100
0.859,0.859,60.7575,48.7575,54,42,58.4053,55,1,100
0.0265,0.0265,71.977,57.977,63,49,58.4053,65,1,100
0.8945,0.8945,60.101,49.101,53,42,58.4053,55,1,100
0.0665,0.0665,69.809,56.809,61,48,58.4053,63,1,100
0.836,0.836,61.4035,50.4035,54,43,58.4053,56,1,100
0.1235,0.1235,70.384,55.384,65,50,58.4053,63,1,100
0.238,0.238,67.1225,54.1225,60,47,58.4053,61,1,100
0.502,0.502,64.458,51.458,59,46,58.4053,58,1,100
0.741,0.741,62.8815,48.8815,59,45,58.4053,56,1,100
0.709,0.709,63.1165,51.1165,57,45,58.4053,57,1,100
0.027,0.027,71.154,58.154,63,50,58.4053,65,1,100
0.7535,0.7535,61.7805,49.7805,57,45,58.4053,56,1,100
0.1435,0.1435,68.7345,54.7345,63,49,58.4053,62,1,100
0.4435,0.4435,65.8895,52.8895,61,48,58.4053,59,1,100
0.788,0.788,63.194,49.194,58,44,58.4053,56,1,100
0.1905,0.1905,67.4935,54.4935,61,48,58.4053,61,1,100
0.9775,0.9775,58.297,47.297,51,40,58.4053,53,1,100
0.7035,0.7035,63.0265,51.0265,55,43,58.4053,57,1,100
0.61,0.61,64.417,50.417,60,46,58.4053,57,1,100
0.311,0.311,66.7435,53.7435,59,46,58.4053,60,1,100
0.0365,0.0365,72.635,57.635,67,52,58.4053,65,1,100
0.9395,0.9395,60.342,47.342,55,42,58.4053,54,1,100
0.4425,0.4425,66.014,53.014,59,46,58.4053,59,1,100
0.724,0.724,63.258,51.258,54,42,58.4053,57,1,100
0.6565,0.6565,62.637,51.637,54,43,58.4053,57,1,100
0.6395,0.6395,63.733,49.733,59,45,58.4053,57,1,100
0.5505,0.5505,63.8705,51.8705,56,44,58.4053,58,1,100
0.513,0.513,64.576,51.576,58,45,58.4053,58,1,100
0.3205,0.3205,66.8705,52.8705,61,47,58.4053,60,1,100
0.1195,0.1195,68.631,55.631,59,46,58.4053,62,1,100
0.248,0.248,67.3715,55.3715,58,46,58.4053,61,1,100
0.0175,0.0175,73.5345,58.5345,68,53,58.4053,66,1,100
0.7605,0.7605,61.56,49.56,53,41,58.4053,56,1,100
0.9595,0.9595,58.4075,47.4075,51,40,58.4053,53,1,100
0.538,0.538,65.917,49.917,63,47,58.4053,58,1,100
0.226,0.226,67.0035,55.0035,60,48,58.4053,61,1,100
0.4805,0.4805,65.3215,52.3215,59,46,58.4053,59,1,100
0.827,0.827,61.319,50.319,54,43,58.4053,56,1,100
0.2755,0.2755,66.537,53.537,58,45,58.4053,60,1,100
0.7705,0.7705,61.694,49.694,54,42,58.4053,56,1,100
0.236,0.236,67.0935,55.0935,60,48,58.4053,61,1,100
0.546,0.546,64.783,51.783,59,46,58.4053,58,1,100
0.3585,0.3585,66.3935,54.3935,58,46,58.4053,60,1,100
0.4715,0.4715,65.1985,53.1985,55,43,58.4053,59,1,100
0.631,0.631,62.557,51.557,55,44,58.4053,57,1,100
0.462,0.462,65.1855,53.1855,57,45,58.4053,59,1,100
0.226,0.226,67.082,55.082,58,46,58.4053,61,1,100
0.0665,0.0665,70.2715,57.2715,63,50,58.4053,64,1,100
0.3695,0.3695,66.283,53.283,60,47,58.4053,60,1,100
0.7725,0.7725,61.903,49.903,56,44,58.4053,56,1,100
0.5455,0.5455,64.8675,51.8675,60,47,58.4053,58,1,100
0.073,0.073,69.774,56.774,61,48,58.4053,63,1,100
0.4035,0.4035,65.5775,52.5775,60,47,58.4053,59,1,100
0.966,0.966,59.2135,47.2135,53,41,58.4053,53,1,100
0.4125,0.4125,65.6875,51.6875,61,47,58.4053,59,1,100
0.0045,0.0045,73.8865,59.8865,66,52,58.4053,67,1,100
0.5385,0.5385,64.819,51.819,60,47,58.4053,58,1,100
0.7525,0.7525,61.6785,49.6785,55,43,58.4053,56,1,100
0.551,0.551,65.01,51.01,61,47,58.4053,58,1,100
0.814,0.814,62.272,50.272,54,42,58.4053,56,1,100
0.7655,0.7655,61.7915,49.7915,55,43,58.4053,56,1,100
0.1595,0.1595,68.904,54.904,63,49,58.4053,62,1,100
0.662,0.662,62.841,50.841,56,44,58.4053,57,1,100
0.877,0.877,61.2905,48.2905,56,43,58.4053,55,1,100
0.1805,0.1805,67.583,54.583,60,47,58.4053,61,1,100
0.7805,0.7805,61.862,49.862,55,43,58.4053,56,1,100
0.595,0.595,64.17,52.17,56,44,58.4053,58,1,100
0.88,0.88,61.152,49.152,55,43,58.4053,55,1,100
0.4685,0.4685,65.252,52.252,60,47,58.4053,59,1,100
0.873,0.873,61.04,49.04,55,43,58.4053,55,1,100
0.7375,0.7375,62.422,49.422,56,43,58.4053,56,1,100
0.662,0.662,63.9185,50.9185,58,45,58.4053,57,1,100
0.795,0.795,61.8355,50.8355,52,41,58.4053,56,1,100
0.1675,0.1675,67.4245,54.4245,59,46,58.4053,61,1,100
0.9535,0.9535,58.495,47.495,53,42,58.4053,53,1,100
0.552,0.552,63.902,51.902,57,45,58.4053,58,1,100
0.318,0.318,66.7725,52.7725,62,48,58.4053,60,1,100
0.999,0.999,55.9995,45.9995,48,38,58.4053,51,1,100
0.0385,0.0385,72.382,58.382,64,50,58.4053,65,1,100
0.533,0.533,64.719,51.719,58,45,58.4053,58,1,100
0.1145,0.1145,69.965,55.965,65,51,58.4053,63,1,100
0.2955,0.2955,67.5665,52.5665,64,49,58.4053,60,1,100
0.5585,0.5585,64.025,52.025,58,46,58.4053,58,1,100
0.2505,0.2505,67.3485,54.3485,60,47,58.4053,61,1,100
0.28,0.28,65.758,54.758,57,46,58.4053,60,1,100
0.635,0.635,62.426,51.426,53,42,58.4053,57,1,100
0.298,0.298,65.7275,53.7275,58,46,58.4053,60,1,100
0.94,0.94,59.7295,48.7295,52,41,58.4053,54,1,100
0.623,0.623,63.451,50.451,55,42,58.4053,57,1,100
0.581,0.581,64.1935,52.1935,56,44,58.4053,58,1,100
0.794,0.794,62.2195,49.2195,56,43,58.4053,56,1,100
0.268,0.268,66.4055,53.4055,60,47,58.4053,60,1,100
0.5775,0.5775,64.147,52.147,55,43,58.4053,58,1,100
0.3265,0.3265,66.122,54.122,57,45,58.4053,60,1,100
0.86,0.86,60.8325,48.8325,54,42,58.4053,55,1,100
0.3235,0.3235,66.1075,53.1075,58,45,58.4053,60,1,100
0.4125,0.4125,64.8255,52.8255,57,45,58.4053,59,1,100
0.322,0.322,66.8545,53.8545,61,48,58.4053,60,1,100
0.356,0.356,65.382,54.382,56,45,58.4053,60,1,100
0.036,0.036,70.615,57.615,62,49,58.4053,64,1,100
0.4285,0.4285,65.982,51.982,61,47,58.4053,59,1,100
0.197,0.197,67.5315,54.5315,60,47,58.4053,61,1,100
0.995,0.995,57.087,45.087,52,40,58.4053,51,1,100
0.629,0.629,62.4485,51.4485,56,45,58.4053,57,1,100
0.247,0.247,66.409,54.409,57,45,58.4053,60,1,100
0.9075,0.9075,60.5445,48.5445,53,41,58.4053,54,1,100
0.9365,0.9365,60.031,48.031,54,42,58.4053,54,1,100
0.0375,0.0375,70.6225,57.6225,62,49,58.4053,64,1,100
0.158,0.158,67.5335,54.5335,58,45,58.4053,61,1,100
0.359,0.359,66.252,53.252,60,47,58.4053,60,1,100
0.9305,0.9305,59.728,47.728,52,40,58.4053,54,1,100
0.866,0.866,60.706,49.706,54,43,58.4053,55,1,100
0.997,0.997,56.215,46.215,49,39,58.4053,51,1,100
0.925,0.925,60.3975,47.3975,56,43,58.4053,54,1,100
0.236,0.236,67.1215,55.1215,59,47,58.4053,61,1,100
0.34,0.34,66.325,54.325,57,45,58.4053,60,1,100
