"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1932",150,144.365768365205,109,117.578047619048,1,500,150,5389698,5
"1933",6.35456311929685,6.12640228588763,5.68828213879408,5.9710494571773,-1,100,150,5389698,6
"1934",14.0903267451009,11.7429985172363,9.64875305917144,10.9321303812028,0,100,150,5389698,6
"1935",150,68.2170591441372,20,22.97,1,100,150,5389698,6
"1936",6.35456311929685,6.34094430268908,6.19003404518725,6.35579687000958,-1,200,150,5389698,6
"1937",14.0903267451009,15.429331464858,12.9491888142289,14.9242439742592,0,200,150,5389698,6
"1938",150,112.39274524851,34,53.502,1,200,150,5389698,6
"1939",6.35456311929685,5.95859490847235,5.55007400098668,5.63583815028901,-1,300,150,5389698,6
"1940",14.0903267451009,12.6379668330904,11.5515176742771,12.9534967002905,0,300,150,5389698,6
"1941",150,69.402947652874,37,68.8933333333333,1,300,150,5389698,6
"1942",6.35456311929685,6.31085842345141,6.23970448759547,6.30591922357581,-1,500,150,5389698,6
"1943",14.0903267451009,13.1781749723932,12.2126983108345,13.1801761170516,0,500,150,5389698,6
"1944",150,88.2299823480815,43,73.0231666666667,1,500,150,5389698,6
"1945",48.1009069561042,46.3181973769369,31.4465408805031,45.4128440366971,-1,100,150,5389698,7
"1946",76.5498796784016,72.4880024496074,40.4241587376504,62.0012532106542,0,100,150,5389698,7
"1947",150,125.388402618537,51,75.057,1,100,150,5389698,7
"1948",48.1009069561042,43.7868057762339,34.7222222222222,41.8067226890757,-1,200,150,5389698,7
"1949",76.5498796784016,67.2162919016035,49.5120878284922,65.0344281172003,0,200,150,5389698,7
"1950",150,124.699200347481,71,97.14984375,1,200,150,5389698,7
"1951",48.1009069561042,50.0910115147008,43.9882697947214,51.3745704467354,-1,300,150,5389698,7
"1952",76.5498796784016,80.8070421320056,62.4063651844914,80.5611573425238,0,300,150,5389698,7
"1953",150,158.155512129284,95,136.86,1,300,150,5389698,7
"1954",48.1009069561042,47.626092417328,42.6039536468984,46.47913561848,-1,500,150,5389698,7
"1955",76.5498796784016,73.0103104919023,62.2661787397733,70.493722717179,0,500,150,5389698,7
"1956",150,137.314729336816,100,112.496695652174,1,500,150,5389698,7
"1957",80.5645973226367,84.3227417096635,43.1034482758621,74.9999999999998,-1,100,150,5389698,8
"1958",100.04636467898,102.630837414035,49.8168860578983,77.1053908443337,0,100,150,5389698,8
"1959",150,133.939676433959,57,75.48,1,100,150,5389698,8
"1960",80.5645973226367,81.1777243373836,59.1715976331361,83.6134453781513,-1,200,150,5389698,8
"1961",100.04636467898,100.573909186366,70.5564813505046,95.2426888595547,0,200,150,5389698,8
"1962",150,134.373426211182,85,105.786847826087,1,200,150,5389698,8
"1963",80.5645973226367,80.9147897003363,62.8491620111732,79.2402826855123,-1,300,150,5389698,8
"1964",100.04636467898,99.7802780877457,75.002683133706,92.9089622483482,0,300,150,5389698,8
"1965",150,151.067797029424,95,114.957063492063,1,300,150,5389698,8
"1966",80.5645973226367,80.7026682425981,67.0960815888352,77.3403595784255,-1,500,150,5389698,8
"1967",100.04636467898,100.608595852318,84.6437282027734,99.2837516231283,0,500,150,5389698,8
"1968",150,146.300955168506,116,145.9711875,1,500,150,5389698,8
"1969",1.50290422587745,1.43060402772424,1.35943447525829,1.364388092613,-1,100,150,5389698,9
"1970",2.03329148507356,1.76458863008053,1.70265665467774,1.73033309477046,0,100,150,5389698,9
"1971",150,9.1765687053764,4,4,1,100,150,5389698,9
"1972",1.50290422587745,1.5268814560507,1.55038759689922,1.5546875,-1,200,150,5389698,9
"1973",2.03329148507356,2.13414859672561,2.07896170146169,2.13806766233442,0,200,150,5389698,9
"1974",150,19.2407548396913,7,11.4775,1,200,150,5389698,9
"1975",1.50290422587745,1.50895615378363,1.51474350343342,1.51735570742269,-1,300,150,5389698,9
"1976",2.03329148507356,2.00639639716139,1.96961596991792,1.99534134885633,0,300,150,5389698,9
"1977",150,11.9343625196961,6,7.99333333333333,1,300,150,5389698,9
"1978",1.50290422587745,1.4904757955695,1.47740166414523,1.47881647265227,-1,500,150,5389698,9
"1979",2.03329148507356,2.06562396760106,2.02562745515822,2.05145742450153,0,500,150,5389698,9
"1980",150,50.2304607670692,10,12.2455,1,500,150,5389698,9
"1981",54.7852460398529,55.6238559833156,36.4963503649635,56.8965517241378,-1,100,150,5389698,10
"1982",84.5239632440675,81.9862446022115,44.8603442042237,78.3220330708416,0,100,150,5389698,10
"1983",150,135.218842424581,55,104.005,1,100,150,5389698,10
"1984",54.7852460398529,55.1825626436529,43.6681222707424,55.586592178771,-1,200,150,5389698,10
"1985",84.5239632440675,89.0351003259549,61.8227245640178,91.7341468945888,0,200,150,5389698,10
"1986",150,174.717394976206,87,141.948875,1,200,150,5389698,10
"1987",54.7852460398529,52.7564574895675,44.6428571428571,52.2727272727273,-1,300,150,5389698,10
"1988",84.5239632440675,83.1728795255813,66.1253413179662,83.8060520556738,0,300,150,5389698,10
"1989",150,155.390607671482,97,126.356363636364,1,300,150,5389698,10
"1990",54.7852460398529,54.9429890204097,49.5441934205311,54.8834139903213,-1,500,150,5389698,10
"1991",84.5239632440675,83.2756375139663,70.119775743378,80.2705296943341,0,500,150,5389698,10
"1992",150,147.566982367296,105,122.753894736842,1,500,150,5389698,10
"1993",73.6630332167641,67.5834369921554,39.6825396825397,65.1315789473683,-1,100,150,5389698,11
"1994",96.7387820708012,82.7980165196498,45.6935619804486,68.7414269338373,0,100,150,5389698,11
"1995",150,106.683528420611,53,71.1985294117647,1,100,150,5389698,11
"1996",73.6630332167641,69.2617816040809,48.5436893203883,63.7820512820513,-1,200,150,5389698,11
"1997",96.7387820708012,89.749845048496,61.0718468341991,86.153513405368,0,200,150,5389698,11
"1998",150,158.945688469799,80,125.405166666667,1,200,150,5389698,11
"1999",73.6630332167641,75.8054996619504,60.3217158176944,75.2516778523489,-1,300,150,5389698,11
"2000",96.7387820708012,99.6480624514543,77.1208886870569,102.615795497984,0,300,150,5389698,11
"2001",150,158.250085592338,103,158.846555555556,1,300,150,5389698,11
"2002",73.6630332167641,71.9292772005126,61.1545988258317,69.53734671126,-1,500,150,5389698,11
"2003",96.7387820708012,95.6109064918041,81.2710350933652,95.991074121747,0,500,150,5389698,11
"2004",150,157.28977426606,121,149.463791666667,1,500,150,5389698,11
"2005",71.8872731366964,75.632676831108,45.4545454545455,82.4999999999998,-1,100,150,5389698,12
"2006",99.7550272163938,109.011106078713,55.22956214776,120.541064142765,0,100,150,5389698,12
"2007",150,167.239067498516,65,156.125,1,100,150,5389698,12
"2008",71.8872731366964,71.6589613455355,51.413881748072,68.8581314878893,-1,200,150,5389698,12
"2009",99.7550272163938,101.501230963958,65.8377677648742,92.2350042720555,0,200,150,5389698,12
"2010",150,152.844479981771,85,119.209047619048,1,200,150,5389698,12
"2011",71.8872731366964,71.8205084937063,58.9777195281782,73.1647634584013,-1,300,150,5389698,12
"2012",99.7550272163938,97.9417528604593,76.0996308341415,100.151446311719,0,300,150,5389698,12
"2013",150,142.964674135377,103,149.538796296296,1,300,150,5389698,12
"2014",71.8872731366964,71.4879857642069,62.7825213460573,71.6542217116601,-1,500,150,5389698,12
"2015",99.7550272163938,98.7997795630389,81.880901554967,92.9143611393852,0,500,150,5389698,12
"2016",150,148.894907187647,111,117.008791666667,1,500,150,5389698,12
"2017",35.8881217432751,36.3406234510647,26.5957446808511,35.8695652173912,-1,100,150,8886111,1
"2018",56.3263172360619,61.9795853815288,34.048831574377,48.7413414327037,0,100,150,8886111,1
"2019",150,163.556963047672,44,63.845,1,100,150,8886111,1
"2020",35.8881217432751,36.2918529361074,30.0751879699248,35.2212389380531,-1,200,150,8886111,1
"2021",56.3263172360619,54.641389387459,40.1059914592595,48.1355711293334,0,200,150,8886111,1
"2022",150,134.530917834562,56,65.7969230769231,1,200,150,8886111,1
"2023",35.8881217432751,37.4050814767574,35.0740452065472,39.5851721094439,-1,300,150,8886111,1
"2024",56.3263172360619,57.7994361829863,46.9134796688371,57.6200021961303,0,300,150,8886111,1
"2025",150,148.042101773808,74,113.908194444444,1,300,150,8886111,1
"2026",35.8881217432751,35.819599850003,32.492851572654,34.6816791770921,-1,500,150,8886111,1
"2027",56.3263172360619,58.0296201793376,48.3726473308865,56.0496152083475,0,500,150,8886111,1
"2028",150,166.999779048599,87,141.3411,1,500,150,8886111,1
"2029",69.5015969997616,66.135453630628,45.4545454545455,82.4999999999998,-1,100,150,8886111,2
"2030",92.643273591465,89.0978523168892,52.8969692528661,92.469594823314,0,100,150,8886111,2
"2031",150,142.232432070813,61,98.7364705882353,1,100,150,8886111,2
"2032",69.5015969997616,67.4427648729134,49.7512437810945,65.8940397350994,-1,200,150,8886111,2
"2033",92.643273591465,90.9554950605537,64.2156103207783,89.5703820269376,0,200,150,8886111,2
"2034",150,134.571253742749,83,118.82,1,200,150,8886111,2
"2035",69.5015969997616,70.8442109870404,57.6923076923077,71.1904761904762,-1,300,150,8886111,2
"2036",92.643273591465,92.8602480319428,72.8032477159199,92.4528858649311,0,300,150,8886111,2
"2037",150,145.352543987266,96,129.9178125,1,300,150,8886111,2
"2038",69.5015969997616,70.0611834796058,62.6880641925777,71.5309633027525,-1,500,150,8886111,2
"2039",92.643273591465,93.361478028595,82.2133689159828,96.1716682026604,0,500,150,8886111,2
"2040",150,149.544460781697,116,142.641055555556,1,500,150,8886111,2
"2041",120.5475148093,108.050185437629,50.5050505050505,101.020408163265,-1,100,150,8886111,3
"2042",134.285357866359,119.099676227101,58.7926656139899,120.808329647717,0,100,150,8886111,3
"2043",150,132.387561700469,67,133.825,1,100,150,8886111,3
"2044",120.5475148093,122.653463985384,76.3358778625954,122.83950617284,-1,200,150,8886111,3
"2045",134.285357866359,136.705097182036,89.329399598908,138.624994655484,0,200,150,8886111,3
"2046",150,153.167895129836,105,154.823703703704,1,200,150,8886111,3
"2047",120.5475148093,124.411768782557,87.719298245614,123.553719008264,-1,300,150,8886111,3
"2048",134.285357866359,136.745314777945,104.568817495538,141.238766493034,0,300,150,8886111,3
"2049",150,151.189856343428,126,158.952291666667,1,300,150,8886111,3
"2050",120.5475148093,120.209626411654,100,124.75,-1,500,150,8886111,3
"2051",134.285357866359,132.434777677471,111.976046975915,130.312010708049,0,500,150,8886111,3
"2052",150,146.561379466741,131,140.072727272727,1,500,150,8886111,3
"2053",30.6343937186132,35.6729608356249,26.4550264550265,35.6115107913668,-1,100,150,8886111,4
"2054",58.9250098817814,65.0950231672123,37.3828257310636,62.2834493332793,0,100,150,8886111,4
"2055",150,165.125480935419,51,94.245,1,100,150,8886111,4
"2056",30.6343937186132,33.9090291564782,32,37.9047619047619,-1,200,150,8886111,4
"2057",58.9250098817814,66.6280583605512,47.0042313267619,62.1549329606596,0,200,150,8886111,4
"2058",150,165.646619480115,69,101.184423076923,1,200,150,8886111,4
"2059",30.6343937186132,30.2529322581666,27.0595309681299,29.6430931923331,-1,300,150,8886111,4
"2060",58.9250098817814,57.8163034538559,46.0992430143454,57.7066238459032,0,300,150,8886111,4
"2061",150,150.858885730172,80,125.22375,1,300,150,8886111,4
"2062",30.6343937186132,30.3974691395653,28.8883753177721,30.5984792739761,-1,500,150,8886111,4
"2063",58.9250098817814,56.7251489037337,49.7625685673268,57.3227153544217,0,500,150,8886111,4
"2064",150,142.229972423358,95,129.065066666667,1,500,150,8886111,4
"2065",72.4833036902308,72.3055768336021,38.4615384615385,61.8749999999999,-1,100,150,8886111,5
"2066",95.5267251795518,92.2330897263344,46.4434796350251,72.1471469905059,0,100,150,8886111,5
"2067",150,144.285303963163,55,76.56,1,100,150,8886111,5
"2068",72.4833036902308,72.7518259571441,59.3471810089021,83.9662447257384,-1,200,150,8886111,5
"2069",95.5267251795518,94.5332136965214,70.842577572034,94.0742141543345,0,200,150,8886111,5
"2070",150,131.945826709176,85,99.9427678571429,1,200,150,8886111,5
"2071",72.4833036902308,72.718521706404,58.9777195281782,73.1647634584013,-1,300,150,8886111,5
"2072",95.5267251795518,94.5896234120065,72.593615125903,90.360803719519,0,300,150,8886111,5
"2073",150,132.231069746808,93,119.046222222222,1,300,150,8886111,5
"2074",72.4833036902308,74.7526832563619,67.7139761646804,78.1641604010027,-1,500,150,8886111,5
"2075",95.5267251795518,99.1415444390905,84.7649711939042,97.5075316271257,0,500,150,8886111,5
"2076",150,153.21091331241,114,127.559782608696,1,500,150,8886111,5
"2077",14.9051969227993,15.3517682628563,13.550135501355,15.5172413793103,-1,100,150,8886111,6
"2078",24.11090960241,24.5144388497356,17.5770798617024,20.5859458347908,0,100,150,8886111,6
"2079",150,84.6045056404944,25,29.0425,1,100,150,8886111,6
"2080",14.9051969227993,13.3082546406117,11.1358574610245,11.7334905660377,-1,200,150,8886111,6
"2081",24.11090960241,20.6600262857592,17.5592803515078,19.1267017630245,0,200,150,8886111,6
"2082",150,57.3740866278445,31,32.3819444444444,1,200,150,8886111,6
"2083",14.9051969227993,14.5196512157333,13.6819702037093,14.2879898056706,-1,300,150,8886111,6
"2084",24.11090960241,23.6992755376631,20.9244879737088,22.7266787635092,0,300,150,8886111,6
"2085",150,233.000675497733,40,45.537037037037,1,300,150,8886111,6
"2086",14.9051969227993,15.3037307239468,15.2569266446967,15.7056527760292,-1,500,150,8886111,6
"2087",24.11090960241,25.4640929186825,23.4467264268554,25.4397045529999,0,500,150,8886111,6
"2088",150,158.233865593845,51,76.7341428571429,1,500,150,8886111,6
"2089",54.3271509840565,60.2688134557703,41.3223140495868,69.7183098591548,-1,100,150,8886111,7
"2090",81.7896108915856,94.1377405155326,48.9731471394021,87.9168603145537,0,100,150,8886111,7
"2091",150,187.295186537369,58,108.53125,1,100,150,8886111,7
"2092",54.3271509840565,50.9177660845501,39.5256916996047,49.0147783251232,-1,200,150,8886111,7
"2093",81.7896108915856,76.5146112879489,52.7759196568318,71.7742066658106,0,200,150,8886111,7
"2094",150,142.927722015966,73,111.698392857143,1,200,150,8886111,7
"2095",54.3271509840565,49.0533961020536,38.5934819897084,44.1437007874016,-1,300,150,8886111,7
"2096",81.7896108915856,71.1827101672124,55.4254518438921,67.9657256325949,0,300,150,8886111,7
"2097",150,128.635023213067,83,110.906666666667,1,300,150,8886111,7
"2098",54.3271509840565,54.7337708358533,49.000392003136,54.2155584528467,-1,500,150,8886111,7
"2099",81.7896108915856,81.8785440755163,68.9069491985113,79.2501531058228,0,500,150,8886111,7
"2100",150,147.041370674108,103,127.451,1,500,150,8886111,7
"2101",76.2442288434811,76.6706459667136,45.045045045045,81.1475409836063,-1,100,150,8886111,8
"2102",96.9866272865861,101.78964488328,51.2975694176437,95.5436163815235,0,100,150,8886111,8
"2103",150,190.196781117306,59,119.6375,1,100,150,8886111,8
"2104",76.2442288434811,73.462866993528,55.0964187327824,75.6653992395438,-1,200,150,8886111,8
"2105",96.9866272865861,91.6421571584365,66.5872525865838,87.6947967304428,0,200,150,8886111,8
"2106",150,120.266783264081,81,97.4853409090909,1,200,150,8886111,8
"2107",76.2442288434811,73.0545862596503,50.9626274065685,61.1869031377899,-1,300,150,8886111,8
"2108",96.9866272865861,91.6371903804853,66.4898063672285,82.105064502668,0,300,150,8886111,8
"2109",150,132.406612427025,89,114.948928571429,1,300,150,8886111,8
"2110",76.2442288434811,77.5936059196598,67.2043010752688,77.4844720496897,-1,500,150,8886111,8
"2111",96.9866272865861,98.3845781857612,83.3653909855485,99.3211730191602,0,500,150,8886111,8
"2112",150,140.71634035232,113,169.775111111111,1,500,150,8886111,8
"2113",3.56980062908738,3.4999448546975,3.40831629175187,3.49329569513055,-1,100,150,8886111,9
"2114",4.73406870220714,5.02162703856479,4.3648051947063,4.83234493584316,0,100,150,8886111,9
"2115",150,311.837515006168,10,22.375,1,100,150,8886111,9
"2116",3.56980062908738,3.56575297875846,3.50508236943568,3.54976810560114,-1,200,150,8886111,9
"2117",4.73406870220714,4.76369373035341,4.55356804403232,4.98011156755485,0,200,150,8886111,9
"2118",150,28.4869951729418,14,45.84,1,200,150,8886111,9
"2119",3.56980062908738,3.5214632531888,3.470347805969,3.49925879691035,-1,300,150,8886111,9
"2120",4.73406870220714,4.41167281372349,4.28259130053199,4.37775123230887,0,300,150,8886111,9
"2121",150,15.2151654430228,10,12.99,1,300,150,8886111,9
"2122",3.56980062908738,3.52780488695712,3.46317947581315,3.48035933489567,-1,500,150,8886111,9
"2123",4.73406870220714,4.38645864130014,4.26518445636984,4.32817004006779,0,500,150,8886111,9
"2124",150,19.8413940866734,12,14.2455,1,500,150,8886111,9
"2125",37.6870054501915,37.2176762906762,28.2485875706215,38.9763779527558,-1,100,150,8886111,10
"2126",66.6907206409166,64.3075959176213,35.9467360528019,54.1698088804436,0,100,150,8886111,10
"2127",150,134.705909952878,46,75.095,1,100,150,8886111,10
"2128",37.6870054501915,39.7347943535443,35.9712230215827,43.640350877193,-1,200,150,8886111,10
"2129",66.6907206409166,75.6779820092671,50.43019293935,68.9937781712338,0,200,150,8886111,10
"2130",150,195.826405601519,73,114.079285714286,1,200,150,8886111,10
"2131",37.6870054501915,38.7499876445802,34.2465753424658,38.5309278350515,-1,300,150,8886111,10
"2132",66.6907206409166,68.269202999605,52.5166505749238,65.8913112692945,0,300,150,8886111,10
"2133",150,163.447770267519,85,123.153645833333,1,300,150,8886111,10
"2134",37.6870054501915,37.3999277179456,34.8772321428571,37.4175164967008,-1,500,150,8886111,10
"2135",66.6907206409166,69.1831891328183,58.7736183269725,66.5987876776432,0,500,150,8886111,10
"2136",150,161.230420802888,102,113.477,1,500,150,8886111,10
