"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.602,0.602,88.599,71.599,82,65,80.7226,80,1,178
0.546,0.546,87.942,71.942,80,64,80.7226,80,1,178
0.1965,0.1965,91.8485,75.8485,83,67,80.7226,84,1,178
0.021,0.021,98.44,81.44,89,72,80.7226,90,1,178
0.8585,0.8585,84.3935,67.3935,80,63,80.7226,76,1,178
0.118,0.118,96.4685,77.4685,92,73,80.7226,87,1,178
0.9105,0.9105,82.853,66.853,76,60,80.7226,75,1,178
0.657,0.657,89.458,69.458,88,68,80.7226,79,1,178
0.1735,0.1735,91.745,75.745,83,67,80.7226,84,1,178
0.264,0.264,92.667,75.667,85,68,80.7226,84,1,178
0.419,0.419,88.796,73.796,80,65,80.7226,81,1,178
0.232,0.232,92.316,75.316,83,66,80.7226,84,1,178
0.449,0.449,90.039,72.039,84,66,80.7226,81,1,178
0.25,0.25,93.148,74.148,90,71,80.7226,84,1,178
0.621,0.621,87.76,70.76,83,66,80.7226,79,1,178
0.1,0.1,95.707,78.707,88,71,80.7226,87,1,178
0.432,0.432,89.7525,71.7525,85,67,80.7226,81,1,178
0.133,0.133,94.625,77.625,86,69,80.7226,86,1,178
0.945,0.945,82.0375,66.0375,75,59,80.7226,74,1,178
0.057,0.057,95.794,78.794,87,70,80.7226,87,1,178
0.4555,0.4555,89.1155,72.1155,82,65,80.7226,81,1,178
0.352,0.352,89.9585,73.9585,83,67,80.7226,82,1,178
0.63,0.63,88.226,69.226,84,65,80.7226,79,1,178
0.9875,0.9875,79.2885,66.2885,70,57,80.7226,73,1,178
0.9455,0.9455,81.964,66.964,75,60,80.7226,74,1,178
0.756,0.756,85.276,70.276,76,61,80.7226,78,1,178
0.4405,0.4405,89.911,72.911,85,68,80.7226,81,1,178
0.5615,0.5615,88.2075,72.2075,80,64,80.7226,80,1,178
0.4485,0.4485,88.9615,72.9615,81,65,80.7226,81,1,178
0.6795,0.6795,87.475,70.475,81,64,80.7226,79,1,178
0.146,0.146,93.053,76.053,83,66,80.7226,85,1,178
0.845,0.845,84.7495,67.7495,80,63,80.7226,76,1,178
0.8485,0.8485,84.601,68.601,76,60,80.7226,77,1,178
0.89,0.89,83.1895,69.1895,74,60,80.7226,76,1,178
0.919,0.919,81.9085,66.9085,75,60,80.7226,75,1,178
0.556,0.556,86.167,72.167,77,63,80.7226,80,1,178
0.362,0.362,89.112,75.112,78,64,80.7226,82,1,178
0.234,0.234,93.2175,75.2175,86,68,80.7226,84,1,178
0.141,0.141,93.808,76.808,87,70,80.7226,85,1,178
0.113,0.113,96.471,77.471,93,74,80.7226,87,1,178
0.5775,0.5775,89.3145,71.3145,85,67,80.7226,80,1,178
0.7015,0.7015,87.696,71.696,80,64,80.7226,79,1,178
0.9205,0.9205,82.1505,69.1505,72,59,80.7226,76,1,178
0.719,0.719,86.709,71.709,78,63,80.7226,79,1,178
0.1085,0.1085,95.0175,77.0175,87,69,80.7226,86,1,178
0.543,0.543,89.9055,70.9055,85,66,80.7226,80,1,178
0.298,0.298,91.271,75.271,84,68,80.7226,83,1,178
0.692,0.692,87.516,70.516,80,63,80.7226,79,1,178
0.1455,0.1455,92.324,77.324,81,66,80.7226,85,1,178
0.735,0.735,86.1465,69.1465,80,63,80.7226,78,1,178
0.787,0.787,85.6425,70.6425,78,63,80.7226,78,1,178
0.823,0.823,83.731,69.731,73,59,80.7226,77,1,178
0.452,0.452,89.134,73.134,81,65,80.7226,81,1,178
0.833,0.833,84.762,67.762,79,62,80.7226,76,1,178
0.0785,0.0785,96.948,77.948,91,72,80.7226,87,1,178
0.4885,0.4885,89.43,73.43,80,64,80.7226,81,1,178
0.92,0.92,83.5805,64.5805,80,61,80.7226,74,1,178
0.1305,0.1305,94.627,77.627,85,68,80.7226,86,1,178
0.017,0.017,99.0125,81.0125,91,73,80.7226,90,1,178
0.7245,0.7245,84.7405,70.7405,77,63,80.7226,78,1,178
0.6995,0.6995,87.6135,70.6135,80,63,80.7226,79,1,178
0.5335,0.5335,89.878,69.878,86,66,80.7226,80,1,178
0.886,0.886,82.7665,66.7665,78,62,80.7226,75,1,178
0.9165,0.9165,82.956,67.956,77,62,80.7226,75,1,178
0.7885,0.7885,85.88,68.88,81,64,80.7226,77,1,178
0.894,0.894,83.2515,68.2515,75,60,80.7226,76,1,178
0.497,0.497,90.467,72.467,85,67,80.7226,81,1,178
0.064,0.064,95.135,79.135,86,70,80.7226,87,1,178
0.2,0.2,92.021,76.021,82,66,80.7226,84,1,178
0.5835,0.5835,88.448,71.448,80,63,80.7226,80,1,178
0.753,0.753,85.791,67.791,82,64,80.7226,77,1,178
0.568,0.568,88.11,71.11,81,64,80.7226,80,1,178
5e-04,5e-04,102.154,84.154,94,76,80.7226,93,1,178
0.437,0.437,89.745,72.745,85,68,80.7226,81,1,178
0.745,0.745,84.992,69.992,76,61,80.7226,78,1,178
0.269,0.269,92.5765,75.5765,87,70,80.7226,84,1,178
0.708,0.708,86.4515,71.4515,77,62,80.7226,79,1,178
0.507,0.507,89.526,72.526,81,64,80.7226,81,1,178
0.851,0.851,85.6185,69.6185,78,62,80.7226,77,1,178
0.0725,0.0725,98.1245,78.1245,93,73,80.7226,88,1,178
0.4035,0.4035,90.466,73.466,83,66,80.7226,82,1,178
0.259,0.259,94.154,74.154,90,70,80.7226,84,1,178
0.9995,0.9995,75.6805,61.6805,68,54,80.7226,69,1,178
0.9515,0.9515,81.076,66.076,74,59,80.7226,74,1,178
0.041,0.041,97.6315,80.6315,90,73,80.7226,89,1,178
0.212,0.212,93.166,75.166,85,67,80.7226,84,1,178
0.079,0.079,94.6745,78.6745,85,69,80.7226,87,1,178
0.6705,0.6705,86.502,70.502,79,63,80.7226,79,1,178
0.252,0.252,93.305,74.305,87,68,80.7226,84,1,178
0.2715,0.2715,91.7405,74.7405,84,67,80.7226,83,1,178
0.9835,0.9835,79.9915,63.9915,73,57,80.7226,72,1,178
0.9505,0.9505,82.608,67.608,74,59,80.7226,75,1,178
0.1075,0.1075,94.9925,76.9925,88,70,80.7226,86,1,178
0.3605,0.3605,89.2155,74.2155,78,63,80.7226,82,1,178
0.608,0.608,88.515,71.515,82,65,80.7226,80,1,178
0.6385,0.6385,86.8315,71.8315,78,63,80.7226,79,1,178
0.6485,0.6485,85.912,71.912,77,63,80.7226,79,1,178
0.1655,0.1655,93.3915,76.3915,85,68,80.7226,85,1,178
0.809,0.809,85.429,68.429,79,62,80.7226,77,1,178
0.551,0.551,90.1175,70.1175,86,66,80.7226,80,1,178
0.5275,0.5275,88.9145,70.9145,84,66,80.7226,80,1,178
0.9915,0.9915,79.2875,65.2875,72,58,80.7226,72,1,178
0.726,0.726,86.722,70.722,78,62,80.7226,79,1,178
0.778,0.778,85.379,71.379,74,60,80.7226,78,1,178
0.151,0.151,93.861,75.861,86,68,80.7226,85,1,178
0.7545,0.7545,85.048,71.048,75,61,80.7226,78,1,178
0.7655,0.7655,86.282,70.282,78,62,80.7226,78,1,178
0.701,0.701,87.6725,70.6725,81,64,80.7226,79,1,178
0.677,0.677,87.7135,69.7135,82,64,80.7226,79,1,178
0.6405,0.6405,86.8645,70.8645,79,63,80.7226,79,1,178
0.427,0.427,90.608,73.608,85,68,80.7226,82,1,178
0.235,0.235,93.1965,75.1965,86,68,80.7226,84,1,178
0.3285,0.3285,91.597,74.597,85,68,80.7226,83,1,178
0.8575,0.8575,84.384,70.384,76,62,80.7226,77,1,178
0.2395,0.2395,91.684,76.684,82,67,80.7226,84,1,178
0.5525,0.5525,88.067,72.067,79,63,80.7226,80,1,178
0.616,0.616,87.728,70.728,81,64,80.7226,79,1,178
0.558,0.558,88.0595,72.0595,80,64,80.7226,80,1,178
0.831,0.831,84.1365,69.1365,78,63,80.7226,77,1,178
0.5215,0.5215,89.623,72.623,83,66,80.7226,81,1,178
0.146,0.146,95.3935,76.3935,90,71,80.7226,86,1,178
0.0115,0.0115,98.1185,82.1185,87,71,80.7226,90,1,178
0.987,0.987,80.164,62.164,77,59,80.7226,71,1,178
0.339,0.339,89.921,73.921,81,65,80.7226,82,1,178
0.6285,0.6285,87.8885,69.8885,82,64,80.7226,79,1,178
0.909,0.909,83.4505,66.4505,79,62,80.7226,75,1,178
0.2765,0.2765,92.664,74.664,86,68,80.7226,84,1,178
0.4675,0.4675,91.0405,72.0405,87,68,80.7226,81,1,178
0.515,0.515,88.652,73.652,80,65,80.7226,81,1,178
0.615,0.615,88.6095,72.6095,81,65,80.7226,80,1,178
0.0375,0.0375,97.9405,78.9405,92,73,80.7226,89,1,178
0.094,0.094,95.5115,78.5115,88,71,80.7226,87,1,178
0.9525,0.9525,82.23,66.23,75,59,80.7226,74,1,178
0.041,0.041,96.7475,79.7475,88,71,80.7226,88,1,178
0.7995,0.7995,85.0135,69.0135,79,63,80.7226,77,1,178
0.816,0.816,85.41,68.41,81,64,80.7226,77,1,178
0.8605,0.8605,84.7835,67.7835,78,61,80.7226,76,1,178
0.6935,0.6935,86.8405,68.8405,83,65,80.7226,78,1,178
0.5755,0.5755,87.3235,72.3235,80,65,80.7226,80,1,178
0.4115,0.4115,91.4595,72.4595,86,67,80.7226,82,1,178
0.655,0.655,87.1965,70.1965,81,64,80.7226,79,1,178
0.834,0.834,83.943,69.943,75,61,80.7226,77,1,178
0.7215,0.7215,85.697,71.697,76,62,80.7226,79,1,178
0.937,0.937,82.567,67.567,76,61,80.7226,75,1,178
0.1405,0.1405,94.3595,77.3595,88,71,80.7226,86,1,178
0.123,0.123,94.4215,77.4215,87,70,80.7226,86,1,178
0.539,0.539,87.8905,71.8905,79,63,80.7226,80,1,178
0.3,0.3,91.1955,74.1955,83,66,80.7226,83,1,178
0.045,0.045,98.6245,79.6245,92,73,80.7226,89,1,178
0.7825,0.7825,86.657,69.657,79,62,80.7226,78,1,178
0.7665,0.7665,85.373,70.373,77,62,80.7226,78,1,178
0.49,0.49,89.3215,73.3215,82,66,80.7226,81,1,178
0.1455,0.1455,93.096,77.096,84,68,80.7226,85,1,178
0.3145,0.3145,92.1315,74.1315,87,69,80.7226,83,1,178
0.6125,0.6125,87.5765,72.5765,80,65,80.7226,80,1,178
0.321,0.321,91.602,74.602,84,67,80.7226,83,1,178
0.9245,0.9245,82.0045,67.0045,74,59,80.7226,75,1,178
0.954,0.954,82.4585,66.4585,76,60,80.7226,74,1,178
0.376,0.376,91.9255,72.9255,86,67,80.7226,82,1,178
0.766,0.766,86.485,70.485,78,62,80.7226,78,1,178
0.6695,0.6695,87.4615,69.4615,81,63,80.7226,79,1,178
0.498,0.498,89.4885,71.4885,82,64,80.7226,81,1,178
0.7625,0.7625,86.682,68.682,82,64,80.7226,78,1,178
0.536,0.536,86.8015,72.8015,76,62,80.7226,80,1,178
0.0175,0.0175,98.445,81.445,89,72,80.7226,90,1,178
0.43,0.43,88.838,73.838,78,63,80.7226,81,1,178
0.1815,0.1815,93.6455,76.6455,83,66,80.7226,85,1,178
0.7125,0.7125,85.861,69.861,80,64,80.7226,78,1,178
0.963,0.963,81.5575,66.5575,74,59,80.7226,74,1,178
0.7815,0.7815,85.922,68.922,80,63,80.7226,77,1,178
0.2795,0.2795,91.158,74.158,82,65,80.7226,83,1,178
0.232,0.232,92.471,76.471,84,68,80.7226,84,1,178
0.461,0.461,90.0625,72.0625,82,64,80.7226,81,1,178
0.406,0.406,91.384,73.384,85,67,80.7226,82,1,178
0.136,0.136,94.4765,77.4765,87,70,80.7226,86,1,178
0.974,0.974,81.143,67.143,72,58,80.7226,74,1,178
0.7565,0.7565,85.3345,70.3345,78,63,80.7226,78,1,178
0.905,0.905,83.064,69.064,73,59,80.7226,76,1,178
0.895,0.895,83.916,66.916,78,61,80.7226,75,1,178
0.867,0.867,84.4155,67.4155,80,63,80.7226,76,1,178
0.2325,0.2325,92.357,76.357,84,68,80.7226,84,1,178
0.9715,0.9715,81.508,66.508,73,58,80.7226,74,1,178
0.965,0.965,81.6975,65.6975,75,59,80.7226,74,1,178
0.809,0.809,86.6115,67.6115,83,64,80.7226,77,1,178
0.8035,0.8035,85.059,69.059,79,63,80.7226,77,1,178
0.5055,0.5055,89.4715,73.4715,82,66,80.7226,81,1,178
0.537,0.537,88.8435,70.8435,82,64,80.7226,80,1,178
0.1875,0.1875,91.8065,75.8065,82,66,80.7226,84,1,178
0.1935,0.1935,91.845,75.845,83,67,80.7226,84,1,178
0.548,0.548,89.052,71.052,84,66,80.7226,80,1,178
0.891,0.891,84.193,66.193,80,62,80.7226,75,1,178
0.5305,0.5305,88.774,70.774,84,66,80.7226,80,1,178
0.161,0.161,94.77,75.77,90,71,80.7226,85,1,178
0.923,0.923,82.049,68.049,75,61,80.7226,75,1,178
0.209,0.209,92.1425,76.1425,86,70,80.7226,84,1,178
0.596,0.596,87.3505,72.3505,78,63,80.7226,80,1,178
0.833,0.833,85.6575,68.6575,80,63,80.7226,77,1,178
0.0975,0.0975,96.627,77.627,90,71,80.7226,87,1,178
0.3325,0.3325,91.642,74.642,86,69,80.7226,83,1,178
0.3825,0.3825,91.204,73.204,86,68,80.7226,82,1,178
0.0385,0.0385,98.392,80.392,91,73,80.7226,89,1,178
0.3395,0.3395,92.489,73.489,88,69,80.7226,83,1,178
0.558,0.558,86.9615,72.9615,76,62,80.7226,80,1,178
0.4835,0.4835,89.189,73.189,81,65,80.7226,81,1,178
0.6835,0.6835,87.4865,71.4865,81,65,80.7226,79,1,178
0.4085,0.4085,89.505,74.505,79,64,80.7226,82,1,178
0.942,0.942,82.468,67.468,75,60,80.7226,75,1,178
0.9435,0.9435,81.9795,65.9795,77,61,80.7226,74,1,178
0.9105,0.9105,82.837,67.837,77,62,80.7226,75,1,178
0.5755,0.5755,88.2095,72.2095,79,63,80.7226,80,1,178
0.9645,0.9645,81.484,64.484,76,59,80.7226,73,1,178
0.3325,0.3325,91.6425,74.6425,84,67,80.7226,83,1,178
0.771,0.771,85.1355,71.1355,75,61,80.7226,78,1,178
0.5,0.5,89.3295,73.3295,81,65,80.7226,81,1,178
0.6905,0.6905,87.697,70.697,82,65,80.7226,79,1,178
0.7875,0.7875,85.626,70.626,78,63,80.7226,78,1,178
0.526,0.526,87.779,71.779,81,65,80.7226,80,1,178
0.7615,0.7615,86.438,69.438,81,64,80.7226,78,1,178
0.3395,0.3395,91.483,73.483,86,68,80.7226,83,1,178
0.5725,0.5725,88.4525,70.4525,84,66,80.7226,80,1,178
0.2355,0.2355,92.4475,75.4475,85,68,80.7226,84,1,178
0.619,0.619,87.6085,72.6085,78,63,80.7226,80,1,178
0.6985,0.6985,86.378,71.378,77,62,80.7226,79,1,178
0.861,0.861,83.9155,67.9155,77,61,80.7226,76,1,178
0.8435,0.8435,84.742,67.742,79,62,80.7226,76,1,178
0.07,0.07,95.8345,77.8345,89,71,80.7226,87,1,178
0.4085,0.4085,89.62,74.62,81,66,80.7226,82,1,178
0.8555,0.8555,84.548,69.548,75,60,80.7226,77,1,178
0.5735,0.5735,89.3125,71.3125,86,68,80.7226,80,1,178
0.992,0.992,79.2325,65.2325,72,58,80.7226,72,1,178
0.775,0.775,85.7135,69.7135,79,63,80.7226,78,1,178
0.957,0.957,81.3995,66.3995,75,60,80.7226,74,1,178
0.899,0.899,83.482,67.482,76,60,80.7226,76,1,178
0.933,0.933,82.715,66.715,78,62,80.7226,75,1,178
0.398,0.398,89.509,74.509,80,65,80.7226,82,1,178
0.7935,0.7935,85.489,70.489,75,60,80.7226,78,1,178
0.0035,0.0035,102.809,83.809,96,77,80.7226,93,1,178
0.3235,0.3235,91.5215,74.5215,85,68,80.7226,83,1,178
0.3375,0.3375,91.6755,73.6755,86,68,80.7226,83,1,178
0.6305,0.6305,87.669,72.669,77,62,80.7226,80,1,178
0.7025,0.7025,86.3055,72.3055,76,62,80.7226,79,1,178
0.926,0.926,82.8925,67.8925,73,58,80.7226,75,1,178
0.934,0.934,83.1835,66.1835,79,62,80.7226,74,1,178
0.7035,0.7035,86.644,71.644,78,63,80.7226,79,1,178
0.112,0.112,95.0145,77.0145,87,69,80.7226,86,1,178
0.698,0.698,86.8135,69.8135,80,63,80.7226,78,1,178
0.1375,0.1375,94.6995,77.6995,85,68,80.7226,86,1,178
0.855,0.855,84.9035,67.9035,79,62,80.7226,76,1,178
0.328,0.328,89.773,73.773,82,66,80.7226,82,1,178
0.982,0.982,79.393,64.393,73,58,80.7226,72,1,178
0.9125,0.9125,82.8585,66.8585,75,59,80.7226,75,1,178
0.2075,0.2075,92.8045,74.8045,86,68,80.7226,84,1,178
0.5995,0.5995,88.5985,71.5985,82,65,80.7226,80,1,178
0.307,0.307,92.1455,73.1455,86,67,80.7226,83,1,178
0.409,0.409,90.479,73.479,86,69,80.7226,82,1,178
0.9895,0.9895,78.7635,64.7635,73,59,80.7226,72,1,178
0.9655,0.9655,81.5095,66.5095,75,60,80.7226,74,1,178
0.275,0.275,91.007,75.007,84,68,80.7226,83,1,178
0.4205,0.4205,91.539,73.539,85,67,80.7226,82,1,178
0.862,0.862,83.8035,67.8035,75,59,80.7226,76,1,178
0.855,0.855,84.611,69.611,76,61,80.7226,77,1,178
0.311,0.311,91.4935,74.4935,83,66,80.7226,83,1,178
0.312,0.312,91.5475,74.5475,82,65,80.7226,83,1,178
0.0985,0.0985,96.45,77.45,89,70,80.7226,87,1,178
0.706,0.706,86.5525,71.5525,78,63,80.7226,79,1,178
0.8565,0.8565,84.6595,69.6595,77,62,80.7226,77,1,178
0.1535,0.1535,95.6285,76.6285,91,72,80.7226,86,1,178
0.797,0.797,84.7755,69.7755,76,61,80.7226,77,1,178
0.4725,0.4725,88.2615,73.2615,81,66,80.7226,81,1,178
0.981,0.981,80.3595,64.3595,75,59,80.7226,72,1,178
0.796,0.796,84.9695,68.9695,78,62,80.7226,77,1,178
0.7655,0.7655,85.537,70.537,80,65,80.7226,78,1,178
0.12,0.12,95.1265,77.1265,88,70,80.7226,86,1,178
0.58,0.58,87.341,72.341,80,65,80.7226,80,1,178
0.31,0.31,91.3945,74.3945,83,66,80.7226,83,1,178
0.2565,0.2565,92.685,75.685,83,66,80.7226,84,1,178
0.345,0.345,92.6295,74.6295,85,67,80.7226,83,1,178
0.977,0.977,80.1085,65.1085,74,59,80.7226,73,1,178
0.17,0.17,93.5505,76.5505,86,69,80.7226,85,1,178
0.955,0.955,82.4765,66.4765,76,60,80.7226,74,1,178
0.5765,0.5765,89.4075,70.4075,84,65,80.7226,80,1,178
0.4735,0.4735,88.2295,74.2295,77,63,80.7226,81,1,178
0.0965,0.0965,96.4475,78.4475,90,72,80.7226,87,1,178
0.797,0.797,84.926,68.926,78,62,80.7226,77,1,178
0.38,0.38,90.977,72.977,87,69,80.7226,82,1,178
0.7325,0.7325,86.168,69.168,78,61,80.7226,78,1,178
0.023,0.023,100.678,81.678,95,76,80.7226,91,1,178
0.5345,0.5345,88.721,73.721,78,63,80.7226,81,1,178
0.7255,0.7255,86.598,71.598,77,62,80.7226,79,1,178
0.912,0.912,82.919,67.919,77,62,80.7226,75,1,178
0.283,0.283,91.192,75.192,82,66,80.7226,83,1,178
0.7025,0.7025,87.681,70.681,80,63,80.7226,79,1,178
0.295,0.295,92.788,73.788,86,67,80.7226,83,1,178
0.1645,0.1645,93.329,76.329,84,67,80.7226,85,1,178
0.841,0.841,84.5775,69.5775,76,61,80.7226,77,1,178
0.282,0.282,92.114,74.114,85,67,80.7226,83,1,178
0.7455,0.7455,86.4495,69.4495,80,63,80.7226,78,1,178
0.979,0.979,79.766,65.766,72,58,80.7226,73,1,178
0.7025,0.7025,86.814,68.814,80,62,80.7226,78,1,178
0.1585,0.1585,93.997,75.997,88,70,80.7226,85,1,178
0.6735,0.6735,87.429,71.429,80,64,80.7226,79,1,178
0.578,0.578,87.319,71.319,79,63,80.7226,80,1,178
0.026,0.026,97.419,80.419,88,71,80.7226,89,1,178
0.3885,0.3885,90.367,74.367,83,67,80.7226,82,1,178
0.894,0.894,83.563,67.563,77,61,80.7226,76,1,178
0.2965,0.2965,90.358,74.358,82,66,80.7226,83,1,178
0.943,0.943,82.4435,67.4435,75,60,80.7226,75,1,178
0.849,0.849,84.63,69.63,77,62,80.7226,77,1,178
0.6315,0.6315,89.122,69.122,86,66,80.7226,79,1,178
0.0905,0.0905,94.835,77.835,88,71,80.7226,86,1,178
0.366,0.366,90.218,74.218,81,65,80.7226,82,1,178
0.0865,0.0865,93.8015,77.8015,84,68,80.7226,86,1,178
0.877,0.877,84.157,68.157,77,61,80.7226,76,1,178
0.3925,0.3925,90.3085,74.3085,81,65,80.7226,82,1,178
0.353,0.353,92.673,73.673,88,69,80.7226,83,1,178
0.3645,0.3645,91.042,73.042,85,67,80.7226,82,1,178
0.843,0.843,84.46,69.46,78,63,80.7226,77,1,178
0.088,0.088,94.2595,78.2595,84,68,80.7226,86,1,178
0.6175,0.6175,88.6965,71.6965,82,65,80.7226,80,1,178
0.4915,0.4915,89.399,72.399,83,66,80.7226,81,1,178
0.666,0.666,87.265,70.265,81,64,80.7226,79,1,178
0.8365,0.8365,85.6405,68.6405,78,61,80.7226,77,1,178
0.232,0.232,92.397,75.397,83,66,80.7226,84,1,178
0.349,0.349,91.6925,73.6925,85,67,80.7226,83,1,178
0.3355,0.3355,90.719,74.719,82,66,80.7226,83,1,178
0.1115,0.1115,94.743,76.743,87,69,80.7226,86,1,178
0.5675,0.5675,88.281,72.281,81,65,80.7226,80,1,178
0.3115,0.3115,93.8245,72.8245,92,71,80.7226,83,1,178
0.7635,0.7635,86.3895,70.3895,81,65,80.7226,78,1,178
0.9725,0.9725,81.5725,66.5725,74,59,80.7226,74,1,178
0.269,0.269,90.981,74.981,82,66,80.7226,83,1,178
0.201,0.201,92.825,74.825,86,68,80.7226,84,1,178
0.375,0.375,91.0335,73.0335,85,67,80.7226,82,1,178
0.3555,0.3555,91.799,72.799,87,68,80.7226,82,1,178
0.5225,0.5225,88.7075,73.7075,79,64,80.7226,81,1,178
0.534,0.534,88.933,71.933,83,66,80.7226,80,1,178
0.3475,0.3475,90.8245,73.8245,82,65,80.7226,82,1,178
0.0305,0.0305,98.0065,80.0065,91,73,80.7226,89,1,178
0.1905,0.1905,91.8405,75.8405,82,66,80.7226,84,1,178
0.0895,0.0895,95.4765,78.4765,86,69,80.7226,87,1,178
0.045,0.045,98.713,79.713,90,71,80.7226,89,1,178
0.964,0.964,80.801,66.801,73,59,80.7226,74,1,178
0.89,0.89,85.437,66.437,83,64,80.7226,75,1,178
0.002,0.002,103.733,84.733,95,76,80.7226,94,1,178
0.433,0.433,90.704,72.704,85,67,80.7226,82,1,178
0.9065,0.9065,83.625,68.625,76,61,80.7226,76,1,178
0.573,0.573,88.3875,72.3875,81,65,80.7226,80,1,178
0.383,0.383,90.219,75.219,79,64,80.7226,82,1,178
0.477,0.477,89.275,72.275,82,65,80.7226,81,1,178
0.545,0.545,88.888,72.888,83,67,80.7226,80,1,178
0.85,0.85,84.066,67.066,78,61,80.7226,76,1,178
0.6785,0.6785,87.387,70.387,82,65,80.7226,79,1,178
0.4045,0.4045,91.3775,73.3775,86,68,80.7226,82,1,178
0.585,0.585,89.333,71.333,84,66,80.7226,80,1,178
0.466,0.466,90.1385,72.1385,84,66,80.7226,81,1,178
0.6355,0.6355,89.171,69.171,87,67,80.7226,79,1,178
0.3035,0.3035,92.1005,74.1005,85,67,80.7226,83,1,178
0.741,0.741,86.006,70.006,78,62,80.7226,78,1,178
0.3615,0.3615,90.027,75.027,81,66,80.7226,82,1,178
0.6595,0.6595,88.7075,68.7075,86,66,80.7226,79,1,178
0.1415,0.1415,94.5615,76.5615,86,68,80.7226,86,1,178
0.034,0.034,100.317,80.317,94,74,80.7226,90,1,178
0.2355,0.2355,92.457,75.457,83,66,80.7226,84,1,178
0.795,0.795,85.986,68.986,80,63,80.7226,77,1,178
0.4835,0.4835,89.1995,73.1995,80,64,80.7226,81,1,178
0.77,0.77,86.6715,69.6715,81,64,80.7226,78,1,178
0.2265,0.2265,94.0015,75.0015,89,70,80.7226,84,1,178
0.952,0.952,82.469,68.469,74,60,80.7226,75,1,178
0.4375,0.4375,89.817,72.817,82,65,80.7226,81,1,178
0.8205,0.8205,85.4405,68.4405,80,63,80.7226,77,1,178
0.5225,0.5225,87.85,71.85,82,66,80.7226,80,1,178
0.142,0.142,92.392,77.392,83,68,80.7226,85,1,178
0.179,0.179,93.523,76.523,86,69,80.7226,85,1,178
0.0925,0.0925,96.3605,78.3605,89,71,80.7226,87,1,178
0.9745,0.9745,80.7855,63.7855,76,59,80.7226,72,1,178
0.5575,0.5575,88.061,72.061,81,65,80.7226,80,1,178
0.4445,0.4445,89.899,71.899,85,67,80.7226,81,1,178
0.1555,0.1555,92.2685,76.2685,85,69,80.7226,85,1,178
0.783,0.783,85.2315,70.2315,77,62,80.7226,78,1,178
5e-04,5e-04,105.9395,85.9395,98,78,80.7226,96,1,178
0.7055,0.7055,85.76,69.76,80,64,80.7226,78,1,178
0.118,0.118,92.7405,76.7405,83,67,80.7226,85,1,178
0.7945,0.7945,84.8035,68.8035,76,60,80.7226,77,1,178
0.078,0.078,95.2745,79.2745,87,71,80.7226,87,1,178
0.424,0.424,90.614,73.614,83,66,80.7226,82,1,178
0.06,0.06,94.8995,78.8995,85,69,80.7226,87,1,178
0.175,0.175,94.1135,76.1135,90,72,80.7226,85,1,178
0.089,0.089,96.4205,78.4205,89,71,80.7226,87,1,178
0.7545,0.7545,86.3815,69.3815,80,63,80.7226,78,1,178
0.669,0.669,87.4545,70.4545,83,66,80.7226,79,1,178
0.419,0.419,91.517,72.517,86,67,80.7226,82,1,178
0.2855,0.2855,91.027,75.027,82,66,80.7226,83,1,178
0.538,0.538,87.938,71.938,81,65,80.7226,80,1,178
0.15,0.15,93.8945,76.8945,87,70,80.7226,85,1,178
0.1355,0.1355,95.1675,77.1675,88,70,80.7226,86,1,178
0.2205,0.2205,92.9075,73.9075,88,69,80.7226,84,1,178
0.0275,0.0275,100.136,80.136,94,74,80.7226,90,1,178
0.2775,0.2775,91.9505,74.9505,86,69,80.7226,83,1,178
0.6655,0.6655,87.4295,70.4295,80,63,80.7226,79,1,178
0.3845,0.3845,91.249,73.249,85,67,80.7226,82,1,178
0.448,0.448,89.9145,71.9145,84,66,80.7226,81,1,178
0.135,0.135,96.742,75.742,93,72,80.7226,86,1,178
0.336,0.336,92.46,73.46,86,67,80.7226,83,1,178
0.1745,0.1745,93.2245,76.2245,86,69,80.7226,85,1,178
0.106,0.106,94.035,77.035,86,69,80.7226,86,1,178
0.4865,0.4865,89.346,72.346,83,66,80.7226,81,1,178
0.713,0.713,86.673,71.673,76,61,80.7226,79,1,178
0.2115,0.2115,92.2065,75.2065,85,68,80.7226,84,1,178
0.926,0.926,81.8305,67.8305,74,60,80.7226,75,1,178
0.7785,0.7785,85.933,67.933,80,62,80.7226,77,1,178
0.209,0.209,94.5595,75.5595,90,71,80.7226,85,1,178
0.398,0.398,90.3875,73.3875,83,66,80.7226,82,1,178
0.2765,0.2765,91.1275,75.1275,80,64,80.7226,83,1,178
0.3505,0.3505,90.8395,73.8395,83,66,80.7226,82,1,178
0.145,0.145,94.6025,76.6025,88,70,80.7226,86,1,178
0.7005,0.7005,86.5075,71.5075,76,61,80.7226,79,1,178
0.4095,0.4095,91.2605,73.2605,86,68,80.7226,82,1,178
0.11,0.11,95.183,77.183,87,69,80.7226,86,1,178
0.822,0.822,84.2105,69.2105,76,61,80.7226,77,1,178
0.602,0.602,87.5725,72.5725,80,65,80.7226,80,1,178
0.0895,0.0895,96.8605,77.8605,93,74,80.7226,87,1,178
0.463,0.463,89.096,73.096,81,65,80.7226,81,1,178
0.4505,0.4505,88.0775,73.0775,79,64,80.7226,81,1,178
