"qtile","truediv","chaoest","obsD","l","inds","reps"
56.15,150,149.915199619332,149.692285054228,-1,1e+05,500
4.65,150,150.872688037756,150.646909465094,-1,1e+05,500
70.05,150,149.715386706584,149.493067513132,-1,1e+05,500
69.1,150,149.742244599395,149.519845425188,-1,1e+05,500
47.95,150,150.031659997493,149.808398055056,-1,1e+05,500
42.45,150,150.09960709534,149.876142355957,-1,1e+05,500
2.2,150,150.989806968775,150.763676820932,-1,1e+05,500
59.5,150,149.876404685687,149.653605777922,-1,1e+05,500
84.2,150,149.483335580589,149.261706819558,-1,1e+05,500
88.55,150,149.36471266393,149.143436433009,-1,1e+05,500
54.5,150,149.925111657844,149.702167537684,-1,1e+05,500
1.2,150,151.288317629247,151.06129015768,-1,1e+05,500
18.7,150,150.47744412348,150.252850003571,-1,1e+05,500
34.5,150,150.233167211849,150.009303577008,-1,1e+05,500
21.85,150,150.382518302563,150.158208189731,-1,1e+05,500
53.8,150,149.950740689091,149.727720140924,-1,1e+05,500
54.85,150,149.936774028868,149.713795132122,-1,1e+05,500
57.8,150,149.893514582387,149.670664669461,-1,1e+05,500
39.5,150,150.146236389296,149.922632425537,-1,1e+05,500
51.95,150,149.980512837096,149.757403489365,-1,1e+05,500
11.3,150,150.62082457954,150.395801141739,-1,1e+05,500
40.95,150,150.106456563561,149.88297137595,-1,1e+05,500
76.5,150,149.587963314083,149.366023382056,-1,1e+05,500
45.35,150,150.055024227076,149.831692561429,-1,1e+05,500
24.2,150,150.357695513119,150.13345963761,-1,1e+05,500
84.2,150,149.467650691803,149.246068560062,-1,1e+05,500
76.1,150,149.613911456046,149.391894318501,-1,1e+05,500
0.55,150,151.372103446914,151.14482379612,-1,1e+05,500
51.9,150,149.983770093939,149.760651029917,-1,1e+05,500
37.55,150,150.157725750809,149.934087475805,-1,1e+05,500
27.4,150,150.299787948927,150.075725209426,-1,1e+05,500
69.75,150,149.736410371471,149.51402857237,-1,1e+05,500
60.5,150,149.866287960761,149.643519208541,-1,1e+05,500
80.65,150,149.542154171487,149.320350506229,-1,1e+05,500
7.05,150,150.759287143864,150.533848725103,-1,1e+05,500
96.45,150,149.099431916538,148.878943047641,-1,1e+05,500
78.75,150,149.56680682114,149.344929827746,-1,1e+05,500
66.45,150,149.769641503907,149.547160729011,-1,1e+05,500
46.3,150,150.056379746796,149.833044035692,-1,1e+05,500
71.05,150,149.707008477933,149.484714231268,-1,1e+05,500
84.3,150,149.449686378192,149.228157646178,-1,1e+05,500
13.2,150,150.5908748065,150.365941079828,-1,1e+05,500
4.95,150,150.849377984472,150.623669352849,-1,1e+05,500
92.2,150,149.245801188576,149.024878064119,-1,1e+05,500
11.6,150,150.603035645384,150.37806549446,-1,1e+05,500
48.4,150,150.02732024822,149.804071255205,-1,1e+05,500
47.85,150,150.03138988129,149.808128744866,-1,1e+05,500
93,150,149.220385821522,148.999538131232,-1,1e+05,500
78.55,150,149.577281400938,149.35537324774,-1,1e+05,500
36.5,150,150.180457140067,149.956750973452,-1,1e+05,500
64.85,150,149.823769527027,149.601127489841,-1,1e+05,500
2.1,150,151.129926639289,150.903375512336,-1,1e+05,500
93.85,150,149.15044251589,148.929802354664,-1,1e+05,500
63.8,150,149.820353112725,149.597721255703,-1,1e+05,500
94,150,149.174690231929,148.953978136237,-1,1e+05,500
84.05,150,149.48625842797,149.264620977124,-1,1e+05,500
23.55,150,150.404783930689,150.180407217779,-1,1e+05,500
32.8,150,150.239035700938,150.015154530911,-1,1e+05,500
64.6,150,149.792273487476,149.569725292764,-1,1e+05,500
65.15,150,149.799211622834,149.576642757638,-1,1e+05,500
40.4,150,150.092258130887,149.868815329877,-1,1e+05,500
82.8,150,149.494303552296,149.272642181893,-1,1e+05,500
36.05,150,150.188775661774,149.965044647743,-1,1e+05,500
39.7,150,150.12089206209,149.897363776049,-1,1e+05,500
72.65,150,149.671282655009,149.449094768899,-1,1e+05,500
73.25,150,149.656812545006,149.43466773112,-1,1e+05,500
3.7,150,150.939047999188,150.713070256435,-1,1e+05,500
77.85,150,149.60190534892,149.379923935743,-1,1e+05,500
32.15,150,150.242480266129,150.018588803339,-1,1e+05,500
2.95,150,150.960772269896,150.73472930575,-1,1e+05,500
27.3,150,150.306118004169,150.082036341885,-1,1e+05,500
84.6,150,149.448176518235,149.226652274055,-1,1e+05,500
22,150,150.400476858505,150.176113029511,-1,1e+05,500
45.45,150,150.071963227439,149.848581005865,-1,1e+05,500
66.45,150,149.766021200611,149.543551209514,-1,1e+05,500
79.45,150,149.56107573059,149.339215785131,-1,1e+05,500
25.6,150,150.334232421213,150.110066705311,-1,1e+05,500
44.4,150,150.076679444623,149.85328314607,-1,1e+05,500
65.2,150,149.800077812931,149.577506367066,-1,1e+05,500
70.6,150,149.717386144254,149.495060997124,-1,1e+05,500
24.4,150,150.351311380259,150.127094595743,-1,1e+05,500
83.75,150,149.483952318687,149.262321724068,-1,1e+05,500
4.7,150,150.842847363402,150.61715832475,-1,1e+05,500
59.15,150,149.863700598586,149.640939558349,-1,1e+05,500
15.1,150,150.560179806788,150.335338004954,-1,1e+05,500
3.45,150,150.95436872501,150.728344986795,-1,1e+05,500
27.6,150,150.309100227802,150.085009650316,-1,1e+05,500
13.35,150,150.577722808998,150.35282847199,-1,1e+05,500
89.25,150,149.347473454566,149.126248432758,-1,1e+05,500
91.6,150,149.284319337759,149.063281864863,-1,1e+05,500
51.45,150,149.975537245493,149.752442739383,-1,1e+05,500
22.15,150,150.401155477456,150.176789618507,-1,1e+05,500
34.75,150,150.19493845806,149.971189034875,-1,1e+05,500
37.55,150,150.156562305311,149.932927504881,-1,1e+05,500
61.65,150,149.843665042475,149.620963716408,-1,1e+05,500
44.35,150,150.072161419712,149.848778606581,-1,1e+05,500
73.15,150,149.687776616422,149.46553962874,-1,1e+05,500
87.5,150,149.369304211405,149.148014340283,-1,1e+05,500
43.25,150,150.093884663704,149.870437007207,-1,1e+05,500
84.55,150,149.452898282357,149.231360003285,-1,1e+05,500
42.05,150,150.124552080154,149.901012866154,-1,1e+05,500
24,150,150.349245243752,150.125034637599,-1,1e+05,500
0.6,150,151.224714672404,150.997878540206,-1,1e+05,500
74.7,150,149.659155348206,149.437003560934,-1,1e+05,500
12.8,150,150.577228520094,150.352335663394,-1,1e+05,500
24,150,150.366187430801,150.14192615996,-1,1e+05,500
62.05,150,149.820689808921,149.598056948629,-1,1e+05,500
55.9,150,149.913514028897,149.69060448958,-1,1e+05,500
81.3,150,149.538522495574,149.316729631541,-1,1e+05,500
44.55,150,150.079711133289,149.856305785508,-1,1e+05,500
99.55,150,148.579550435387,148.360600528104,-1,1e+05,500
69.75,150,149.726222863723,149.50387140275,-1,1e+05,500
33.3,150,150.234774229431,150.010905792851,-1,1e+05,500
53.05,150,149.978407392762,149.755304325391,-1,1e+05,500
57.6,150,149.896084998886,149.673227422961,-1,1e+05,500
29.35,150,150.296977774101,150.072923434956,-1,1e+05,500
51.55,150,149.980103440512,149.756995313984,-1,1e+05,500
19.2,150,150.45297027826,150.228449398431,-1,1e+05,500
70.65,150,149.706909863383,149.484615910341,-1,1e+05,500
16,150,150.507561726026,150.282877460243,-1,1e+05,500
6.45,150,150.777440381401,150.551947527949,-1,1e+05,500
9.6,150,150.70494904027,150.479673521708,-1,1e+05,500
86.6,150,149.410444396527,149.189032290713,-1,1e+05,500
89.95,150,149.339689453374,149.118487552021,-1,1e+05,500
28.75,150,150.286840331861,150.062816294901,-1,1e+05,500
30.35,150,150.2693514899,150.045379724644,-1,1e+05,500
49.5,150,150.01366788196,149.790459623937,-1,1e+05,500
49.35,150,150.008415556269,149.785222968785,-1,1e+05,500
93.55,150,149.214614452291,148.99378388994,-1,1e+05,500
38.4,150,150.157112459462,149.933476016026,-1,1e+05,500
98.1,150,148.915383318433,148.695439888545,-1,1e+05,500
21.75,150,150.410349105611,150.185955744825,-1,1e+05,500
17.5,150,150.460667021677,150.236123109969,-1,1e+05,500
72.75,150,149.705838559143,149.483547795885,-1,1e+05,500
15.9,150,150.505006538906,150.28032992183,-1,1e+05,500
50.8,150,149.999527496764,149.776361425937,-1,1e+05,500
23.45,150,150.36400331562,150.139748576578,-1,1e+05,500
69.1,150,149.745948964693,149.523538758041,-1,1e+05,500
50.55,150,149.98423349971,149.761113053346,-1,1e+05,500
8.05,150,150.7601872014,150.534746083861,-1,1e+05,500
47.45,150,150.021958933719,149.798725937868,-1,1e+05,500
50.1,150,150.005602765291,149.782418569665,-1,1e+05,500
45.3,150,150.061085977129,149.837736220315,-1,1e+05,500
99.35,150,148.71541168392,148.496060117383,-1,1e+05,500
36.45,150,150.184616285732,149.960897695926,-1,1e+05,500
2.7,150,151.016886907367,150.790675430339,-1,1e+05,500
52.25,150,149.978366904027,149.75526395743,-1,1e+05,500
82.7,150,149.493923624166,149.272263383385,-1,1e+05,500
80,150,149.556749741586,149.334902663958,-1,1e+05,500
21.7,150,150.399517754164,150.175156794127,-1,1e+05,500
79.05,150,149.571902984061,149.350010830863,-1,1e+05,500
46.5,150,150.042956227501,149.819660576368,-1,1e+05,500
76.1,150,149.624500095806,149.402451449208,-1,1e+05,500
43.45,150,150.093600806407,149.870153997278,-1,1e+05,500
92.05,150,149.263253097363,149.042278167262,-1,1e+05,500
68.55,150,149.7291731525,149.506812905859,-1,1e+05,500
81.15,150,149.54314709881,149.32134048037,-1,1e+05,500
39.45,150,150.140825996003,149.917238188658,-1,1e+05,500
74.15,150,149.656145105895,149.434002278629,-1,1e+05,500
65.75,150,149.802528332436,149.579949585574,-1,1e+05,500
26.1,150,150.317365220495,150.093249934319,-1,1e+05,500
76.5,150,149.623613547548,149.401567539175,-1,1e+05,500
14.75,150,150.551362239986,150.326546841376,-1,1e+05,500
22.6,150,150.377678820924,150.153383182455,-1,1e+05,500
97.3,150,148.942540580621,148.722516710983,-1,1e+05,500
31.4,150,150.248534596363,150.024625041954,-1,1e+05,500
1.55,150,151.18237287824,150.955664079931,-1,1e+05,500
53.1,150,149.946558512132,149.723550436474,-1,1e+05,500
4.35,150,150.888678319956,150.66285176273,-1,1e+05,500
79.55,150,149.555626904274,149.333783166511,-1,1e+05,500
47.15,150,150.045675860948,149.822372093869,-1,1e+05,500
13.9,150,150.565307617486,150.340450460281,-1,1e+05,500
52.2,150,149.959231675594,149.73618580368,-1,1e+05,500
80.95,150,149.546783472247,149.324966038276,-1,1e+05,500
19.45,150,150.439253917342,150.214774079684,-1,1e+05,500
77.6,150,149.60076392898,149.378785911967,-1,1e+05,500
74.3,150,149.667340056697,149.445163906674,-1,1e+05,500
44.35,150,150.084324219962,149.86090510232,-1,1e+05,500
4.75,150,150.856896863117,150.631165672531,-1,1e+05,500
15.7,150,150.515227807979,150.290520593739,-1,1e+05,500
53.15,150,149.944633889722,149.72163155375,-1,1e+05,500
7.4,150,150.75441883711,150.528995015443,-1,1e+05,500
34.5,150,150.212297162552,149.988495882366,-1,1e+05,500
23.3,150,150.398821053964,150.174462177946,-1,1e+05,500
17.4,150,150.503217053486,150.278545792984,-1,1e+05,500
10.4,150,150.667474131869,150.442310925082,-1,1e+05,500
53.5,150,149.964790914299,149.741728461584,-1,1e+05,500
19.05,150,150.454242450349,150.22971776373,-1,1e+05,500
88.3,150,149.367894143469,149.146608461308,-1,1e+05,500
31.25,150,150.278398024673,150.05439922135,-1,1e+05,500
67,150,149.76078620167,149.538331803606,-1,1e+05,500
68.95,150,149.740217590884,149.517824453455,-1,1e+05,500
68.6,150,149.758628609384,149.536180637792,-1,1e+05,500
57.6,150,149.897819630467,149.674956883135,-1,1e+05,500
29.35,150,150.292645250653,150.068603862256,-1,1e+05,500
43.75,150,150.088455515814,149.865024066075,-1,1e+05,500
57.35,150,149.91006205799,149.687162810955,-1,1e+05,500
43.2,150,150.081107643269,149.857698127013,-1,1e+05,500
30.9,150,150.260044135423,150.036100186066,-1,1e+05,500
38.6,150,150.163439521971,149.939784182672,-1,1e+05,500
46.3,150,150.048593723015,149.825281248272,-1,1e+05,500
40.75,150,150.12050443516,149.896977306467,-1,1e+05,500
88.85,150,149.36409244738,149.142818058916,-1,1e+05,500
27.95,150,150.303772975064,150.079698322997,-1,1e+05,500
80.85,150,149.542140753641,149.32033712829,-1,1e+05,500
80.25,150,149.541451974088,149.319650397305,-1,1e+05,500
0.1,150,151.60446121813,151.37648148378,-1,1e+05,500
65.55,150,149.792008720139,149.569461314218,-1,1e+05,500
54.15,150,149.95257102702,149.729545020126,-1,1e+05,500
82.3,150,149.527959436128,149.306197986946,-1,1e+05,500
76.75,150,149.622673280574,149.400630070265,-1,1e+05,500
53.9,150,149.945263433671,149.722259220256,-1,1e+05,500
28.35,150,150.303840749444,150.079765894775,-1,1e+05,500
38.65,150,150.141263321642,149.917674208385,-1,1e+05,500
34.1,150,150.227488756562,150.00364208843,-1,1e+05,500
46.2,150,150.052835632311,149.829510498299,-1,1e+05,500
12,150,150.619068637073,150.39405045949,-1,1e+05,500
56.35,150,149.917842701448,149.69492025557,-1,1e+05,500
55.3,150,149.916453723207,149.693535418808,-1,1e+05,500
18.1,150,150.466408399528,150.241847306446,-1,1e+05,500
1.9,150,151.093372437495,150.866931172605,-1,1e+05,500
55.4,150,149.919523894008,149.696596435311,-1,1e+05,500
20.65,150,150.426472339394,150.202030743472,-1,1e+05,500
16.35,150,150.513406363169,150.28870460154,-1,1e+05,500
50.3,150,149.988413279207,149.765280364349,-1,1e+05,500
80.75,150,149.521945151632,149.300201588118,-1,1e+05,500
88.9,150,149.354954889723,149.13370764502,-1,1e+05,500
62.1,150,149.829255869156,149.60659748339,-1,1e+05,500
68.95,150,149.73041069426,149.50804676229,-1,1e+05,500
4.7,150,150.842847363402,150.61715832475,-1,1e+05,500
62.8,150,149.831334678213,149.608670097712,-1,1e+05,500
65.6,150,149.790272049117,149.567729817024,-1,1e+05,500
42.05,150,150.084864834621,149.86144410324,-1,1e+05,500
17.45,150,150.502279289512,150.27761083605,-1,1e+05,500
64.95,150,149.805970864305,149.583381860675,-1,1e+05,500
51.8,150,149.965425125489,149.742360781158,-1,1e+05,500
74.3,150,149.66151614379,149.439357329468,-1,1e+05,500
56.2,150,149.917712343173,149.694790285982,-1,1e+05,500
49.7,150,150.012848728981,149.789642914972,-1,1e+05,500
19.45,150,150.457859882851,150.233324371415,-1,1e+05,500
42.35,150,150.109705773328,149.886210885282,-1,1e+05,500
68.9,150,149.734222092691,149.511846810401,-1,1e+05,500
32,150,150.248159854823,150.024251420242,-1,1e+05,500
74.4,150,149.673800650345,149.451605268659,-1,1e+05,500
23.75,150,150.372455244049,150.148175228206,-1,1e+05,500
79.45,150,149.580109475786,149.35819290925,-1,1e+05,500
99.6,150,148.70487613221,148.48555572605,-1,1e+05,500
81.15,150,149.514232372201,149.292511744394,-1,1e+05,500
64.55,150,149.799139814778,149.576571163522,-1,1e+05,500
24.05,150,150.361349000181,150.137102198986,-1,1e+05,500
87.55,150,149.404301165748,149.182907314689,-1,1e+05,500
14,150,150.55805805625,150.333222607904,-1,1e+05,500
83,150,149.482902079319,149.261274607102,-1,1e+05,500
39.85,150,150.134004947506,149.910437508215,-1,1e+05,500
71.2,150,149.705466519834,149.483176864309,-1,1e+05,500
55.15,150,149.937142722455,149.71416272624,-1,1e+05,500
71.6,150,149.693087181946,149.470834383864,-1,1e+05,500
6.45,150,150.802679416417,150.577110869746,-1,1e+05,500
91.6,150,149.252920468562,149.031976211397,-1,1e+05,500
6.65,150,150.776922046527,150.551430747456,-1,1e+05,500
92.75,150,149.2014835789,148.980691983134,-1,1e+05,500
62.35,150,149.834253189996,149.611579912347,-1,1e+05,500
49.9,150,149.997583514765,149.774423243409,-1,1e+05,500
29.3,150,150.289207419696,150.065176307374,-1,1e+05,500
39,150,150.141966654818,149.918375441307,-1,1e+05,500
87.35,150,149.382076355739,149.160748539947,-1,1e+05,500
99.45,150,148.709511237213,148.49017712235,-1,1e+05,500
81.45,150,149.528317178332,149.306554665251,-1,1e+05,500
31.2,150,150.254774543462,150.030846342008,-1,1e+05,500
72.85,150,149.66482227873,149.442653623312,-1,1e+05,500
31.25,150,150.259005540496,150.03506469497,-1,1e+05,500
75.2,150,149.640101482143,149.418006405789,-1,1e+05,500
78.3,150,149.579997603705,149.358081369984,-1,1e+05,500
67.35,150,149.74448244465,149.522076605662,-1,1e+05,500
78.55,150,149.58638352992,149.364448297914,-1,1e+05,500
87.1,150,149.410024712068,149.18861385338,-1,1e+05,500
41.85,150,150.109665213671,149.886170446716,-1,1e+05,500
92.5,150,149.236450925908,149.015555555026,-1,1e+05,500
57.25,150,149.902210315204,149.679334477782,-1,1e+05,500
73.7,150,149.664575881522,149.442407959542,-1,1e+05,500
39.3,150,150.145415787895,149.921814274638,-1,1e+05,500
10.4,150,150.622462588621,150.397434243835,-1,1e+05,500
20.75,150,150.427372953111,150.202928662711,-1,1e+05,500
94.9,150,149.163818056747,148.943138216432,-1,1e+05,500
32.55,150,150.230264736317,150.00640977389,-1,1e+05,500
86.7,150,149.417798186594,149.196364227832,-1,1e+05,500
33.6,150,150.214332459308,149.99052509853,-1,1e+05,500
12.55,150,150.604532639341,150.379558004403,-1,1e+05,500
34.8,150,150.196273947646,149.972520535062,-1,1e+05,500
50.9,150,149.998335001832,149.775172488577,-1,1e+05,500
30.75,150,150.254426862731,150.030499700284,-1,1e+05,500
78.9,150,149.572847087487,149.350952125761,-1,1e+05,500
46.55,150,150.047409453586,149.824100513034,-1,1e+05,500
88.95,150,149.370709843599,149.149415796653,-1,1e+05,500
22.3,150,150.41135359569,150.186957229969,-1,1e+05,500
57.1,150,149.912651021266,149.689744055087,-1,1e+05,500
53.05,150,149.954491355877,149.731459621798,-1,1e+05,500
12.4,150,150.639947492415,150.414866764767,-1,1e+05,500
72.25,150,149.68850259555,149.466263446546,-1,1e+05,500
2.8,150,151.018989680105,150.792771887209,-1,1e+05,500
15.1,150,150.547296080294,150.322492856825,-1,1e+05,500
97.55,150,148.962180537355,148.742098485059,-1,1e+05,500
89.2,150,149.3382621028,149.11706444091,-1,1e+05,500
8,150,150.773725726884,150.548244012809,-1,1e+05,500
52.6,150,149.956681580208,149.733643313918,-1,1e+05,500
50.8,150,149.977921529387,149.754819911293,-1,1e+05,500
0.85,150,151.292845087075,151.065803992301,-1,1e+05,500
3.95,150,150.892913216302,150.667073949901,-1,1e+05,500
59.85,150,149.876737141212,149.653937242442,-1,1e+05,500
17.25,150,150.504123116735,150.279449144067,-1,1e+05,500
1.1,150,151.228241176493,151.001394437477,-1,1e+05,500
99.35,150,148.696097646017,148.476803201778,-1,1e+05,500
35.95,150,150.18101198024,149.957304156361,-1,1e+05,500
23.9,150,150.388624635052,150.164296258179,-1,1e+05,500
34.95,150,150.202477969132,149.978706023319,-1,1e+05,500
6.75,150,150.787157546501,150.561635552251,-1,1e+05,500
29.3,150,150.290101873061,150.066068087136,-1,1e+05,500
9.2,150,150.677513145238,150.45231985441,-1,1e+05,500
55.55,150,149.916921208156,149.694001509874,-1,1e+05,500
42.75,150,150.095673439942,149.872220443572,-1,1e+05,500
18.9,150,150.474514087355,150.249928736459,-1,1e+05,500
86.15,150,149.414802110667,149.193377055348,-1,1e+05,500
18,150,150.473286857288,150.248705179196,-1,1e+05,500
62.25,150,149.820573087402,149.597940574911,-1,1e+05,500
52.8,150,149.948262833503,149.725249675089,-1,1e+05,500
46.85,150,150.053123838671,149.829797844543,-1,1e+05,500
12,150,150.596040995303,150.371091795176,-1,1e+05,500
6.9,150,150.788508136057,150.562982091376,-1,1e+05,500
96.75,150,149.071097398156,148.850692544221,-1,1e+05,500
