"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,23.0875,17.0875,22,16,19.2478,20,1,316
0.2925,0.2925,23.5405,16.5405,23,16,19.2478,20,1,316
0.0925,0.0925,24.2625,18.2625,23,17,19.2478,21,1,316
0.9415,0.9415,20.16,14.16,20,14,19.2478,17,1,316
0.6235,0.6235,20.968,15.968,20,15,19.2478,19,1,316
0.2325,0.2325,23.3725,16.3725,22,15,19.2478,20,1,316
0.0875,0.0875,22.8565,18.8565,22,18,19.2478,21,1,316
1,1,18.339,14.339,18,14,19.2478,16,1,316
1,1,18.5725,16.5725,18,16,19.2478,18,1,316
0.0175,0.0175,24.6815,19.6815,23,18,19.2478,22,1,316
1,1,17.325,13.325,17,13,19.2478,15,1,316
0.5655,0.5655,21.7445,15.7445,21,15,19.2478,19,1,316
0.868,0.868,19.9155,15.9155,19,15,19.2478,18,1,316
0.354,0.354,22.8495,16.8495,22,16,19.2478,20,1,316
0.667,0.667,21.364,14.364,21,14,19.2478,18,1,316
0.9705,0.9705,19.387,15.387,19,15,19.2478,17,1,316
0.6365,0.6365,22.065,16.065,22,16,19.2478,19,1,316
0.5075,0.5075,23.4705,15.4705,23,15,19.2478,19,1,316
0.187,0.187,24.7445,17.7445,24,17,19.2478,21,1,316
0.303,0.303,22.728,16.728,22,16,19.2478,20,1,316
0.7985,0.7985,20.579,15.579,20,15,19.2478,18,1,316
0.1125,0.1125,26.101,18.101,25,17,19.2478,22,1,316
0.634,0.634,20.996,16.996,20,16,19.2478,19,1,316
0.8515,0.8515,19.562,15.562,19,15,19.2478,18,1,316
0.323,0.323,23.7075,16.7075,23,16,19.2478,20,1,316
0.79,0.79,20.55,15.55,20,15,19.2478,18,1,316
0.644,0.644,20.977,16.977,20,16,19.2478,19,1,316
0.682,0.682,21.2515,15.2515,21,15,19.2478,18,1,316
1,1,18.3245,15.3245,18,15,19.2478,17,1,316
0.67,0.67,21.1795,16.1795,20,15,19.2478,19,1,316
0.496,0.496,23.4315,15.4315,23,15,19.2478,19,1,316
0.419,0.419,21.301,16.301,21,16,19.2478,19,1,316
0.2945,0.2945,23.56,16.56,23,16,19.2478,20,1,316
0.298,0.298,26.189,16.189,26,16,19.2478,21,1,316
0.131,0.131,24.5195,17.5195,24,17,19.2478,21,1,316
0.315,0.315,24.541,16.541,24,16,19.2478,20,1,316
0.066,0.066,28.6825,18.6825,28,18,19.2478,23,1,316
0.8845,0.8845,20.0175,16.0175,19,15,19.2478,18,1,316
0.301,0.301,23.6435,16.6435,23,16,19.2478,20,1,316
0.231,0.231,22.4995,17.4995,22,17,19.2478,20,1,316
0.0815,0.0815,25.5825,17.5825,25,17,19.2478,22,1,316
0.196,0.196,24.081,18.081,23,17,19.2478,21,1,316
0.285,0.285,25.202,17.202,25,17,19.2478,21,1,316
0.6215,0.6215,20.945,16.945,20,16,19.2478,19,1,316
0.406,0.406,23.943,15.943,24,16,19.2478,20,1,316
0.028,0.028,25.2565,18.2565,24,17,19.2478,22,1,316
0.059,0.059,25.61,18.61,24,17,19.2478,22,1,316
0.3095,0.3095,24.4585,16.4585,24,16,19.2478,20,1,316
0.5715,0.5715,20.777,16.777,20,16,19.2478,19,1,316
0.625,0.625,24.0715,15.0715,24,15,19.2478,19,1,316
0.1055,0.1055,23.692,17.692,22,16,19.2478,21,1,316
0.061,0.061,25.5615,18.5615,24,17,19.2478,22,1,316
0.61,0.61,24.0415,15.0415,24,15,19.2478,19,1,316
0.088,0.088,23.647,18.647,22,17,19.2478,21,1,316
0.9705,0.9705,20.236,14.236,20,14,19.2478,17,1,316
0.3785,0.3785,23.0425,17.0425,22,16,19.2478,20,1,316
0.743,0.743,21.6515,14.6515,21,14,19.2478,18,1,316
0.3065,0.3065,23.617,16.617,23,16,19.2478,20,1,316
0.9445,0.9445,19.59,14.59,19,14,19.2478,17,1,316
0.581,0.581,22.785,15.785,22,15,19.2478,19,1,316
0.4645,0.4645,21.4205,16.4205,21,16,19.2478,19,1,316
0.794,0.794,20.4665,15.4665,20,15,19.2478,18,1,316
0.643,0.643,20.9785,15.9785,20,15,19.2478,19,1,316
0.7885,0.7885,20.5595,15.5595,20,15,19.2478,18,1,316
0.6455,0.6455,21.047,16.047,20,15,19.2478,19,1,316
0.8295,0.8295,19.4875,15.4875,19,15,19.2478,18,1,316
0.035,0.035,24.7565,18.7565,23,17,19.2478,22,1,316
0.5895,0.5895,21.82,15.82,21,15,19.2478,19,1,316
0.416,0.416,24.0835,16.0835,24,16,19.2478,20,1,316
0.286,0.286,26.062,17.062,26,17,19.2478,21,1,316
0.5475,0.5475,21.7095,15.7095,21,15,19.2478,19,1,316
0.613,0.613,21.869,15.869,21,15,19.2478,19,1,316
0.385,0.385,23.0935,17.0935,22,16,19.2478,20,1,316
1,1,18.905,14.905,18,14,19.2478,17,1,316
1,1,18.4935,14.4935,18,14,19.2478,17,1,316
0.1855,0.1855,24.0385,18.0385,23,17,19.2478,21,1,316
0.3555,0.3555,23.7515,15.7515,23,15,19.2478,20,1,316
0.6795,0.6795,22.144,16.144,22,16,19.2478,19,1,316
0.456,0.456,21.389,16.389,21,16,19.2478,19,1,316
0.87,0.87,20.0065,15.0065,19,14,19.2478,18,1,316
0.577,0.577,22.7935,15.7935,22,15,19.2478,19,1,316
0.564,0.564,21.7515,15.7515,21,15,19.2478,19,1,316
0.901,0.901,19.7605,15.7605,19,15,19.2478,18,1,316
0.243,0.243,23.383,16.383,22,15,19.2478,20,1,316
0.3965,0.3965,22.1295,17.1295,21,16,19.2478,20,1,316
0.0305,0.0305,29.6725,18.6725,29,18,19.2478,24,1,316
0.896,0.896,20.182,15.182,19,14,19.2478,18,1,316
0.086,0.086,24.292,17.292,23,16,19.2478,21,1,316
0.4575,0.4575,20.484,16.484,20,16,19.2478,19,1,316
0.5385,0.5385,21.657,16.657,20,15,19.2478,19,1,316
0.2675,0.2675,25.9595,16.9595,26,17,19.2478,21,1,316
0.904,0.904,19.7535,15.7535,19,15,19.2478,18,1,316
0.1665,0.1665,27.142,17.142,27,17,19.2478,22,1,316
0.7025,0.7025,21.2365,16.2365,20,15,19.2478,19,1,316
0.605,0.605,22.9745,14.9745,23,15,19.2478,19,1,316
0.317,0.317,23.623,16.623,23,16,19.2478,20,1,316
0.672,0.672,21.0525,17.0525,20,16,19.2478,19,1,316
0.3255,0.3255,24.4375,16.4375,24,16,19.2478,20,1,316
1,1,18.376,13.376,18,13,19.2478,16,1,316
1,1,17.774,13.774,17,13,19.2478,16,1,316
0.7925,0.7925,20.5805,15.5805,20,15,19.2478,18,1,316
0.641,0.641,22.079,16.079,21,15,19.2478,19,1,316
1,1,17.252,14.252,17,14,19.2478,16,1,316
0.3,0.3,21.8945,17.8945,21,17,19.2478,20,1,316
0.6265,0.6265,20.9075,16.9075,20,16,19.2478,19,1,316
0.5645,0.5645,21.7615,15.7615,21,15,19.2478,19,1,316
0.4035,0.4035,23.1275,17.1275,22,16,19.2478,20,1,316
0.5605,0.5605,21.729,15.729,21,15,19.2478,19,1,316
0.2575,0.2575,26.0355,17.0355,26,17,19.2478,21,1,316
0.3335,0.3335,23.6785,16.6785,23,16,19.2478,20,1,316
0.7665,0.7665,20.508,15.508,20,15,19.2478,18,1,316
0.8195,0.8195,19.4055,16.4055,19,16,19.2478,18,1,316
0.8845,0.8845,20.129,15.129,19,14,19.2478,18,1,316
0.631,0.631,20.9145,16.9145,20,16,19.2478,19,1,316
0.536,0.536,21.6345,16.6345,21,16,19.2478,19,1,316
0.038,0.038,25.495,18.495,24,17,19.2478,22,1,316
0.0595,0.0595,27.797,18.797,28,19,19.2478,23,1,316
0.667,0.667,21.0855,16.0855,20,15,19.2478,19,1,316
0.2545,0.2545,22.721,17.721,21,16,19.2478,20,1,316
0.51,0.51,20.5855,16.5855,20,16,19.2478,19,1,316
0.4245,0.4245,23.113,17.113,23,17,19.2478,20,1,316
0.7645,0.7645,20.329,15.329,20,15,19.2478,18,1,316
0.488,0.488,22.419,15.419,22,15,19.2478,19,1,316
0.438,0.438,21.329,16.329,21,16,19.2478,19,1,316
0.628,0.628,22.052,16.052,21,15,19.2478,19,1,316
0.4275,0.4275,24.0975,16.0975,24,16,19.2478,20,1,316
0.8325,0.8325,20.5965,15.5965,20,15,19.2478,18,1,316
0.077,0.077,23.6105,18.6105,22,17,19.2478,21,1,316
0.166,0.166,23.1075,18.1075,22,17,19.2478,21,1,316
0.57,0.57,21.7985,15.7985,21,15,19.2478,19,1,316
0.3505,0.3505,22.0405,17.0405,21,16,19.2478,20,1,316
0.4015,0.4015,23.1115,17.1115,23,17,19.2478,20,1,316
0.417,0.417,23.1675,17.1675,22,16,19.2478,20,1,316
0.4665,0.4665,23.2525,15.2525,23,15,19.2478,19,1,316
0.2585,0.2585,22.6575,17.6575,21,16,19.2478,20,1,316
0.431,0.431,23.193,16.193,23,16,19.2478,20,1,316
0.6185,0.6185,20.983,15.983,20,15,19.2478,19,1,316
0.637,0.637,23.198,15.198,23,15,19.2478,19,1,316
0.525,0.525,22.602,15.602,22,15,19.2478,19,1,316
0.6425,0.6425,20.972,15.972,20,15,19.2478,19,1,316
1,1,16.19,13.19,16,13,19.2478,15,1,316
0.42,0.42,24.141,16.141,24,16,19.2478,20,1,316
0.91,0.91,19.883,15.883,19,15,19.2478,18,1,316
0.183,0.183,24.736,17.736,24,17,19.2478,21,1,316
0.875,0.875,20.002,15.002,19,14,19.2478,18,1,316
0.7985,0.7985,20.601,15.601,20,15,19.2478,18,1,316
0.834,0.834,20.9185,14.9185,20,14,19.2478,18,1,316
0.2975,0.2975,26.2115,17.2115,26,17,19.2478,21,1,316
0.9705,0.9705,19.3205,15.3205,19,15,19.2478,17,1,316
0.6325,0.6325,23.129,15.129,23,15,19.2478,19,1,316
0.8625,0.8625,19.635,15.635,19,15,19.2478,18,1,316
0.33,0.33,21.97,16.97,21,16,19.2478,20,1,316
0.3785,0.3785,23.0965,17.0965,22,16,19.2478,20,1,316
0.1415,0.1415,24.586,17.586,24,17,19.2478,21,1,316
0.3225,0.3225,23.6625,16.6625,23,16,19.2478,20,1,316
0.1855,0.1855,27.0885,17.0885,27,17,19.2478,22,1,316
0.7795,0.7795,20.561,15.561,20,15,19.2478,18,1,316
0.176,0.176,24.733,16.733,24,16,19.2478,21,1,316
0.5775,0.5775,22.79,15.79,22,15,19.2478,19,1,316
0.7635,0.7635,21.726,14.726,21,14,19.2478,18,1,316
0.64,0.64,23.128,15.128,23,15,19.2478,19,1,316
0.0695,0.0695,26.4255,17.4255,25,16,19.2478,22,1,316
0.89,0.89,20.1695,15.1695,19,14,19.2478,18,1,316
0.3625,0.3625,23.836,15.836,23,15,19.2478,20,1,316
1,1,18.793,14.793,18,14,19.2478,17,1,316
0.7945,0.7945,20.5825,15.5825,20,15,19.2478,18,1,316
0.2925,0.2925,24.2515,16.2515,24,16,19.2478,20,1,316
0.583,0.583,20.7885,16.7885,20,16,19.2478,19,1,316
0.341,0.341,24.5545,16.5545,24,16,19.2478,20,1,316
0.4505,0.4505,23.2115,17.2115,23,17,19.2478,20,1,316
0.636,0.636,20.9235,16.9235,20,16,19.2478,19,1,316
1,1,18.8005,14.8005,18,14,19.2478,17,1,316
0.0875,0.0875,24.3345,18.3345,23,17,19.2478,21,1,316
0.405,0.405,21.2835,16.2835,21,16,19.2478,19,1,316
0.426,0.426,24.023,16.023,24,16,19.2478,20,1,316
1,1,18.744,14.744,18,14,19.2478,17,1,316
0.512,0.512,22.4485,15.4485,22,15,19.2478,19,1,316
0.425,0.425,24.114,16.114,24,16,19.2478,20,1,316
0.963,0.963,19.3775,14.3775,19,14,19.2478,17,1,316
0.6195,0.6195,20.9195,16.9195,20,16,19.2478,19,1,316
0.841,0.841,19.5155,15.5155,19,15,19.2478,18,1,316
0.152,0.152,24.064,18.064,23,17,19.2478,21,1,316
0.6235,0.6235,20.985,15.985,20,15,19.2478,19,1,316
0.2775,0.2775,25.2435,17.2435,24,16,19.2478,21,1,316
0.092,0.092,23.668,18.668,22,17,19.2478,21,1,316
0.3225,0.3225,23.6715,16.6715,23,16,19.2478,20,1,316
0.3485,0.3485,22.036,17.036,21,16,19.2478,20,1,316
0.686,0.686,22.194,16.194,22,16,19.2478,19,1,316
0.6505,0.6505,23.1215,15.1215,23,15,19.2478,19,1,316
0.396,0.396,22.138,17.138,21,16,19.2478,20,1,316
0.578,0.578,21.77,15.77,21,15,19.2478,19,1,316
0.86,0.86,21.1565,15.1565,21,15,19.2478,18,1,316
0.5955,0.5955,21.858,15.858,21,15,19.2478,19,1,316
0.5235,0.5235,20.6555,16.6555,20,16,19.2478,19,1,316
0.83,0.83,19.501,15.501,19,15,19.2478,18,1,316
0.097,0.097,24.265,17.265,23,16,19.2478,21,1,316
0.4055,0.4055,23.135,17.135,22,16,19.2478,20,1,316
0.1405,0.1405,26.835,17.835,27,18,19.2478,22,1,316
0.609,0.609,21.911,15.911,21,15,19.2478,19,1,316
0.3655,0.3655,24.776,15.776,24,15,19.2478,20,1,316
0.261,0.261,22.7085,17.7085,21,16,19.2478,20,1,316
0.578,0.578,21.792,15.792,21,15,19.2478,19,1,316
0.089,0.089,24.3755,18.3755,23,17,19.2478,21,1,316
0.8855,0.8855,19.969,14.969,19,14,19.2478,18,1,316
0.1895,0.1895,24.838,16.838,24,16,19.2478,21,1,316
0.3065,0.3065,22.7785,16.7785,22,16,19.2478,20,1,316
0.6015,0.6015,22.945,14.945,23,15,19.2478,19,1,316
0.498,0.498,21.514,16.514,21,16,19.2478,19,1,316
1,1,18.832,14.832,18,14,19.2478,17,1,316
0.6005,0.6005,23.036,15.036,23,15,19.2478,19,1,316
0.6115,0.6115,23.03,15.03,23,15,19.2478,19,1,316
0.3025,0.3025,24.4025,16.4025,24,16,19.2478,20,1,316
0.57,0.57,21.754,15.754,21,15,19.2478,19,1,316
0.9685,0.9685,19.549,14.549,19,14,19.2478,17,1,316
0.8885,0.8885,20.252,14.252,20,14,19.2478,17,1,316
0.1905,0.1905,26.325,16.325,26,16,19.2478,21,1,316
0.824,0.824,20.8025,15.8025,20,15,19.2478,18,1,316
0.0865,0.0865,23.606,18.606,22,17,19.2478,21,1,316
0.294,0.294,22.7305,16.7305,22,16,19.2478,20,1,316
0.6265,0.6265,20.9555,15.9555,20,15,19.2478,19,1,316
1,1,18.78,14.78,18,14,19.2478,17,1,316
0.2695,0.2695,23.3295,16.3295,23,16,19.2478,20,1,316
0.947,0.947,19.5995,14.5995,19,14,19.2478,17,1,316
0.272,0.272,26.8165,15.8165,26,15,19.2478,21,1,316
0.29,0.29,23.5255,16.5255,23,16,19.2478,20,1,316
0.426,0.426,24.164,16.164,24,16,19.2478,20,1,316
0.689,0.689,22.3275,14.3275,22,14,19.2478,18,1,316
0.1575,0.1575,24.0915,18.0915,23,17,19.2478,21,1,316
1,1,17.215,14.215,17,14,19.2478,16,1,316
0.8455,0.8455,19.548,15.548,19,15,19.2478,18,1,316
0.2985,0.2985,21.9405,17.9405,21,17,19.2478,20,1,316
0.2175,0.2175,24.8265,16.8265,24,16,19.2478,21,1,316
1,1,17.4955,14.4955,17,14,19.2478,16,1,316
0.77,0.77,20.5315,15.5315,20,15,19.2478,18,1,316
0.6525,0.6525,22.1485,16.1485,22,16,19.2478,19,1,316
0.3385,0.3385,22.815,16.815,22,16,19.2478,20,1,316
0.87,0.87,20.401,13.401,20,13,19.2478,17,1,316
0.149,0.149,26.9265,17.9265,27,18,19.2478,22,1,316
0.6905,0.6905,21.3295,14.3295,21,14,19.2478,18,1,316
0.6595,0.6595,20.9645,16.9645,20,16,19.2478,19,1,316
0.1645,0.1645,24.091,18.091,23,17,19.2478,21,1,316
0.8395,0.8395,19.6155,15.6155,19,15,19.2478,18,1,316
0.118,0.118,26.195,18.195,25,17,19.2478,22,1,316
0.9795,0.9795,19.2325,14.2325,19,14,19.2478,17,1,316
0.3395,0.3395,23.7,15.7,23,15,19.2478,20,1,316
0.076,0.076,25.724,18.724,25,18,19.2478,22,1,316
0.6075,0.6075,20.8905,16.8905,20,16,19.2478,19,1,316
0.9745,0.9745,20.174,14.174,19,13,19.2478,17,1,316
0.6385,0.6385,20.8905,16.8905,20,16,19.2478,19,1,316
0.341,0.341,23.793,16.793,23,16,19.2478,20,1,316
0.6495,0.6495,22.1175,16.1175,22,16,19.2478,19,1,316
0.17,0.17,24.7045,17.7045,24,17,19.2478,21,1,316
0.4505,0.4505,21.39,16.39,21,16,19.2478,19,1,316
0.4925,0.4925,21.527,16.527,21,16,19.2478,19,1,316
0.612,0.612,20.8625,16.8625,20,16,19.2478,19,1,316
0.565,0.565,22.7185,15.7185,22,15,19.2478,19,1,316
0.6775,0.6775,21.18,16.18,20,15,19.2478,19,1,316
0.351,0.351,22.044,17.044,21,16,19.2478,20,1,316
0.7925,0.7925,21.83,14.83,21,14,19.2478,18,1,316
0.0885,0.0885,23.643,18.643,22,17,19.2478,21,1,316
1,1,18.415,15.415,18,15,19.2478,17,1,316
0.7725,0.7725,21.732,14.732,21,14,19.2478,18,1,316
0.0645,0.0645,24.9575,18.9575,24,18,19.2478,22,1,316
0.731,0.731,21.4115,15.4115,21,15,19.2478,18,1,316
0.3135,0.3135,21.925,17.925,21,17,19.2478,20,1,316
0.6705,0.6705,22.186,16.186,22,16,19.2478,19,1,316
0.5145,0.5145,21.545,16.545,21,16,19.2478,19,1,316
0.802,0.802,20.794,14.794,20,14,19.2478,18,1,316
0.316,0.316,25.302,15.302,25,15,19.2478,20,1,316
0.9535,0.9535,19.626,14.626,19,14,19.2478,17,1,316
0.101,0.101,24.264,17.264,23,16,19.2478,21,1,316
0.949,0.949,20.191,14.191,20,14,19.2478,17,1,316
0.909,0.909,19.8725,15.8725,19,15,19.2478,18,1,316
0.659,0.659,22.121,16.121,21,15,19.2478,19,1,316
1,1,18.489,14.489,18,14,19.2478,17,1,316
1,1,18.928,14.928,18,14,19.2478,17,1,316
0.6665,0.6665,22.3335,14.3335,22,14,19.2478,18,1,316
0.6765,0.6765,22.108,16.108,21,15,19.2478,19,1,316
0.798,0.798,20.619,15.619,20,15,19.2478,18,1,316
1,1,17.444,13.444,17,13,19.2478,16,1,316
1,1,17.7335,14.7335,17,14,19.2478,16,1,316
0.045,0.045,25.5655,18.5655,24,17,19.2478,22,1,316
0.4035,0.4035,23.9785,15.9785,24,16,19.2478,20,1,316
0.917,0.917,19.646,16.646,19,16,19.2478,18,1,316
0.464,0.464,20.461,17.461,20,17,19.2478,19,1,316
0.4665,0.4665,24.2445,16.2445,24,16,19.2478,20,1,316
0.5435,0.5435,21.6885,16.6885,20,15,19.2478,19,1,316
0.3735,0.3735,24.753,15.753,24,15,19.2478,20,1,316
0.535,0.535,21.698,15.698,20,14,19.2478,19,1,316
0.3095,0.3095,23.674,16.674,23,16,19.2478,20,1,316
0.633,0.633,21.0095,16.0095,20,15,19.2478,19,1,316
0.6445,0.6445,23.2235,15.2235,23,15,19.2478,19,1,316
0.663,0.663,22.038,16.038,21,15,19.2478,19,1,316
0.4045,0.4045,23.146,17.146,22,16,19.2478,20,1,316
0.0985,0.0985,24.43,17.43,23,16,19.2478,21,1,316
0.1365,0.1365,24.6035,17.6035,23,16,19.2478,21,1,316
0.886,0.886,19.9425,15.9425,19,15,19.2478,18,1,316
0.3045,0.3045,22.733,17.733,22,17,19.2478,20,1,316
0.0925,0.0925,24.383,17.383,23,16,19.2478,21,1,316
0.912,0.912,19.8515,15.8515,19,15,19.2478,18,1,316
0.392,0.392,23.923,15.923,24,16,19.2478,20,1,316
0.844,0.844,20.9425,14.9425,20,14,19.2478,18,1,316
0.0995,0.0995,24.3445,17.3445,23,16,19.2478,21,1,316
0.487,0.487,23.3235,15.3235,23,15,19.2478,19,1,316
0.0685,0.0685,25.55,17.55,25,17,19.2478,22,1,316
0.9085,0.9085,19.441,14.441,19,14,19.2478,17,1,316
0.5245,0.5245,21.588,16.588,21,16,19.2478,19,1,316
0.1465,0.1465,24.605,17.605,23,16,19.2478,21,1,316
0.9545,0.9545,19.3075,14.3075,19,14,19.2478,17,1,316
0.4525,0.4525,24.1865,16.1865,24,16,19.2478,20,1,316
0.609,0.609,20.869,16.869,20,16,19.2478,19,1,316
0.9505,0.9505,19.839,13.839,19,13,19.2478,17,1,316
0.801,0.801,20.582,15.582,20,15,19.2478,18,1,316
1,1,17.823,13.823,17,13,19.2478,16,1,316
0.706,0.706,21.2175,16.2175,20,15,19.2478,19,1,316
0.1385,0.1385,26.862,17.862,27,18,19.2478,22,1,316
0.8295,0.8295,20.8165,14.8165,20,14,19.2478,18,1,316
0.6825,0.6825,21.182,16.182,20,15,19.2478,19,1,316
0.9485,0.9485,20.2285,14.2285,20,14,19.2478,17,1,316
0.1895,0.1895,24.7785,16.7785,24,16,19.2478,21,1,316
0.284,0.284,23.566,16.566,22,15,19.2478,20,1,316
0.6235,0.6235,20.955,15.955,20,15,19.2478,19,1,316
0.778,0.778,20.547,15.547,20,15,19.2478,18,1,316
0.098,0.098,26.751,17.751,26,17,19.2478,22,1,316
0.6545,0.6545,21.0095,17.0095,20,16,19.2478,19,1,316
0.2905,0.2905,23.5215,16.5215,23,16,19.2478,20,1,316
1,1,18.829,14.829,18,14,19.2478,17,1,316
0.273,0.273,23.495,16.495,22,15,19.2478,20,1,316
0.3035,0.3035,23.4085,16.4085,23,16,19.2478,20,1,316
0.3755,0.3755,22.986,16.986,22,16,19.2478,20,1,316
0.098,0.098,28.92,17.92,29,18,19.2478,23,1,316
0.8195,0.8195,19.4275,15.4275,19,15,19.2478,18,1,316
0.54,0.54,20.72,16.72,20,16,19.2478,19,1,316
0.3855,0.3855,23.0595,17.0595,22,16,19.2478,20,1,316
0.871,0.871,19.9995,14.9995,19,14,19.2478,18,1,316
0.595,0.595,21.8865,15.8865,21,15,19.2478,19,1,316
0.543,0.543,22.677,15.677,22,15,19.2478,19,1,316
0.637,0.637,20.9885,15.9885,20,15,19.2478,19,1,316
0.7255,0.7255,21.3815,15.3815,21,15,19.2478,18,1,316
0.296,0.296,24.3225,16.3225,24,16,19.2478,20,1,316
0.793,0.793,20.576,15.576,20,15,19.2478,18,1,316
0.672,0.672,22.343,14.343,22,14,19.2478,18,1,316
0.6075,0.6075,20.859,16.859,20,16,19.2478,19,1,316
0.8415,0.8415,20.9225,14.9225,20,14,19.2478,18,1,316
0.0245,0.0245,25.2745,19.2745,24,18,19.2478,22,1,316
0.2485,0.2485,22.6925,17.6925,21,16,19.2478,20,1,316
0.0865,0.0865,25.6145,17.6145,25,17,19.2478,22,1,316
0.0635,0.0635,24.9595,18.9595,24,18,19.2478,22,1,316
0.6605,0.6605,22.1755,16.1755,22,16,19.2478,19,1,316
0.7935,0.7935,19.316,16.316,19,16,19.2478,18,1,316
0.6655,0.6655,22.09,16.09,21,15,19.2478,19,1,316
0.1305,0.1305,23.855,17.855,22,16,19.2478,21,1,316
0.228,0.228,22.56,17.56,22,17,19.2478,20,1,316
0.786,0.786,20.472,15.472,20,15,19.2478,18,1,316
0.58,0.58,20.803,16.803,20,16,19.2478,19,1,316
0.9455,0.9455,19.522,14.522,19,14,19.2478,17,1,316
0.2955,0.2955,22.758,16.758,22,16,19.2478,20,1,316
0.719,0.719,21.3445,15.3445,21,15,19.2478,18,1,316
0.314,0.314,22.768,16.768,22,16,19.2478,20,1,316
0.095,0.095,24.2885,17.2885,23,16,19.2478,21,1,316
0.0995,0.0995,26.749,17.749,26,17,19.2478,22,1,316
0.662,0.662,22.103,16.103,21,15,19.2478,19,1,316
0.013,0.013,28.087,20.087,27,19,19.2478,24,1,316
0.4975,0.4975,21.444,16.444,21,16,19.2478,19,1,316
0.049,0.049,25.4215,18.4215,25,18,19.2478,22,1,316
0.822,0.822,21.151,14.151,21,14,19.2478,18,1,316
0.2485,0.2485,22.65,17.65,21,16,19.2478,20,1,316
0.3665,0.3665,23.806,16.806,23,16,19.2478,20,1,316
0.536,0.536,22.6765,15.6765,22,15,19.2478,19,1,316
0.9095,0.9095,19.774,15.774,19,15,19.2478,18,1,316
0.646,0.646,22.114,16.114,21,15,19.2478,19,1,316
0.7885,0.7885,20.564,15.564,20,15,19.2478,18,1,316
0.4335,0.4335,22.256,16.256,22,16,19.2478,19,1,316
0.2505,0.2505,25.8585,16.8585,25,16,19.2478,21,1,316
1,1,17.306,14.306,17,14,19.2478,16,1,316
0.074,0.074,24.983,18.983,24,18,19.2478,22,1,316
0.573,0.573,21.7945,15.7945,21,15,19.2478,19,1,316
0.5335,0.5335,21.6455,16.6455,21,16,19.2478,19,1,316
0.4755,0.4755,25.244,16.244,25,16,19.2478,20,1,316
0.622,0.622,23.1115,15.1115,23,15,19.2478,19,1,316
0.391,0.391,23.875,15.875,24,16,19.2478,20,1,316
0.073,0.073,25.0965,19.0965,24,18,19.2478,22,1,316
0.1035,0.1035,24.3555,17.3555,23,16,19.2478,21,1,316
0.3285,0.3285,22.826,16.826,22,16,19.2478,20,1,316
0.633,0.633,20.9455,16.9455,20,16,19.2478,19,1,316
0.1905,0.1905,23.972,17.972,23,17,19.2478,21,1,316
1,1,17.33,14.33,17,14,19.2478,16,1,316
0.254,0.254,22.65,17.65,21,16,19.2478,20,1,316
0.9155,0.9155,19.9235,15.9235,19,15,19.2478,18,1,316
0.5975,0.5975,21.8625,16.8625,21,16,19.2478,19,1,316
0.31,0.31,22.768,16.768,22,16,19.2478,20,1,316
0.5915,0.5915,21.8455,15.8455,21,15,19.2478,19,1,316
0.426,0.426,24.103,16.103,24,16,19.2478,20,1,316
0.8955,0.8955,19.966,15.966,19,15,19.2478,18,1,316
0.389,0.389,23.063,17.063,22,16,19.2478,20,1,316
0.328,0.328,21.9485,16.9485,21,16,19.2478,20,1,316
0.3115,0.3115,21.978,17.978,21,17,19.2478,20,1,316
0.842,0.842,21.169,15.169,21,15,19.2478,18,1,316
0.084,0.084,23.61,18.61,22,17,19.2478,21,1,316
0.282,0.282,23.4345,16.4345,23,16,19.2478,20,1,316
0.551,0.551,21.723,15.723,21,15,19.2478,19,1,316
0.263,0.263,24.2685,16.2685,23,15,19.2478,20,1,316
0.602,0.602,20.853,16.853,20,16,19.2478,19,1,316
0.509,0.509,21.5155,16.5155,21,16,19.2478,19,1,316
0.138,0.138,23.781,17.781,22,16,19.2478,21,1,316
0.9435,0.9435,20.19,14.19,20,14,19.2478,17,1,316
0.2325,0.2325,22.4735,17.4735,22,17,19.2478,20,1,316
0.0855,0.0855,22.806,18.806,21,17,19.2478,21,1,316
0.936,0.936,19.6435,14.6435,19,14,19.2478,17,1,316
0.8275,0.8275,20.538,15.538,20,15,19.2478,18,1,316
0.8895,0.8895,20.0465,15.0465,19,14,19.2478,18,1,316
0.769,0.769,20.5465,15.5465,20,15,19.2478,18,1,316
1,1,18.5505,14.5505,18,14,19.2478,17,1,316
0.32,0.32,22.819,16.819,22,16,19.2478,20,1,316
0.9635,0.9635,19.3115,15.3115,19,15,19.2478,17,1,316
0.6375,0.6375,22.08,16.08,22,16,19.2478,19,1,316
0.9665,0.9665,20.2035,14.2035,20,14,19.2478,17,1,316
0.6115,0.6115,20.871,16.871,20,16,19.2478,19,1,316
0.8785,0.8785,20.3895,14.3895,20,14,19.2478,17,1,316
1,1,18.76,14.76,18,14,19.2478,17,1,316
0.5515,0.5515,22.712,15.712,22,15,19.2478,19,1,316
0.9395,0.9395,19.544,14.544,19,14,19.2478,17,1,316
0.1855,0.1855,24.826,17.826,24,17,19.2478,21,1,316
0.34,0.34,22.9695,16.9695,22,16,19.2478,20,1,316
0.835,0.835,19.5395,15.5395,19,15,19.2478,18,1,316
0.9355,0.9355,20.1445,14.1445,20,14,19.2478,17,1,316
0.0265,0.0265,24.6725,18.6725,23,17,19.2478,22,1,316
