"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2702",14.8399096323519,13.3704297125761,11.5369075564061,12.9769481669794,0,100,30,65659969,10
"2703",30,23.4824168857759,18,22.125,1,100,30,65659969,10
"2704",10.0461658083928,9.53083694168194,8.86524822695035,9.23005565862709,-1,200,30,65659969,10
"2705",14.8399096323519,13.8448324522759,13.0305048488443,13.8686882209801,0,200,30,65659969,10
"2706",30,26.8423359498159,23,24.119375,1,200,30,65659969,10
"2707",10.0461658083928,10.371944726959,10.3974121996303,10.7348013403542,-1,300,30,65659969,10
"2708",14.8399096323519,15.1113485840694,14.329761332817,14.9973815596314,0,300,30,65659969,10
"2709",30,28.8610541427646,25,26.495,1,300,30,65659969,10
"2710",10.0461658083928,9.97384381768614,9.76638799906243,9.94103115786121,-1,500,30,65659969,10
"2711",14.8399096323519,14.4878325663026,14.0240670862864,14.434009855674,0,500,30,65659969,10
"2712",30,28.338881582674,28,28.3992,1,500,30,65659969,10
"2713",12.9238733479706,12.0509427471094,10.1419878296146,11.1738148984198,-1,100,30,65659969,11
"2714",17.8604873859309,15.6122007872332,13.58984211855,15.2616551067635,0,100,30,65659969,11
"2715",30,22.1513942788654,20,21.98,1,100,30,65659969,11
"2716",12.9238733479706,12.6011941039956,11.7439812096301,12.4142233312539,-1,200,30,65659969,11
"2717",17.8604873859309,17.0954908849863,15.6170974075061,16.791660707754,0,200,30,65659969,11
"2718",30,29.5008711297259,24,27.98,1,200,30,65659969,11
"2719",12.9238733479706,12.6339594220442,12.0224418915309,12.4826050654049,-1,300,30,65659969,11
"2720",17.8604873859309,16.824470514449,16.3217781174653,17.1175303461096,0,300,30,65659969,11
"2721",30,29.9230465628738,27,27.9966666666667,1,300,30,65659969,11
"2722",12.9238733479706,13.1942513340798,13.2093416464123,13.5406490828178,-1,500,30,65659969,11
"2723",17.8604873859309,18.7769532520141,18.1509023241632,18.7029462482587,0,500,30,65659969,11
"2724",30,33.9654670418447,29,29.6653333333333,1,500,30,65659969,11
"2725",14.9532661121743,13.2510178879341,10.4602510460251,11.5654205607476,-1,100,30,65659969,12
"2726",21.5761192700617,18.9533157524957,15.6089643163993,17.9127597325636,0,100,30,65659969,12
"2727",30,26.8723444464009,24,25.7678571428571,1,100,30,65659969,12
"2728",14.9532661121743,15.590450617019,15.3374233128834,16.5282392026578,-1,200,30,65659969,12
"2729",21.5761192700617,22.4309510311156,21.0038598262901,22.6157587632926,0,200,30,65659969,12
"2730",30,29.8884515612296,28,28.995,1,200,30,65659969,12
"2731",14.9532661121743,13.6253413306806,11.9936034115139,12.4514158800666,-1,300,30,65659969,12
"2732",21.5761192700617,19.9185466028053,19.1491049862188,20.1408215224856,0,300,30,65659969,12
"2733",30,28.7093108806604,30,30.1245833333333,1,300,30,65659969,12
"2734",14.9532661121743,15.6770814855919,16.1394448030988,16.6444296197466,-1,500,30,65659969,12
"2735",21.5761192700617,22.5364786882336,22.0995652738722,22.7808333790659,0,500,30,65659969,12
"2736",30,30.8085193343044,30,30.499,1,500,30,65659969,12
"2737",12.7013457884137,13.2479571107575,12.7226463104326,14.4314868804664,-1,100,30,108254988,1
"2738",17.4509258561505,18.0874962075876,16.0166901259396,18.778559331415,0,100,30,108254988,1
"2739",30,32.1536898962435,22,30.91,1,100,30,108254988,1
"2740",12.7013457884137,12.9216350700197,12.5391849529781,13.3110367892977,-1,200,30,108254988,1
"2741",17.4509258561505,18.2141732559882,16.9157587219425,18.0902723390024,0,200,30,108254988,1
"2742",30,33.2760213693148,26,26.3316666666667,1,200,30,108254988,1
"2743",12.7013457884137,11.8195624167679,10.6157112526539,10.9684519442406,-1,300,30,108254988,1
"2744",17.4509258561505,16.0703117815363,15.3483542278443,16.3344756332912,0,300,30,108254988,1
"2745",30,28.9084514699286,29,35.1045833333333,1,300,30,108254988,1
"2746",12.7013457884137,12.9157263742216,12.8706754530478,13.1843162122173,-1,500,30,108254988,1
"2747",17.4509258561505,18.5328583436747,18.0919106769713,18.6404938844502,0,500,30,108254988,1
"2748",30,35.0097876592339,30,30,1,500,30,108254988,1
"2749",14.83875926653,14.0680950325493,12.5628140703518,14.2241379310344,-1,100,30,108254988,2
"2750",19.3615596889216,18.2800820027967,16.6385424568878,18.8908247687147,0,100,30,108254988,2
"2751",30,25.8292944590233,23,24.1314285714286,1,100,30,108254988,2
"2752",14.83875926653,14.2645824241179,12.5234815278647,13.2932531730127,-1,200,30,108254988,2
"2753",19.3615596889216,19.5973204374199,17.9941030179874,19.8390617548465,0,200,30,108254988,2
"2754",30,37.4395727787147,29,37.1258333333333,1,200,30,108254988,2
"2755",14.83875926653,14.8748915200902,14.4138372837924,15.0908479138627,-1,300,30,108254988,2
"2756",19.3615596889216,19.767937154654,19.055498158349,20.0669540598685,0,300,30,108254988,2
"2757",30,32.0948584064653,28,30.2425,1,300,30,108254988,2
"2758",14.83875926653,15.0181449259595,15.0168188370975,15.4508298241269,-1,500,30,108254988,2
"2759",19.3615596889216,19.9707584613708,19.5403192756747,20.156232121858,0,500,30,108254988,2
"2760",30,34.6844955374485,30,30.6653333333333,1,500,30,108254988,2
"2761",22.5058305646209,22.19906530636,18.1818181818182,22,-1,100,30,108254988,3
"2762",25.4240506542021,25.2686980792854,21.1586016695744,25.068022224683,0,100,30,108254988,3
"2763",30,30.4520000647467,26,31.94,1,100,30,108254988,3
"2764",22.5058305646209,23.4953645955217,21.1193241816262,23.4946871310508,-1,200,30,108254988,3
"2765",25.4240506542021,26.1017993426307,23.3163006446822,25.0320029888681,0,200,30,108254988,3
"2766",30,29.5152475367541,27,27.995,1,200,30,108254988,3
"2767",22.5058305646209,21.8925591194564,19.8325253415602,21.1656441717791,-1,300,30,108254988,3
"2768",25.4240506542021,24.4296639784164,22.9538768967505,24.0402150334043,0,300,30,108254988,3
"2769",30,27.9165792416114,28,28,1,300,30,108254988,3
"2770",22.5058305646209,23.1618737619428,22.6654578422484,23.6942070275404,-1,500,30,108254988,3
"2771",25.4240506542021,26.2442400942263,25.2375835249115,25.9642895824337,0,500,30,108254988,3
"2772",30,30.7271873988808,29,29,1,500,30,108254988,3
"2773",9.07907628878539,9.45382862417545,9.05797101449275,9.86055776892427,-1,100,30,108254988,4
"2774",14.809490364491,14.5791528229629,12.6838601147962,14.0811965228399,0,100,30,108254988,4
"2775",30,24.6920668366088,19,20.11375,1,100,30,108254988,4
"2776",9.07907628878539,10.0940550126544,10.752688172043,11.3068181818182,-1,200,30,108254988,4
"2777",14.809490364491,17.1006592295278,15.8282859734442,17.6134381230402,0,200,30,108254988,4
"2778",30,33.212508555195,26,46.895,1,200,30,108254988,4
"2779",9.07907628878539,9.35809145618252,9.45179584120983,9.72674040338322,-1,300,30,108254988,4
"2780",14.809490364491,15.4661252597338,14.8027071220316,15.7007212219497,0,300,30,108254988,4
"2781",30,33.2537685345722,28,34.2291666666667,1,300,30,108254988,4
"2782",9.07907628878539,8.73074843122902,8.29572604194319,8.41881495478473,-1,500,30,108254988,4
"2783",14.809490364491,14.2327231578808,13.8139548718721,14.2235432483774,0,500,30,108254988,4
"2784",30,30.5193345420656,29,29.0998,1,500,30,108254988,4
"2785",15.4497155861718,15.2187414817635,13.4770889487871,15.4205607476635,-1,100,30,108254988,5
"2786",19.7355243669575,18.4551904580871,16.5610541425727,19.1114778687284,0,100,30,108254988,5
"2787",30,24.5899087036812,23,26.564,1,100,30,108254988,5
"2788",15.4497155861718,15.469462286347,14.4404332129964,15.4863813229572,-1,200,30,108254988,5
"2789",19.7355243669575,19.5786040711917,18.0704151784149,19.323344707098,0,200,30,108254988,5
"2790",30,28.3055896294252,26,26.3316666666667,1,200,30,108254988,5
"2791",15.4497155861718,15.1041240308267,14.34034416826,15.0100401606425,-1,300,30,108254988,5
"2792",19.7355243669575,19.0639801295833,17.9749270710154,18.921700490327,0,300,30,108254988,5
"2793",30,33.7322924417045,27,29.6577777777778,1,300,30,108254988,5
"2794",15.4497155861718,15.5407894325517,15.3619270001229,15.8171674908077,-1,500,30,108254988,5
"2795",19.7355243669575,19.5244782066046,19.1686882720341,19.7760220512104,0,500,30,108254988,5
"2796",30,28.9625020787301,29,30.497,1,500,30,108254988,5
"2797",1.5285924607008,1.59674593682253,1.66168162180126,1.6728624535316,-1,100,30,108254988,6
"2798",2.38471167102028,2.86142091134127,2.65045076999289,2.83312263144352,0,100,30,108254988,6
"2799",30,32.8592531710242,9,13.455,1,100,30,108254988,6
"2800",1.5285924607008,1.62057310635418,1.71306209850107,1.71922246220302,-1,200,30,108254988,6
"2801",2.38471167102028,2.8919916182677,2.73505539276578,2.86750468127415,0,200,30,108254988,6
"2802",30,44.9210096437901,12,18.21875,1,200,30,108254988,6
"2803",1.5285924607008,1.55307398327308,1.57728706624606,1.58033826638477,-1,300,30,108254988,6
"2804",2.38471167102028,2.52132594266055,2.47540017311373,2.53686723017516,0,300,30,108254988,6
"2805",30,23.8014350405357,12,14.2425,1,300,30,108254988,6
"2806",1.5285924607008,1.47197546155242,1.41476333838875,1.41594025242896,-1,500,30,108254988,6
"2807",2.38471167102028,2.17888908281427,2.12205483143065,2.15475823860173,0,500,30,108254988,6
"2808",30,21.0854778931478,11,15.491,1,500,30,108254988,6
"2809",12.0925064192623,12.4390700659348,11.5473441108545,12.9242819843342,-1,100,30,108254988,7
"2810",17.6187173943635,18.551331737574,15.774965609694,18.6136853301626,0,100,30,108254988,7
"2811",30,32.8966873351669,24,30.336,1,100,30,108254988,7
"2812",12.0925064192623,11.5512410259716,10.7469102632993,11.3003975014196,-1,200,30,108254988,7
"2813",17.6187173943635,15.8622395623517,14.855763233068,15.921485856032,0,200,30,108254988,7
"2814",30,23.3021403062827,23,27.4775,1,200,30,108254988,7
"2815",12.0925064192623,13.2165989391099,13.6157337367625,14.2155309033281,-1,300,30,108254988,7
"2816",17.6187173943635,19.3046175218626,18.3711763901747,19.30713373379,0,300,30,108254988,7
"2817",30,33.2257771591423,29,29.3322222222222,1,300,30,108254988,7
"2818",12.0925064192623,13.06200679877,13.7650038542011,14.1263730041898,-1,500,30,108254988,7
"2819",17.6187173943635,19.4933946484649,18.6380442858239,19.1400254187775,0,500,30,108254988,7
"2820",30,32.6023112438291,27,27,1,500,30,108254988,7
"2821",18.8248753423869,18.4567752394767,15.2439024390244,17.8057553956834,-1,100,30,108254988,8
"2822",21.8361240778729,21.245664863382,18.6080076619869,22.1758521731949,0,100,30,108254988,8
"2823",30,27.1739727019321,25,33.085,1,100,30,108254988,8
"2824",18.8248753423869,19.1319732381918,18.0505415162455,19.7420634920635,-1,200,30,108254988,8
"2825",21.8361240778729,22.5568179551199,20.9290383864515,22.9300044860194,0,200,30,108254988,8
"2826",30,30.2815214001621,27,36.95,1,200,30,108254988,8
"2827",18.8248753423869,18.2669497555878,16.7410714285714,17.6713947990544,-1,300,30,108254988,8
"2828",21.8361240778729,21.1214701041356,19.9729912947044,21.160629113745,0,300,30,108254988,8
"2829",30,29.0394479324558,29,33.1527777777778,1,300,30,108254988,8
"2830",18.8248753423869,19.0568369461805,18.4610840348545,19.1305014568318,-1,500,30,108254988,8
"2831",21.8361240778729,22.3152506831491,21.5267355431022,22.129585608394,0,500,30,108254988,8
"2832",30,29.7296336530529,28,28,1,500,30,108254988,8
"2833",5.15405202309878,5.10733688762471,4.95540138751239,5.1616266944734,-1,100,30,108254988,9
"2834",6.19673083088324,6.00617471710461,5.75771659418064,5.99389623312676,0,100,30,108254988,9
"2835",30,9.91197134282414,8,8.495,1,100,30,108254988,9
"2836",5.15405202309878,5.20936122021502,5.04540867810293,5.15010351966874,-1,200,30,108254988,9
"2837",6.19673083088324,6.63618730445637,6.26468728519669,6.43741206884908,0,200,30,108254988,9
"2838",30,16.628568601304,11,11.24875,1,200,30,108254988,9
"2839",5.15405202309878,5.2153087129906,5.19990755719898,5.27398871119473,-1,300,30,108254988,9
"2840",6.19673083088324,6.48196374647907,6.36417560322333,6.47449986896551,0,300,30,108254988,9
"2841",30,14.5680139408106,11,11,1,300,30,108254988,9
"2842",5.15405202309878,5.12242479941142,5.06257340731441,5.10412830898901,-1,500,30,108254988,9
"2843",6.19673083088324,6.11526753283813,5.99576114039166,6.07323339006842,0,500,30,108254988,9
"2844",30,18.0800881840248,11,12.996,1,500,30,108254988,9
"2845",11.7525170541357,11.4364970999505,9.92063492063492,10.9030837004405,-1,100,30,108254988,10
"2846",16.5047140449566,16.3137660708515,13.6314131165247,15.715254256245,0,100,30,108254988,10
"2847",30,31.8127377319951,22,26.0425,1,100,30,108254988,10
"2848",11.7525170541357,12.0349637664922,11.9904076738609,12.6913265306123,-1,200,30,108254988,10
"2849",16.5047140449566,16.9466241571819,16.3430887255208,17.9029014610789,0,200,30,108254988,10
"2850",30,30.3495603355753,28,34.094375,1,200,30,108254988,10
"2851",11.7525170541357,11.2131986647791,10.1925254813137,10.5158264947245,-1,300,30,108254988,10
"2852",16.5047140449566,15.2188206292583,14.536936270201,15.4564429544713,0,300,30,108254988,10
"2853",30,25.8105330598986,27,35.97,1,300,30,108254988,10
"2854",11.7525170541357,11.5576557861481,11.1160515784793,11.3460663938154,-1,500,30,108254988,10
"2855",16.5047140449566,16.5301142521864,15.8855734984212,16.3761639864761,0,500,30,108254988,10
"2856",30,31.7148699093832,29,29.998,1,500,30,108254988,10
"2857",16.747902437521,18.0876676994775,17.5438596491228,21.063829787234,-1,100,30,108254988,11
"2858",21.1613798650243,22.3371550309386,20.6713753708187,23.963495553095,0,100,30,108254988,11
"2859",30,29.1980190090734,26,27.7678571428571,1,100,30,108254988,11
"2860",16.747902437521,15.6899015142577,13.9372822299652,14.9063670411985,-1,200,30,108254988,11
"2861",21.1613798650243,19.892251001022,18.8913397098435,20.3911952088165,0,200,30,108254988,11
"2862",30,28.1925674749665,28,29.4925,1,200,30,108254988,11
"2863",16.747902437521,16.9557772188525,16.0427807486631,16.8926553672316,-1,300,30,108254988,11
"2864",21.1613798650243,21.0691537284547,19.5384801703038,20.7578069464598,0,300,30,108254988,11
"2865",30,28.9866565691871,29,35.2291666666667,1,300,30,108254988,11
"2866",16.747902437521,17.2315626325537,17.4143215380329,18.0066397228638,-1,500,30,108254988,11
"2867",21.1613798650243,22.061979848147,21.5908238811856,22.2586784419954,0,500,30,108254988,11
"2868",30,31.6833571629888,30,30.499,1,500,30,108254988,11
"2869",9.41526304246413,8.85344361124925,7.69230769230769,8.24999999999998,-1,100,30,108254988,12
"2870",15.7293242857918,13.801732787686,11.2457382947848,12.7518490294488,0,100,30,108254988,12
"2871",30,24.4773505754162,18,24.1875,1,100,30,108254988,12
"2872",9.41526304246413,9.61327757220273,9.3984962406015,9.81262327416172,-1,200,30,108254988,12
"2873",15.7293242857918,16.4072583804716,15.1058613955206,16.0808469294074,0,200,30,108254988,12
"2874",30,30.2937450307467,25,25,1,200,30,108254988,12
"2875",9.41526304246413,10.0518067388059,10.4239054899236,10.7631389488841,-1,300,30,108254988,12
"2876",15.7293242857918,17.2859779040232,16.2691974401054,17.184253627585,0,300,30,108254988,12
"2877",30,34.3804552579473,28,32.485,1,300,30,108254988,12
"2878",9.41526304246413,8.9376651664173,8.39264133208003,8.51884730947831,-1,500,30,108254988,12
"2879",15.7293242857918,14.5750489370169,14.1618485330176,14.6072772407305,0,500,30,108254988,12
"2880",30,29.0642570322427,30,30.499,1,500,30,108254988,12
"2881",10.5664584762239,10.8527509207561,10.5485232067511,11.6745283018868,-1,100,30,178482301,1
"2882",14.5769739563581,15.4697275750623,13.7874287728268,16.8909193454119,0,100,30,178482301,1
"2883",30,38.6679328200298,22,42.0475,1,100,30,178482301,1
"2884",10.5664584762239,11.2665362713835,10.9349371241115,11.5095430884905,-1,200,30,178482301,1
"2885",14.5769739563581,15.8303021857394,14.4314212786195,15.6062818699798,0,200,30,178482301,1
"2886",30,33.2792148988777,24,30.21875,1,200,30,178482301,1
"2887",10.5664584762239,10.9836261787746,11.1441307578009,11.5354938271605,-1,300,30,178482301,1
"2888",14.5769739563581,15.6552223466683,14.8279408445689,15.557166948093,0,300,30,178482301,1
"2889",30,31.4821843167242,25,27.6577777777778,1,300,30,178482301,1
"2890",10.5664584762239,10.2513504682923,9.75800156128025,9.93232484076435,-1,500,30,178482301,1
"2891",14.5769739563581,14.2527003670433,13.908624389869,14.349151523824,0,500,30,178482301,1
"2892",30,30.4619377919254,28,29.996,1,500,30,178482301,1
"2893",9.38136532495889,8.34820232461771,6.8870523415978,7.32248520710057,-1,100,30,178482301,2
"2894",13.9812481617313,11.9622004674015,9.72428333680762,11.5763425726421,0,100,30,178482301,2
"2895",30,48.3136681794154,17,41.255,1,100,30,178482301,2
"2896",9.38136532495889,8.91038531126821,8.23723228995058,8.54810996563573,-1,200,30,178482301,2
"2897",13.9812481617313,12.8895246520464,12.170283663241,13.0073876232107,0,200,30,178482301,2
"2898",30,22.2330737720964,22,25.109375,1,200,30,178482301,2
"2899",9.38136532495889,9.80612520502276,9.96236440115121,10.2702083810396,-1,300,30,178482301,2
"2900",13.9812481617313,14.597152535515,14.1645560225667,14.8069877684251,0,300,30,178482301,2
"2901",30,27.9823487612042,25,25.897,1,300,30,178482301,2
"2902",9.38136532495889,8.99976104480182,8.53766819206338,8.66861232714893,-1,500,30,178482301,2
"2903",13.9812481617313,13.534522416928,13.179073534703,13.627135075977,0,500,30,178482301,2
"2904",30,31.890346271307,26,33.984,1,500,30,178482301,2
"2905",26.6607341517732,28.3129654804758,24.2718446601942,31.7307692307692,-1,100,30,178482301,3
"2906",28.1723790720343,29.8449564170204,26.4324845893516,31.3521859993945,0,100,30,178482301,3
"2907",30,31.5754357628292,30,32.0625,1,100,30,178482301,3
"2908",26.6607341517732,27.0683457804893,24.2424242424242,27.448275862069,-1,200,30,178482301,3
"2909",28.1723790720343,28.3945809330341,26.213467574584,28.1769546533166,0,200,30,178482301,3
"2910",30,29.8805264202968,29,29,1,200,30,178482301,3
"2911",26.6607341517732,27.2888423934904,25.7731958762887,28.1015037593985,-1,300,30,178482301,3
"2912",28.1723790720343,28.9656981644192,27.6567323101499,29.0553405323668,0,300,30,178482301,3
"2913",30,30.996404165212,30,30,1,300,30,178482301,3
"2914",26.6607341517732,26.3549343451971,24.8904818797292,26.142078792959,-1,500,30,178482301,3
"2915",28.1723790720343,27.7974808329861,27.062404432238,27.8692825973646,0,500,30,178482301,3
"2916",30,29.5317934136184,30,30,1,500,30,178482301,3
"2917",6.97676796521506,6.65850562568108,5.98802395209581,6.30573248407642,-1,100,30,178482301,4
