"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3145,0.3145,88.665,73.665,81,66,79.198,81,1,178
0.858,0.858,82.372,67.372,78,63,79.198,75,1,178
0.1645,0.1645,90.601,75.601,83,68,79.198,83,1,178
0.579,0.579,85.3355,71.3355,79,65,79.198,78,1,178
0.167,0.167,88.4415,75.4415,77,64,79.198,82,1,178
0.83,0.83,82.914,68.914,77,63,79.198,76,1,178
0.861,0.861,81.985,69.985,75,63,79.198,76,1,178
0.308,0.308,87.758,73.758,78,64,79.198,81,1,178
0.478,0.478,86.3,72.3,77,63,79.198,79,1,178
0.783,0.783,82.7885,71.7885,73,62,79.198,77,1,178
0.504,0.504,85.5125,72.5125,76,63,79.198,79,1,178
0.7365,0.7365,83.814,69.814,77,63,79.198,77,1,178
0.056,0.056,91.848,77.848,80,66,79.198,85,1,178
0.4025,0.4025,86.7095,72.7095,78,64,79.198,80,1,178
0.7755,0.7755,83.081,70.081,75,62,79.198,77,1,178
0.276,0.276,88.48,74.48,80,66,79.198,81,1,178
0.5275,0.5275,85.698,71.698,77,63,79.198,79,1,178
0.712,0.712,83.4415,70.4415,75,62,79.198,77,1,178
0.563,0.563,86.1805,72.1805,78,64,79.198,79,1,178
0.485,0.485,85.4055,72.4055,77,64,79.198,79,1,178
0.906,0.906,80.4765,69.4765,73,62,79.198,75,1,178
0.8095,0.8095,82.3745,69.3745,75,62,79.198,76,1,178
0.8735,0.8735,81.225,68.225,73,60,79.198,75,1,178
0.069,0.069,90.4015,77.4015,81,68,79.198,84,1,178
0.3765,0.3765,86.436,73.436,76,63,79.198,80,1,178
0.081,0.081,91.314,76.314,82,67,79.198,84,1,178
0.238,0.238,88.141,76.141,78,66,79.198,82,1,178
0.164,0.164,90.626,75.626,82,67,79.198,83,1,178
0.8775,0.8775,81.886,69.886,73,61,79.198,76,1,178
0.9615,0.9615,80.094,68.094,71,59,79.198,74,1,178
0.0455,0.0455,91.7485,78.7485,81,68,79.198,85,1,178
0.0755,0.0755,90.52,77.52,80,67,79.198,84,1,178
0.764,0.764,82.9955,69.9955,74,61,79.198,77,1,178
0.7455,0.7455,83.659,70.659,75,62,79.198,77,1,178
0.3735,0.3735,86.4745,73.4745,76,63,79.198,80,1,178
0.991,0.991,78.688,65.688,73,60,79.198,72,1,178
0.355,0.355,86.365,73.365,75,62,79.198,80,1,178
0.9215,0.9215,80.6775,68.6775,70,58,79.198,75,1,178
0.485,0.485,85.3925,72.3925,76,63,79.198,79,1,178
0.143,0.143,89.8595,76.8595,80,67,79.198,83,1,178
0.581,0.581,85.1725,73.1725,74,62,79.198,79,1,178
0.4845,0.4845,85.353,73.353,74,62,79.198,79,1,178
0.959,0.959,79.626,68.626,70,59,79.198,74,1,178
0.376,0.376,86.5,73.5,76,63,79.198,80,1,178
0.6525,0.6525,84.731,71.731,76,63,79.198,78,1,178
0.633,0.633,84.5135,71.5135,74,61,79.198,78,1,178
0.2245,0.2245,88.09,76.09,76,64,79.198,82,1,178
0.664,0.664,84.9815,70.9815,77,63,79.198,78,1,178
0.2405,0.2405,87.291,74.291,76,63,79.198,81,1,178
0.2005,0.2005,88.468,75.468,80,67,79.198,82,1,178
0.2795,0.2795,87.5595,74.5595,76,63,79.198,81,1,178
0.7545,0.7545,82.6185,71.6185,73,62,79.198,77,1,178
0.018,0.018,92.606,79.606,81,68,79.198,86,1,178
0.025,0.025,94.0845,79.0845,86,71,79.198,87,1,178
0.6555,0.6555,84.805,71.805,77,64,79.198,78,1,178
0.148,0.148,90.1065,76.1065,80,66,79.198,83,1,178
0.995,0.995,77.987,65.987,70,58,79.198,72,1,178
0.1705,0.1705,90.874,75.874,84,69,79.198,83,1,178
0.961,0.961,79.652,68.652,71,60,79.198,74,1,178
0.021,0.021,93.868,79.868,83,69,79.198,87,1,178
0.364,0.364,86.398,73.398,76,63,79.198,80,1,178
0.8655,0.8655,81.33,68.33,76,63,79.198,75,1,178
0.552,0.552,85.871,71.871,78,64,79.198,79,1,178
0.891,0.891,81.4675,68.4675,74,61,79.198,75,1,178
0.846,0.846,81.715,69.715,72,60,79.198,76,1,178
0.681,0.681,85.153,71.153,77,63,79.198,78,1,178
0.608,0.608,84.5,71.5,75,62,79.198,78,1,178
0.962,0.962,79.5495,66.5495,73,60,79.198,73,1,178
0.9965,0.9965,77.0685,65.0685,71,59,79.198,71,1,178
0.6805,0.6805,85.16,71.16,79,65,79.198,78,1,178
0.2995,0.2995,87.63,74.63,79,66,79.198,81,1,178
0.3625,0.3625,86.265,73.265,76,63,79.198,80,1,178
0.024,0.024,92.3305,79.3305,81,68,79.198,86,1,178
0.292,0.292,86.708,74.708,77,65,79.198,81,1,178
0.1025,0.1025,89.348,76.348,78,65,79.198,83,1,178
0.2165,0.2165,88.854,75.854,78,65,79.198,82,1,178
0.3295,0.3295,87.123,74.123,77,64,79.198,81,1,178
0.066,0.066,92.7415,77.7415,85,70,79.198,85,1,178
0.9525,0.9525,79.7715,67.7715,72,60,79.198,74,1,178
0.901,0.901,80.586,68.586,72,60,79.198,75,1,178
1,1,75.07,63.07,68,56,79.198,69,1,178
0.019,0.019,93.244,79.244,82,68,79.198,86,1,178
0.623,0.623,84.537,71.537,74,61,79.198,78,1,178
0.391,0.391,86.4785,73.4785,77,64,79.198,80,1,178
0.3885,0.3885,87.464,72.464,81,66,79.198,80,1,178
0.0125,0.0125,93.479,79.479,83,69,79.198,87,1,178
0.9115,0.9115,81.4595,69.4595,72,60,79.198,75,1,178
0.346,0.346,87.161,74.161,79,66,79.198,81,1,178
0.907,0.907,80.695,68.695,73,61,79.198,75,1,178
0.953,0.953,79.959,67.959,72,60,79.198,74,1,178
0.9115,0.9115,80.5735,68.5735,71,59,79.198,75,1,178
0.175,0.175,89.9855,74.9855,82,67,79.198,83,1,178
0.3515,0.3515,87.2115,73.2115,78,64,79.198,80,1,178
0.4685,0.4685,86.2195,72.2195,79,65,79.198,79,1,178
0.737,0.737,82.4495,70.4495,72,60,79.198,77,1,178
0.992,0.992,77.7325,67.7325,69,59,79.198,73,1,178
0.3135,0.3135,86.98,74.98,75,63,79.198,81,1,178
0.4825,0.4825,84.364,72.364,74,62,79.198,79,1,178
0.3975,0.3975,86.6425,73.6425,76,63,79.198,80,1,178
0.7255,0.7255,83.322,71.322,75,63,79.198,77,1,178
0.3465,0.3465,88.031,74.031,79,65,79.198,81,1,178
0.669,0.669,85.1065,70.1065,79,64,79.198,78,1,178
0.847,0.847,81.5035,70.5035,72,61,79.198,76,1,178
0.3555,0.3555,87.265,73.265,78,64,79.198,80,1,178
0.566,0.566,86.1045,72.1045,78,64,79.198,79,1,178
0.806,0.806,82.341,70.341,73,61,79.198,76,1,178
0.497,0.497,85.541,72.541,76,63,79.198,79,1,178
0.6095,0.6095,84.345,71.345,76,63,79.198,78,1,178
0.765,0.765,84.073,70.073,78,64,79.198,77,1,178
0.159,0.159,90.1595,76.1595,80,66,79.198,83,1,178
0.5445,0.5445,86.904,71.904,80,65,79.198,79,1,178
0.9105,0.9105,80.649,68.649,73,61,79.198,75,1,178
0.532,0.532,84.7745,72.7745,75,63,79.198,79,1,178
0.2515,0.2515,89.0535,75.0535,81,67,79.198,82,1,178
0.4045,0.4045,86.6405,72.6405,79,65,79.198,80,1,178
0.9705,0.9705,79.5485,66.5485,73,60,79.198,73,1,178
0.2265,0.2265,88.028,76.028,78,66,79.198,82,1,178
0.479,0.479,85.3065,72.3065,75,62,79.198,79,1,178
0.959,0.959,79.714,67.714,72,60,79.198,74,1,178
0.537,0.537,84.8425,72.8425,75,63,79.198,79,1,178
0.8825,0.8825,81.837,67.837,76,62,79.198,75,1,178
0.2515,0.2515,88.207,74.207,77,63,79.198,81,1,178
0.4865,0.4865,85.4185,72.4185,76,63,79.198,79,1,178
0.6265,0.6265,84.47,71.47,76,63,79.198,78,1,178
0.0695,0.0695,91.2515,77.2515,82,68,79.198,84,1,178
0.3085,0.3085,88.5405,73.5405,79,64,79.198,81,1,178
0.2915,0.2915,88.4025,73.4025,81,66,79.198,81,1,178
0.0695,0.0695,92.9245,77.9245,86,71,79.198,85,1,178
0.3825,0.3825,86.3775,73.3775,78,65,79.198,80,1,178
0.9425,0.9425,80.5015,68.5015,74,62,79.198,74,1,178
0.9805,0.9805,79.0205,67.0205,72,60,79.198,73,1,178
0.224,0.224,88.752,74.752,80,66,79.198,82,1,178
0.5955,0.5955,84.3075,72.3075,73,61,79.198,78,1,178
0.4735,0.4735,85.2645,72.2645,76,63,79.198,79,1,178
0.8635,0.8635,81.7385,69.7385,72,60,79.198,76,1,178
0.667,0.667,84.883,71.883,78,65,79.198,78,1,178
0.1505,0.1505,89.878,75.878,81,67,79.198,83,1,178
0.5215,0.5215,84.709,72.709,75,63,79.198,79,1,178
0.162,0.162,90.069,76.069,80,66,79.198,83,1,178
0.3675,0.3675,86.42,73.42,76,63,79.198,80,1,178
0.7085,0.7085,83.32,70.32,73,60,79.198,77,1,178
0.864,0.864,81.976,69.976,73,61,79.198,76,1,178
0.1435,0.1435,89.8375,76.8375,80,67,79.198,83,1,178
0.148,0.148,89.5875,75.5875,80,66,79.198,83,1,178
0.597,0.597,84.3415,72.3415,74,62,79.198,78,1,178
0.9845,0.9845,78.9165,66.9165,70,58,79.198,73,1,178
0.011,0.011,95.151,81.151,85,71,79.198,88,1,178
0.203,0.203,89.4575,74.4575,82,67,79.198,82,1,178
0.9525,0.9525,79.532,67.532,69,57,79.198,74,1,178
0.1695,0.1695,90.0665,75.0665,81,66,79.198,83,1,178
0.1825,0.1825,90.0405,76.0405,81,67,79.198,83,1,178
0.484,0.484,85.334,72.334,77,64,79.198,79,1,178
0.2605,0.2605,87.503,75.503,77,65,79.198,81,1,178
0.64,0.64,84.8365,70.8365,78,64,79.198,78,1,178
0.749,0.749,83.5825,70.5825,73,60,79.198,77,1,178
0.731,0.731,83.9,69.9,77,63,79.198,77,1,178
0.841,0.841,82.596,69.596,73,60,79.198,76,1,178
0.823,0.823,81.3,70.3,73,62,79.198,76,1,178
0.986,0.986,78.724,66.724,70,58,79.198,73,1,178
0.957,0.957,80.1815,67.1815,73,60,79.198,74,1,178
0.4055,0.4055,87.538,73.538,80,66,79.198,80,1,178
0.848,0.848,83.193,69.193,77,63,79.198,76,1,178
0.8895,0.8895,81.425,68.425,74,61,79.198,75,1,178
0.8305,0.8305,82.4065,69.4065,74,61,79.198,76,1,178
0.67,0.67,83.9165,71.9165,74,62,79.198,78,1,178
0.158,0.158,89.1135,77.1135,79,67,79.198,83,1,178
0.3505,0.3505,86.357,74.357,75,63,79.198,80,1,178
0.126,0.126,89.569,76.569,80,67,79.198,83,1,178
0.039,0.039,91.6845,77.6845,78,64,79.198,85,1,178
0.625,0.625,84.5145,72.5145,74,62,79.198,78,1,178
0.23,0.23,88.967,74.967,79,65,79.198,82,1,178
0.3635,0.3635,86.3185,73.3185,76,63,79.198,80,1,178
0.8485,0.8485,81.658,69.658,72,60,79.198,76,1,178
0.544,0.544,84.9765,71.9765,76,63,79.198,79,1,178
0.779,0.779,83.019,71.019,74,62,79.198,77,1,178
0.666,0.666,83.791,71.791,74,62,79.198,78,1,178
0.8355,0.8355,82.5315,69.5315,73,60,79.198,76,1,178
0.744,0.744,82.5655,70.5655,73,61,79.198,77,1,178
0.5565,0.5565,86.0255,72.0255,79,65,79.198,79,1,178
0.6065,0.6065,85.606,70.606,78,63,79.198,78,1,178
0.32,0.32,86.9485,74.9485,78,66,79.198,81,1,178
0.4475,0.4475,86.0775,73.0775,78,65,79.198,80,1,178
0.4365,0.4365,86.859,72.859,80,66,79.198,80,1,178
0.527,0.527,85.7605,72.7605,75,62,79.198,79,1,178
0.2765,0.2765,87.3985,74.3985,79,66,79.198,81,1,178
0.574,0.574,85.043,73.043,74,62,79.198,79,1,178
0.3685,0.3685,85.453,73.453,75,63,79.198,80,1,178
0.788,0.788,84.1715,70.1715,77,63,79.198,77,1,178
0.98,0.98,78.4085,67.4085,71,60,79.198,73,1,178
0.597,0.597,84.2815,72.2815,74,62,79.198,78,1,178
0.1515,0.1515,89.0865,76.0865,77,64,79.198,83,1,178
0.216,0.216,88.5935,74.5935,79,65,79.198,82,1,178
0.802,0.802,83.1195,70.1195,74,61,79.198,77,1,178
0.5525,0.5525,85.0395,72.0395,77,64,79.198,79,1,178
0.0995,0.0995,89.3765,76.3765,79,66,79.198,83,1,178
0.826,0.826,82.5705,69.5705,74,61,79.198,76,1,178
0.0055,0.0055,95.8845,81.8845,86,72,79.198,89,1,178
0.657,0.657,85.037,71.037,78,64,79.198,78,1,178
0.2615,0.2615,87.3675,75.3675,76,64,79.198,81,1,178
0.9465,0.9465,80.316,67.316,72,59,79.198,74,1,178
0.175,0.175,88.295,75.295,77,64,79.198,82,1,178
0.9645,0.9645,80.0455,68.0455,72,60,79.198,74,1,178
0.9975,0.9975,76.7655,64.7655,68,56,79.198,71,1,178
0.4835,0.4835,85.347,72.347,76,63,79.198,79,1,178
0.747,0.747,83.5675,70.5675,74,61,79.198,77,1,178
0.706,0.706,84.4485,69.4485,78,63,79.198,77,1,178
0.8265,0.8265,81.6005,69.6005,71,59,79.198,76,1,178
0.863,0.863,82.022,70.022,73,61,79.198,76,1,178
0.497,0.497,84.555,72.555,74,62,79.198,79,1,178
0.643,0.643,83.6885,71.6885,73,61,79.198,78,1,178
0.8505,0.8505,81.5845,70.5845,72,61,79.198,76,1,178
0.35,0.35,86.3165,73.3165,75,62,79.198,80,1,178
0.5375,0.5375,85.7295,72.7295,75,62,79.198,79,1,178
0.296,0.296,87.7005,74.7005,77,64,79.198,81,1,178
0.515,0.515,85.6555,72.6555,75,62,79.198,79,1,178
0.3535,0.3535,86.343,73.343,79,66,79.198,80,1,178
0.051,0.051,91.041,78.041,80,67,79.198,85,1,178
0.5215,0.5215,85.6705,72.6705,77,64,79.198,79,1,178
0.362,0.362,86.406,73.406,76,63,79.198,80,1,178
0.61,0.61,85.4365,70.4365,80,65,79.198,78,1,178
0.3295,0.3295,87.8975,74.8975,79,66,79.198,81,1,178
0.209,0.209,88.739,75.739,78,65,79.198,82,1,178
0.7385,0.7385,82.621,70.621,74,62,79.198,77,1,178
0.947,0.947,80.4405,68.4405,73,61,79.198,74,1,178
0.407,0.407,86.631,72.631,79,65,79.198,80,1,178
0.216,0.216,88.865,74.865,78,64,79.198,82,1,178
0.9595,0.9595,79.715,67.715,70,58,79.198,74,1,178
0.083,0.083,91.481,77.481,82,68,79.198,84,1,178
0.395,0.395,86.573,72.573,77,63,79.198,80,1,178
0.241,0.241,88.08,75.08,77,64,79.198,82,1,178
0.218,0.218,88.709,74.709,79,65,79.198,82,1,178
0.0695,0.0695,92.0115,78.0115,82,68,79.198,85,1,178
0.5465,0.5465,86.878,71.878,80,65,79.198,79,1,178
0.498,0.498,85.5605,71.5605,78,64,79.198,79,1,178
0.9765,0.9765,78.6525,66.6525,70,58,79.198,73,1,178
0.853,0.853,83.047,70.047,75,62,79.198,76,1,178
0.172,0.172,88.352,75.352,78,65,79.198,82,1,178
0.1285,0.1285,89.5965,76.5965,80,67,79.198,83,1,178
0.4225,0.4225,86.812,72.812,77,63,79.198,80,1,178
0.9225,0.9225,80.743,69.743,71,60,79.198,75,1,178
0.6675,0.6675,84.835,71.835,76,63,79.198,78,1,178
0.7535,0.7535,83.8165,69.8165,75,61,79.198,77,1,178
0.391,0.391,86.538,73.538,79,66,79.198,80,1,178
0.2865,0.2865,87.644,74.644,77,64,79.198,81,1,178
0.9005,0.9005,81.636,68.636,73,60,79.198,75,1,178
0.4545,0.4545,86.1555,74.1555,74,62,79.198,80,1,178
0.799,0.799,82.481,69.481,76,63,79.198,76,1,178
0.582,0.582,85.1245,72.1245,74,61,79.198,79,1,178
0.642,0.642,84.718,71.718,76,63,79.198,78,1,178
0.6125,0.6125,84.5445,71.5445,76,63,79.198,78,1,178
0.2225,0.2225,87.956,75.956,78,66,79.198,82,1,178
0.757,0.757,82.6775,70.6775,73,61,79.198,77,1,178
0.891,0.891,80.4515,68.4515,72,60,79.198,75,1,178
0.544,0.544,85.7935,72.7935,76,63,79.198,79,1,178
0.3065,0.3065,88.61,73.61,80,65,79.198,81,1,178
0.57,0.57,86.067,72.067,79,65,79.198,79,1,178
0.222,0.222,88.1345,76.1345,77,65,79.198,82,1,178
0.622,0.622,83.5065,71.5065,73,61,79.198,78,1,178
0.6705,0.6705,83.921,71.921,75,63,79.198,78,1,178
0.375,0.375,86.527,73.527,76,63,79.198,80,1,178
0.7485,0.7485,82.5595,70.5595,72,60,79.198,77,1,178
0.388,0.388,86.6125,73.6125,77,64,79.198,80,1,178
0.6595,0.6595,84.815,71.815,75,62,79.198,78,1,178
0.1015,0.1015,91.5485,76.5485,83,68,79.198,84,1,178
0.7505,0.7505,82.7375,70.7375,73,61,79.198,77,1,178
0.9525,0.9525,79.5115,68.5115,70,59,79.198,74,1,178
0.709,0.709,83.334,70.334,74,61,79.198,77,1,178
0.202,0.202,92.028,74.028,87,69,79.198,83,1,178
0.11,0.11,89.3475,76.3475,78,65,79.198,83,1,178
0.574,0.574,86.1035,72.1035,79,65,79.198,79,1,178
0.522,0.522,84.7595,72.7595,75,63,79.198,79,1,178
0.848,0.848,81.5885,69.5885,72,60,79.198,76,1,178
0.7875,0.7875,84.0735,71.0735,75,62,79.198,77,1,178
0.401,0.401,86.6675,73.6675,78,65,79.198,80,1,178
0.358,0.358,86.3125,73.3125,78,65,79.198,80,1,178
0.268,0.268,87.501,74.501,76,63,79.198,81,1,178
0.5575,0.5575,85.9815,71.9815,78,64,79.198,79,1,178
0.179,0.179,88.3115,75.3115,78,65,79.198,82,1,178
0.6635,0.6635,85.0395,70.0395,78,63,79.198,78,1,178
0.9705,0.9705,79.227,67.227,72,60,79.198,73,1,178
0.4755,0.4755,85.2885,73.2885,74,62,79.198,79,1,178
0.2705,0.2705,89.11,74.11,81,66,79.198,82,1,178
0.233,0.233,88.072,75.072,77,64,79.198,82,1,178
0.962,0.962,79.855,67.855,71,59,79.198,74,1,178
0.58,0.58,86.138,72.138,78,64,79.198,79,1,178
0.3,0.3,88.5695,73.5695,82,67,79.198,81,1,178
0.3625,0.3625,86.4885,73.4885,76,63,79.198,80,1,178
0.5485,0.5485,85.925,72.925,76,63,79.198,79,1,178
0.893,0.893,81.433,68.433,72,59,79.198,75,1,178
0.454,0.454,86.1615,73.1615,76,63,79.198,80,1,178
0.679,0.679,85.119,71.119,77,63,79.198,78,1,178
0.3405,0.3405,86.3235,73.3235,77,64,79.198,80,1,178
0.743,0.743,83.533,70.533,75,62,79.198,77,1,178
0.414,0.414,86.721,73.721,76,63,79.198,80,1,178
0.244,0.244,89.1055,75.1055,79,65,79.198,82,1,178
0.452,0.452,87.187,73.187,79,65,79.198,80,1,178
0.1935,0.1935,91.109,75.109,84,68,79.198,83,1,178
0.3335,0.3335,88.0705,74.0705,80,66,79.198,81,1,178
0.723,0.723,84.4915,70.4915,77,63,79.198,77,1,178
0.342,0.342,89.016,73.016,83,67,79.198,81,1,178
0.9615,0.9615,79.557,68.557,70,59,79.198,74,1,178
0.9455,0.9455,80.687,67.687,72,59,79.198,74,1,178
0.7445,0.7445,82.629,70.629,73,61,79.198,77,1,178
0.607,0.607,84.365,71.365,74,61,79.198,78,1,178
0.2,0.2,89.4025,74.4025,82,67,79.198,82,1,178
0.651,0.651,84.767,71.767,76,63,79.198,78,1,178
0.266,0.266,89.0725,75.0725,81,67,79.198,82,1,178
0.6335,0.6335,83.4865,72.4865,73,62,79.198,78,1,178
0.829,0.829,82.9,68.9,76,62,79.198,76,1,178
0.467,0.467,85.2325,72.2325,75,62,79.198,79,1,178
0.461,0.461,88.1035,72.1035,82,66,79.198,80,1,178
0.6475,0.6475,83.827,71.827,75,63,79.198,78,1,178
0.9985,0.9985,77.181,65.181,70,58,79.198,71,1,178
0.583,0.583,85.09,73.09,75,63,79.198,79,1,178
0.977,0.977,78.378,67.378,68,57,79.198,73,1,178
0.5225,0.5225,85.7305,71.7305,78,64,79.198,79,1,178
0.533,0.533,85.822,71.822,77,63,79.198,79,1,178
0.953,0.953,79.651,68.651,73,62,79.198,74,1,178
0.3715,0.3715,86.4895,73.4895,75,62,79.198,80,1,178
0.628,0.628,85.6485,70.6485,78,63,79.198,78,1,178
0.175,0.175,89.2195,75.2195,81,67,79.198,82,1,178
0.194,0.194,89.365,75.365,82,68,79.198,82,1,178
0.7915,0.7915,82.875,70.875,74,62,79.198,77,1,178
0.3415,0.3415,87.097,74.097,77,64,79.198,81,1,178
0.0515,0.0515,92.438,77.438,84,69,79.198,85,1,178
0.8495,0.8495,81.72,69.72,72,60,79.198,76,1,178
0.8095,0.8095,82.2825,69.2825,73,60,79.198,76,1,178
0.404,0.404,86.668,72.668,78,64,79.198,80,1,178
0.559,0.559,86.007,72.007,77,63,79.198,79,1,178
0.1205,0.1205,89.547,75.547,79,65,79.198,83,1,178
0.6365,0.6365,84.5605,71.5605,74,61,79.198,78,1,178
0.223,0.223,88.109,76.109,76,64,79.198,82,1,178
0.648,0.648,84.6395,71.6395,75,62,79.198,78,1,178
0.2585,0.2585,88.2585,74.2585,79,65,79.198,81,1,178
0.3855,0.3855,86.505,73.505,77,64,79.198,80,1,178
0.7155,0.7155,82.3265,71.3265,72,61,79.198,77,1,178
0.8375,0.8375,81.626,69.626,71,59,79.198,76,1,178
0.4405,0.4405,86.997,72.997,79,65,79.198,80,1,178
0.1935,0.1935,88.5065,75.5065,78,65,79.198,82,1,178
0.159,0.159,90.098,76.098,79,65,79.198,83,1,178
0.3495,0.3495,86.214,73.214,76,63,79.198,80,1,178
0.7565,0.7565,82.5355,70.5355,73,61,79.198,77,1,178
0.157,0.157,90.5215,75.5215,83,68,79.198,83,1,178
0.6285,0.6285,84.554,71.554,75,62,79.198,78,1,178
0.6175,0.6175,84.4025,71.4025,75,62,79.198,78,1,178
0.5435,0.5435,85.8455,72.8455,77,64,79.198,79,1,178
0.849,0.849,81.6775,69.6775,72,60,79.198,76,1,178
0.9005,0.9005,81.575,68.575,73,60,79.198,75,1,178
0.4575,0.4575,85.2235,72.2235,74,61,79.198,79,1,178
0.531,0.531,85.7795,71.7795,77,63,79.198,79,1,178
0.9155,0.9155,80.4475,69.4475,71,60,79.198,75,1,178
0.3725,0.3725,85.5835,73.5835,75,63,79.198,80,1,178
0.5945,0.5945,84.232,72.232,73,61,79.198,78,1,178
0.195,0.195,88.5735,75.5735,78,65,79.198,82,1,178
0.854,0.854,81.8365,69.8365,74,62,79.198,76,1,178
0.594,0.594,84.336,71.336,75,62,79.198,78,1,178
0.704,0.704,83.2375,71.2375,74,62,79.198,77,1,178
0.013,0.013,95.944,80.944,86,71,79.198,88,1,178
0.319,0.319,87.983,73.983,80,66,79.198,81,1,178
0.1275,0.1275,89.5565,76.5565,79,66,79.198,83,1,178
0.797,0.797,82.474,69.474,76,63,79.198,76,1,178
0.546,0.546,85.8615,72.8615,77,64,79.198,79,1,178
0.813,0.813,82.594,69.594,75,62,79.198,76,1,178
0.5215,0.5215,85.6005,72.6005,75,62,79.198,79,1,178
0.126,0.126,90.382,76.382,83,69,79.198,83,1,178
0.3095,0.3095,88.664,73.664,82,67,79.198,81,1,178
0.0405,0.0405,92.991,78.991,84,70,79.198,86,1,178
0.7475,0.7475,82.5755,71.5755,73,62,79.198,77,1,178
0.076,0.076,90.251,77.251,79,66,79.198,84,1,178
0.655,0.655,83.9135,71.9135,76,64,79.198,78,1,178
0.0975,0.0975,91.0515,77.0515,80,66,79.198,84,1,178
0.92,0.92,81.1045,68.1045,74,61,79.198,75,1,178
0.9575,0.9575,79.5405,68.5405,70,59,79.198,74,1,178
0.484,0.484,85.285,73.285,73,61,79.198,79,1,178
0.7475,0.7475,83.6485,70.6485,76,63,79.198,77,1,178
0.2075,0.2075,87.903,75.903,76,64,79.198,82,1,178
0.646,0.646,84.901,70.901,78,64,79.198,78,1,178
0.4975,0.4975,85.453,72.453,77,64,79.198,79,1,178
0.4315,0.4315,86.9745,72.9745,79,65,79.198,80,1,178
0.472,0.472,85.247,72.247,76,63,79.198,79,1,178
0.5505,0.5505,86.0795,72.0795,79,65,79.198,79,1,178
0.5935,0.5935,84.262,71.262,74,61,79.198,78,1,178
0.247,0.247,87.2395,74.2395,78,65,79.198,81,1,178
0.592,0.592,85.3565,71.3565,80,66,79.198,78,1,178
0.4615,0.4615,87.07,72.07,81,66,79.198,80,1,178
0.9125,0.9125,81.8955,67.8955,75,61,79.198,75,1,178
0.194,0.194,88.591,75.591,78,65,79.198,82,1,178
0.83,0.83,81.3485,70.3485,71,60,79.198,76,1,178
0.2975,0.2975,88.5055,73.5055,81,66,79.198,81,1,178
0.09,0.09,91.0075,77.0075,78,64,79.198,84,1,178
0.1745,0.1745,88.353,75.353,79,66,79.198,82,1,178
0.572,0.572,86.0555,72.0555,78,64,79.198,79,1,178
0.845,0.845,82.8435,68.8435,75,61,79.198,76,1,178
0.3435,0.3435,87.1725,75.1725,76,64,79.198,81,1,178
0.856,0.856,82.1025,69.1025,75,62,79.198,76,1,178
0.6175,0.6175,84.515,71.515,75,62,79.198,78,1,178
0.864,0.864,81.691,70.691,73,62,79.198,76,1,178
0.6005,0.6005,84.3975,71.3975,75,62,79.198,78,1,178
0.78,0.78,83.1135,70.1135,75,62,79.198,77,1,178
0.816,0.816,82.456,69.456,73,60,79.198,76,1,178
0.538,0.538,85.8515,72.8515,78,65,79.198,79,1,178
0.198,0.198,89.2145,74.2145,82,67,79.198,82,1,178
0.801,0.801,83.153,71.153,74,62,79.198,77,1,178
0.642,0.642,83.836,71.836,75,63,79.198,78,1,178
0.4875,0.4875,84.435,72.435,74,62,79.198,79,1,178
0.6375,0.6375,84.5595,71.5595,74,61,79.198,78,1,178
0.3315,0.3315,87.178,74.178,75,62,79.198,81,1,178
0.497,0.497,85.467,72.467,78,65,79.198,79,1,178
0.4565,0.4565,87.139,73.139,80,66,79.198,80,1,178
0.134,0.134,88.9475,76.9475,78,66,79.198,83,1,178
0.3,0.3,87.6675,73.6675,81,67,79.198,81,1,178
0.7245,0.7245,83.5535,70.5535,73,60,79.198,77,1,178
0.5795,0.5795,85.208,71.208,76,62,79.198,78,1,178
0.9175,0.9175,80.681,68.681,71,59,79.198,75,1,178
0.8345,0.8345,82.4105,70.4105,73,61,79.198,76,1,178
0.385,0.385,86.5825,73.5825,78,65,79.198,80,1,178
0.2965,0.2965,87.752,73.752,79,65,79.198,81,1,178
0.9975,0.9975,78.0255,66.0255,70,58,79.198,72,1,178
0.672,0.672,84.9605,70.9605,78,64,79.198,78,1,178
0.9985,0.9985,75.936,64.936,66,55,79.198,71,1,178
0.12,0.12,90.3485,76.3485,82,68,79.198,83,1,178
0.4645,0.4645,86.1965,74.1965,75,63,79.198,80,1,178
0.079,0.079,90.5205,77.5205,79,66,79.198,84,1,178
0.7305,0.7305,83.48,70.48,74,61,79.198,77,1,178
0.0885,0.0885,90.983,77.983,80,67,79.198,84,1,178
0.444,0.444,86.002,74.002,75,63,79.198,80,1,178
0.645,0.645,84.6035,71.6035,74,61,79.198,78,1,178
0.058,0.058,90.253,77.253,79,66,79.198,84,1,178
0.104,0.104,89.2205,76.2205,80,67,79.198,83,1,178
0.2905,0.2905,88.3835,73.3835,82,67,79.198,81,1,178
0.087,0.087,89.247,77.247,77,65,79.198,83,1,178
0.433,0.433,85.8745,73.8745,76,64,79.198,80,1,178
0.209,0.209,88.8925,75.8925,79,66,79.198,82,1,178
0.6375,0.6375,84.8015,71.8015,76,63,79.198,78,1,178
0.1825,0.1825,88.497,75.497,79,66,79.198,82,1,178
0.5045,0.5045,85.563,72.563,77,64,79.198,79,1,178
0.3435,0.3435,87.1795,74.1795,75,62,79.198,81,1,178
