"qtile","truediv","chaoest","obsD","l","inds","reps"
99.55,200,143.333069812057,135,1,31623,500
99.5,200,141.999747019574,134,1,31623,500
99.6,200,145.562260854441,138,1,31623,500
99.75,200,140.785531326656,135,1,31623,500
97.45,200,153.599380197957,134,1,31623,500
99.9,200,138.499857698511,134,1,31623,500
99.8,200,147.642583833647,139,1,31623,500
96.55,200,160.499288492553,138,1,31623,500
98.05,200,155.062055307846,141,1,31623,500
98.9,200,150.071046842036,138,1,31623,500
99.5,200,148.285389025167,138,1,31623,500
94,200,165.249043417766,135,1,31623,500
99.55,200,145.722009648392,139,1,31623,500
96.75,200,159.499288492553,137,1,31623,500
99.8,200,136.227202295222,134,1,31623,500
99.9,200,141.04987192866,137,1,31623,500
100,200,143.681701753327,140,1,31623,500
94.75,200,164.082571756844,140,1,31623,500
99.55,200,139.999747019574,132,1,31623,500
99.25,200,140.999683774468,131,1,31623,500
99.6,200,148.285389025167,138,1,31623,500
99.65,200,152.562165986782,142,1,31623,500
99.7,200,139.785531326656,134,1,31623,500
95.65,200,161.999241058723,138,1,31623,500
99.1,200,149.499604718085,137,1,31623,500
99.25,200,142.099743857319,134,1,31623,500
98,200,156.166028945177,136,1,31623,500
98.3,200,155.070920351824,139,1,31623,500
97.5,200,162.249359643298,142,1,31623,500
99.4,200,148.083014472589,138,1,31623,500
99.9,200,140.399797615659,134,1,31623,500
99.55,200,143.099743857319,135,1,31623,500
99.4,200,151.635995664835,140,1,31623,500
4.55,200,249.496442462764,137,1,31623,500
97.3,200,158.599380197957,139,1,31623,500
97.9,200,159.124331973564,138,1,31623,500
99.6,200,144.999747019574,137,1,31623,500
84.85,200,180.498719286595,140,1,31623,500
100,200,132.562450589761,131,1,31623,500
86.05,200,179.66531743773,137,1,31623,500
86.7,200,178.498814154255,141,1,31623,500
81.8,200,181.998450494893,133,1,31623,500
99.9,200,140.333164679716,135,1,31623,500
99.15,200,147.083014472589,137,1,31623,500
99.85,200,142.785531326656,137,1,31623,500
99.7,200,140.785531326656,135,1,31623,500
99.45,200,142.333069812057,134,1,31623,500
97.45,200,158.749407077127,140,1,31623,500
98.6,200,156.999494039149,141,1,31623,500
98.7,200,149.399544635234,135,1,31623,500
99.8,200,143.999841887234,139,1,31623,500
99.6,200,143.099743857319,135,1,31623,500
99.85,200,135.499889321064,132,1,31623,500
98.55,200,148.399544635234,134,1,31623,500
93.55,200,162.165775964751,134,1,31623,500
99.7,200,142.249802359042,136,1,31623,500
97.95,200,159.599380197957,140,1,31623,500
99.4,200,150.249612623723,138,1,31623,500
92.5,200,162.165775964751,134,1,31623,500
99.75,200,137.499889321064,134,1,31623,500
99.65,200,147.999715397021,139,1,31623,500
99.65,200,146.562260854441,139,1,31623,500
99.75,200,145.333069812057,137,1,31623,500
99.5,200,143.099743857319,135,1,31623,500
99.8,200,143.062339910824,138,1,31623,500
98.45,200,153.070920351824,137,1,31623,500
99.75,200,148.999747019574,141,1,31623,500
99.2,200,153.999557284255,140,1,31623,500
99.9,200,141.041602103954,139,1,31623,500
97.45,200,162.499288492553,140,1,31623,500
99.25,200,144.083014472589,134,1,31623,500
99.8,200,140.749786547766,134,1,31623,500
99.5,200,141.04987192866,137,1,31623,500
99.7,200,141.749786547766,135,1,31623,500
99.4,200,148.285389025167,138,1,31623,500
97.7,200,149.124521708883,134,1,31623,500
98.85,200,150.082887982376,136,1,31623,500
98.05,200,152.999430794042,135,1,31623,500
99.1,200,148.562165986782,138,1,31623,500
99.25,200,158.062055307846,144,1,31623,500
98.85,200,146.285389025167,136,1,31623,500
97.7,200,151.999430794042,134,1,31623,500
96.35,200,159.499288492553,137,1,31623,500
97.4,200,160.124331973564,139,1,31623,500
96.55,200,157.99920943617,133,1,31623,500
99.4,200,151.90880918089,143,1,31623,500
99.7,200,140.249802359042,134,1,31623,500
99.5,200,146.642583833647,138,1,31623,500
99.6,200,139.749786547766,133,1,31623,500
99.4,200,148.099617367106,136,1,31623,500
99.55,200,145.642583833647,137,1,31623,500
99.5,200,143.249802359042,137,1,31623,500
98.4,200,153.124521708883,138,1,31623,500
99.65,200,145.642583833647,137,1,31623,500
99.95,200,133.083267453014,131,1,31623,500
100,200,128.785657816869,127,1,31623,500
99.2,200,150.099617367106,138,1,31623,500
99.7,200,138.999747019574,131,1,31623,500
97.8,200,153.999430794042,136,1,31623,500
99.35,200,148.499604718085,136,1,31623,500
99.15,200,150.562165986782,140,1,31623,500
85.4,200,182.498719286595,142,1,31623,500
99.4,200,142.099743857319,134,1,31623,500
99.85,200,135.999873509787,132,1,31623,500
99.75,200,141.785531326656,136,1,31623,500
98.1,200,150.399544635234,136,1,31623,500
99.25,200,146.124679821649,136,1,31623,500
99.25,200,145.083014472589,135,1,31623,500
96.3,200,162.999241058723,139,1,31623,500
99.1,200,153.999557284255,140,1,31623,500
99.7,200,142.333164679716,137,1,31623,500
99.85,200,142.749786547766,136,1,31623,500
99.35,200,144.642583833647,136,1,31623,500
93.45,200,161.249043417766,131,1,31623,500
98.35,200,155.899465578851,139,1,31623,500
99.5,200,144.642583833647,136,1,31623,500
95.9,200,156.999241058723,133,1,31623,500
88.2,200,172.498814154255,135,1,31623,500
99.9,200,139.785531326656,134,1,31623,500
99.6,200,148.285389025167,138,1,31623,500
99.55,200,144.562260854441,137,1,31623,500
73.5,200,193.248221231382,137,1,31623,500
99.25,200,148.099617367106,136,1,31623,500
77.2,200,188.165143513687,140,1,31623,500
99.7,200,142.555379874704,137,1,31623,500
99.8,200,144.54524756147,138,1,31623,500
100,200,135.727249729052,135,1,31623,500
99.6,200,141.749786547766,135,1,31623,500
97.5,200,160.999241058723,137,1,31623,500
77.25,200,186.165143513687,138,1,31623,500
99.95,200,135.571347256292,133,1,31623,500
99.65,200,144.562260854441,137,1,31623,500
99.95,200,134.99990513234,132,1,31623,500
99.7,200,139.374893273883,136,1,31623,500
93.25,200,166.124110615691,138,1,31623,500
99.8,200,141.062403155931,138,1,31623,500
99.95,200,134.249928849255,132,1,31623,500
99.75,200,141.999747019574,134,1,31623,500
98.9,200,150.099617367106,138,1,31623,500
99.85,200,134.999936754894,133,1,31623,500
98.6,200,147.099617367106,135,1,31623,500
99.85,200,140.062339910824,135,1,31623,500
99.8,200,147.285389025167,137,1,31623,500
99.2,200,153.071046842036,141,1,31623,500
98,200,151.666139624113,135,1,31623,500
98.25,200,152.999557284255,139,1,31623,500
99.15,200,151.099617367106,139,1,31623,500
99.2,200,152.082887982376,138,1,31623,500
99.8,200,141.749786547766,135,1,31623,500
99.5,200,144.124679821649,134,1,31623,500
99.65,200,139.681701753327,136,1,31623,500
97.8,200,150.666139624113,134,1,31623,500
98.95,200,150.999557284255,137,1,31623,500
98.25,200,147.666139624113,131,1,31623,500
99.9,200,139.571284011185,135,1,31623,500
98.85,200,145.499573095532,132,1,31623,500
82.6,200,180.66531743773,138,1,31623,500
99.35,200,149.499604718085,137,1,31623,500
99.3,200,144.999683774468,135,1,31623,500
99.7,200,145.062339910824,140,1,31623,500
96.85,200,159.999241058723,136,1,31623,500
99.65,200,140.999873509787,137,1,31623,500
99.85,200,147.642583833647,139,1,31623,500
97.55,200,156.124331973564,135,1,31623,500
99.85,200,142.062339910824,137,1,31623,500
99.05,200,147.285389025167,137,1,31623,500
99.65,200,140.099743857319,132,1,31623,500
98.75,200,145.083014472589,135,1,31623,500
99.7,200,141.749786547766,135,1,31623,500
73.95,200,190.248221231382,134,1,31623,500
96.75,200,158.99920943617,134,1,31623,500
99.85,200,140.892765663328,138,1,31623,500
99,200,149.38859198825,140,1,31623,500
99.75,200,137.999873509787,134,1,31623,500
99.8,200,142.249802359042,136,1,31623,500
99.9,200,138.449922524745,136,1,31623,500
99.6,200,142.142631267477,135,1,31623,500
98.6,200,149.666139624113,133,1,31623,500
99.65,200,150.999620529362,139,1,31623,500
98.4,200,154.999430794042,137,1,31623,500
99,200,149.999557284255,136,1,31623,500
100,200,131.999936754894,130,1,31623,500
99.7,200,139.785531326656,134,1,31623,500
98.45,200,148.099617367106,136,1,31623,500
99.5,200,142.333069812057,134,1,31623,500
95.75,200,157.124331973564,136,1,31623,500
99.75,200,140.399797615659,134,1,31623,500
99.75,200,141.785531326656,136,1,31623,500
97.45,200,158.749407077127,140,1,31623,500
98.95,200,148.285389025167,138,1,31623,500
98.95,200,151.124521708883,136,1,31623,500
96.9,200,157.124331973564,136,1,31623,500
98.5,200,153.332816831631,137,1,31623,500
97.9,200,154.899465578851,138,1,31623,500
99.85,200,142.785531326656,137,1,31623,500
98.9,200,152.124521708883,137,1,31623,500
99.6,200,144.249802359042,138,1,31623,500
99.7,200,139.142631267477,132,1,31623,500
97.45,200,156.599380197957,137,1,31623,500
98.55,200,149.124521708883,134,1,31623,500
93.15,200,168.899086108212,140,1,31623,500
99.5,200,149.999715397021,141,1,31623,500
99.75,200,137.062403155931,134,1,31623,500
100,200,136.499889321064,133,1,31623,500
99.5,200,142.099743857319,134,1,31623,500
99.7,200,145.049808683553,139,1,31623,500
99,200,148.099617367106,136,1,31623,500
100,200,130.999936754894,129,1,31623,500
95,200,167.124110615691,139,1,31623,500
99.45,200,146.999715397021,138,1,31623,500
99.85,200,139.333164679716,134,1,31623,500
99.55,200,142.555379874704,137,1,31623,500
98.85,200,150.071046842036,138,1,31623,500
98.3,200,153.332816831631,137,1,31623,500
100,200,137.388844968676,136,1,31623,500
99.15,200,146.083014472589,136,1,31623,500
99.35,200,141.124679821649,131,1,31623,500
99.95,200,137.555443119811,134,1,31623,500
99.3,200,150.071046842036,138,1,31623,500
98.45,200,155.062055307846,141,1,31623,500
99.7,200,140.785531326656,135,1,31623,500
98.9,200,151.071046842036,139,1,31623,500
99.45,200,144.642583833647,136,1,31623,500
100,200,134.083267453014,132,1,31623,500
99.5,200,144.642583833647,136,1,31623,500
98.2,200,152.899465578851,136,1,31623,500
99.9,200,136.599886158808,133,1,31623,500
95.55,200,155.999241058723,132,1,31623,500
99.65,200,142.099743857319,134,1,31623,500
98.25,200,152.999430794042,135,1,31623,500
99.55,200,146.999747019574,139,1,31623,500
95.05,200,164.249043417766,134,1,31623,500
61.4,200,203.997976156595,140,1,31623,500
99.5,200,142.555379874704,137,1,31623,500
99.4,200,141.099743857319,133,1,31623,500
97.95,200,156.599380197957,137,1,31623,500
99.7,200,143.249802359042,137,1,31623,500
97.9,200,150.124521708883,135,1,31623,500
99.7,200,143.142631267477,136,1,31623,500
99.95,200,138.062403155931,135,1,31623,500
97.55,200,157.599380197957,138,1,31623,500
99.1,200,140.099743857319,132,1,31623,500
97.3,200,160.999241058723,137,1,31623,500
99,200,148.071046842036,136,1,31623,500
97.8,200,160.599380197957,141,1,31623,500
99.75,200,141.749786547766,135,1,31623,500
100,200,135.599886158808,132,1,31623,500
98.15,200,154.070920351824,138,1,31623,500
99.95,200,134.083267453014,132,1,31623,500
99.85,200,136.083204207908,132,1,31623,500
96.9,200,157.124331973564,136,1,31623,500
99.55,200,149.888544554421,139,1,31623,500
99.95,200,136.571347256292,134,1,31623,500
99.75,200,136.449922524745,134,1,31623,500
98.8,200,150.399544635234,136,1,31623,500
99.75,200,138.399797615659,132,1,31623,500
98.55,200,151.082887982376,137,1,31623,500
99.8,200,139.499857698511,135,1,31623,500
99.55,200,136.19989880783,133,1,31623,500
99.7,200,143.049808683553,137,1,31623,500
99.9,200,141.571284011185,137,1,31623,500
99.2,200,143.124679821649,133,1,31623,500
99.6,200,143.333069812057,135,1,31623,500
99,200,151.399544635234,137,1,31623,500
99.45,200,146.285389025167,136,1,31623,500
77.45,200,188.165143513687,140,1,31623,500
99.85,200,140.571284011185,136,1,31623,500
99.15,200,145.083014472589,135,1,31623,500
87.6,200,179.498814154255,142,1,31623,500
91.05,200,171.665633663262,139,1,31623,500
98.65,200,153.082887982376,139,1,31623,500
99.65,200,145.142631267477,138,1,31623,500
98.3,200,151.124521708883,136,1,31623,500
99.75,200,140.333164679716,135,1,31623,500
99.55,200,137.333164679716,132,1,31623,500
99.55,200,140.999747019574,133,1,31623,500
99.7,200,145.333069812057,137,1,31623,500
99.35,200,148.083014472589,138,1,31623,500
99.6,200,145.999747019574,138,1,31623,500
99.1,200,153.062055307846,139,1,31623,500
99.9,200,137.449922524745,135,1,31623,500
99.95,200,136.99990513234,134,1,31623,500
99,200,151.562165986782,141,1,31623,500
99.55,200,146.199772317617,139,1,31623,500
94.6,200,165.165775964751,137,1,31623,500
100,200,135.388844968676,134,1,31623,500
95.8,200,158.499225247446,134,1,31623,500
98.25,200,162.061928817633,144,1,31623,500
99.85,200,135.499857698511,131,1,31623,500
99.55,200,141.749786547766,135,1,31623,500
99.95,200,135.571284011185,131,1,31623,500
98.85,200,149.399544635234,135,1,31623,500
99.9,200,137.499889321064,134,1,31623,500
99.6,200,144.333069812057,136,1,31623,500
96.35,200,164.499225247446,140,1,31623,500
99.55,200,144.999683774468,135,1,31623,500
99.95,200,138.899845049489,134,1,31623,500
99.5,200,147.333069812057,139,1,31623,500
100,200,133.99990513234,131,1,31623,500
98.35,200,149.082887982376,135,1,31623,500
83.35,200,180.66531743773,138,1,31623,500
99.95,200,137.722136138605,135,1,31623,500
99.6,200,141.749786547766,135,1,31623,500
97.45,200,149.124521708883,134,1,31623,500
99.7,200,145.562260854441,138,1,31623,500
99.95,200,137.999873509787,134,1,31623,500
99.3,200,147.999620529362,136,1,31623,500
99.5,200,143.142631267477,136,1,31623,500
99.2,200,149.38859198825,140,1,31623,500
96.25,200,159.124331973564,138,1,31623,500
95.5,200,160.499225247446,136,1,31623,500
99.95,200,140.571284011185,136,1,31623,500
99.7,200,140.785531326656,135,1,31623,500
98.9,200,148.399544635234,134,1,31623,500
98.8,200,157.899465578851,141,1,31623,500
99.35,200,144.124679821649,134,1,31623,500
100,200,137.571347256292,135,1,31623,500
98.7,200,150.062055307846,136,1,31623,500
99.5,200,147.083014472589,137,1,31623,500
99.85,200,137.999873509787,134,1,31623,500
99.7,200,140.249802359042,134,1,31623,500
97.15,200,154.166028945177,134,1,31623,500
97.8,200,151.124521708883,136,1,31623,500
98.3,200,153.899465578851,137,1,31623,500
99.65,200,141.555379874704,136,1,31623,500
99.7,200,146.54524756147,140,1,31623,500
95.25,200,159.999241058723,136,1,31623,500
98.25,200,153.899465578851,137,1,31623,500
99.65,200,141.249802359042,135,1,31623,500
57.4,200,204.997976156595,141,1,31623,500
98.75,200,157.062055307846,143,1,31623,500
97.6,200,152.249359643298,132,1,31623,500
87.6,200,176.098858425829,140,1,31623,500
99.6,200,144.124679821649,134,1,31623,500
99.9,200,138.333164679716,133,1,31623,500
98.85,200,147.083014472589,137,1,31623,500
98.95,200,154.071046842036,142,1,31623,500
98.5,200,150.999557284255,137,1,31623,500
99.9,200,134.99990513234,132,1,31623,500
99.95,200,136.599886158808,133,1,31623,500
99.2,200,149.083014472589,139,1,31623,500
97,200,163.124331973564,142,1,31623,500
99.85,200,137.722136138605,135,1,31623,500
99.6,200,142.099743857319,134,1,31623,500
99.95,200,135.599949403915,134,1,31623,500
98.9,200,147.071046842036,135,1,31623,500
99.5,200,144.999715397021,136,1,31623,500
97.95,200,154.999430794042,137,1,31623,500
99.65,200,141.333164679716,136,1,31623,500
98.8,200,151.999557284255,138,1,31623,500
98.45,200,152.124521708883,137,1,31623,500
99.6,200,141.249802359042,135,1,31623,500
99.25,200,146.099617367106,134,1,31623,500
99.7,200,144.562260854441,137,1,31623,500
99.05,200,142.666329359432,132,1,31623,500
99.7,200,142.749786547766,136,1,31623,500
99.95,200,137.99990513234,135,1,31623,500
99.95,200,139.999873509787,136,1,31623,500
99.6,200,147.999715397021,139,1,31623,500
95.05,200,163.499225247446,139,1,31623,500
97.6,200,156.599380197957,137,1,31623,500
99.75,200,145.562260854441,138,1,31623,500
99.75,200,140.062339910824,135,1,31623,500
99.6,200,147.681575263114,140,1,31623,500
98.3,200,150.666139624113,134,1,31623,500
92.5,200,162.165775964751,134,1,31623,500
90.25,200,167.998861588085,132,1,31623,500
99.85,200,143.04987192866,139,1,31623,500
99.85,200,141.749786547766,135,1,31623,500
99.3,200,144.666329359432,134,1,31623,500
99.6,200,143.249802359042,137,1,31623,500
98,200,151.999430794042,134,1,31623,500
99.75,200,148.999683774468,139,1,31623,500
99.35,200,139.999747019574,132,1,31623,500
99.65,200,145.562260854441,138,1,31623,500
99.85,200,146.642583833647,138,1,31623,500
99.1,200,140.333069812057,132,1,31623,500
99.7,200,148.999715397021,140,1,31623,500
98.4,200,150.666139624113,134,1,31623,500
99.05,200,143.999683774468,134,1,31623,500
99.45,200,147.333069812057,139,1,31623,500
99.5,200,145.722009648392,139,1,31623,500
99.8,200,140.999747019574,133,1,31623,500
96.5,200,157.124331973564,136,1,31623,500
100,200,137.571347256292,135,1,31623,500
99.8,200,140.999747019574,133,1,31623,500
99.9,200,138.499889321064,135,1,31623,500
99.85,200,147.333069812057,139,1,31623,500
99.85,200,136.899845049489,132,1,31623,500
99.05,200,148.285389025167,138,1,31623,500
99.7,200,139.899845049489,135,1,31623,500
87.35,200,176.498814154255,139,1,31623,500
99.9,200,138.899845049489,134,1,31623,500
99.75,200,139.062339910824,134,1,31623,500
99.3,200,149.099617367106,137,1,31623,500
99.7,200,139.722009648392,133,1,31623,500
99.85,200,138.333164679716,133,1,31623,500
99.9,200,140.999747019574,133,1,31623,500
99.4,200,141.099743857319,133,1,31623,500
99.7,200,140.999747019574,133,1,31623,500
94.55,200,165.599190462638,140,1,31623,500
99.35,200,149.083014472589,139,1,31623,500
99.55,200,146.642583833647,138,1,31623,500
99.15,200,150.099617367106,138,1,31623,500
96.7,200,152.166028945177,132,1,31623,500
99.15,200,148.888544554421,138,1,31623,500
94.65,200,167.124110615691,139,1,31623,500
99.15,200,142.999683774468,133,1,31623,500
99.55,200,141.099743857319,133,1,31623,500
99.95,200,138.999873509787,135,1,31623,500
98.8,200,146.083014472589,136,1,31623,500
97.2,200,156.166028945177,136,1,31623,500
97.15,200,160.499288492553,138,1,31623,500
99.65,200,147.083014472589,137,1,31623,500
99.55,200,138.04987192866,134,1,31623,500
95.2,200,159.499288492553,137,1,31623,500
