"qtile","truediv","chaoest","obsD","l","inds","reps"
57.05,69.315315158478,69.2682661979864,69.2072807062586,0,56234,500
57,69.315315158478,69.2758891096033,69.2148967403989,0,56234,500
18.05,69.315315158478,69.5401782787302,69.4789542561327,0,56234,500
88.25,69.315315158478,69.0209442091676,68.9601758090009,0,56234,500
70.8,69.315315158478,69.1736723597283,69.1127702539642,0,56234,500
51.9,69.315315158478,69.3003099600998,69.2392964301831,0,56234,500
34.55,69.315315158478,69.4088018961673,69.3476918042922,0,56234,500
26.4,69.315315158478,69.4784421575854,69.4172719974625,0,56234,500
78.4,69.315315158478,69.1148827905389,69.054032198078,0,56234,500
49.45,69.315315158478,69.3215144367979,69.2604823887511,0,56234,500
31.3,69.315315158478,69.4327490688355,69.3716195159722,0,56234,500
64.65,69.315315158478,69.2213475888797,69.1604034893532,0,56234,500
4.15,69.315315158478,69.7347333070159,69.6733374971433,0,56234,500
84.3,69.315315158478,69.076812616236,69.0159946410595,0,56234,500
61.25,69.315315158478,69.2478688236804,69.186902011527,0,56234,500
87.85,69.315315158478,69.0389919789425,68.978207968623,0,56234,500
94.1,69.315315158478,68.9194771444143,68.8587989980576,0,56234,500
69.2,69.315315158478,69.1980724825235,69.1371487969986,0,56234,500
34.75,69.315315158478,69.4078383122558,69.346730341013,0,56234,500
55.6,69.315315158478,69.2760327773422,69.2150399212046,0,56234,500
30.7,69.315315158478,69.4403858560672,69.3792484553412,0,56234,500
81.45,69.315315158478,69.0885193057751,69.0276905183717,0,56234,500
45.85,69.315315158478,69.3354588180811,69.274413904662,0,56234,500
77.85,69.315315158478,69.1259973681883,69.0651372504134,0,56234,500
36.55,69.315315158478,69.4029774013794,69.3418731143967,0,56234,500
57.65,69.315315158478,69.2673956865243,69.206411149559,0,56234,500
97.3,69.315315158478,68.8439072926683,68.7832951436592,0,56234,500
17.1,69.315315158478,69.5477612636739,69.4865297000433,0,56234,500
47.4,69.315315158478,69.3336160922133,69.2725731756379,0,56234,500
50.15,69.315315158478,69.3135933966331,69.2525682383983,0,56234,500
45.8,69.315315158478,69.3438923181302,69.2828399873557,0,56234,500
11.35,69.315315158478,69.6035176706119,69.5422378354176,0,56234,500
98.65,69.315315158478,68.7693605658379,68.7088123238693,0,56234,500
34.15,69.315315158478,69.4116564182351,69.3505441299172,0,56234,500
93.2,69.315315158478,68.9358482839459,68.8751542579024,0,56234,500
3.25,69.315315158478,69.7697025704921,69.7082756343492,0,56234,500
1.3,69.315315158478,69.8610917796744,69.7995851227136,0,56234,500
39.55,69.315315158478,69.3878177556261,69.3267278153446,0,56234,500
85.95,69.315315158478,69.0377403169102,68.9769566975471,0,56234,500
14.6,69.315315158478,69.5753953929587,69.5141395410415,0,56234,500
10.75,69.315315158478,69.6222890578058,69.5609926222288,0,56234,500
7.85,69.315315158478,69.655082827699,69.5937577186207,0,56234,500
51.3,69.315315158478,69.3042303941099,69.2432131858369,0,56234,500
79.05,69.315315158478,69.1148445380263,69.0539932999283,0,56234,500
57.4,69.315315158478,69.2661270930879,69.2051434417906,0,56234,500
51.3,69.315315158478,69.3062353853385,69.2452160003691,0,56234,500
41.45,69.315315158478,69.3745693738059,69.3134904336915,0,56234,500
45.8,69.315315158478,69.3369108868911,69.2758637478788,0,56234,500
10.3,69.315315158478,69.632871602306,69.5715657844591,0,56234,500
33.1,69.315315158478,69.4310052591025,69.3698769497854,0,56234,500
86.6,69.315315158478,69.0464786334789,68.9856884932751,0,56234,500
19.95,69.315315158478,69.5248997314561,69.4636884819458,0,56234,500
33.7,69.315315158478,69.4159249174858,69.3548101823703,0,56234,500
53.15,69.315315158478,69.2872652387031,69.2262631373784,0,56234,500
89.9,69.315315158478,68.9881181580863,68.9273790285157,0,56234,500
80.25,69.315315158478,69.0954058108892,69.0345728925322,0,56234,500
97.05,69.315315158478,68.8568182219163,68.7961935671559,0,56234,500
17.2,69.315315158478,69.5363152411872,69.4750945532816,0,56234,500
36.45,69.315315158478,69.401972907663,69.3408706155441,0,56234,500
35.2,69.315315158478,69.4099976652587,69.348887863391,0,56234,500
83.6,69.315315158478,69.0736006459504,69.0127852836602,0,56234,500
0,69.315315158478,70.2714897984094,70.2096217297613,0,56234,500
14,69.315315158478,69.5725319107314,69.5112789177562,0,56234,500
26.35,69.315315158478,69.4659369280419,69.4047778643075,0,56234,500
86.15,69.315315158478,69.0490859714624,68.9882937976235,0,56234,500
2.6,69.315315158478,69.8039895998634,69.7425323527189,0,56234,500
0.15,69.315315158478,70.090367991277,70.0286596056011,0,56234,500
66.8,69.315315158478,69.2052654898415,69.1443349664329,0,56234,500
86.85,69.315315158478,69.0384404511806,68.9776563646711,0,56234,500
91.2,69.315315158478,68.9865397303879,68.9258018028138,0,56234,500
7,69.315315158478,69.6698473758011,69.6085082303142,0,56234,500
98.25,69.315315158478,68.8048564862298,68.7442784782586,0,56234,500
19.15,69.315315158478,69.5256399135486,69.4644271550572,0,56234,500
43.5,69.315315158478,69.3560253124865,69.2949630509442,0,56234,500
46.75,69.315315158478,69.3361810105884,69.2751357120698,0,56234,500
94.85,69.315315158478,68.9084167391453,68.8477476784328,0,56234,500
61.15,69.315315158478,69.2459204938376,69.1849554725783,0,56234,500
24.55,69.315315158478,69.4870977507363,69.4259196028398,0,56234,500
29.35,69.315315158478,69.4542805606779,69.393131253117,0,56234,500
24.05,69.315315158478,69.4836271524205,69.422452776602,0,56234,500
55.8,69.315315158478,69.2787252417433,69.2177313382386,0,56234,500
49.75,69.315315158478,69.3137201689289,69.2526948695638,0,56234,500
74.55,69.315315158478,69.1553649371892,69.0944795018283,0,56234,500
60.6,69.315315158478,69.2487065391426,69.1877378426485,0,56234,500
16.65,69.315315158478,69.5568867281619,69.4956474314455,0,56234,500
81.05,69.315315158478,69.0908879886102,69.030058172841,0,56234,500
17.95,69.315315158478,69.5340259703531,69.4728067640155,0,56234,500
43.2,69.315315158478,69.3583622012722,69.2972980807343,0,56234,500
24.2,69.315315158478,69.4911122830252,69.4299296632194,0,56234,500
43.2,69.315315158478,69.3476899479821,69.2866334548122,0,56234,500
96.85,69.315315158478,68.8579323573053,68.7973075424829,0,56234,500
71.55,69.315315158478,69.1754087490335,69.1145040876221,0,56234,500
45.7,69.315315158478,69.3439266445673,69.2828752063996,0,56234,500
20.5,69.315315158478,69.5237367031007,69.4625263307828,0,56234,500
45.3,69.315315158478,69.3452737961534,69.2842205643813,0,56234,500
74.6,69.315315158478,69.1540345442995,69.0931494734617,0,56234,500
0.2,69.315315158478,70.0639309857988,70.002246287368,0,56234,500
86.3,69.315315158478,69.0404377779286,68.9796519963145,0,56234,500
17.7,69.315315158478,69.5417435019963,69.480517007078,0,56234,500
6.3,69.315315158478,69.6816261261502,69.6202777690466,0,56234,500
69.95,69.315315158478,69.1915104259298,69.1305921359645,0,56234,500
2.2,69.315315158478,69.8178598261466,69.7563911539923,0,56234,500
57.65,69.315315158478,69.2707968784988,69.2098100130085,0,56234,500
7.6,69.315315158478,69.6701528523771,69.6088139170659,0,56234,500
59.2,69.315315158478,69.2550339813492,69.1940604241805,0,56234,500
3.4,69.315315158478,69.7333037745592,69.6719098493092,0,56234,500
87.9,69.315315158478,69.040375597999,68.9795891813034,0,56234,500
98.5,69.315315158478,68.7941484915642,68.7335798581409,0,56234,500
28.25,69.315315158478,69.4487326495878,69.3875879064684,0,56234,500
70.55,69.315315158478,69.1757323347653,69.1148253143958,0,56234,500
10.75,69.315315158478,69.622642465598,69.56134442403,0,56234,500
9.3,69.315315158478,69.6427862933192,69.5814715199614,0,56234,500
35.15,69.315315158478,69.4078883509803,69.346779692721,0,56234,500
25.9,69.315315158478,69.4627225395115,69.4015664932864,0,56234,500
55.85,69.315315158478,69.2837756400281,69.2227764510281,0,56234,500
34.35,69.315315158478,69.4142084536026,69.3530949168051,0,56234,500
11.35,69.315315158478,69.6096162764594,69.5483301579198,0,56234,500
61.5,69.315315158478,69.2449383517474,69.1839727796995,0,56234,500
84.05,69.315315158478,69.0625075861282,69.0017025744362,0,56234,500
96.65,69.315315158478,68.8492479186496,68.7886303206408,0,56234,500
9.05,69.315315158478,69.6428782600988,69.5815643103999,0,56234,500
54.9,69.315315158478,69.291647795015,69.2306406403025,0,56234,500
46.4,69.315315158478,69.3313520014756,69.2703098337023,0,56234,500
2.65,69.315315158478,69.8145424250447,69.7530767539448,0,56234,500
1.2,69.315315158478,69.8592645113637,69.797759775888,0,56234,500
98.6,69.315315158478,68.7769172845124,68.7163642311847,0,56234,500
64.95,69.315315158478,69.2173478455758,69.1564073844968,0,56234,500
15.5,69.315315158478,69.5537824867425,69.4925453138523,0,56234,500
94.55,69.315315158478,68.9271297741889,68.8664444313554,0,56234,500
51.55,69.315315158478,69.3067582163097,69.2457394110739,0,56234,500
7,69.315315158478,69.6841357006767,69.6227844835987,0,56234,500
76.35,69.315315158478,69.1398899162383,69.0790168655019,0,56234,500
7,69.315315158478,69.675046855968,69.6137044130432,0,56234,500
95.65,69.315315158478,68.8987584665664,68.8380974920898,0,56234,500
14.65,69.315315158478,69.5681697066612,69.506919677506,0,56234,500
45.3,69.315315158478,69.3411078259818,69.2800580150697,0,56234,500
41,69.315315158478,69.3687450653707,69.3076707362689,0,56234,500
45.45,69.315315158478,69.3414154160005,69.2803643099277,0,56234,500
21.1,69.315315158478,69.5136245119601,69.4524234580916,0,56234,500
69.85,69.315315158478,69.1859742237094,69.1250609408908,0,56234,500
98.25,69.315315158478,68.8189876605204,68.7583971296149,0,56234,500
19.05,69.315315158478,69.5297182527529,69.468502631393,0,56234,500
93.55,69.315315158478,68.9566225327352,68.8959111358032,0,56234,500
48.4,69.315315158478,69.3249790182709,69.2639446783902,0,56234,500
97.35,69.315315158478,68.8509709218301,68.7903511955277,0,56234,500
70.85,69.315315158478,69.1768528952125,69.1159480340173,0,56234,500
36.65,69.315315158478,69.3971450573711,69.3360464556057,0,56234,500
73.2,69.315315158478,69.171246805948,69.1103467248836,0,56234,500
23.15,69.315315158478,69.4941973446676,69.4330125310051,0,56234,500
71.9,69.315315158478,69.1759543901844,69.1150500426332,0,56234,500
43.35,69.315315158478,69.3614342640968,69.3003673215209,0,56234,500
91.85,69.315315158478,68.9582525935086,68.897540250455,0,56234,500
62.8,69.315315158478,69.2394209598167,69.1784606250208,0,56234,500
95.5,69.315315158478,68.8983951881306,68.8377346964364,0,56234,500
31.8,69.315315158478,69.4338813014795,69.3727505207969,0,56234,500
58.85,69.315315158478,69.2591017870992,69.1981237638299,0,56234,500
64.2,69.315315158478,69.2233890258545,69.1624431515189,0,56234,500
8.9,69.315315158478,69.6444962435951,69.5831781664371,0,56234,500
98.35,69.315315158478,68.7901465037262,68.7295806116337,0,56234,500
81.7,69.315315158478,69.1016992722269,69.0408604242782,0,56234,500
0.85,69.315315158478,69.8786107209428,69.8170888680296,0,56234,500
68.15,69.315315158478,69.1957122081267,69.1347911446966,0,56234,500
31.05,69.315315158478,69.4340401273395,69.3729097191391,0,56234,500
13.45,69.315315158478,69.5843365776395,69.523072710062,0,56234,500
13.75,69.315315158478,69.5789560017948,69.5176971470203,0,56234,500
45.35,69.315315158478,69.3451119580939,69.2840589596288,0,56234,500
95.45,69.315315158478,68.8938230700904,68.8331649313883,0,56234,500
77.3,69.315315158478,69.1361320678594,69.0752621759451,0,56234,500
45.1,69.315315158478,69.3433442848818,69.2822935349137,0,56234,500
14.45,69.315315158478,69.5868510472175,69.5255856505838,0,56234,500
93.8,69.315315158478,68.9463921621019,68.8856896323298,0,56234,500
88,69.315315158478,69.0212341124588,68.960466026437,0,56234,500
28.5,69.315315158478,69.4607041227945,69.3995497027715,0,56234,500
3.9,69.315315158478,69.748250138822,69.6868428782441,0,56234,500
9.3,69.315315158478,69.6311007064811,69.5697962243204,0,56234,500
33.15,69.315315158478,69.4176199466749,69.3565025656751,0,56234,500
62.6,69.315315158478,69.2352966244226,69.174340668113,0,56234,500
49.4,69.315315158478,69.3118019415615,69.250778608996,0,56234,500
40.4,69.315315158478,69.3809828007299,69.3198976361196,0,56234,500
9.9,69.315315158478,69.638556905869,69.5772456729645,0,56234,500
46.15,69.315315158478,69.3374546388455,69.2764085213906,0,56234,500
58.8,69.315315158478,69.2541636348968,69.1931900447249,0,56234,500
8.2,69.315315158478,69.6483721248817,69.5870526448229,0,56234,500
13.65,69.315315158478,69.5778756886118,69.5166174020242,0,56234,500
82.05,69.315315158478,69.1016463567159,69.04080730847,0,56234,500
71.1,69.315315158478,69.1785959811262,69.1176889489124,0,56234,500
92.45,69.315315158478,68.9470080623742,68.8863055466375,0,56234,500
5.2,69.315315158478,69.7176279108132,69.6562482259233,0,56234,500
65.85,69.315315158478,69.2121194430365,69.1511830681201,0,56234,500
85.95,69.315315158478,69.0427047818996,68.98191719113,0,56234,500
3.4,69.315315158478,69.7601214197079,69.6987028787407,0,56234,500
59.25,69.315315158478,69.2550013287413,69.194027789336,0,56234,500
39.4,69.315315158478,69.3731148129622,69.3120370519043,0,56234,500
13.7,69.315315158478,69.5781063766158,69.5168483828288,0,56234,500
73.35,69.315315158478,69.1608556453573,69.0999643738595,0,56234,500
57.3,69.315315158478,69.2737747127382,69.2127845711353,0,56234,500
35.3,69.315315158478,69.4088538484885,69.3477458395204,0,56234,500
55.15,69.315315158478,69.2866650927045,69.2256623959718,0,56234,500
76.2,69.315315158478,69.1363457482393,69.0754754319357,0,56234,500
46.45,69.315315158478,69.3371554038445,69.2761091045128,0,56234,500
91.25,69.315315158478,68.9719982015773,68.9112731331051,0,56234,500
82.15,69.315315158478,69.0999984735878,69.0391603319494,0,56234,500
43.55,69.315315158478,69.3558683300594,69.2948056480007,0,56234,500
49.4,69.315315158478,69.3186730006599,69.2576433590114,0,56234,500
91.2,69.315315158478,68.9906788719694,68.9299374373213,0,56234,500
92.55,69.315315158478,68.9561497700851,68.8954384753657,0,56234,500
25.95,69.315315158478,69.463067783416,69.4019110276742,0,56234,500
45,69.315315158478,69.3460318163739,69.2849778005456,0,56234,500
19.3,69.315315158478,69.5219962290707,69.4607876483523,0,56234,500
21.95,69.315315158478,69.5040586234121,69.4428656333663,0,56234,500
24.2,69.315315158478,69.4869906574316,69.4258129183138,0,56234,500
91.45,69.315315158478,68.9650179211294,68.9042987171485,0,56234,500
87.8,69.315315158478,69.0251022491118,68.9643306615367,0,56234,500
22.65,69.315315158478,69.5011955262187,69.4400050995013,0,56234,500
4.1,69.315315158478,69.7547234256802,69.6933104200801,0,56234,500
99.2,69.315315158478,68.7365381498273,68.6760200175371,0,56234,500
39.9,69.315315158478,69.382843570633,69.3217570515697,0,56234,500
5,69.315315158478,69.7155061813536,69.6541285085553,0,56234,500
37.55,69.315315158478,69.3884491994018,69.3273574947933,0,56234,500
84.8,69.315315158478,69.0752165939254,69.0144004915865,0,56234,500
53.1,69.315315158478,69.2979091912339,69.2368979418277,0,56234,500
68.75,69.315315158478,69.1926006716231,69.1316818494998,0,56234,500
14.25,69.315315158478,69.5816366010086,69.5203755187911,0,56234,500
6.65,69.315315158478,69.6950666492494,69.6337061431531,0,56234,500
44.8,69.315315158478,69.3402430925799,69.2791951995372,0,56234,500
49.8,69.315315158478,69.3157701305471,69.2547426275903,0,56234,500
39.6,69.315315158478,69.3821821216747,69.3210961301558,0,56234,500
97.8,69.315315158478,68.816636732278,68.7560475586479,0,56234,500
31.5,69.315315158478,69.4350356916967,69.373903813388,0,56234,500
66.7,69.315315158478,69.1997014714126,69.1387774304059,0,56234,500
84.7,69.315315158478,69.058862943992,68.998060665659,0,56234,500
60.85,69.315315158478,69.2526351193603,69.1916615818078,0,56234,500
79.3,69.315315158478,69.1088166136771,69.0479704303915,0,56234,500
28.6,69.315315158478,69.4508395385586,69.3896926624838,0,56234,500
61,69.315315158478,69.2447786048245,69.1838144709682,0,56234,500
46.9,69.315315158478,69.3339879309813,69.2729451070191,0,56234,500
73.6,69.315315158478,69.166225703988,69.1053302943174,0,56234,500
90.5,69.315315158478,68.9824251899572,68.9216901436982,0,56234,500
88.4,69.315315158478,69.0186435512853,68.9578780776972,0,56234,500
5.3,69.315315158478,69.7344941231037,69.6730983355264,0,56234,500
89.7,69.315315158478,69.0178773523769,68.9571121620977,0,56234,500
68.35,69.315315158478,69.1984281537151,69.1375043430334,0,56234,500
41.45,69.315315158478,69.3677520015477,69.3066792325757,0,56234,500
86.35,69.315315158478,69.048544949909,68.9877525221967,0,56234,500
67.65,69.315315158478,69.2008851269802,69.1399596659732,0,56234,500
49.65,69.315315158478,69.3079976534476,69.2469776036339,0,56234,500
48.25,69.315315158478,69.3235721207798,69.2625379762191,0,56234,500
42.95,69.315315158478,69.348856164774,69.2878010208803,0,56234,500
37.75,69.315315158478,69.3955155574413,69.3344189192517,0,56234,500
62.25,69.315315158478,69.2413440675804,69.1803816752794,0,56234,500
90.4,69.315315158478,68.9945215545706,68.9337765328281,0,56234,500
86,69.315315158478,69.0387120477107,68.9779281925677,0,56234,500
40.95,69.315315158478,69.3750060879397,69.3139268030387,0,56234,500
39.8,69.315315158478,69.3763711883447,69.3152904077671,0,56234,500
50.2,69.315315158478,69.3133306709735,69.2523050182865,0,56234,500
74.05,69.315315158478,69.1519244539809,69.0910402977091,0,56234,500
53.25,69.315315158478,69.2996418603937,69.2386288771839,0,56234,500
47,69.315315158478,69.3330892180754,69.2720471129956,0,56234,500
93.1,69.315315158478,68.9517061908312,68.8909976744749,0,56234,500
83.35,69.315315158478,69.0748981802464,69.0140831590869,0,56234,500
61.4,69.315315158478,69.2462872253169,69.1853204743343,0,56234,500
25.9,69.315315158478,69.467023325968,69.4058634808789,0,56234,500
40.75,69.315315158478,69.361851075967,69.3007834471142,0,56234,500
61.6,69.315315158478,69.2374328878084,69.1764737548866,0,56234,500
95.4,69.315315158478,68.8781193782839,68.8174766105872,0,56234,500
63.85,69.315315158478,69.2280514954543,69.1671011880373,0,56234,500
87.35,69.315315158478,69.0256479998701,68.9648760708248,0,56234,500
29.95,69.315315158478,69.4388463524717,69.3777104057879,0,56234,500
77.5,69.315315158478,69.1256171810392,69.0647570351005,0,56234,500
5.55,69.315315158478,69.7023805635146,69.641013565793,0,56234,500
21.6,69.315315158478,69.5098129234479,69.448615272862,0,56234,500
99.1,69.315315158478,68.7206399266802,68.660136719268,0,56234,500
84.9,69.315315158478,69.0663599645794,69.0055508948184,0,56234,500
45.1,69.315315158478,69.3475743810457,69.286518776396,0,56234,500
