"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.845,0.845,65.7875,48.7875,64,47,61.104,57,1,316
0.713,0.713,67.921,50.921,68,51,61.104,59,1,316
0.908,0.908,62.887,50.887,58,46,61.104,57,1,316
0.4885,0.4885,67.451,54.451,61,48,61.104,61,1,316
0.466,0.466,68.1395,54.1395,63,49,61.104,61,1,316
0.997,0.997,59.3505,48.3505,54,43,61.104,54,1,316
0.1105,0.1105,75.043,59.043,71,55,61.104,67,1,316
0.081,0.081,74.81,59.81,70,55,61.104,67,1,316
0.8685,0.8685,64.448,50.448,61,47,61.104,57,1,316
0.053,0.053,75.9295,59.9295,70,54,61.104,68,1,316
0.1345,0.1345,73.1755,57.1755,68,52,61.104,65,1,316
0.4855,0.4855,68.452,53.452,64,49,61.104,61,1,316
0.453,0.453,68.9495,54.9495,64,50,61.104,62,1,316
0.2515,0.2515,71.894,56.894,67,52,61.104,64,1,316
0.814,0.814,65.894,49.894,62,46,61.104,58,1,316
0.81,0.81,65.0965,53.0965,58,46,61.104,59,1,316
0.358,0.358,71.9895,54.9895,69,52,61.104,63,1,316
0.7255,0.7255,67.0505,51.0505,65,49,61.104,59,1,316
0.9855,0.9855,60.3105,47.3105,57,44,61.104,54,1,316
0.475,0.475,69.1615,53.1615,65,49,61.104,61,1,316
0.342,0.342,70.7865,54.7865,67,51,61.104,63,1,316
0.6075,0.6075,67.5555,52.5555,63,48,61.104,60,1,316
0.833,0.833,65.1005,51.1005,61,47,61.104,58,1,316
0.182,0.182,72.7025,56.7025,69,53,61.104,65,1,316
0.595,0.595,67.3905,52.3905,63,48,61.104,60,1,316
0.108,0.108,72.913,58.913,67,53,61.104,66,1,316
0.7305,0.7305,65.8155,51.8155,61,47,61.104,59,1,316
0.8625,0.8625,63.201,50.201,58,45,61.104,57,1,316
0.3325,0.3325,70.727,54.727,66,50,61.104,63,1,316
0.09,0.09,72.7065,58.7065,66,52,61.104,66,1,316
0.3345,0.3345,72.529,53.529,71,52,61.104,63,1,316
0.8205,0.8205,64.865,50.865,61,47,61.104,58,1,316
0.069,0.069,77.7275,58.7275,74,55,61.104,68,1,316
0.298,0.298,69.6855,55.6855,64,50,61.104,63,1,316
0.177,0.177,73.4,56.4,69,52,61.104,65,1,316
0.679,0.679,66.3145,52.3145,63,49,61.104,59,1,316
0.2555,0.2555,72.0055,57.0055,66,51,61.104,64,1,316
0.459,0.459,67.128,54.128,60,47,61.104,61,1,316
0.4855,0.4855,67.335,54.335,63,50,61.104,61,1,316
0.612,0.612,67.58,52.58,63,48,61.104,60,1,316
0.1045,0.1045,74.336,57.336,73,56,61.104,66,1,316
0.226,0.226,71.5865,56.5865,66,51,61.104,64,1,316
0.999,0.999,57.6,46.6,53,42,61.104,52,1,316
0.2015,0.2015,70.681,56.681,66,52,61.104,64,1,316
0.1615,0.1615,72.4915,57.4915,68,53,61.104,65,1,316
0.906,0.906,63.224,49.224,59,45,61.104,56,1,316
0.452,0.452,69.9395,53.9395,66,50,61.104,62,1,316
0.9855,0.9855,60.268,49.268,55,44,61.104,55,1,316
0.2145,0.2145,73.095,56.095,69,52,61.104,65,1,316
0.2535,0.2535,72.561,55.561,69,52,61.104,64,1,316
0.5665,0.5665,69.128,52.128,68,51,61.104,60,1,316
0.6105,0.6105,66.453,53.453,62,49,61.104,60,1,316
0.32,0.32,70.7905,55.7905,67,52,61.104,63,1,316
0.957,0.957,61.258,48.258,59,46,61.104,55,1,316
0.647,0.647,65.728,53.728,61,49,61.104,60,1,316
0.16,0.16,72.586,57.586,66,51,61.104,65,1,316
0.428,0.428,69.763,53.763,65,49,61.104,62,1,316
0.3585,0.3585,71.8905,53.8905,70,52,61.104,63,1,316
0.0495,0.0495,76.3815,59.3815,72,55,61.104,68,1,316
0.655,0.655,66.9925,52.9925,63,49,61.104,60,1,316
0.535,0.535,68.9305,52.9305,66,50,61.104,61,1,316
0.9725,0.9725,61.668,48.668,58,45,61.104,55,1,316
0.5975,0.5975,68.6255,51.6255,67,50,61.104,60,1,316
0.5725,0.5725,67.099,55.099,62,50,61.104,61,1,316
0.273,0.273,72.036,56.036,69,53,61.104,64,1,316
0.2365,0.2365,72.5385,55.5385,68,51,61.104,64,1,316
0.908,0.908,63.321,48.321,61,46,61.104,56,1,316
0.9135,0.9135,63.5935,48.5935,61,46,61.104,56,1,316
0.7425,0.7425,66.097,51.097,63,48,61.104,59,1,316
0.2035,0.2035,73.591,56.591,71,54,61.104,65,1,316
0.2045,0.2045,71.422,56.422,66,51,61.104,64,1,316
0.915,0.915,62.828,49.828,58,45,61.104,57,1,316
0.8815,0.8815,65.682,47.682,65,47,61.104,56,1,316
0.781,0.781,65.5745,50.5745,63,48,61.104,58,1,316
0.1725,0.1725,75.9965,55.9965,76,56,61.104,66,1,316
0.1275,0.1275,70.202,58.202,64,52,61.104,64,1,316
0.5135,0.5135,70.5805,52.5805,68,50,61.104,61,1,316
0.0875,0.0875,72.656,59.656,65,52,61.104,66,1,316
0.137,0.137,71.6255,57.6255,66,52,61.104,65,1,316
0.1425,0.1425,77.9955,56.9955,77,56,61.104,67,1,316
0.376,0.376,69.2975,54.2975,65,50,61.104,62,1,316
0.101,0.101,76.661,57.661,75,56,61.104,67,1,316
0.993,0.993,59.2155,46.2155,55,42,61.104,53,1,316
0.122,0.122,71.5435,58.5435,64,51,61.104,65,1,316
0.681,0.681,66.059,54.059,60,48,61.104,60,1,316
0.733,0.733,66.1415,49.1415,64,47,61.104,58,1,316
0.7645,0.7645,65.124,51.124,61,47,61.104,58,1,316
0.3825,0.3825,69.4625,54.4625,65,50,61.104,62,1,316
0.5445,0.5445,68.886,52.886,67,51,61.104,61,1,316
0.8725,0.8725,63.5725,50.5725,60,47,61.104,57,1,316
0.9075,0.9075,62.2225,49.2225,58,45,61.104,56,1,316
0.2575,0.2575,72.562,55.562,68,51,61.104,64,1,316
0.2305,0.2305,72.4125,56.4125,68,52,61.104,64,1,316
0.156,0.156,71.961,57.961,65,51,61.104,65,1,316
0.2855,0.2855,71.151,55.151,67,51,61.104,63,1,316
0.7565,0.7565,65.7655,52.7655,60,47,61.104,59,1,316
0.708,0.708,66.471,51.471,63,48,61.104,59,1,316
0.395,0.395,69.4715,55.4715,64,50,61.104,62,1,316
0.761,0.761,67.0545,52.0545,63,48,61.104,59,1,316
0.1955,0.1955,72.961,56.961,70,54,61.104,65,1,316
0.068,0.068,73.894,59.894,68,54,61.104,67,1,316
0.5565,0.5565,67.965,53.965,63,49,61.104,61,1,316
0.518,0.518,69.709,52.709,66,49,61.104,61,1,316
0.4055,0.4055,69.601,54.601,66,51,61.104,62,1,316
0.0925,0.0925,72.5735,58.5735,66,52,61.104,66,1,316
0.0535,0.0535,78.569,59.569,75,56,61.104,69,1,316
0.304,0.304,72.997,54.997,71,53,61.104,64,1,316
0.4495,0.4495,70.8385,53.8385,68,51,61.104,62,1,316
0.878,0.878,63.409,50.409,59,46,61.104,57,1,316
0.401,0.401,69.6515,54.6515,64,49,61.104,62,1,316
0.031,0.031,77.403,60.403,74,57,61.104,69,1,316
0.2225,0.2225,72.3535,56.3535,68,52,61.104,64,1,316
0.0355,0.0355,76.201,60.201,70,54,61.104,68,1,316
0.9275,0.9275,62.17,50.17,58,46,61.104,56,1,316
0.5925,0.5925,69.636,50.636,68,49,61.104,60,1,316
0.411,0.411,71.393,53.393,69,51,61.104,62,1,316
0.7125,0.7125,66.411,52.411,62,48,61.104,59,1,316
0.9645,0.9645,61.819,47.819,59,45,61.104,55,1,316
0.1775,0.1775,72.7785,56.7785,68,52,61.104,65,1,316
0.916,0.916,63.434,47.434,60,44,61.104,55,1,316
0.729,0.729,66.166,50.166,64,48,61.104,58,1,316
0.0335,0.0335,76.394,60.394,71,55,61.104,68,1,316
0.7455,0.7455,65.5795,52.5795,60,47,61.104,59,1,316
0.1825,0.1825,71.348,57.348,65,51,61.104,64,1,316
0.5265,0.5265,69.786,52.786,67,50,61.104,61,1,316
0.276,0.276,70.366,55.366,66,51,61.104,63,1,316
0.388,0.388,69.4845,54.4845,65,50,61.104,62,1,316
0.812,0.812,64.556,51.556,60,47,61.104,58,1,316
0.892,0.892,63.8525,49.8525,59,45,61.104,57,1,316
0.275,0.275,70.2645,55.2645,66,51,61.104,63,1,316
0.836,0.836,64.7935,51.7935,61,48,61.104,58,1,316
0.339,0.339,68.231,55.231,63,50,61.104,62,1,316
0.919,0.919,62.685,50.685,57,45,61.104,57,1,316
0.0895,0.0895,74.8515,58.8515,70,54,61.104,67,1,316
0.398,0.398,70.4245,53.4245,67,50,61.104,62,1,316
0.682,0.682,66.176,52.176,61,47,61.104,59,1,316
0.44,0.44,69.9125,54.9125,64,49,61.104,62,1,316
0.1335,0.1335,76.2225,56.2225,75,55,61.104,66,1,316
0.155,0.155,72.42,57.42,67,52,61.104,65,1,316
0.7255,0.7255,65.6005,51.6005,61,47,61.104,59,1,316
0.9125,0.9125,63.8905,50.8905,59,46,61.104,57,1,316
0.103,0.103,74.385,57.385,70,53,61.104,66,1,316
0.3415,0.3415,70.9405,55.9405,66,51,61.104,63,1,316
0.9285,0.9285,62.93,50.93,57,45,61.104,57,1,316
0.1705,0.1705,72.734,56.734,68,52,61.104,65,1,316
0.9725,0.9725,62.0365,46.0365,59,43,61.104,54,1,316
0.1495,0.1495,72.598,57.598,68,53,61.104,65,1,316
0.2055,0.2055,71.3625,56.3625,66,51,61.104,64,1,316
0.505,0.505,69.483,52.483,65,48,61.104,61,1,316
0.8155,0.8155,64.1045,52.1045,58,46,61.104,58,1,316
0.257,0.257,70.217,55.217,64,49,61.104,63,1,316
0.5265,0.5265,67.739,53.739,62,48,61.104,61,1,316
0.7915,0.7915,64.3125,51.3125,60,47,61.104,58,1,316
0.1135,0.1135,75.224,57.224,72,54,61.104,66,1,316
0.316,0.316,72.1695,53.1695,70,51,61.104,63,1,316
0.728,0.728,66.795,51.795,64,49,61.104,59,1,316
0.3045,0.3045,71.246,55.246,66,50,61.104,63,1,316
0.792,0.792,66.1015,52.1015,61,47,61.104,59,1,316
0.4055,0.4055,70.417,54.417,68,52,61.104,62,1,316
0.0265,0.0265,75.1785,60.1785,68,53,61.104,68,1,316
0.769,0.769,65.277,51.277,62,48,61.104,58,1,316
0.292,0.292,73.8565,54.8565,72,53,61.104,64,1,316
0.854,0.854,64.147,50.147,60,46,61.104,57,1,316
0.4635,0.4635,67.221,54.221,61,48,61.104,61,1,316
0.609,0.609,67.7565,52.7565,65,50,61.104,60,1,316
0.0365,0.0365,75.683,60.683,69,54,61.104,68,1,316
0.408,0.408,70.3535,53.3535,69,52,61.104,62,1,316
0.0335,0.0335,75.5645,60.5645,69,54,61.104,68,1,316
0.552,0.552,70.07,53.07,68,51,61.104,61,1,316
0.1705,0.1705,72.101,58.101,66,52,61.104,65,1,316
0.6795,0.6795,67.4735,50.4735,66,49,61.104,59,1,316
0.5265,0.5265,67.801,54.801,62,49,61.104,61,1,316
0.42,0.42,70.553,53.553,68,51,61.104,62,1,316
0.9755,0.9755,60.6565,48.6565,56,44,61.104,55,1,316
0.124,0.124,73.9525,58.9525,68,53,61.104,66,1,316
0.956,0.956,61.7285,49.7285,57,45,61.104,56,1,316
0.228,0.228,71.586,56.586,68,53,61.104,64,1,316
0.8445,0.8445,65.556,48.556,63,46,61.104,57,1,316
0.3475,0.3475,70.9095,53.9095,69,52,61.104,63,1,316
0.2315,0.2315,74.7895,55.7895,74,55,61.104,65,1,316
0.598,0.598,66.1775,53.1775,60,47,61.104,60,1,316
1,1,57.3925,46.3925,52,41,61.104,52,1,316
0.6295,0.6295,67.7595,52.7595,64,49,61.104,60,1,316
0.0075,0.0075,81.5825,63.5825,76,58,61.104,72,1,316
0.991,0.991,59.1065,47.1065,55,43,61.104,53,1,316
0.7245,0.7245,66.8895,51.8895,62,47,61.104,59,1,316
0.0995,0.0995,74.434,58.434,70,54,61.104,66,1,316
0.6515,0.6515,68.0105,52.0105,66,50,61.104,60,1,316
0.5165,0.5165,67.721,53.721,63,49,61.104,61,1,316
0.5125,0.5125,69.6785,52.6785,67,50,61.104,61,1,316
0.4665,0.4665,68.1065,54.1065,64,50,61.104,61,1,316
0.5585,0.5585,68.097,54.097,64,50,61.104,61,1,316
0.796,0.796,64.188,51.188,60,47,61.104,58,1,316
0.455,0.455,69.042,54.042,64,49,61.104,62,1,316
0.382,0.382,72.0295,54.0295,70,52,61.104,63,1,316
0.0845,0.0845,75.5505,58.5505,72,55,61.104,67,1,316
0.103,0.103,75.7985,58.7985,72,55,61.104,67,1,316
0.3845,0.3845,68.5725,54.5725,63,49,61.104,62,1,316
0.5575,0.5575,68.9975,52.9975,65,49,61.104,61,1,316
0.2725,0.2725,70.214,56.214,64,50,61.104,63,1,316
0.186,0.186,72.0405,57.0405,67,52,61.104,65,1,316
0.125,0.125,73.829,57.829,68,52,61.104,66,1,316
0.0025,0.0025,80.5265,63.5265,75,58,61.104,72,1,316
0.905,0.905,63.7135,50.7135,59,46,61.104,57,1,316
0.1275,0.1275,73.852,57.852,70,54,61.104,66,1,316
0.2675,0.2675,71.07,57.07,66,52,61.104,64,1,316
0.978,0.978,60.9765,48.9765,56,44,61.104,55,1,316
0.0565,0.0565,75.135,59.135,70,54,61.104,67,1,316
0.137,0.137,75.4295,57.4295,73,55,61.104,66,1,316
0.112,0.112,73.7785,58.7785,69,54,61.104,66,1,316
0.1,0.1,75.6745,57.6745,72,54,61.104,67,1,316
0.711,0.711,66.6695,51.6695,63,48,61.104,59,1,316
0.039,0.039,75.6715,60.6715,70,55,61.104,68,1,316
0.0195,0.0195,75.833,61.833,70,56,61.104,69,1,316
0.3925,0.3925,70.478,53.478,67,50,61.104,62,1,316
0.0465,0.0465,77.1375,59.1375,72,54,61.104,68,1,316
0.034,0.034,77.797,60.797,73,56,61.104,69,1,316
0.0375,0.0375,76.1135,59.1135,72,55,61.104,68,1,316
0.7655,0.7655,66.1035,52.1035,62,48,61.104,59,1,316
0.372,0.372,70.126,54.126,66,50,61.104,62,1,316
0.271,0.271,70.169,55.169,66,51,61.104,63,1,316
0.116,0.116,72.987,58.987,66,52,61.104,66,1,316
0.878,0.878,64.537,49.537,60,45,61.104,57,1,316
0.148,0.148,72.455,57.455,68,53,61.104,65,1,316
0.0685,0.0685,76.7155,58.7155,73,55,61.104,68,1,316
0.0365,0.0365,77.5315,60.5315,74,57,61.104,69,1,316
1,1,57.6185,46.6185,53,42,61.104,52,1,316
0.2065,0.2065,70.5645,57.5645,65,52,61.104,64,1,316
0.9955,0.9955,58.4985,45.4985,55,42,61.104,52,1,316
0.793,0.793,66.9355,49.9355,66,49,61.104,58,1,316
0.4745,0.4745,69.211,53.211,68,52,61.104,61,1,316
0.521,0.521,68.6195,53.6195,66,51,61.104,61,1,316
0.2995,0.2995,70.574,55.574,65,50,61.104,63,1,316
0.5445,0.5445,68.962,52.962,66,50,61.104,61,1,316
0.791,0.791,65.5865,50.5865,62,47,61.104,58,1,316
0.9235,0.9235,63.238,49.238,60,46,61.104,56,1,316
0.523,0.523,67.666,54.666,61,48,61.104,61,1,316
0.598,0.598,67.268,53.268,63,49,61.104,60,1,316
0.607,0.607,67.4815,53.4815,65,51,61.104,60,1,316
5e-04,5e-04,81.8555,65.8555,74,58,61.104,74,1,316
0.919,0.919,62.274,49.274,57,44,61.104,56,1,316
0.2555,0.2555,71.689,55.689,67,51,61.104,64,1,316
0.066,0.066,74.8755,59.8755,68,53,61.104,67,1,316
0.226,0.226,72.329,55.329,67,50,61.104,64,1,316
0.0225,0.0225,77.1285,61.1285,72,56,61.104,69,1,316
0.5035,0.5035,68.5305,53.5305,64,49,61.104,61,1,316
0.195,0.195,71.3555,57.3555,66,52,61.104,64,1,316
0.7545,0.7545,66.5825,49.5825,66,49,61.104,58,1,316
0.815,0.815,64.38,51.38,60,47,61.104,58,1,316
0.157,0.157,75.0855,58.0855,72,55,61.104,66,1,316
0.925,0.925,62.666,48.666,60,46,61.104,56,1,316
0.088,0.088,73.413,59.413,68,54,61.104,66,1,316
0.637,0.637,67.8675,51.8675,66,50,61.104,60,1,316
0.9595,0.9595,61.9095,49.9095,56,44,61.104,56,1,316
0.794,0.794,65.333,51.333,61,47,61.104,58,1,316
0.8045,0.8045,65.847,49.847,63,47,61.104,58,1,316
0.801,0.801,65.037,53.037,58,46,61.104,59,1,316
0.736,0.736,65.6995,52.6995,60,47,61.104,59,1,316
0.175,0.175,73.659,56.659,68,51,61.104,65,1,316
0.5515,0.5515,67.9575,53.9575,64,50,61.104,61,1,316
0.946,0.946,62.5925,47.5925,59,44,61.104,55,1,316
0.63,0.63,69.176,49.176,68,48,61.104,59,1,316
0.4165,0.4165,68.6635,54.6635,64,50,61.104,62,1,316
0.591,0.591,67.277,53.277,62,48,61.104,60,1,316
0.173,0.173,72.703,57.703,70,55,61.104,65,1,316
0.5675,0.5675,68.2405,52.2405,67,51,61.104,60,1,316
0.5915,0.5915,67.494,52.494,64,49,61.104,60,1,316
0.941,0.941,62.792,49.792,58,45,61.104,56,1,316
0.676,0.676,66.4185,51.4185,64,49,61.104,59,1,316
0.1315,0.1315,74.7195,57.7195,71,54,61.104,66,1,316
0.7365,0.7365,64.51,52.51,59,47,61.104,59,1,316
0.9095,0.9095,62.7885,50.7885,58,46,61.104,57,1,316
0.8655,0.8655,63.28,50.28,58,45,61.104,57,1,316
0.6165,0.6165,67.7485,51.7485,65,49,61.104,60,1,316
0.948,0.948,62.78,49.78,57,44,61.104,56,1,316
0.074,0.074,73.2,59.2,67,53,61.104,66,1,316
0.9625,0.9625,61.138,48.138,57,44,61.104,55,1,316
0.0915,0.0915,71.166,58.166,64,51,61.104,65,1,316
0.0845,0.0845,78.6055,58.6055,76,56,61.104,68,1,316
0.0425,0.0425,72.2205,60.2205,63,51,61.104,66,1,316
0.8725,0.8725,63.232,50.232,58,45,61.104,57,1,316
0.766,0.766,66.064,52.064,61,47,61.104,59,1,316
0.377,0.377,68.449,55.449,63,50,61.104,62,1,316
0.129,0.129,74.7775,57.7775,71,54,61.104,66,1,316
0.477,0.477,69.2085,52.2085,67,50,61.104,61,1,316
0.607,0.607,68.675,51.675,65,48,61.104,60,1,316
0.9205,0.9205,63.497,49.497,59,45,61.104,56,1,316
0.3585,0.3585,68.256,55.256,64,51,61.104,62,1,316
0.499,0.499,69.458,53.458,66,50,61.104,61,1,316
0.066,0.066,76.844,59.844,74,57,61.104,68,1,316
0.8755,0.8755,64.74,49.74,62,47,61.104,57,1,316
0.278,0.278,71.992,55.992,68,52,61.104,64,1,316
0.409,0.409,72.202,52.202,71,51,61.104,62,1,316
0.821,0.821,65.9865,49.9865,62,46,61.104,58,1,316
0.8285,0.8285,65.172,49.172,63,47,61.104,57,1,316
0.9705,0.9705,62.0305,48.0305,58,44,61.104,55,1,316
0.859,0.859,64.91,51.91,60,47,61.104,58,1,316
0.389,0.389,70.2985,54.2985,66,50,61.104,62,1,316
0.4895,0.4895,67.415,54.415,62,49,61.104,61,1,316
0.5305,0.5305,67.7635,53.7635,63,49,61.104,61,1,316
0.1535,0.1535,74.9365,57.9365,71,54,61.104,66,1,316
0.37,0.37,71.904,54.904,69,52,61.104,63,1,316
0.407,0.407,70.418,53.418,68,51,61.104,62,1,316
0.4755,0.4755,68.244,54.244,64,50,61.104,61,1,316
0.076,0.076,75.62,58.62,70,53,61.104,67,1,316
0.9685,0.9685,61.8015,49.8015,57,45,61.104,56,1,316
0.3,0.3,70.3755,54.3755,65,49,61.104,63,1,316
0.341,0.341,70.9105,54.9105,67,51,61.104,63,1,316
0.1645,0.1645,72.8345,57.8345,68,53,61.104,65,1,316
0.463,0.463,70.0965,54.0965,67,51,61.104,62,1,316
0.283,0.283,71.1675,54.1675,68,51,61.104,63,1,316
0.2985,0.2985,70.4455,55.4455,66,51,61.104,63,1,316
0.0825,0.0825,77.9025,58.9025,75,56,61.104,68,1,316
0.801,0.801,65.7875,50.7875,63,48,61.104,58,1,316
0.54,0.54,68.902,52.902,66,50,61.104,61,1,316
0.021,0.021,79.2965,61.2965,75,57,61.104,70,1,316
0.208,0.208,70.734,57.734,62,49,61.104,64,1,316
0.0255,0.0255,76.772,60.772,71,55,61.104,69,1,316
0.8115,0.8115,65.7915,50.7915,63,48,61.104,58,1,316
0.6505,0.6505,67.3375,50.3375,65,48,61.104,59,1,316
0.987,0.987,60.725,49.725,56,45,61.104,55,1,316
0.6125,0.6125,67.572,52.572,65,50,61.104,60,1,316
0.2325,0.2325,70.972,56.972,66,52,61.104,64,1,316
0.6975,0.6975,65.3175,52.3175,60,47,61.104,59,1,316
0.7945,0.7945,65.995,49.995,63,47,61.104,58,1,316
0.0615,0.0615,75.3535,59.3535,71,55,61.104,67,1,316
0.335,0.335,70.8085,54.8085,67,51,61.104,63,1,316
0.425,0.425,70.67,53.67,68,51,61.104,62,1,316
0.9505,0.9505,63.0055,49.0055,59,45,61.104,56,1,316
0.3505,0.3505,71.7065,54.7065,68,51,61.104,63,1,316
0.937,0.937,62.946,48.946,60,46,61.104,56,1,316
0.109,0.109,73.3625,58.3625,68,53,61.104,66,1,316
0.6115,0.6115,67.5695,52.5695,62,47,61.104,60,1,316
0.657,0.657,66.9595,52.9595,62,48,61.104,60,1,316
0.517,0.517,67.6125,54.6125,61,48,61.104,61,1,316
0.532,0.532,67.8645,53.8645,63,49,61.104,61,1,316
0.6375,0.6375,68.857,51.857,65,48,61.104,60,1,316
0.8995,0.8995,63.4115,50.4115,58,45,61.104,57,1,316
0.93,0.93,62.727,46.727,61,45,61.104,55,1,316
0.8565,0.8565,65.0205,49.0205,64,48,61.104,57,1,316
0.0165,0.0165,78.5755,61.5755,73,56,61.104,70,1,316
0.836,0.836,64.337,49.337,62,47,61.104,57,1,316
0.306,0.306,70.6545,55.6545,67,52,61.104,63,1,316
0.051,0.051,76.562,59.562,73,56,61.104,68,1,316
0.8665,0.8665,63.162,51.162,59,47,61.104,57,1,316
0.6975,0.6975,66.3485,51.3485,63,48,61.104,59,1,316
0.7855,0.7855,65.3015,51.3015,61,47,61.104,58,1,316
0.3945,0.3945,68.6265,55.6265,64,51,61.104,62,1,316
0.868,0.868,63.2775,50.2775,58,45,61.104,57,1,316
0.1735,0.1735,74.951,56.951,73,55,61.104,66,1,316
0.4645,0.4645,68.2785,53.2785,63,48,61.104,61,1,316
0.7,0.7,66.1455,53.1455,60,47,61.104,59,1,316
0.148,0.148,75.335,56.335,74,55,61.104,66,1,316
0.9865,0.9865,60.8575,48.8575,55,43,61.104,55,1,316
0.9705,0.9705,61.276,47.276,59,45,61.104,54,1,316
0.2225,0.2225,69.1255,56.1255,62,49,61.104,63,1,316
0.0195,0.0195,78.6165,61.6165,73,56,61.104,70,1,316
0.3,0.3,69.563,55.563,65,51,61.104,63,1,316
0.98,0.98,61.0285,48.0285,57,44,61.104,55,1,316
0.716,0.716,67.1365,49.1365,67,49,61.104,58,1,316
0.3205,0.3205,70.676,54.676,67,51,61.104,63,1,316
0.302,0.302,69.7325,55.7325,64,50,61.104,63,1,316
0.632,0.632,67.7575,51.7575,66,50,61.104,60,1,316
0.3845,0.3845,72.0535,54.0535,70,52,61.104,63,1,316
0.88,0.88,64.0795,52.0795,60,48,61.104,58,1,316
0.6815,0.6815,66.114,52.114,61,47,61.104,59,1,316
0.858,0.858,64.3365,50.3365,61,47,61.104,57,1,316
0.7555,0.7555,66.029,52.029,64,50,61.104,59,1,316
0.588,0.588,67.2195,53.2195,62,48,61.104,60,1,316
0.958,0.958,61.995,49.995,56,44,61.104,56,1,316
0.599,0.599,67.448,52.448,63,48,61.104,60,1,316
0.167,0.167,72.615,56.615,67,51,61.104,65,1,316
0.4135,0.4135,70.5115,53.5115,69,52,61.104,62,1,316
0.0235,0.0235,76.627,61.627,71,56,61.104,69,1,316
0.293,0.293,73.077,55.077,70,52,61.104,64,1,316
0.482,0.482,68.3865,54.3865,64,50,61.104,61,1,316
0.986,0.986,61.016,44.016,60,43,61.104,52,1,316
0.5465,0.5465,69.8775,51.8775,67,49,61.104,61,1,316
0.1005,0.1005,72.975,57.975,66,51,61.104,66,1,316
0.5255,0.5255,67.7425,54.7425,62,49,61.104,61,1,316
0.541,0.541,67.933,53.933,63,49,61.104,61,1,316
0.208,0.208,71.3945,56.3945,66,51,61.104,64,1,316
0.74,0.74,66.973,50.973,65,49,61.104,59,1,316
0.1425,0.1425,73.203,57.203,71,55,61.104,65,1,316
0.7565,0.7565,66.235,50.235,63,47,61.104,58,1,316
0.1575,0.1575,73.166,57.166,69,53,61.104,65,1,316
0.9735,0.9735,61.9445,50.9445,55,44,61.104,56,1,316
0.8405,0.8405,64.222,49.222,60,45,61.104,57,1,316
0.2955,0.2955,71.323,55.323,68,52,61.104,63,1,316
0.8905,0.8905,63.967,49.967,61,47,61.104,57,1,316
0.7125,0.7125,67.9405,50.9405,66,49,61.104,59,1,316
0.6505,0.6505,68.0115,52.0115,63,47,61.104,60,1,316
0.811,0.811,64.447,51.447,60,47,61.104,58,1,316
0.6025,0.6025,67.3775,52.3775,64,49,61.104,60,1,316
0.043,0.043,79.984,60.984,77,58,61.104,70,1,316
0.9185,0.9185,62.938,50.938,58,46,61.104,57,1,316
0.996,0.996,57.617,44.617,54,41,61.104,51,1,316
0.713,0.713,66.645,51.645,63,48,61.104,59,1,316
0.479,0.479,68.3365,54.3365,62,48,61.104,61,1,316
0.823,0.823,64.3465,52.3465,58,46,61.104,58,1,316
0.419,0.419,69.7855,53.7855,66,50,61.104,62,1,316
0.512,0.512,68.7255,52.7255,66,50,61.104,61,1,316
0.0475,0.0475,76.262,59.262,72,55,61.104,68,1,316
0.267,0.267,71.118,55.118,67,51,61.104,63,1,316
0.3105,0.3105,70.5735,55.5735,67,52,61.104,63,1,316
0.059,0.059,79.028,60.028,76,57,61.104,69,1,316
0.1895,0.1895,71.411,56.411,65,50,61.104,64,1,316
0.364,0.364,69.108,54.108,65,50,61.104,62,1,316
0.9685,0.9685,61.134,49.134,55,43,61.104,55,1,316
0.2475,0.2475,71.8545,55.8545,67,51,61.104,64,1,316
0.906,0.906,64.032,48.032,63,47,61.104,56,1,316
0.864,0.864,64.6815,49.6815,61,46,61.104,57,1,316
0.993,0.993,60.085,46.085,57,43,61.104,53,1,316
0.403,0.403,70.3865,53.3865,69,52,61.104,62,1,316
0.8025,0.8025,64.362,51.362,60,47,61.104,58,1,316
0.932,0.932,64.0575,48.0575,62,46,61.104,56,1,316
0.4935,0.4935,67.388,54.388,62,49,61.104,61,1,316
0.9755,0.9755,60.535,45.535,59,44,61.104,53,1,316
0.1855,0.1855,71.3305,57.3305,66,52,61.104,64,1,316
0.838,0.838,65.0305,51.0305,60,46,61.104,58,1,316
0.035,0.035,77.9085,60.9085,73,56,61.104,69,1,316
0.269,0.269,71.9515,55.9515,68,52,61.104,64,1,316
0.3535,0.3535,70.105,54.105,66,50,61.104,62,1,316
0.5375,0.5375,68.796,53.796,65,50,61.104,61,1,316
0.7045,0.7045,66.511,51.511,60,45,61.104,59,1,316
0.9995,0.9995,57.9275,44.9275,55,42,61.104,51,1,316
0.886,0.886,63.1785,51.1785,58,46,61.104,57,1,316
0.996,0.996,59.5455,47.5455,56,44,61.104,53,1,316
0.5015,0.5015,71.3535,51.3535,71,51,61.104,61,1,316
0.539,0.539,69.9065,51.9065,68,50,61.104,61,1,316
0.4335,0.4335,68.881,54.881,63,49,61.104,62,1,316
0.801,0.801,63.106,52.106,57,46,61.104,58,1,316
0.0305,0.0305,75.425,60.425,69,54,61.104,68,1,316
0.4255,0.4255,67.943,55.943,61,49,61.104,62,1,316
0.847,0.847,64.36,49.36,60,45,61.104,57,1,316
0.3445,0.3445,71.6375,54.6375,68,51,61.104,63,1,316
