"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1801",12.2119696803155,12.0048683178557,10.2459016393443,11.3013698630137,-1,100,30,3269017,7
"1802",16.6676527870437,15.5602115567522,12.5926309946193,13.7755979198638,0,100,30,3269017,7
"1803",30,24.2108276194692,17,17.66,1,100,30,3269017,7
"1804",12.2119696803155,12.1680139008693,11.3960113960114,12.02416918429,-1,200,30,3269017,7
"1805",16.6676527870437,16.3885583746497,14.9002529490137,15.9026973166781,0,200,30,3269017,7
"1806",30,27.652189898502,23,25.23875,1,200,30,3269017,7
"1807",12.2119696803155,11.1578181373845,9.7444781290602,10.038048343778,-1,300,30,3269017,7
"1808",16.6676527870437,14.7018835097179,13.6013620675524,14.1765804970113,0,300,30,3269017,7
"1809",30,25.9003701020599,24,24.4983333333333,1,300,30,3269017,7
"1810",12.2119696803155,11.9608418781926,11.5719311238659,11.8224033358605,-1,500,30,3269017,7
"1811",16.6676527870437,16.0599002598212,15.5952235413591,16.1176114544809,0,500,30,3269017,7
"1812",30,27.7351562438796,28,31.992,1,500,30,3269017,7
"1813",16.4997585233063,18.8606593961482,16.2866449511401,19.260700389105,-1,100,30,3269017,8
"1814",20.596897839428,23.1606929932851,18.7585515453246,20.974589884957,0,100,30,3269017,8
"1815",30,29.6467280309399,22,22.12375,1,100,30,3269017,8
"1816",16.4997585233063,16.1617010069716,14.695077149155,15.7811260904044,-1,200,30,3269017,8
"1817",20.596897839428,19.3448154379452,17.4968095504804,18.8889576987095,0,200,30,3269017,8
"1818",30,26.816556401003,25,29.1458333333333,1,200,30,3269017,8
"1819",16.4997585233063,16.7266100544841,16.008537886873,16.8545659526494,-1,300,30,3269017,8
"1820",20.596897839428,20.2275855790275,19.1273294224812,20.0437849113267,0,300,30,3269017,8
"1821",30,28.2998405530461,27,27.6644444444444,1,300,30,3269017,8
"1822",16.4997585233063,17.1193660205425,17.2247485186716,17.8036249464821,-1,500,30,3269017,8
"1823",20.596897839428,21.5499601952619,20.8609007339159,21.4546354168749,0,500,30,3269017,8
"1824",30,30.4040884593331,28,28.2495,1,500,30,3269017,8
"1825",1.33652962136707,1.40526409363906,1.47232037691402,1.47937836222355,-1,100,30,3269017,9
"1826",1.70737363136686,1.93339225553514,1.86935957122349,1.93377080216731,0,100,30,3269017,9
"1827",30,18.8358623033238,5,6.98,1,100,30,3269017,9
"1828",1.33652962136707,1.3774100922359,1.41843971631206,1.42142857142858,-1,200,30,3269017,9
"1829",1.70737363136686,1.90448637730175,1.86389036255614,1.90142183979364,0,200,30,3269017,9
"1830",30,20.2286644389354,7,7.995,1,200,30,3269017,9
"1831",1.33652962136707,1.35458659766586,1.37253705850058,1.37424929525677,-1,300,30,3269017,9
"1832",1.70737363136686,1.81368963454039,1.78449764224603,1.8025402692732,0,300,30,3269017,9
"1833",30,12.2838763425946,6,6.49833333333333,1,300,30,3269017,9
"1834",1.33652962136707,1.31907761289,1.30159523512016,1.30238239408683,-1,500,30,3269017,9
"1835",1.70737363136686,1.64657099141113,1.62221737481757,1.63316397319498,0,500,30,3269017,9
"1836",30,16.5011635131442,7,7.16633333333333,1,500,30,3269017,9
"1837",15.0989746579575,15.6346354396459,13.8504155124654,15.9163987138263,-1,100,30,3269017,10
"1838",19.8378421796849,20.9977383050944,17.3174724503265,19.6820921434646,0,100,30,3269017,10
"1839",30,31.8351103376531,23,24.32,1,100,30,3269017,10
"1840",15.0989746579575,14.8020118949327,13.0548302872063,13.8966480446927,-1,200,30,3269017,10
"1841",19.8378421796849,19.2699590296977,17.1224500628218,18.5411716923789,0,200,30,3269017,10
"1842",30,28.4879365727066,27,30.109375,1,200,30,3269017,10
"1843",15.0989746579575,14.9594657330943,14.4277011862777,15.1060963287302,-1,300,30,3269017,10
"1844",19.8378421796849,19.7788208152746,19.1063685198672,20.196366716018,0,300,30,3269017,10
"1845",30,30.0271871067569,30,31.9933333333333,1,300,30,3269017,10
"1846",15.0989746579575,14.5017743265578,13.7181738366989,14.076957797337,-1,500,30,3269017,10
"1847",19.8378421796849,18.8169517189935,18.4332946525654,19.0212301428542,0,500,30,3269017,10
"1848",30,28.2990887830347,30,30.998,1,500,30,3269017,10
"1849",13.8442131511033,13.5328207281497,12.0481927710843,13.5616438356164,-1,100,30,3269017,11
"1850",18.4491077237077,16.9989991048079,14.7604169711861,17.2136362006952,0,100,30,3269017,11
"1851",30,25.6284615775803,20,32.375,1,100,30,3269017,11
"1852",13.8442131511033,14.4504369167888,14.3266475644699,15.354938271605,-1,200,30,3269017,11
"1853",18.4491077237077,19.0726241718187,18.1382984885015,19.6856976479518,0,200,30,3269017,11
"1854",30,30.846340031259,27,31.1458333333333,1,200,30,3269017,11
"1855",13.8442131511033,13.618406891303,12.9236071223435,13.4603841536614,-1,300,30,3269017,11
"1856",18.4491077237077,18.0584400207408,17.1134437534574,18.1294538432299,0,300,30,3269017,11
"1857",30,26.8871638835435,27,34.9733333333333,1,300,30,3269017,11
"1858",13.8442131511033,13.6318617979764,13.1426769004311,13.4704675521002,-1,500,30,3269017,11
"1859",18.4491077237077,17.9189106731243,17.4611537001352,18.0168425021226,0,500,30,3269017,11
"1860",30,29.8947977938561,29,30.996,1,500,30,3269017,11
"1861",16.3336168896804,17.6963652969856,16.3398692810458,19.3359375,-1,100,30,3269017,12
"1862",22.0392672353838,22.9745675864877,19.1833493322747,22.2668971536433,0,100,30,3269017,12
"1863",30,29.9440735050344,24,28.125,1,100,30,3269017,12
"1864",16.3336168896804,15.3262319660732,13.7362637362637,14.6755162241888,-1,200,30,3269017,12
"1865",22.0392672353838,20.8411862611111,19.7200988830938,21.4409704590659,0,200,30,3269017,12
"1866",30,29.2024115214623,30,31.99,1,200,30,3269017,12
"1867",16.3336168896804,16.7739731275746,16.772269847186,17.7062771417292,-1,300,30,3269017,12
"1868",22.0392672353838,22.431492713464,21.75354562013,23.0089625596151,0,300,30,3269017,12
"1869",30,29.9924524472258,30,32.99,1,300,30,3269017,12
"1870",16.3336168896804,16.2096575258822,15.8147773279352,16.2986673634701,-1,500,30,3269017,12
"1871",22.0392672353838,21.667528054119,21.0550349355113,21.6636940517608,0,500,30,3269017,12
"1872",30,29.2168550570391,29,29,1,500,30,3269017,12
"1873",7.62605334799208,8.4976816347605,9.05797101449275,9.86055776892428,-1,100,30,5389698,1
"1874",12.7651858534584,15.7224673591603,13.7503429079575,15.9380539201022,0,100,30,5389698,1
"1875",30,43.3263881153728,23,27.0425,1,100,30,5389698,1
"1876",7.62605334799208,7.69305233629823,7.6219512195122,7.88431061806657,-1,200,30,5389698,1
"1877",12.7651858534584,13.6383498662922,12.6695233733997,13.714457633978,0,200,30,5389698,1
"1878",30,36.8644779171459,24,31.96,1,200,30,5389698,1
"1879",7.62605334799208,7.410986656699,7.04776820673453,7.19326383319967,-1,300,30,5389698,1
"1880",12.7651858534584,11.8845817061155,11.3004351367673,11.7862678423127,0,300,30,5389698,1
"1881",30,24.7337310019981,23,24.495,1,300,30,5389698,1
"1882",7.62605334799208,7.87962763091423,8.07337079377382,8.18945709971774,-1,500,30,5389698,1
"1883",12.7651858534584,13.4168989007428,13.0192983112137,13.40575349446,0,500,30,5389698,1
"1884",30,32.2013026960586,27,28.497,1,500,30,5389698,1
"1885",17.2657030077395,18.6471312202955,17.1821305841924,20.5394190871369,-1,100,30,5389698,2
"1886",20.6026220372422,22.4845897814001,19.7912416469231,23.8948707768806,0,100,30,5389698,2
"1887",30,29.6775767769977,25,37.1275,1,100,30,5389698,2
"1888",17.2657030077395,17.8086782818136,17.5592625109745,19.153031761309,-1,200,30,5389698,2
"1889",20.6026220372422,21.1345394798219,19.6688481212459,20.8153404105743,0,200,30,5389698,2
"1890",30,27.8552603875023,23,23,1,200,30,5389698,2
"1891",17.2657030077395,17.7201937722446,17.5575497463909,18.5868213841691,-1,300,30,5389698,2
"1892",20.6026220372422,21.273444653721,20.575644285931,21.947124983178,0,300,30,5389698,2
"1893",30,29.0588382866837,28,40.4583333333333,1,300,30,5389698,2
"1894",17.2657030077395,17.412281669252,17.0625170625171,17.6300169587338,-1,500,30,5389698,2
"1895",20.6026220372422,20.7950625361707,20.3066659964303,20.8865195278191,0,500,30,5389698,2
"1896",30,34.3199683679022,28,28.2495,1,500,30,5389698,2
"1897",22.9387639562143,23.3158714059804,20.9205020920502,26.1904761904761,-1,100,30,5389698,3
"1898",26.2376371213197,26.2900303135485,23.5969052350769,28.2578461108096,0,100,30,5389698,3
"1899",30,29.6622660355987,28,33.94,1,100,30,5389698,3
"1900",22.9387639562143,21.5474808653945,18.6741363211951,20.4943357363543,-1,200,30,5389698,3
"1901",26.2376371213197,24.6194999879707,22.6984419647471,24.3642802785491,0,200,30,5389698,3
"1902",30,27.9083197383384,28,28.1658333333333,1,200,30,5389698,3
"1903",22.9387639562143,21.836641425498,19.5907705703091,20.8896134140661,-1,300,30,5389698,3
"1904",26.2376371213197,24.4681056704647,22.8834512093531,24.0576417247839,0,300,30,5389698,3
"1905",30,27.3335843855573,29,29.6644444444444,1,300,30,5389698,3
"1906",22.9387639562143,23.1146515878301,22.6819089094538,23.7122220110246,-1,500,30,5389698,3
"1907",26.2376371213197,26.6755080473684,26.1241747170364,26.9032874795688,0,500,30,5389698,3
"1908",30,30.9723017244816,30,30,1,500,30,5389698,3
"1909",8.21251827479298,8.44511569030906,8.21018062397373,8.85509838998209,-1,100,30,5389698,4
"1910",14.3386684949053,14.2643335193702,12.1769335839232,13.6488208961095,0,100,30,5389698,4
"1911",30,27.1361931712838,19,21.64,1,100,30,5389698,4
"1912",8.21251827479298,7.29290025268203,6.23247117482082,6.40077195239628,-1,200,30,5389698,4
"1913",14.3386684949053,12.3802411913369,11.3497414505386,12.4692853112735,0,200,30,5389698,4
"1914",30,26.7941222380932,25,37.18875,1,200,30,5389698,4
"1915",8.21251827479298,9.32842826284214,10.2482350261899,10.575336005659,-1,300,30,5389698,4
"1916",14.3386684949053,17.2365253856703,16.2737427715437,17.7525776291394,0,300,30,5389698,4
"1917",30,37.6998767592258,30,61.8933333333333,1,300,30,5389698,4
"1918",8.21251827479298,8.20223996519401,8.12374082017288,8.24139525665591,-1,500,30,5389698,4
"1919",14.3386684949053,14.5776879526777,14.1959830956442,14.6628197665761,0,500,30,5389698,4
"1920",30,32.6946107930902,30,31.497,1,500,30,5389698,4
"1921",16.1516210164367,18.6595708778335,17.8571428571429,21.5217391304347,-1,100,30,5389698,5
"1922",20.3046716011462,24.5719881431485,21.1715145192556,26.2157508909333,0,100,30,5389698,5
"1923",30,38.3727783460004,27,42.84,1,100,30,5389698,5
"1924",16.1516210164367,15.0267064488717,13.3779264214047,14.2652329749104,-1,200,30,5389698,5
"1925",20.3046716011462,18.5342683042624,17.372516091688,18.8117536356023,0,200,30,5389698,5
"1926",30,27.4935377866909,27,30.109375,1,200,30,5389698,5
"1927",16.1516210164367,16.5746445577426,16.4173659248449,17.3099189502123,-1,300,30,5389698,5
"1928",20.3046716011462,20.7814758380422,20.0678717359209,21.1932957510859,0,300,30,5389698,5
"1929",30,29.9323269896768,28,32.485,1,300,30,5389698,5
"1930",16.1516210164367,16.1065107030772,15.7351460221551,16.2139329347544,-1,500,30,5389698,5
"1931",20.3046716011462,20.6112045286324,20.0407817718253,20.6559501756443,0,500,30,5389698,5
"1932",30,31.7850023714024,29,29.998,1,500,30,5389698,5
"1933",3.8795217625002,3.74427406587424,3.53107344632768,3.62371888726207,-1,100,30,5389698,6
"1934",5.39524292019659,5.1224622487244,4.40945457999654,4.61012682663331,0,100,30,5389698,6
"1935",30,26.1517781115845,8,8.99,1,100,30,5389698,6
"1936",3.8795217625002,3.79501109390019,3.69276218611521,3.74341610233258,-1,200,30,5389698,6
"1937",5.39524292019659,5.11460130008638,5.02350739647023,5.19088300122647,0,200,30,5389698,6
"1938",30,13.3306903692092,12,12.995,1,200,30,5389698,6
"1939",3.8795217625002,3.99381285439171,4.06247178839036,4.10451175986089,-1,300,30,5389698,6
"1940",5.39524292019659,5.91665698787682,5.72173187312983,5.85663333177101,0,300,30,5389698,6
"1941",30,21.2375655750386,13,13.9966666666667,1,300,30,5389698,6
"1942",3.8795217625002,3.84825304383812,3.79339645545035,3.81475139135222,-1,500,30,5389698,6
"1943",5.39524292019659,5.21809198970605,5.13378113695116,5.20575419598043,0,500,30,5389698,6
"1944",30,15.1389955456095,13,13.998,1,500,30,5389698,6
"1945",7.62801032357661,7.06325524386318,6.18046971569839,6.52173913043476,-1,100,30,5389698,7
"1946",13.1756828883501,11.8327422711343,10.2252821798299,11.2948255067847,0,100,30,5389698,7
"1947",30,23.5135368904348,18,19.11375,1,100,30,5389698,7
"1948",7.62801032357661,7.42094122317581,7.05716302046577,7.27871250914412,-1,200,30,5389698,7
"1949",13.1756828883501,12.5302298083601,11.4590725634888,12.1409749243199,0,200,30,5389698,7
"1950",30,29.1949610179237,22,22.6633333333333,1,200,30,5389698,7
"1951",7.62801032357661,8.24808398821706,8.63557858376511,8.86188500296383,-1,300,30,5389698,7
"1952",13.1756828883501,14.1491261274014,13.2751121176325,13.9029960130703,0,300,30,5389698,7
"1953",30,31.2140933463278,26,26.897,1,300,30,5389698,7
"1954",7.62801032357661,7.58563109203234,7.44890054227996,7.54642792329565,-1,500,30,5389698,7
"1955",13.1756828883501,13.6922855574914,13.227751404401,13.648402021667,0,500,30,5389698,7
"1956",30,33.753903648868,29,30.497,1,500,30,5389698,7
"1957",13.0731670336651,12.6720840235872,11.3636363636364,12.6923076923077,-1,100,30,5389698,8
"1958",18.21987002127,18.3052194964329,15.5738748498369,18.0521428204757,0,100,30,5389698,8
"1959",30,34.9186770484603,23,27.455,1,100,30,5389698,8
"1960",13.0731670336651,13.7076461185337,13.1926121372032,14.0536723163842,-1,200,30,5389698,8
"1961",18.21987002127,18.7318623714965,17.1843816690389,18.7449595233939,0,200,30,5389698,8
"1962",30,32.5565308421046,27,32.97,1,200,30,5389698,8
"1963",13.0731670336651,12.5035480902347,11.7955439056357,12.237380627558,-1,300,30,5389698,8
"1964",18.21987002127,17.4461203285013,17.1331908925249,17.9406411648422,0,300,30,5389698,8
"1965",30,27.9636077977406,27,27.4983333333333,1,300,30,5389698,8
"1966",13.0731670336651,12.9014612132841,12.6046183321569,12.9047274231923,-1,500,30,5389698,8
"1967",18.21987002127,17.7784007486098,17.4273920713326,17.8787469005073,0,500,30,5389698,8
"1968",30,25.3621544989057,26,26,1,500,30,5389698,8
"1969",3.42936677460796,3.54011660615213,3.52112676056338,3.61313868613138,-1,100,30,5389698,9
"1970",4.04768865389064,4.54252952129928,4.24486698545233,4.39086670320661,0,100,30,5389698,9
"1971",30,14.2421582051755,7,7.2475,1,100,30,5389698,9
"1972",3.42936677460796,3.46214308580118,3.45184673800483,3.49490691956446,-1,200,30,5389698,9
"1973",4.04768865389064,4.14835178191338,4.01022111900818,4.12301813267389,0,200,30,5389698,9
"1974",30,19.7328294203205,8,10.985,1,200,30,5389698,9
"1975",3.42936677460796,3.46523264262062,3.46207108785967,3.49081569115816,-1,300,30,5389698,9
"1976",4.04768865389064,4.23293922861952,4.09852131490824,4.1744367672746,0,300,30,5389698,9
"1977",30,34.7725894419741,10,10.9966666666667,1,300,30,5389698,9
"1978",3.42936677460796,3.46919845165078,3.50336322869955,3.52102737792832,-1,500,30,5389698,9
"1979",4.04768865389064,4.19154995392173,4.14902596506779,4.20840576331751,0,500,30,5389698,9
"1980",30,20.1701367032899,11,13.994,1,500,30,5389698,9
"1981",16.2679513660749,17.7941751614128,16.1812297734628,19.1119691119691,-1,100,30,5389698,10
"1982",20.2122461166214,21.6533022560037,19.0334204117718,21.9868535978528,0,100,30,5389698,10
"1983",30,29.8721080891297,24,27.09375,1,100,30,5389698,10
"1984",16.2679513660749,15.9822002282173,14.5985401459854,15.6692913385827,-1,200,30,5389698,10
"1985",20.2122461166214,20.4964702821838,19.1859376911611,20.6297610318243,0,200,30,5389698,10
"1986",30,34.070701439111,28,28.398,1,200,30,5389698,10
"1987",16.2679513660749,16.5388023885946,16.1812297734628,17.0467502850627,-1,300,30,5389698,10
"1988",20.2122461166214,21.8154533529374,20.5362313279749,21.561993039047,0,300,30,5389698,10
"1989",30,37.20425088806,29,29.1245833333333,1,300,30,5389698,10
"1990",16.2679513660749,16.8174790214844,16.5826479172194,17.1171789242591,-1,500,30,5389698,10
"1991",20.2122461166214,21.100040066222,20.4536338766309,21.0792704294571,0,500,30,5389698,10
"1992",30,31.8423389153087,30,30.12475,1,500,30,5389698,10
"1993",16.7795809766343,17.2938742659759,15.4798761609907,18.1318681318681,-1,100,30,5389698,11
"1994",20.163236343587,21.7365056941004,18.1060861058201,20.9053666796058,0,100,30,5389698,11
"1995",30,32.6921991479169,23,27.125,1,100,30,5389698,11
"1996",16.7795809766343,16.7569246547021,15.4320987654321,16.6387959866221,-1,200,30,5389698,11
"1997",20.163236343587,20.6206098026307,19.2359613110829,20.8061101509683,0,200,30,5389698,11
"1998",30,36.1044688521176,28,29.99,1,200,30,5389698,11
"1999",16.7795809766343,17.7340159195237,17.7865612648221,18.844537815126,-1,300,30,5389698,11
"2000",20.163236343587,21.2721434811432,20.2448216446399,21.220416163527,0,300,30,5389698,11
"2001",30,28.7607914337116,26,27.9933333333333,1,300,30,5389698,11
"2002",16.7795809766343,17.0730803820132,16.9216190605117,17.4793330531036,-1,500,30,5389698,11
"2003",20.163236343587,20.5770725558188,20.1146492037957,20.7345122298862,0,500,30,5389698,11
"2004",30,30.4522410290056,29,29.998,1,500,30,5389698,11
"2005",20.1264608785337,19.3068371132018,15.625,18.3333333333333,-1,100,30,5389698,12
"2006",24.0916391779947,22.8015146696991,18.915271092249,22.1366307023806,0,100,30,5389698,12
"2007",30,27.5215266894278,24,30.1875,1,100,30,5389698,12
"2008",20.1264608785337,19.4534469803139,17.4520069808028,19.0248565965583,-1,200,30,5389698,12
"2009",24.0916391779947,23.3969396005421,22.0662412053036,23.7349060749554,0,200,30,5389698,12
"2010",30,29.4033010440819,29,29,1,200,30,5389698,12
"2011",20.1264608785337,19.7712363015836,18.3001220008133,19.4239930705933,-1,300,30,5389698,12
"2012",24.0916391779947,23.7281377656893,22.3523257529767,23.5123909846926,0,300,30,5389698,12
"2013",30,30.2829501523881,29,29.9966666666667,1,300,30,5389698,12
"2014",20.1264608785337,19.5596960788567,17.8954903364352,18.5226429101708,-1,500,30,5389698,12
"2015",24.0916391779947,23.4230430981542,22.4422244300252,23.1167745066938,0,500,30,5389698,12
"2016",30,29.4635017335818,30,30,1,500,30,5389698,12
"2017",11.5739476224631,12.2609895783718,11.1856823266219,12.4685138539043,-1,100,30,8886111,1
"2018",16.2498375372464,16.8451151423038,13.8063991180454,15.8303472445296,0,100,30,8886111,1
"2019",30,32.0325685562551,21,25.0425,1,100,30,8886111,1
"2020",11.5739476224631,11.99203733809,11.9617224880383,12.6590330788804,-1,200,30,8886111,1
"2021",16.2498375372464,17.1522683373223,15.8436669679501,17.2382121949074,0,200,30,8886111,1
"2022",30,31.5697207047797,26,31.97,1,200,30,8886111,1
"2023",11.5739476224631,11.4826921339816,11.1358574610245,11.526599845798,-1,300,30,8886111,1
