"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9005,0.9005,118.733,99.733,112,93,114.857,109,1,562
0.89,0.89,118.8215,101.8215,111,94,114.857,110,1,562
0.4125,0.4125,122.7515,108.7515,109,95,114.857,116,1,562
0.423,0.423,124.634,106.634,117,99,114.857,116,1,562
0.5095,0.5095,123.6295,106.6295,117,100,114.857,115,1,562
0.0575,0.0575,132.7535,113.7535,122,103,114.857,123,1,562
0.574,0.574,123.2165,105.2165,115,97,114.857,114,1,562
0.988,0.988,113.524,97.524,106,90,114.857,106,1,562
0.6305,0.6305,120.901,104.901,110,94,114.857,113,1,562
0.107,0.107,130.35,111.35,123,104,114.857,121,1,562
0.118,0.118,129.261,111.261,121,103,114.857,120,1,562
0.089,0.089,131.7735,112.7735,124,105,114.857,122,1,562
0.085,0.085,129.702,112.702,117,100,114.857,121,1,562
0.6865,0.6865,120.923,102.923,116,98,114.857,112,1,562
0.641,0.641,121.063,105.063,113,97,114.857,113,1,562
0.7695,0.7695,119.6015,103.6015,111,95,114.857,112,1,562
0.782,0.782,119.5595,103.5595,112,96,114.857,112,1,562
0.8055,0.8055,120.353,102.353,113,95,114.857,111,1,562
0.7835,0.7835,118.893,102.893,111,95,114.857,111,1,562
0.4845,0.4845,124.3915,105.3915,117,98,114.857,115,1,562
0.5145,0.5145,124.5995,105.5995,120,101,114.857,115,1,562
0.435,0.435,124.7245,106.7245,117,99,114.857,116,1,562
0.9265,0.9265,117.5275,100.5275,108,91,114.857,109,1,562
0.166,0.166,127.4365,110.4365,117,100,114.857,119,1,562
0.761,0.761,120.8435,102.8435,112,94,114.857,112,1,562
0.4435,0.4435,125.7025,106.7025,118,99,114.857,116,1,562
0.109,0.109,129.8065,111.8065,118,100,114.857,121,1,562
0.0295,0.0295,133.591,114.591,122,103,114.857,124,1,562
0.9745,0.9745,115.114,99.114,108,92,114.857,107,1,562
0.499,0.499,123.48,106.48,114,97,114.857,115,1,562
0.907,0.907,118.761,99.761,113,94,114.857,109,1,562
0.346,0.346,126.5075,107.5075,121,102,114.857,117,1,562
0.6335,0.6335,122.1525,104.1525,112,94,114.857,113,1,562
0.812,0.812,119.413,102.413,111,94,114.857,111,1,562
0.9155,0.9155,117.497,100.497,109,92,114.857,109,1,562
0.264,0.264,126.7045,109.7045,116,99,114.857,118,1,562
0.9585,0.9585,115.3785,100.3785,106,91,114.857,108,1,562
0.8185,0.8185,120.0645,100.0645,115,95,114.857,110,1,562
0.248,0.248,127.0265,108.0265,121,102,114.857,118,1,562
0.8605,0.8605,119.1425,101.1425,111,93,114.857,110,1,562
0.3515,0.3515,124.891,106.891,116,98,114.857,116,1,562
0.9005,0.9005,117.058,100.058,108,91,114.857,109,1,562
0.781,0.781,119.658,103.658,110,94,114.857,112,1,562
0.297,0.297,126.1045,108.1045,117,99,114.857,117,1,562
0.827,0.827,119.62,102.62,112,95,114.857,111,1,562
0.0935,0.0935,132.5275,111.5275,126,105,114.857,122,1,562
0.6545,0.6545,120.953,104.953,113,97,114.857,113,1,562
0.627,0.627,121.9265,104.9265,113,96,114.857,113,1,562
0.7315,0.7315,119.9525,103.9525,106,90,114.857,112,1,562
0.925,0.925,116.5275,100.5275,108,92,114.857,109,1,562
0.729,0.729,120.1855,103.1855,112,95,114.857,112,1,562
0.6265,0.6265,120.8655,104.8655,111,95,114.857,113,1,562
0.819,0.819,118.975,103.975,109,94,114.857,111,1,562
0.1435,0.1435,129.348,110.348,120,101,114.857,120,1,562
0.3175,0.3175,124.6155,108.6155,112,96,114.857,117,1,562
0.834,0.834,118.8775,101.8775,112,95,114.857,110,1,562
0.01,0.01,135.37,116.37,125,106,114.857,126,1,562
0.8605,0.8605,118.3695,103.3695,107,92,114.857,111,1,562
0.148,0.148,128.6665,110.6665,121,103,114.857,120,1,562
0.9925,0.9925,112.9405,96.9405,105,89,114.857,105,1,562
0.1085,0.1085,130.484,111.484,122,103,114.857,121,1,562
0.1905,0.1905,128.3055,109.3055,116,97,114.857,119,1,562
0.427,0.427,123.796,107.796,114,98,114.857,116,1,562
0.356,0.356,125.87,105.87,119,99,114.857,116,1,562
0.135,0.135,127.1225,111.1225,116,100,114.857,119,1,562
0.231,0.231,127.1935,109.1935,120,102,114.857,118,1,562
0.2,0.2,128.4865,109.4865,121,102,114.857,119,1,562
0.3175,0.3175,126.2675,108.2675,117,99,114.857,117,1,562
0.6745,0.6745,121.48,104.48,113,96,114.857,113,1,562
0.62,0.62,123.002,103.002,119,99,114.857,113,1,562
0.2095,0.2095,128.7135,109.7135,119,100,114.857,119,1,562
0.347,0.347,128.288,106.288,123,101,114.857,117,1,562
0.9335,0.9335,115.9385,101.9385,107,93,114.857,109,1,562
0.9495,0.9495,116.0605,100.0605,107,91,114.857,108,1,562
0.258,0.258,127.3515,108.3515,118,99,114.857,118,1,562
0.1385,0.1385,128.542,111.542,120,103,114.857,120,1,562
0.553,0.553,122.1205,105.1205,114,97,114.857,114,1,562
0.251,0.251,127.1625,109.1625,117,99,114.857,118,1,562
0.5185,0.5185,122.71,106.71,115,99,114.857,115,1,562
0.674,0.674,121.4415,104.4415,112,95,114.857,113,1,562
0.379,0.379,125.104,107.104,116,98,114.857,116,1,562
0.9285,0.9285,117.6775,100.6775,109,92,114.857,109,1,562
0.187,0.187,129.7815,109.7815,122,102,114.857,120,1,562
0.2125,0.2125,129.4335,109.4335,123,103,114.857,119,1,562
0.466,0.466,123.218,106.218,116,99,114.857,115,1,562
0.9975,0.9975,111.6375,97.6375,103,89,114.857,105,1,562
0.116,0.116,129.0715,111.0715,120,102,114.857,120,1,562
0.9825,0.9825,114.7895,100.7895,105,91,114.857,108,1,562
0.844,0.844,119.2125,101.2125,112,94,114.857,110,1,562
0.626,0.626,121.9445,104.9445,113,96,114.857,113,1,562
0.9865,0.9865,114.031,98.031,107,91,114.857,106,1,562
0.0985,0.0985,131.0285,111.0285,123,103,114.857,121,1,562
0.9505,0.9505,116.7455,101.7455,109,94,114.857,109,1,562
0.6585,0.6585,122.4715,102.4715,117,97,114.857,113,1,562
0.5915,0.5915,123.6105,104.6105,116,97,114.857,114,1,562
0.6165,0.6165,123.038,103.038,116,96,114.857,113,1,562
0.8825,0.8825,118.5165,101.5165,110,93,114.857,110,1,562
0.4725,0.4725,124.167,106.167,117,99,114.857,115,1,562
0.922,0.922,117.6045,98.6045,111,92,114.857,108,1,562
0.183,0.183,128.8735,108.8735,122,102,114.857,119,1,562
0.553,0.553,121.9985,105.9985,112,96,114.857,114,1,562
0.0275,0.0275,132.595,114.595,121,103,114.857,124,1,562
0.264,0.264,127.488,108.488,117,98,114.857,118,1,562
0.8645,0.8645,117.991,101.991,109,93,114.857,110,1,562
0.763,0.763,120.534,103.534,111,94,114.857,112,1,562
0.683,0.683,120.4,105.4,110,95,114.857,113,1,562
0.5925,0.5925,123.6735,104.6735,118,99,114.857,114,1,562
0.2755,0.2755,126.745,108.745,117,99,114.857,118,1,562
0.6955,0.6955,120.505,105.505,110,95,114.857,113,1,562
0.102,0.102,128.9575,110.9575,118,100,114.857,120,1,562
0.7225,0.7225,120.12,103.12,111,94,114.857,112,1,562
0.073,0.073,131.643,112.643,123,104,114.857,122,1,562
0.168,0.168,127.9185,109.9185,119,101,114.857,119,1,562
0.558,0.558,124.2635,104.2635,118,98,114.857,114,1,562
0.2335,0.2335,125.4755,110.4755,115,100,114.857,118,1,562
0.6925,0.6925,120.5815,104.5815,111,95,114.857,113,1,562
0.446,0.446,123.085,106.085,114,97,114.857,115,1,562
0.3705,0.3705,124.0215,107.0215,114,97,114.857,116,1,562
0.7105,0.7105,121.096,103.096,116,98,114.857,112,1,562
0.5785,0.5785,123.308,105.308,117,99,114.857,114,1,562
0.1005,0.1005,129.73,112.73,120,103,114.857,121,1,562
0.2415,0.2415,126.217,109.217,117,100,114.857,118,1,562
0.786,0.786,119.629,104.629,110,95,114.857,112,1,562
0.317,0.317,126.338,108.338,116,98,114.857,117,1,562
0.4105,0.4105,123.6485,107.6485,113,97,114.857,116,1,562
0.2905,0.2905,125.9305,107.9305,116,98,114.857,117,1,562
0.8805,0.8805,118.096,100.096,113,95,114.857,109,1,562
0.837,0.837,118.703,102.703,109,93,114.857,111,1,562
0.7625,0.7625,120.8255,102.8255,112,94,114.857,112,1,562
0.5475,0.5475,122.946,104.946,115,97,114.857,114,1,562
0.681,0.681,121.563,104.563,112,95,114.857,113,1,562
0.068,0.068,129.028,113.028,117,101,114.857,121,1,562
0.3945,0.3945,125.273,107.273,117,99,114.857,116,1,562
0.616,0.616,121.9125,103.9125,116,98,114.857,113,1,562
0.9165,0.9165,117.065,101.065,109,93,114.857,109,1,562
0.965,0.965,115.441,100.441,106,91,114.857,108,1,562
0.685,0.685,121.746,103.746,113,95,114.857,113,1,562
0.216,0.216,127.1415,109.1415,117,99,114.857,118,1,562
0.9085,0.9085,117.541,100.541,110,93,114.857,109,1,562
0.1415,0.1415,131.517,109.517,127,105,114.857,121,1,562
0.3765,0.3765,125.0315,107.0315,116,98,114.857,116,1,562
0.2065,0.2065,127.6775,109.6775,119,101,114.857,119,1,562
0.1105,0.1105,131.181,111.181,125,105,114.857,121,1,562
0.8505,0.8505,118.568,102.568,109,93,114.857,111,1,562
0.1335,0.1335,129.4105,111.4105,121,103,114.857,120,1,562
0.776,0.776,120.7295,103.7295,114,97,114.857,112,1,562
0.8035,0.8035,120.173,103.173,112,95,114.857,111,1,562
0.53,0.53,122.926,104.926,114,96,114.857,114,1,562
0.149,0.149,127.145,111.145,116,100,114.857,119,1,562
0.1365,0.1365,129.381,110.381,120,101,114.857,120,1,562
0.387,0.387,124.3645,108.3645,113,97,114.857,116,1,562
0.361,0.361,126.7585,107.7585,117,98,114.857,117,1,562
0.5805,0.5805,122.5005,105.5005,114,97,114.857,114,1,562
0.271,0.271,128.292,108.292,121,101,114.857,118,1,562
0.031,0.031,132.022,114.022,121,103,114.857,123,1,562
0.438,0.438,124.7605,107.7605,116,99,114.857,116,1,562
0.611,0.611,122.9565,102.9565,116,96,114.857,113,1,562
0.9295,0.9295,117.5565,100.5565,111,94,114.857,109,1,562
0.646,0.646,121.152,104.152,113,96,114.857,113,1,562
1,1,108.101,94.101,99,85,114.857,101,1,562
0.219,0.219,126.171,110.171,115,99,114.857,118,1,562
0.5555,0.5555,124.078,105.078,119,100,114.857,114,1,562
0.651,0.651,121.214,104.214,111,94,114.857,113,1,562
0.2305,0.2305,126.9795,108.9795,117,99,114.857,118,1,562
0.2255,0.2255,129.3505,108.3505,124,103,114.857,119,1,562
0.3745,0.3745,124.09,106.09,115,97,114.857,116,1,562
0.0015,0.0015,137.334,120.334,122,105,114.857,129,1,562
0.993,0.993,113.483,96.483,105,88,114.857,105,1,562
0.7225,0.7225,121.1105,103.1105,112,94,114.857,112,1,562
0.6145,0.6145,121.7925,105.7925,112,96,114.857,114,1,562
0.2995,0.2995,126.0585,107.0585,118,99,114.857,117,1,562
0.4945,0.4945,122.4225,107.4225,112,97,114.857,115,1,562
0.417,0.417,125.4735,106.4735,117,98,114.857,116,1,562
0.084,0.084,131.4735,111.4735,124,104,114.857,122,1,562
0.5785,0.5785,122.3245,105.3245,111,94,114.857,114,1,562
0.892,0.892,118.8255,101.8255,111,94,114.857,110,1,562
0.143,0.143,128.5675,110.5675,119,101,114.857,120,1,562
0.5295,0.5295,124.79,105.79,115,96,114.857,115,1,562
0.6625,0.6625,122.392,103.392,117,98,114.857,113,1,562
0.1535,0.1535,128.0075,111.0075,119,102,114.857,119,1,562
0.5385,0.5385,120.9485,105.9485,110,95,114.857,114,1,562
0.7965,0.7965,120.124,103.124,111,94,114.857,111,1,562
0.791,0.791,119.789,103.789,111,95,114.857,112,1,562
0.4005,0.4005,125.3415,107.3415,116,98,114.857,116,1,562
0.34,0.34,126.6115,108.6115,117,99,114.857,117,1,562
0.581,0.581,124.489,103.489,119,98,114.857,114,1,562
0.373,0.373,124.183,107.183,113,96,114.857,116,1,562
0.8905,0.8905,117.7755,101.7755,109,93,114.857,110,1,562
0.0905,0.0905,129.508,112.508,121,104,114.857,121,1,562
0.77,0.77,119.881,102.881,112,95,114.857,111,1,562
0.0875,0.0875,131.5915,111.5915,122,102,114.857,122,1,562
0.398,0.398,126.178,106.178,118,98,114.857,116,1,562
0.217,0.217,127.891,107.891,120,100,114.857,118,1,562
0.5385,0.5385,122.892,104.892,115,97,114.857,114,1,562
0.1365,0.1365,128.4905,111.4905,119,102,114.857,120,1,562
0.7725,0.7725,119.7625,103.7625,110,94,114.857,112,1,562
0.8655,0.8655,118.274,101.274,110,93,114.857,110,1,562
0.9045,0.9045,117.7585,101.7585,110,94,114.857,110,1,562
0.964,0.964,115.2735,100.2735,108,93,114.857,108,1,562
0.502,0.502,123.5065,105.5065,115,97,114.857,115,1,562
0.9795,0.9795,114.402,97.402,109,92,114.857,106,1,562
0.896,0.896,117.997,99.997,110,92,114.857,109,1,562
0.1445,0.1445,132.417,110.417,126,104,114.857,121,1,562
0.991,0.991,113.5825,96.5825,108,91,114.857,105,1,562
0.8715,0.8715,119.3445,99.3445,115,95,114.857,109,1,562
0.232,0.232,127.959,108.959,120,101,114.857,118,1,562
0.634,0.634,125.5395,100.5395,123,98,114.857,113,1,562
0.3075,0.3075,128.782,107.782,123,102,114.857,118,1,562
0.013,0.013,134.869,115.869,124,105,114.857,125,1,562
0.147,0.147,129.7375,110.7375,120,101,114.857,120,1,562
0.9765,0.9765,114.0645,97.0645,106,89,114.857,106,1,562
0.4335,0.4335,124.73,106.73,114,96,114.857,116,1,562
0.1,0.1,131.1525,111.1525,121,101,114.857,121,1,562
0.468,0.468,124.1625,106.1625,116,98,114.857,115,1,562
0.601,0.601,123.8635,102.8635,122,101,114.857,113,1,562
0.545,0.545,122.0755,105.0755,114,97,114.857,114,1,562
0.6645,0.6645,121.395,105.395,112,96,114.857,113,1,562
0.901,0.901,117.8885,98.8885,113,94,114.857,108,1,562
0.13,0.13,132.2435,110.2435,127,105,114.857,121,1,562
0.8845,0.8845,117.9265,99.9265,112,94,114.857,109,1,562
0.488,0.488,124.369,105.369,117,98,114.857,115,1,562
0.019,0.019,134.1165,115.1165,126,107,114.857,125,1,562
0.6855,0.6855,121.711,104.711,112,95,114.857,113,1,562
0.3325,0.3325,126.479,107.479,118,99,114.857,117,1,562
0.2585,0.2585,124.953,108.953,114,98,114.857,117,1,562
0.9635,0.9635,115.4095,100.4095,105,90,114.857,108,1,562
0.8005,0.8005,119.0415,103.0415,108,92,114.857,111,1,562
0.9805,0.9805,114.832,98.832,108,92,114.857,107,1,562
0.2275,0.2275,127.129,109.129,119,101,114.857,118,1,562
0.9815,0.9815,114.378,99.378,107,92,114.857,107,1,562
0.9585,0.9585,115.589,100.589,108,93,114.857,108,1,562
0.877,0.877,118.764,101.764,113,96,114.857,110,1,562
0.93,0.93,117.5345,101.5345,108,92,114.857,109,1,562
0.8375,0.8375,119.0695,101.0695,112,94,114.857,110,1,562
0.2635,0.2635,129.2385,107.2385,122,100,114.857,118,1,562
0.447,0.447,125.893,103.893,120,98,114.857,115,1,562
0.417,0.417,123.7695,107.7695,114,98,114.857,116,1,562
0.862,0.862,119.429,101.429,110,92,114.857,110,1,562
0.4,0.4,125.4185,107.4185,116,98,114.857,116,1,562
0.3115,0.3115,124.4085,108.4085,113,97,114.857,117,1,562
0.985,0.985,114.4765,95.4765,109,90,114.857,105,1,562
0.964,0.964,115.7685,99.7685,109,93,114.857,108,1,562
0.4065,0.4065,124.5545,107.5545,114,97,114.857,116,1,562
0.647,0.647,121.149,104.149,111,94,114.857,113,1,562
0.0605,0.0605,133.3325,113.3325,126,106,114.857,123,1,562
0.0875,0.0875,130.0075,112.0075,122,104,114.857,121,1,562
0.1165,0.1165,132.657,110.657,126,104,114.857,122,1,562
0.392,0.392,124.3205,107.3205,115,98,114.857,116,1,562
0.4635,0.4635,124.0075,106.0075,116,98,114.857,115,1,562
0.604,0.604,122.8375,104.8375,115,97,114.857,114,1,562
0.876,0.876,118.8145,102.8145,106,90,114.857,111,1,562
0.8065,0.8065,120.4555,102.4555,115,97,114.857,111,1,562
0.888,0.888,118.765,101.765,108,91,114.857,110,1,562
0.4555,0.4555,122.15,107.15,110,95,114.857,115,1,562
0.681,0.681,121.7715,103.7715,113,95,114.857,113,1,562
0.468,0.468,124.1335,106.1335,117,99,114.857,115,1,562
0.506,0.506,124.385,105.385,117,98,114.857,115,1,562
0.229,0.229,127.04,109.04,118,100,114.857,118,1,562
0.998,0.998,110.9695,94.9695,105,89,114.857,103,1,562
0.2785,0.2785,127.6045,108.6045,119,100,114.857,118,1,562
0.287,0.287,126.008,107.008,119,100,114.857,117,1,562
0.271,0.271,125.868,107.868,116,98,114.857,117,1,562
0.78,0.78,119.7405,103.7405,111,95,114.857,112,1,562
0.418,0.418,123.705,107.705,112,96,114.857,116,1,562
0.8315,0.8315,119.689,102.689,112,95,114.857,111,1,562
0.7745,0.7745,119.789,103.789,109,93,114.857,112,1,562
0.6245,0.6245,121.973,103.973,115,97,114.857,113,1,562
0.9805,0.9805,114.166,97.166,108,91,114.857,106,1,562
0.9515,0.9515,115.433,100.433,106,91,114.857,108,1,562
0.907,0.907,117.7265,102.7265,108,93,114.857,110,1,562
0.365,0.365,124.017,108.017,114,98,114.857,116,1,562
0.953,0.953,116.7785,99.7785,109,92,114.857,108,1,562
0.885,0.885,118.6135,101.6135,110,93,114.857,110,1,562
0.125,0.125,128.9925,110.9925,121,103,114.857,120,1,562
0.98,0.98,114.0545,99.0545,105,90,114.857,107,1,562
0.911,0.911,117.8475,101.8475,108,92,114.857,110,1,562
0.677,0.677,121.548,104.548,110,93,114.857,113,1,562
0.1105,0.1105,130.4245,111.4245,121,102,114.857,121,1,562
0.3,0.3,125.9375,107.9375,120,102,114.857,117,1,562
0.9375,0.9375,116.659,100.659,108,92,114.857,109,1,562
0.9015,0.9015,117.805,101.805,109,93,114.857,110,1,562
0.899,0.899,117.6015,101.6015,109,93,114.857,110,1,562
0.2425,0.2425,126.3545,108.3545,115,97,114.857,118,1,562
0.805,0.805,119.5225,101.5225,114,96,114.857,111,1,562
0.083,0.083,131.7375,111.7375,124,104,114.857,122,1,562
0.483,0.483,124.258,105.258,118,99,114.857,115,1,562
0.5905,0.5905,123.776,103.776,118,98,114.857,114,1,562
0.7445,0.7445,120.402,103.402,113,96,114.857,112,1,562
0.533,0.533,122.9055,105.9055,113,96,114.857,114,1,562
0.508,0.508,125.5095,105.5095,119,99,114.857,115,1,562
0.303,0.303,125.433,108.433,113,96,114.857,117,1,562
0.5815,0.5815,123.374,105.374,117,99,114.857,114,1,562
0.999,0.999,111.2655,96.2655,103,88,114.857,104,1,562
0.5775,0.5775,123.4355,105.4355,113,95,114.857,114,1,562
0.165,0.165,127.8795,109.8795,120,102,114.857,119,1,562
0.8175,0.8175,118.2515,103.2515,109,94,114.857,111,1,562
0.7965,0.7965,119.0945,103.0945,109,93,114.857,111,1,562
0.5225,0.5225,123.643,106.643,116,99,114.857,115,1,562
0.8445,0.8445,119.0065,101.0065,111,93,114.857,110,1,562
0.804,0.804,118.929,102.929,109,93,114.857,111,1,562
0.7675,0.7675,120.835,103.835,114,97,114.857,112,1,562
0.942,0.942,116.2055,102.2055,106,92,114.857,109,1,562
0.1645,0.1645,128.007,110.007,118,100,114.857,119,1,562
0.7265,0.7265,120.1265,103.1265,110,93,114.857,112,1,562
0.9725,0.9725,115.7845,99.7845,105,89,114.857,108,1,562
0.293,0.293,125.302,108.302,115,98,114.857,117,1,562
0.288,0.288,126.782,108.782,120,102,114.857,118,1,562
0.1235,0.1235,128.5725,111.5725,118,101,114.857,120,1,562
0.2775,0.2775,126.851,108.851,116,98,114.857,118,1,562
0.9885,0.9885,113.035,97.035,106,90,114.857,105,1,562
0.329,0.329,126.3645,107.3645,118,99,114.857,117,1,562
0.624,0.624,122.1035,103.1035,115,96,114.857,113,1,562
0.383,0.383,125.27,107.27,116,98,114.857,116,1,562
0.1975,0.1975,127.658,110.658,117,100,114.857,119,1,562
0.8195,0.8195,120.807,101.807,113,94,114.857,111,1,562
0.551,0.551,124,105,118,99,114.857,114,1,562
0.4905,0.4905,123.5155,106.5155,114,97,114.857,115,1,562
0.464,0.464,124.1265,105.1265,114,95,114.857,115,1,562
0.4655,0.4655,123.138,106.138,113,96,114.857,115,1,562
0.8705,0.8705,118.498,101.498,110,93,114.857,110,1,562
0.3265,0.3265,126.2335,107.2335,119,100,114.857,117,1,562
0.2165,0.2165,128.489,108.489,122,102,114.857,119,1,562
0.4385,0.4385,124.8075,106.8075,118,100,114.857,116,1,562
0.8565,0.8565,118.0785,101.0785,111,94,114.857,110,1,562
0.747,0.747,121.717,102.717,116,97,114.857,112,1,562
0.638,0.638,122.0275,103.0275,114,95,114.857,113,1,562
0.7585,0.7585,120.026,101.026,114,95,114.857,111,1,562
0.6495,0.6495,121.2895,104.2895,113,96,114.857,113,1,562
0.074,0.074,132.156,112.156,122,102,114.857,122,1,562
0.412,0.412,124.589,106.589,114,96,114.857,116,1,562
0.3995,0.3995,126.2875,106.2875,120,100,114.857,116,1,562
0.926,0.926,116.722,100.722,111,95,114.857,109,1,562
0.7115,0.7115,121.2815,102.2815,115,96,114.857,112,1,562
0.003,0.003,139.2315,118.2315,130,109,114.857,129,1,562
0.958,0.958,115.2255,98.2255,108,91,114.857,107,1,562
0.814,0.814,119.217,102.217,111,94,114.857,111,1,562
0.2875,0.2875,124.9645,107.9645,114,97,114.857,117,1,562
0.8095,0.8095,120.627,102.627,113,95,114.857,111,1,562
0.923,0.923,115.884,101.884,104,90,114.857,109,1,562
0.5405,0.5405,124.0265,104.0265,120,100,114.857,114,1,562
0.5235,0.5235,123.843,105.843,115,97,114.857,115,1,562
0.751,0.751,121.45,103.45,114,96,114.857,112,1,562
0.498,0.498,124.547,104.547,118,98,114.857,115,1,562
0.9975,0.9975,110.96,94.96,105,89,114.857,103,1,562
0.914,0.914,117.7515,102.7515,108,93,114.857,110,1,562
0.246,0.246,127.9895,107.9895,120,100,114.857,118,1,562
0.6875,0.6875,121.4575,104.4575,114,97,114.857,113,1,562
0.847,0.847,118.713,102.713,112,96,114.857,111,1,562
0.588,0.588,122.4095,105.4095,113,96,114.857,114,1,562
0.2205,0.2205,126.436,110.436,113,97,114.857,118,1,562
0.5885,0.5885,122.4485,106.4485,110,94,114.857,114,1,562
0.666,0.666,122.4905,103.4905,114,95,114.857,113,1,562
0.528,0.528,121.9145,105.9145,114,98,114.857,114,1,562
0.5715,0.5715,124.4365,103.4365,119,98,114.857,114,1,562
0.96,0.96,116.713,99.713,110,93,114.857,108,1,562
0.3745,0.3745,126.7275,107.7275,118,99,114.857,117,1,562
0.94,0.94,116.074,99.074,111,94,114.857,108,1,562
0.0775,0.0775,133.768,112.768,126,105,114.857,123,1,562
0.1785,0.1785,128.0555,110.0555,121,103,114.857,119,1,562
0.0325,0.0325,133.2425,114.2425,125,106,114.857,124,1,562
0.602,0.602,123.773,104.773,119,100,114.857,114,1,562
0.5,0.5,125.4345,104.4345,121,100,114.857,115,1,562
0.5955,0.5955,123.6185,104.6185,118,99,114.857,114,1,562
0.077,0.077,131.487,112.487,123,104,114.857,122,1,562
0.9755,0.9755,113.9125,95.9125,108,90,114.857,105,1,562
0.773,0.773,120.0815,102.0815,113,95,114.857,111,1,562
0.5695,0.5695,123.33,105.33,117,99,114.857,114,1,562
0.427,0.427,123.798,107.798,112,96,114.857,116,1,562
0.32,0.32,126.4255,108.4255,117,99,114.857,117,1,562
0.926,0.926,117.5975,100.5975,111,94,114.857,109,1,562
0.6405,0.6405,121.082,105.082,112,96,114.857,113,1,562
0.979,0.979,114.655,97.655,107,90,114.857,106,1,562
0.675,0.675,122.8285,102.8285,118,98,114.857,113,1,562
0.575,0.575,123.342,104.342,115,96,114.857,114,1,562
0.1005,0.1005,128.1795,112.1795,115,99,114.857,120,1,562
0.4765,0.4765,123.2355,106.2355,112,95,114.857,115,1,562
0.933,0.933,117.7395,100.7395,110,93,114.857,109,1,562
0.857,0.857,117.9895,101.9895,109,93,114.857,110,1,562
0.9995,0.9995,109.019,93.019,102,86,114.857,101,1,562
0.6755,0.6755,121.4075,104.4075,113,96,114.857,113,1,562
0.064,0.064,130.831,113.831,119,102,114.857,122,1,562
0.2715,0.2715,127.299,108.299,119,100,114.857,118,1,562
0.901,0.901,116.8785,100.8785,110,94,114.857,109,1,562
