"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2586",75,70.7296175574301,58,90.8971875,1,200,75,39824784,12
"2587",30.0223090569017,29.7057771705989,26.3774912075029,28.8239074550128,-1,300,75,39824784,12
"2588",45.656589044338,45.4106274679116,39.6042309140005,45.4735932861248,0,300,75,39824784,12
"2589",75,70.8784381406174,61,77.0178571428571,1,300,75,39824784,12
"2590",30.0223090569017,29.1518998957285,27.120850509872,28.6189493002983,-1,500,75,39824784,12
"2591",45.656589044338,43.9612035917134,40.5061930743866,43.8388271404722,0,500,75,39824784,12
"2592",75,76.5215104331876,67,74.1285714285714,1,500,75,39824784,12
"2593",22.2254797768708,22.2002258655968,18.1818181818182,21.9999999999999,-1,100,75,65659969,1
"2594",35.3456434191872,33.6331974640768,23.8733291369945,29.5793307931757,0,100,75,65659969,1
"2595",75,54.9293842413177,33,38.445,1,100,75,65659969,1
"2596",22.2254797768708,22.6952783588266,21.0084033613445,23.3568075117371,-1,200,75,65659969,1
"2597",35.3456434191872,37.5615321237365,31.677169668395,38.1343953131093,0,200,75,65659969,1
"2598",75,82.0352216644949,50,67.9721875,1,200,75,65659969,1
"2599",22.2254797768708,20.9197349344925,18.75,19.9333333333333,-1,300,75,65659969,1
"2600",35.3456434191872,32.1305099067391,28.6260720440921,32.223521809662,0,300,75,65659969,1
"2601",75,62.6110046542639,50,66.2788888888889,1,300,75,65659969,1
"2602",22.2254797768708,22.4657648304498,21.4813541845678,22.4007900879871,-1,500,75,65659969,1
"2603",35.3456434191872,35.2676342891708,32.5676587652722,35.0648086166493,0,500,75,65659969,1
"2604",75,66.6320595114366,58,68.541375,1,500,75,65659969,1
"2605",27.2051202355759,27.159126106434,21.4592274678112,27.0491803278688,-1,100,75,65659969,2
"2606",41.4718062739557,42.7358191095643,29.4476014746518,39.7216998954443,0,100,75,65659969,2
"2607",75,68.7944185725538,40,53.005,1,100,75,65659969,2
"2608",27.2051202355759,25.0456435708686,21.0304942166141,23.3842538190364,-1,200,75,65659969,2
"2609",41.4718062739557,37.5085906664136,30.8752149954228,37.759838206944,0,200,75,65659969,2
"2610",75,70.3140164992089,52,72.0658333333333,1,200,75,65659969,2
"2611",27.2051202355759,25.997781342116,23.5602094240838,25.4829545454545,-1,300,75,65659969,2
"2612",41.4718062739557,38.7522416108029,34.6236266990795,39.0327642338738,0,300,75,65659969,2
"2613",75,66.0479609753313,56,65.7673333333333,1,300,75,65659969,2
"2614",27.2051202355759,27.6770330769011,26.9570843217598,28.4362890357876,-1,500,75,65659969,2
"2615",41.4718062739557,41.7458469082059,38.2896403396594,40.8871286945849,0,500,75,65659969,2
"2616",75,70.2506259732476,60,62.5662857142857,1,500,75,65659969,2
"2617",61.7628583499203,63.4844631033463,42.0168067226891,71.7391304347824,-1,100,75,65659969,3
"2618",67.9258324304094,69.7791388376194,46.8385467672675,71.0180043189544,0,100,75,65659969,3
"2619",75,77.1554582481895,53,73.3657142857143,1,100,75,65659969,3
"2620",61.7628583499203,62.1650949199008,50.3778337531486,67.0033670033671,-1,200,75,65659969,3
"2621",67.9258324304094,68.1090603386789,56.9820805510158,68.68517833533,0,200,75,65659969,3
"2622",75,74.9660944217232,66,69.009875,1,200,75,65659969,3
"2623",61.7628583499203,61.3198808944335,51.4285714285714,61.8620689655172,-1,300,75,65659969,3
"2624",67.9258324304094,67.6476615253942,59.6474202306549,67.9586447343893,0,300,75,65659969,3
"2625",75,74.7017556014767,72,73.7718518518518,1,300,75,65659969,3
"2626",61.7628583499203,59.6956343096447,51.3136288998358,57.0677035681612,-1,500,75,65659969,3
"2627",67.9258324304094,65.493959608342,60.2628215238745,65.277515856602,0,500,75,65659969,3
"2628",75,72.2038640510105,75,76.7821428571429,1,500,75,65659969,3
"2629",29.7722406662996,31.6305401825352,27.9329608938547,38.3720930232557,-1,100,75,65659969,4
"2630",42.8935783458127,44.4715550392089,34.1371257976659,46.3788784179549,0,100,75,65659969,4
"2631",75,64.5078550671387,42,54.672,1,100,75,65659969,4
"2632",29.7722406662996,30.5291788122908,26.5957446808511,30.521472392638,-1,200,75,65659969,4
"2633",42.8935783458127,43.0188671956425,35.2470565068827,41.1880249392845,0,200,75,65659969,4
"2634",75,69.9395564295845,49,56.96,1,200,75,65659969,4
"2635",29.7722406662996,28.9434814091632,26.2085032032615,28.6215698787492,-1,300,75,65659969,4
"2636",42.8935783458127,40.7539759015544,35.5696828392683,39.9731020392873,0,300,75,65659969,4
"2637",75,66.3627655002015,54,64.5272916666667,1,300,75,65659969,4
"2638",29.7722406662996,30.6737113323805,29.9472927647341,31.7915392456678,-1,500,75,65659969,4
"2639",42.8935783458127,43.7432340684622,40.578431822861,43.7256902149944,0,500,75,65659969,4
"2640",75,76.6090270424681,65,69.6445384615385,1,500,75,65659969,4
"2641",38.0186617766553,35.8426886470485,28.4090909090909,39.2857142857142,-1,100,75,65659969,5
"2642",48.0834921550403,43.7694863685026,34.1097177164889,45.7000806073973,0,100,75,65659969,5
"2643",75,56.124987247861,42,51.7476923076923,1,100,75,65659969,5
"2644",38.0186617766553,37.4555022105959,30.6748466257669,36.0507246376812,-1,200,75,65659969,5
"2645",48.0834921550403,48.3801480728815,39.7867985922894,47.2157863782693,0,200,75,65659969,5
"2646",75,71.197300776806,54,62.1258333333333,1,200,75,65659969,5
"2647",38.0186617766553,38.303860876018,32.3508267433501,36.1402095084609,-1,300,75,65659969,5
"2648",48.0834921550403,49.7962957778608,42.5020760794488,47.7580631348347,0,300,75,65659969,5
"2649",75,85.8547420226266,60,64.9833333333333,1,300,75,65659969,5
"2650",38.0186617766553,36.3608705780917,32.2331098504384,34.385336273429,-1,500,75,65659969,5
"2651",48.0834921550403,44.889269216879,41.105429086477,44.119396777443,0,500,75,65659969,5
"2652",75,67.3169066345546,60,66.7365,1,500,75,65659969,5
"2653",2.96751570532236,2.80457766714621,2.6246719160105,2.66846361185983,-1,100,75,65659969,6
"2654",6.3686946057074,5.42153362857028,4.66185451161653,5.2316584071632,0,100,75,65659969,6
"2655",75,26.6847810788509,15,21.06375,1,100,75,65659969,6
"2656",2.96751570532236,3.05580807398111,3.13185092389602,3.16576519249125,-1,200,75,65659969,6
"2657",6.3686946057074,7.02020377022631,6.42496174807903,6.96550607030222,0,200,75,65659969,6
"2658",75,223.260894241842,22,29.96,1,200,75,65659969,6
"2659",2.96751570532236,3.09646730983139,3.19420783645656,3.21782178217822,-1,300,75,65659969,6
"2660",6.3686946057074,6.4123071599156,5.90441976507683,6.36305505834385,0,300,75,65659969,6
"2661",75,50.2182618529235,23,47.9166666666667,1,300,75,65659969,6
"2662",2.96751570532236,2.84636187416924,2.7241424399599,2.73358751862565,-1,500,75,65659969,6
"2663",6.3686946057074,5.89924390172117,5.66861690231116,5.87903805519589,0,500,75,65659969,6
"2664",75,54.8207055200984,28,34.11275,1,500,75,65659969,6
"2665",19.7813137328461,18.159041127836,14.7492625368732,17.1280276816609,-1,100,75,65659969,7
"2666",35.3959800721578,33.1683213867335,22.9970235215282,30.750778855097,0,100,75,65659969,7
"2667",75,77.1865389806532,36,51.895,1,100,75,65659969,7
"2668",19.7813137328461,19.9294232197285,18.9933523266857,20.8814270724029,-1,200,75,65659969,7
"2669",35.3959800721578,38.1575420314088,32.2778133993599,39.2432603787523,0,200,75,65659969,7
"2670",75,87.3816590909953,54,70.3270454545455,1,200,75,65659969,7
"2671",19.7813137328461,20.0676792327131,18.8996220075598,20.1030927835051,-1,300,75,65659969,7
"2672",35.3959800721578,36.3980458572398,30.9594685158483,35.0888504498687,0,300,75,65659969,7
"2673",75,77.4929632357683,54,70.8436666666667,1,300,75,65659969,7
"2674",19.7813137328461,22.6458151343002,24.6256895193065,25.8495648570245,-1,500,75,65659969,7
"2675",35.3959800721578,39.8571750106299,36.6069372511639,39.2321016221732,0,500,75,65659969,7
"2676",75,78.4214509922543,60,65.052375,1,500,75,65659969,7
"2677",37.7079339747827,36.224453417648,28.0898876404494,38.6718749999999,-1,100,75,65659969,8
"2678",49.3834597108287,48.6468258401305,34.7673158506893,46.5239350256678,0,100,75,65659969,8
"2679",75,82.3693118681694,43,51.448,1,100,75,65659969,8
"2680",37.7079339747827,37.5090300776063,32.5732899022801,38.715953307393,-1,200,75,65659969,8
"2681",49.3834597108287,48.2632070455162,40.3943009477468,49.8186975845052,0,200,75,65659969,8
"2682",75,71.6255908803554,55,77.4496875,1,200,75,65659969,8
"2683",37.7079339747827,36.3639809588299,31.6011235955056,35.2040816326531,-1,300,75,65659969,8
"2684",49.3834597108287,48.6166742374429,43.873611347438,49.6245409470141,0,300,75,65659969,8
"2685",75,76.1441903922384,64,68.2211764705882,1,300,75,65659969,8
"2686",37.7079339747827,35.6309689233803,31.814711122423,33.908670834466,-1,500,75,65659969,8
"2687",49.3834597108287,45.918128136325,42.5015839943864,46.0164591493274,0,500,75,65659969,8
"2688",75,74.0632311761985,66,73.984,1,500,75,65659969,8
"2689",4.1309915887864,4.45476492006824,4.60829493087558,4.78260869565216,-1,100,75,65659969,9
"2690",6.30002601041629,7.11507800991135,6.26303128745201,7.00601955880193,0,100,75,65659969,9
"2691",75,32.4835075189133,13,21.91,1,100,75,65659969,9
"2692",4.1309915887864,4.02174344307611,3.89559797428905,3.95311879221296,-1,200,75,65659969,9
"2693",6.30002601041629,5.63403275375166,5.37309641413819,5.67902714346069,0,200,75,65659969,9
"2694",75,37.5889235255802,13,22.95,1,200,75,65659969,9
"2695",4.1309915887864,4.12109826654518,4.08830744071954,4.13097540757116,-1,300,75,65659969,9
"2696",6.30002601041629,6.36019467899207,5.94235376138682,6.25062184651897,0,300,75,65659969,9
"2697",75,52.5735136480736,18,30.2091666666667,1,300,75,65659969,9
"2698",4.1309915887864,4.36247510838198,4.47595516883303,4.50735267550675,-1,500,75,65659969,9
"2699",6.30002601041629,6.60992390633751,6.33215374062225,6.46635712651562,0,500,75,65659969,9
"2700",75,25.7125447685903,18,19.996,1,500,75,65659969,9
"2701",26.4136866564441,27.2694438452861,21.3675213675214,26.9021739130434,-1,100,75,65659969,10
"2702",38.4924152614062,38.8091477859016,28.0021748416532,37.8325308309901,0,100,75,65659969,10
"2703",75,66.7408387417675,38,53.895,1,100,75,65659969,10
"2704",26.4136866564441,25.5870216859678,21.0304942166141,23.3842538190364,-1,200,75,65659969,10
"2705",38.4924152614062,36.5606472441498,28.7678476740457,34.5668417432998,0,200,75,65659969,10
"2706",75,69.0174803264076,45,70.472,1,200,75,65659969,10
"2707",26.4136866564441,26.9613821421139,25.9515570934256,28.3143939393939,-1,300,75,65659969,10
"2708",38.4924152614062,39.5454977898486,35.0795577517716,39.5434973352031,0,300,75,65659969,10
"2709",75,73.8208876254677,55,65.8525925925926,1,300,75,65659969,10
"2710",26.4136866564441,27.0642103053591,26.1396905060644,27.526478375993,-1,500,75,65659969,10
"2711",38.4924152614062,39.1140489913489,35.803701820973,39.8790122552729,0,500,75,65659969,10
"2712",75,74.2293131990656,63,116.892,1,500,75,65659969,10
"2713",35.4286305999516,42.084577799221,30.8641975308642,44.1964285714285,-1,100,75,65659969,11
"2714",48.6569019981305,57.9821443091256,36.5007773906711,49.629663972316,0,100,75,65659969,11
"2715",75,88.2266880584892,44,54.2182142857143,1,100,75,65659969,11
"2716",35.4286305999516,36.6745020423716,32,37.9047619047619,-1,200,75,65659969,11
"2717",48.6569019981305,51.6625793594817,41.346544969257,48.1433077250793,0,200,75,65659969,11
"2718",75,74.3738894687026,54,56.51859375,1,200,75,65659969,11
"2719",35.4286305999516,36.5034445143138,33.532041728763,37.6258389261745,-1,300,75,65659969,11
"2720",48.6569019981305,49.3413232321262,42.7585894396293,48.8697279189671,0,300,75,65659969,11
"2721",75,72.723974802227,60,74.015625,1,300,75,65659969,11
"2722",35.4286305999516,36.6051956466958,35.1123595505618,37.688821752266,-1,500,75,65659969,11
"2723",48.6569019981305,51.0085115786674,47.3265448864075,50.9945027392034,0,500,75,65659969,11
"2724",75,82.7968134746773,69,71.0375833333333,1,500,75,65659969,11
"2725",23.7723867655285,25.8353796844502,22.9357798165138,29.4642857142857,-1,100,75,65659969,12
"2726",43.5307582283144,47.7090831348172,32.3682423453173,47.2224422239115,0,100,75,65659969,12
"2727",75,84.0740908206075,44,67.958,1,100,75,65659969,12
"2728",23.7723867655285,23.9418038575945,22.6500566251416,25.4150702426565,-1,200,75,65659969,12
"2729",43.5307582283144,44.4617554366401,37.6013485819201,44.8425846719605,0,200,75,65659969,12
"2730",75,74.7654581806182,57,63.5845588235294,1,200,75,65659969,12
"2731",23.7723867655285,22.7473301293126,20.3804347826087,21.7930029154519,-1,300,75,65659969,12
"2732",43.5307582283144,39.9210891622786,34.3437931547009,39.2067119219081,0,300,75,65659969,12
"2733",75,69.0300563321423,60,72.0015277777778,1,300,75,65659969,12
"2734",23.7723867655285,22.649255435076,20.6440957886045,21.4900947459088,-1,500,75,65659969,12
"2735",43.5307582283144,41.0539385604783,37.8562186773402,40.9220625070431,0,500,75,65659969,12
"2736",75,70.3784804716449,68,72.6445384615385,1,500,75,65659969,12
"2737",18.1477600434092,19.8391360459298,16.1812297734628,19.1119691119691,-1,100,75,108254988,1
"2738",29.3097561536055,29.6893464343046,21.4066754706056,28.4234790788402,0,100,75,108254988,1
"2739",75,60.6686530631144,31,55.255,1,100,75,108254988,1
"2740",18.1477600434092,17.439130912168,16.0642570281125,17.3799126637555,-1,200,75,108254988,1
"2741",29.3097561536055,26.4721370765743,22.4275711720578,26.9697107676435,0,200,75,108254988,1
"2742",75,60.5191109286276,40,72.238,1,200,75,108254988,1
"2743",18.1477600434092,17.4344478992915,15.9404888416578,16.7789001122334,-1,300,75,108254988,1
"2744",29.3097561536055,26.5496219567547,23.2271109927174,27.1180764122209,0,300,75,108254988,1
"2745",75,64.912073154078,45,104.966111111111,1,300,75,108254988,1
"2746",18.1477600434092,18.4398373219264,18.1448686311511,18.7904804940503,-1,500,75,108254988,1
"2747",29.3097561536055,29.7253267505025,27.4846421715399,29.6122679018666,0,500,75,108254988,1
"2748",75,74.1086117374664,57,68.2275,1,500,75,108254988,1
"2749",30.8958123146653,33.2580157702459,26.7379679144385,36.1313868613138,-1,100,75,108254988,2
"2750",42.3204446843909,47.1794777369358,32.7839471784618,44.0645100708995,0,100,75,108254988,2
"2751",75,76.8992999493399,41,52.52,1,100,75,108254988,2
"2752",30.8958123146653,32.3486036399697,30.1659125188537,35.3463587921847,-1,200,75,108254988,2
"2753",42.3204446843909,45.7245031544506,39.901659869974,48.4499220750632,0,200,75,108254988,2
"2754",75,82.9061486965799,56,70.37775,1,200,75,108254988,2
"2755",30.8958123146653,31.6749680486228,29.8013245033113,32.9779411764706,-1,300,75,108254988,2
"2756",42.3204446843909,44.5077356548085,39.8346143189608,44.4628217292842,0,300,75,108254988,2
"2757",75,72.4044155514671,58,61.3222222222222,1,300,75,108254988,2
"2758",30.8958123146653,31.3766348100242,29.1307387555348,30.8710715169513,-1,500,75,108254988,2
"2759",42.3204446843909,42.2261031295403,38.1971449166645,40.6931665215635,0,500,75,108254988,2
"2760",75,78.9819205890618,56,60.491,1,500,75,108254988,2
"2761",56.4735160698705,59.3843397628296,38.4615384615385,61.8749999999999,-1,100,75,108254988,3
"2762",65.7716534430807,68.3024296264875,45.9650860046058,76.4290240522447,0,100,75,108254988,3
"2763",75,76.821271600554,55,91.5919230769231,1,100,75,108254988,3
"2764",56.4735160698705,54.7620367797268,41.8410041841004,52.6455026455027,-1,200,75,108254988,3
"2765",65.7716534430807,64.6179701177537,53.0463590362681,65.3055581766478,0,200,75,108254988,3
"2766",75,74.5235277059196,67,74.9876388888889,1,200,75,108254988,3
"2767",56.4735160698705,55.6837733310368,48.7012987012987,57.9457364341085,-1,300,75,108254988,3
"2768",65.7716534430807,65.0008039175967,59.0827105978449,67.0224828483027,0,300,75,108254988,3
"2769",75,74.2642096705734,71,72.0381944444444,1,300,75,108254988,3
"2770",56.4735160698705,56.5984668075676,51.9966722129784,57.9155060352834,-1,500,75,108254988,3
"2771",65.7716534430807,66.6952217776289,63.0630698935995,68.081977063414,0,500,75,108254988,3
"2772",75,76.4869282263186,75,75,1,500,75,108254988,3
"2773",27.7294446556083,26.0880404601297,20.5761316872428,25.6476683937823,-1,100,75,108254988,4
"2774",39.9912975269416,34.8123833970168,25.3059713508196,33.6276661531949,0,100,75,108254988,4
"2775",75,61.706706839206,34,52.5625,1,100,75,108254988,4
"2776",27.7294446556083,27.8816798474572,25.0312891113892,28.4692417739628,-1,200,75,108254988,4
"2777",39.9912975269416,40.5302510443772,34.2419365856144,42.6942799154241,0,200,75,108254988,4
"2778",75,67.6653983862597,51,86.9195,1,200,75,108254988,4
"2779",27.7294446556083,28.2677026356146,27.1411338962606,29.7413793103448,-1,300,75,108254988,4
"2780",39.9912975269416,40.7583120688109,37.0907726863319,41.641137496866,0,300,75,108254988,4
"2781",75,71.630241787669,56,63.9733333333333,1,300,75,108254988,4
"2782",27.7294446556083,29.9390969918986,30.0842358604091,31.9462227912933,-1,500,75,108254988,4
"2783",39.9912975269416,43.2245952442108,39.6131787178474,42.9506478429449,0,500,75,108254988,4
"2784",75,77.5019292439403,62,76.0551666666667,1,500,75,108254988,4
"2785",31.9617940717643,32.8539133849717,28.5714285714286,39.5999999999999,-1,100,75,108254988,5
"2786",45.8347272243924,44.9429914674724,34.9942466611604,52.2019234705789,0,100,75,108254988,5
"2787",75,62.4494835224921,44,75.185,1,100,75,108254988,5
"2788",31.9617940717643,33.9024901952566,30.6278713629403,35.9855334538879,-1,200,75,108254988,5
"2789",45.8347272243924,47.2153415200762,38.5271914783412,46.5488780941446,0,200,75,108254988,5
"2790",75,72.8859262249057,52,70.65625,1,200,75,108254988,5
"2791",31.9617940717643,33.360882485687,29.8408488063661,33.0265095729013,-1,300,75,108254988,5
"2792",45.8347272243924,48.0446319695967,41.330479162723,46.4660957946942,0,300,75,108254988,5
"2793",75,74.6014879447229,60,65.0248611111111,1,300,75,108254988,5
"2794",31.9617940717643,30.1544857302348,25.8960016573441,27.2558444395893,-1,500,75,108254988,5
"2795",45.8347272243924,43.8077688313406,40.418890300825,44.5335718229079,0,500,75,108254988,5
"2796",75,79.1381093641346,68,93.5488,1,500,75,108254988,5
"2797",3.5174052745736,3.43851039267719,3.3311125916056,3.41144038594073,-1,100,75,108254988,6
"2798",7.17928005110784,6.80378669837751,5.57304136728705,6.28745461407051,0,100,75,108254988,6
