"qtile","truediv","chaoest","obsD","l","inds","reps"
82.25,31.0589511308992,30.9316701620538,30.9163254286111,0,1e+05,500
60.45,31.0589511308992,31.0205370804897,31.0051478411864,0,1e+05,500
81.1,31.0589511308992,30.9363138414283,30.9209708302026,0,1e+05,500
58.5,31.0589511308992,31.0341446895985,31.0187528015793,0,1e+05,500
42.8,31.0589511308992,31.0853673131744,31.0699470638437,0,1e+05,500
76.55,31.0589511308992,30.961912126157,30.9465567712479,0,1e+05,500
6.55,31.0589511308992,31.2777694358445,31.2622562542402,0,1e+05,500
29.2,31.0589511308992,31.1343648145619,31.1189216378826,0,1e+05,500
89.35,31.0589511308992,30.8921892053526,30.876865441965,0,1e+05,500
54.4,31.0589511308992,31.0428374169893,31.027441604572,0,1e+05,500
37.05,31.0589511308992,31.1072588277846,31.0918272062541,0,1e+05,500
2.2,31.0589511308992,31.3375025428243,31.3219532941737,0,1e+05,500
63,31.0589511308992,31.0148323078555,30.9994477014987,0,1e+05,500
66.55,31.0589511308992,30.9961361108364,30.9807548291875,0,1e+05,500
99.25,31.0589511308992,30.7283701917624,30.7131285011593,0,1e+05,500
79.35,31.0589511308992,30.9499627577755,30.9346064633178,0,1e+05,500
26.25,31.0589511308992,31.1481902212187,31.1329029527207,0,1e+05,500
69.35,31.0589511308992,30.9889921610538,30.9736027890822,0,1e+05,500
65.95,31.0589511308992,31.002450054665,30.9870536061859,0,1e+05,500
43.45,31.0589511308992,31.082507067232,31.0670897308464,0,1e+05,500
41.8,31.0589511308992,31.0864883273413,31.0710519821778,0,1e+05,500
24.75,31.0589511308992,31.1564885084601,31.1410315050305,0,1e+05,500
20.05,31.0589511308992,31.1790857838575,31.1636196091581,0,1e+05,500
20.5,31.0589511308992,31.1660174289213,31.1504199212856,0,1e+05,500
89.45,31.0589511308992,30.8935816828566,30.8782590680836,0,1e+05,500
10.8,31.0589511308992,31.229223648515,31.2137278580272,0,1e+05,500
71.75,31.0589511308992,30.9795819403967,30.9642186988507,0,1e+05,500
83.65,31.0589511308992,30.9272713129805,30.9119271751347,0,1e+05,500
98.15,31.0589511308992,30.7870875463543,30.7718148934801,0,1e+05,500
87.85,31.0589511308992,30.9063673930582,30.8910396875292,0,1e+05,500
65.3,31.0589511308992,31.004761109378,30.9893864022802,0,1e+05,500
41.1,31.0589511308992,31.0913478576253,31.0759204927686,0,1e+05,500
90.8,31.0589511308992,30.8812479558867,30.865930272458,0,1e+05,500
17.95,31.0589511308992,31.1901737608607,31.1747078033303,0,1e+05,500
76.45,31.0589511308992,30.9619158081144,30.9465574578478,0,1e+05,500
90.45,31.0589511308992,30.8839930286833,30.8686682385209,0,1e+05,500
81.2,31.0589511308992,30.9421863822883,30.9268376936688,0,1e+05,500
87.6,31.0589511308992,30.909866774767,30.8945363772078,0,1e+05,500
7.85,31.0589511308992,31.2499229463797,31.2344238254032,0,1e+05,500
93.95,31.0589511308992,30.8577978421068,30.8424868741901,0,1e+05,500
64.3,31.0589511308992,31.0096757732167,30.9942926044526,0,1e+05,500
37.5,31.0589511308992,31.1004719983453,31.0850491093306,0,1e+05,500
86.6,31.0589511308992,30.9067142554181,30.891386021369,0,1e+05,500
97.5,31.0589511308992,30.798948205786,30.7836642386254,0,1e+05,500
69.45,31.0589511308992,30.9868888211184,30.971513741479,0,1e+05,500
83.65,31.0589511308992,30.9213883832657,30.9060416881231,0,1e+05,500
16.2,31.0589511308992,31.1961600165032,31.1806828679826,0,1e+05,500
83.8,31.0589511308992,30.9242382305191,30.908874780401,0,1e+05,500
62.85,31.0589511308992,31.0097361542235,30.9943539698334,0,1e+05,500
90.5,31.0589511308992,30.8857824566714,30.8704631348075,0,1e+05,500
65.05,31.0589511308992,31.0053022141329,30.98992159164,0,1e+05,500
68.45,31.0589511308992,30.9913843045393,30.9759950839365,0,1e+05,500
81.75,31.0589511308992,30.9350707417913,30.9197257096245,0,1e+05,500
60.75,31.0589511308992,31.0203335800923,31.004950586138,0,1e+05,500
11.75,31.0589511308992,31.2280793733001,31.2125841743153,0,1e+05,500
31.2,31.0589511308992,31.1262152150627,31.1107761806884,0,1e+05,500
18.2,31.0589511308992,31.183388011876,31.1679187666025,0,1e+05,500
31.85,31.0589511308992,31.1207800195655,31.1053355817066,0,1e+05,500
55.7,31.0589511308992,31.0379202007716,31.022508823579,0,1e+05,500
1.95,31.0589511308992,31.3434613907501,31.3279182379781,0,1e+05,500
97.65,31.0589511308992,30.7917440274442,30.7764500533427,0,1e+05,500
31.05,31.0589511308992,31.1271836636084,31.1117453210825,0,1e+05,500
12.65,31.0589511308992,31.2150741930433,31.1995920221589,0,1e+05,500
46.25,31.0589511308992,31.074886396537,31.0596317297704,0,1e+05,500
46.4,31.0589511308992,31.0720961105719,31.0566847138479,0,1e+05,500
29.6,31.0589511308992,31.1288606666291,31.1134237895151,0,1e+05,500
53,31.0589511308992,31.0525626129591,31.0371587882268,0,1e+05,500
81.8,31.0589511308992,30.9414756531419,30.9261266422726,0,1e+05,500
73.75,31.0589511308992,30.9740194286418,30.958653843384,0,1e+05,500
81.15,31.0589511308992,30.9390888059724,30.923743649096,0,1e+05,500
26.05,31.0589511308992,31.1491039977895,31.1336538849179,0,1e+05,500
90.55,31.0589511308992,30.8717708285821,30.8564585619825,0,1e+05,500
42,31.0589511308992,31.0893718456835,31.0739500702163,0,1e+05,500
46.5,31.0589511308992,31.0702004742231,31.054792024529,0,1e+05,500
85.4,31.0589511308992,30.9094151874409,30.8940825097707,0,1e+05,500
35.35,31.0589511308992,31.1090074033643,31.0935772589302,0,1e+05,500
34.4,31.0589511308992,31.1146374415502,31.0992089661906,0,1e+05,500
53.05,31.0589511308992,31.0464600942487,31.0310651818771,0,1e+05,500
64.65,31.0589511308992,31.0090562541391,30.9936654466076,0,1e+05,500
83.25,31.0589511308992,30.9261443436351,30.9108072038267,0,1e+05,500
57.7,31.0589511308992,31.0350180877095,31.019623881198,0,1e+05,500
45.05,31.0589511308992,31.0752152681947,31.0597997872648,0,1e+05,500
2.4,31.0589511308992,31.3208217482151,31.305287076486,0,1e+05,500
23.55,31.0589511308992,31.1589748077648,31.1435166461564,0,1e+05,500
74.25,31.0589511308992,30.9699729502061,30.9546147657592,0,1e+05,500
92.25,31.0589511308992,30.8588726385123,30.8435698886473,0,1e+05,500
20.35,31.0589511308992,31.1682019770961,31.1527457828206,0,1e+05,500
63.4,31.0589511308992,31.009958408031,30.9945768393407,0,1e+05,500
36.95,31.0589511308992,31.102214363398,31.0867840386568,0,1e+05,500
23.15,31.0589511308992,31.1631580505984,31.1478630844567,0,1e+05,500
12.3,31.0589511308992,31.2161643810861,31.2006639431523,0,1e+05,500
76.95,31.0589511308992,30.9559165154385,30.9405677525948,0,1e+05,500
39.45,31.0589511308992,31.0908628630798,31.0754434958267,0,1e+05,500
54.25,31.0589511308992,31.0413582381031,31.0259650199447,0,1e+05,500
86.05,31.0589511308992,30.9101848379418,30.8948428320395,0,1e+05,500
1.9,31.0589511308992,31.3223573083235,31.3068217850896,0,1e+05,500
75.8,31.0589511308992,30.9608759524198,30.9456792602165,0,1e+05,500
23.65,31.0589511308992,31.1551487795201,31.1396979117897,0,1e+05,500
80.45,31.0589511308992,30.9377375274634,30.9223833749854,0,1e+05,500
59.05,31.0589511308992,31.0258464006216,31.0104481757131,0,1e+05,500
56.8,31.0589511308992,31.0320104742636,31.0166204170975,0,1e+05,500
63.7,31.0589511308992,31.0124240177125,30.9970367750172,0,1e+05,500
54.85,31.0589511308992,31.0440184823471,31.0286235744496,0,1e+05,500
75.6,31.0589511308992,30.9680249772005,30.952659967953,0,1e+05,500
29.55,31.0589511308992,31.1320745229982,31.1166320428273,0,1e+05,500
25.05,31.0589511308992,31.1488945884658,31.1334228925689,0,1e+05,500
55.5,31.0589511308992,31.0406363190502,31.0252384740072,0,1e+05,500
40.1,31.0589511308992,31.097227582282,31.0818014498489,0,1e+05,500
59.45,31.0589511308992,31.0251209322531,31.0098930578903,0,1e+05,500
35.85,31.0589511308992,31.1086949615791,31.0932689790994,0,1e+05,500
30.75,31.0589511308992,31.1308506554113,31.1154087409554,0,1e+05,500
55.5,31.0589511308992,31.039743864813,31.0243513123946,0,1e+05,500
52,31.0589511308992,31.0517210182936,31.036314405507,0,1e+05,500
61.85,31.0589511308992,31.019747081176,31.0043612036458,0,1e+05,500
55,31.0589511308992,31.0414702053059,31.0260657580553,0,1e+05,500
74.65,31.0589511308992,30.9661548219548,30.9507957080564,0,1e+05,500
33.45,31.0589511308992,31.1167552638205,31.1013137171444,0,1e+05,500
98,31.0589511308992,30.7821174879708,30.7668394376955,0,1e+05,500
40.05,31.0589511308992,31.0919630013971,31.0765412497792,0,1e+05,500
16.7,31.0589511308992,31.1939726122228,31.1785025351421,0,1e+05,500
2.65,31.0589511308992,31.3115403251346,31.2960092864392,0,1e+05,500
6.75,31.0589511308992,31.2643627976482,31.248852260125,0,1e+05,500
96.25,31.0589511308992,30.8107137962087,30.7954325507315,0,1e+05,500
46.35,31.0589511308992,31.0704534444631,31.0550429428215,0,1e+05,500
93.5,31.0589511308992,30.8524772197343,30.8371657471097,0,1e+05,500
29.25,31.0589511308992,31.1327839204985,31.1173459064416,0,1e+05,500
85.85,31.0589511308992,30.9132326903807,30.8978937523049,0,1e+05,500
23.9,31.0589511308992,31.1565758712017,31.1411229586236,0,1e+05,500
30.4,31.0589511308992,31.1252765555409,31.1098406951175,0,1e+05,500
30.8,31.0589511308992,31.125660930391,31.1102066842338,0,1e+05,500
80,31.0589511308992,30.9419222416975,30.9265643166501,0,1e+05,500
48.25,31.0589511308992,31.0656688977759,31.050255081304,0,1e+05,500
96.75,31.0589511308992,30.8193829863206,30.8040982326532,0,1e+05,500
35.05,31.0589511308992,31.1100991799577,31.0946637088799,0,1e+05,500
90.45,31.0589511308992,30.8829996608433,30.8676819640381,0,1e+05,500
68.55,31.0589511308992,30.990003560173,30.9746347009853,0,1e+05,500
98.45,31.0589511308992,30.781809254154,30.7665436004843,0,1e+05,500
33.8,31.0589511308992,31.1144470140513,31.0990099542965,0,1e+05,500
38.6,31.0589511308992,31.0961086297831,31.0806836835011,0,1e+05,500
22.2,31.0589511308992,31.1616023740518,31.1461505423117,0,1e+05,500
29.55,31.0589511308992,31.1373180753693,31.1218552392315,0,1e+05,500
6.35,31.0589511308992,31.2671496835771,31.2516435771958,0,1e+05,500
27.4,31.0589511308992,31.1458144893363,31.1303621949374,0,1e+05,500
89.05,31.0589511308992,30.8916197357581,30.8762922630574,0,1e+05,500
5.05,31.0589511308992,31.2812548193202,31.2657400403391,0,1e+05,500
14.5,31.0589511308992,31.2033740352747,31.1878943215606,0,1e+05,500
53.8,31.0589511308992,31.0460494946436,31.0306429094096,0,1e+05,500
6.95,31.0589511308992,31.2532955192317,31.2377871656556,0,1e+05,500
72.05,31.0589511308992,30.9805537417754,30.965185039622,0,1e+05,500
97.6,31.0589511308992,30.794473494846,30.779194831644,0,1e+05,500
14.3,31.0589511308992,31.2058661451345,31.1903793745632,0,1e+05,500
89.3,31.0589511308992,30.8961403453732,30.8807972710349,0,1e+05,500
23.1,31.0589511308992,31.1562957447294,31.1408328726599,0,1e+05,500
29.3,31.0589511308992,31.1309552676654,31.1155098573455,0,1e+05,500
10.25,31.0589511308992,31.2306187337816,31.2151261415117,0,1e+05,500
73.05,31.0589511308992,30.9731943846732,30.9578340690263,0,1e+05,500
76.6,31.0589511308992,30.9632810846573,30.9479187199428,0,1e+05,500
38.95,31.0589511308992,31.095015335038,31.0795738169769,0,1e+05,500
88.95,31.0589511308992,30.8902520574575,30.8749189167543,0,1e+05,500
2.1,100,100,100,1,1e+05,500
5.75,100,100,100,1,1e+05,500
2,100,100,100,1,1e+05,500
2,100,100,100,1,1e+05,500
0.25,100,100,100,1,1e+05,500
5.65,100,100,100,1,1e+05,500
35.65,100,100,100,1,1e+05,500
7,100,100,100,1,1e+05,500
1.1,100,100,100,1,1e+05,500
2.1,100,100,100,1,1e+05,500
0.55,100,100,100,1,1e+05,500
5.65,100,100,100,1,1e+05,500
2.45,100,100,100,1,1e+05,500
1.1,100,100,100,1,1e+05,500
6,100,100,100,1,1e+05,500
13,100,100,100,1,1e+05,500
0.7,100,100,100,1,1e+05,500
14.05,100,100,100,1,1e+05,500
4.6,100,100,100,1,1e+05,500
0.25,100,100,100,1,1e+05,500
0.2,100,100,100,1,1e+05,500
1.15,100,100,100,1,1e+05,500
1.1,100,100,100,1,1e+05,500
0.25,100,100,100,1,1e+05,500
37.3,100,100,100,1,1e+05,500
5.3,100,100,100,1,1e+05,500
1.7,100,100,100,1,1e+05,500
0.65,100,100,100,1,1e+05,500
15.5,100,100,100,1,1e+05,500
16.7,100,100,100,1,1e+05,500
0.9,100,100,100,1,1e+05,500
0.25,100,100,100,1,1e+05,500
41.4,100,100,100,1,1e+05,500
0.25,100,100,100,1,1e+05,500
14.45,100,100,100,1,1e+05,500
0.35,100,100,100,1,1e+05,500
0.3,100,100,100,1,1e+05,500
37.25,100,100,100,1,1e+05,500
5.7,100,100,100,1,1e+05,500
36.45,100,100,100,1,1e+05,500
2.05,100,100,100,1,1e+05,500
13.7,100,100,100,1,1e+05,500
0.05,100,100,100,1,1e+05,500
36.6,100,100,100,1,1e+05,500
13.2,100,100,100,1,1e+05,500
1.5,100,100,100,1,1e+05,500
0.75,100,100,100,1,1e+05,500
14.2,100,100,100,1,1e+05,500
36.7,100,100,100,1,1e+05,500
10,100,100,100,1,1e+05,500
5.2,100,100,100,1,1e+05,500
2.6,100,100,100,1,1e+05,500
5.6,100,100,100,1,1e+05,500
2.05,100,100,100,1,1e+05,500
2.2,100,100,100,1,1e+05,500
0.15,100,100,100,1,1e+05,500
2.2,100,100,100,1,1e+05,500
34.85,100,100,100,1,1e+05,500
0.9,100,100,100,1,1e+05,500
14.4,100,100,100,1,1e+05,500
4.75,100,100,100,1,1e+05,500
15.4,100,100,100,1,1e+05,500
1.95,100,100,100,1,1e+05,500
1.8,100,100,100,1,1e+05,500
4.9,100,100,100,1,1e+05,500
5.4,100,100,100,1,1e+05,500
37.85,100,100,100,1,1e+05,500
2.3,100,100,100,1,1e+05,500
2.25,100,100,100,1,1e+05,500
1.95,100,100,100,1,1e+05,500
6.3,100,100,100,1,1e+05,500
2.5,100,100,100,1,1e+05,500
1.8,100,100,100,1,1e+05,500
5.1,100,100,100,1,1e+05,500
0.1,100,100,100,1,1e+05,500
1.2,100,100,100,1,1e+05,500
14.4,100,100,100,1,1e+05,500
15.45,100,100,100,1,1e+05,500
0.3,100,100,100,1,1e+05,500
0.3,100,100,100,1,1e+05,500
3.95,100,100,100,1,1e+05,500
15,100,100,100,1,1e+05,500
13.65,100,100,100,1,1e+05,500
14.8,100,100,100,1,1e+05,500
0.25,100,100,100,1,1e+05,500
0.65,100,100,100,1,1e+05,500
13.45,100,100,100,1,1e+05,500
0.6,100,100,100,1,1e+05,500
5.4,100,100,100,1,1e+05,500
37.35,100,100,100,1,1e+05,500
2.45,100,100,100,1,1e+05,500
5.95,100,100,100,1,1e+05,500
5.85,100,100,100,1,1e+05,500
0.75,100,100,100,1,1e+05,500
4.75,100,100,100,1,1e+05,500
0.9,100,100,100,1,1e+05,500
35.6,100,100,100,1,1e+05,500
4.8,100,100,100,1,1e+05,500
17.8,100,100,100,1,1e+05,500
6.1,100,100,100,1,1e+05,500
13.05,100,100,100,1,1e+05,500
12.35,100,100,100,1,1e+05,500
3.8,100,100,100,1,1e+05,500
4.9,100,100,100,1,1e+05,500
13.8,100,100,100,1,1e+05,500
37.95,100,100,100,1,1e+05,500
12.7,100,100,100,1,1e+05,500
35.85,100,100,100,1,1e+05,500
0.6,100,100,100,1,1e+05,500
1.7,100,100,100,1,1e+05,500
36.8,100,100,100,1,1e+05,500
12.7,100,100,100,1,1e+05,500
1.85,100,100,100,1,1e+05,500
1.5,100,100,100,1,1e+05,500
5.1,100,100,100,1,1e+05,500
6.35,100,100,100,1,1e+05,500
2.2,100,100,100,1,1e+05,500
2,100,100,100,1,1e+05,500
5.15,100,100,100,1,1e+05,500
5.3,100,100,100,1,1e+05,500
36.7,100,100,100,1,1e+05,500
1.95,100,100,100,1,1e+05,500
0.7,100,100,100,1,1e+05,500
1.9,100,100,100,1,1e+05,500
1.6,100,100,100,1,1e+05,500
1.15,100,100,100,1,1e+05,500
0.85,100,100,100,1,1e+05,500
6.8,100,100,100,1,1e+05,500
0.8,100,100,100,1,1e+05,500
0.35,100,100,100,1,1e+05,500
36.5,100,100,100,1,1e+05,500
1.65,100,100,100,1,1e+05,500
2.8,100,100,100,1,1e+05,500
13.85,100,100,100,1,1e+05,500
0.05,100,100,100,1,1e+05,500
5.7,100,100,100,1,1e+05,500
0.85,100,100,100,1,1e+05,500
1.85,100,100,100,1,1e+05,500
2.3,100,100,100,1,1e+05,500
18.2,100,100,100,1,1e+05,500
13.6,100,100,100,1,1e+05,500
0.85,100,100,100,1,1e+05,500
5.9,100,100,100,1,1e+05,500
0.9,100,100,100,1,1e+05,500
5.9,100,100,100,1,1e+05,500
5.05,100,100,100,1,1e+05,500
6,100,100,100,1,1e+05,500
2.15,100,100,100,1,1e+05,500
1.6,100,100,100,1,1e+05,500
14.45,100,100,100,1,1e+05,500
6.1,100,100,100,1,1e+05,500
0.15,100,100,100,1,1e+05,500
5.1,100,100,100,1,1e+05,500
0.95,100,100,100,1,1e+05,500
35.9,100,100,100,1,1e+05,500
0.75,100,100,100,1,1e+05,500
1.75,100,100,100,1,1e+05,500
1.6,100,100,100,1,1e+05,500
0.75,100,100,100,1,1e+05,500
13.4,100,100,100,1,1e+05,500
5,100,100,100,1,1e+05,500
1.8,100,100,100,1,1e+05,500
12.85,100,100,100,1,1e+05,500
6.2,100,100,100,1,1e+05,500
4.5,100,100,100,1,1e+05,500
1.2,100,100,100,1,1e+05,500
0.15,100,100,100,1,1e+05,500
14.45,100,100,100,1,1e+05,500
0.95,100,100,100,1,1e+05,500
2.9,100,100,100,1,1e+05,500
2,100,100,100,1,1e+05,500
0.2,100,100,100,1,1e+05,500
37.05,100,100,100,1,1e+05,500
4.3,100,100,100,1,1e+05,500
2.3,100,100,100,1,1e+05,500
14.25,100,100,100,1,1e+05,500
0.25,100,100,100,1,1e+05,500
13.7,100,100,100,1,1e+05,500
5.7,100,100,100,1,1e+05,500
36.35,100,100,100,1,1e+05,500
14,100,100,100,1,1e+05,500
13.8,100,100,100,1,1e+05,500
0.75,100,100,100,1,1e+05,500
14.75,100,100,100,1,1e+05,500
2.9,100,100,100,1,1e+05,500
5.55,100,100,100,1,1e+05,500
5.1,100,100,100,1,1e+05,500
99.95,100,99,99,1,1e+05,500
4.25,100,100,100,1,1e+05,500
12.25,100,100,100,1,1e+05,500
1.15,100,100,100,1,1e+05,500
2.25,100,100,100,1,1e+05,500
2.3,100,100,100,1,1e+05,500
0.6,100,100,100,1,1e+05,500
0.7,100,100,100,1,1e+05,500
0.5,100,100,100,1,1e+05,500
1.6,100,100,100,1,1e+05,500
100,100,99,99,1,1e+05,500
2.1,100,100,100,1,1e+05,500
14.4,100,100,100,1,1e+05,500
1.5,100,100,100,1,1e+05,500
0.1,100,100,100,1,1e+05,500
0.8,100,100,100,1,1e+05,500
1.85,100,100,100,1,1e+05,500
2.15,100,100,100,1,1e+05,500
0.25,100,100,100,1,1e+05,500
5.2,100,100,100,1,1e+05,500
2.3,100,100,100,1,1e+05,500
15.35,100,100,100,1,1e+05,500
0.2,100,100,100,1,1e+05,500
4.75,100,100,100,1,1e+05,500
4.15,100,100,100,1,1e+05,500
0.55,100,100,100,1,1e+05,500
2.2,100,100,100,1,1e+05,500
37.85,100,100,100,1,1e+05,500
12.8,100,100,100,1,1e+05,500
1.95,100,100,100,1,1e+05,500
2.85,100,100,100,1,1e+05,500
5.7,100,100,100,1,1e+05,500
15.25,100,100,100,1,1e+05,500
36.5,100,100,100,1,1e+05,500
0.15,100,100,100,1,1e+05,500
2.1,100,100,100,1,1e+05,500
5.65,100,100,100,1,1e+05,500
6.55,100,100,100,1,1e+05,500
0.25,100,100,100,1,1e+05,500
4.6,100,100,100,1,1e+05,500
6,100,100,100,1,1e+05,500
8.7,100,100,100,1,1e+05,500
0.65,100,100,100,1,1e+05,500
4.45,100,100,100,1,1e+05,500
4.75,100,100,100,1,1e+05,500
12.8,100,100,100,1,1e+05,500
0.3,100,100,100,1,1e+05,500
0.6,100,100,100,1,1e+05,500
14.25,100,100,100,1,1e+05,500
0.3,100,100,100,1,1e+05,500
15.6,100,100,100,1,1e+05,500
1.75,100,100,100,1,1e+05,500
13.95,100,100,100,1,1e+05,500
0.05,100,100,100,1,1e+05,500
4.75,100,100,100,1,1e+05,500
14.6,100,100,100,1,1e+05,500
0.75,100,100,100,1,1e+05,500
4.7,100,100,100,1,1e+05,500
13.85,100,100,100,1,1e+05,500
0.5,100,100,100,1,1e+05,500
14,100,100,100,1,1e+05,500
24.2,100,100,100,1,1e+05,500
5.15,100,100,100,1,1e+05,500
4,100,100,100,1,1e+05,500
38.1,100,100,100,1,1e+05,500
13.55,100,100,100,1,1e+05,500
3.4,100,100,100,1,1e+05,500
0.15,100,100,100,1,1e+05,500
38.45,100,100,100,1,1e+05,500
14.9,100,100,100,1,1e+05,500
1.9,100,100,100,1,1e+05,500
4.5,100,100,100,1,1e+05,500
1.15,100,100,100,1,1e+05,500
2.05,100,100,100,1,1e+05,500
2.2,100,100,100,1,1e+05,500
5,100,100,100,1,1e+05,500
35.85,100,100,100,1,1e+05,500
34.25,100,100,100,1,1e+05,500
0.05,100,100,100,1,1e+05,500
5.4,100,100,100,1,1e+05,500
0.8,100,100,100,1,1e+05,500
12.7,100,100,100,1,1e+05,500
2.4,100,100,100,1,1e+05,500
0.55,100,100,100,1,1e+05,500
1.4,100,100,100,1,1e+05,500
12.9,100,100,100,1,1e+05,500
4.7,100,100,100,1,1e+05,500
1.9,100,100,100,1,1e+05,500
13.05,100,100,100,1,1e+05,500
13.4,100,100,100,1,1e+05,500
12.9,100,100,100,1,1e+05,500
4.35,100,100,100,1,1e+05,500
4.15,100,100,100,1,1e+05,500
37.55,100,100,100,1,1e+05,500
5.15,100,100,100,1,1e+05,500
37.2,100,100,100,1,1e+05,500
39.65,100,100,100,1,1e+05,500
10.5,100,100,100,1,1e+05,500
1.05,100,100,100,1,1e+05,500
4.35,100,100,100,1,1e+05,500
15.6,100,100,100,1,1e+05,500
6.15,100,100,100,1,1e+05,500
36.9,100,100,100,1,1e+05,500
0.1,100,100,100,1,1e+05,500
14.6,100,100,100,1,1e+05,500
5.45,100,100,100,1,1e+05,500
36.15,100,100,100,1,1e+05,500
0.2,100,100,100,1,1e+05,500
0.25,100,100,100,1,1e+05,500
