"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1806",150,135.943912460496,74,93.0180681818182,1,200,150,3269017,7
"1807",49.653100696749,46.8003398697739,39.198606271777,44.9398797595191,-1,300,150,3269017,7
"1808",76.0529465782676,70.2066070180659,54.8695912164474,65.366511362984,0,300,150,3269017,7
"1809",150,134.148246219522,81,94.1809166666667,1,300,150,3269017,7
"1810",49.653100696749,48.1052090916106,42.749658002736,46.6529543754676,-1,500,150,3269017,7
"1811",76.0529465782676,72.6432371418828,62.6689165678416,73.1411663164922,0,500,150,3269017,7
"1812",150,145.185473347577,108,138.795428571429,1,500,150,3269017,7
"1813",74.1166495300258,73.6527021659279,43.4782608695652,76.153846153846,-1,100,150,3269017,8
"1814",95.1206143886827,94.365833714574,51.3917612157816,92.0758499288324,0,100,150,3269017,8
"1815",150,131.366488617238,60,105.822857142857,1,100,150,3269017,8
"1816",74.1166495300258,70.7854611879423,48.8997555012225,64.4012944983819,-1,200,150,3269017,8
"1817",95.1206143886827,89.31749962134,62.8237746853716,85.8103541537994,0,200,150,3269017,8
"1818",150,123.542993272813,82,109.701704545455,1,200,150,3269017,8
"1819",74.1166495300258,72.2041203622512,57.6923076923077,71.1904761904762,-1,300,150,3269017,8
"1820",95.1206143886827,90.084678603166,69.8175356769459,83.9586828174372,0,300,150,3269017,8
"1821",150,122.601225774583,88,100.209166666667,1,300,150,3269017,8
"1822",74.1166495300258,75.6982542947942,66.4540138224349,76.4868179031271,-1,500,150,3269017,8
"1823",95.1206143886827,97.2078729188835,84.9977252472822,98.8705679399568,0,500,150,3269017,8
"1824",150,140.302214506711,116,137.734222222222,1,500,150,3269017,8
"1825",2.32230186610646,2.29000479749657,2.24820143884892,2.27690892364305,-1,100,150,3269017,9
"1826",2.78970267852396,2.66429433947301,2.58870273493635,2.70898993242361,0,100,150,3269017,9
"1827",150,11.1262403840706,6,8.97,1,100,150,3269017,9
"1828",2.32230186610646,2.31282003166807,2.30229077932543,2.31745662047281,-1,200,150,3269017,9
"1829",2.78970267852396,2.81715475725159,2.68023765588503,2.73394572368328,0,200,150,3269017,9
"1830",150,213.391477007362,7,7.995,1,200,150,3269017,9
"1831",2.32230186610646,2.2911141020893,2.25744958362597,2.26698342094622,-1,300,150,3269017,9
"1832",2.78970267852396,2.69956490285799,2.63712786304026,2.68102049344198,0,300,150,3269017,9
"1833",150,24.5392210535849,8,9.99333333333333,1,300,150,3269017,9
"1834",2.32230186610646,2.29081202122479,2.25798876424791,2.26369558511314,-1,500,150,3269017,9
"1835",2.78970267852396,2.76326152136078,2.6889284273155,2.76865912996603,0,500,150,3269017,9
"1836",150,107.776747827923,14,29.968,1,500,150,3269017,9
"1837",45.6726020932405,46.349962944326,35.4609929078014,54.3956043956043,-1,100,150,3269017,10
"1838",72.8402790490687,76.8121530965254,43.3933321796318,73.1358170105413,0,100,150,3269017,10
"1839",150,168.460779409007,53,97.55,1,100,150,3269017,10
"1840",45.6726020932405,43.7727231339446,34.965034965035,42.1610169491526,-1,200,150,3269017,10
"1841",72.8402790490687,73.7426181400211,53.1869138821023,89.5316989152711,0,200,150,3269017,10
"1842",150,186.640158440429,82,237.46875,1,200,150,3269017,10
"1843",45.6726020932405,42.1970645590647,34.965034965035,39.4459102902375,-1,300,150,3269017,10
"1844",72.8402790490687,66.0951302793454,52.2448842813678,66.0372328474983,0,300,150,3269017,10
"1845",150,143.006447438595,85,127.638645833333,1,300,150,3269017,10
"1846",45.6726020932405,43.7636576642163,38.9165628891656,42.1168129642135,-1,500,150,3269017,10
"1847",72.8402790490687,68.2104640713468,58.2852245506203,65.6206700905004,0,500,150,3269017,10
"1848",150,128.714543642545,93,108.09475,1,500,150,3269017,10
"1849",77.126006298004,84.4773812923241,48.5436893203883,93.3962264150941,-1,100,150,3269017,11
"1850",99.8709604351295,105.851100373422,55.3692879819113,104.581989220965,0,100,150,3269017,11
"1851",150,137.545699631468,63,116.778214285714,1,100,150,3269017,11
"1852",77.126006298004,82.7226779031264,62.8930817610063,91.2844036697248,-1,200,150,3269017,11
"1853",99.8709604351295,106.487883388512,72.0012010690755,97.3998114002152,0,200,150,3269017,11
"1854",150,168.842332746358,85,106.731704545455,1,200,150,3269017,11
"1855",77.126006298004,80.0301398777904,67.1641791044776,86.25,-1,300,150,3269017,11
"1856",99.8709604351295,104.003879475204,81.7728306731655,102.054371495702,0,300,150,3269017,11
"1857",150,149.299231995568,103,118.465517241379,1,300,150,3269017,11
"1858",77.126006298004,78.2011456970432,68.870523415978,79.712460063898,-1,500,150,3269017,11
"1859",99.8709604351295,102.162571542905,86.9309471415071,100.688098290644,0,500,150,3269017,11
"1860",150,150.930899463149,116,134.345588235294,1,500,150,3269017,11
"1861",64.0302509161975,73.0969185415217,46.7289719626168,86.8421052631577,-1,100,150,3269017,12
"1862",92.9697692314752,108.977732793299,53.2945578258943,99.7974542554129,0,100,150,3269017,12
"1863",150,181.767266390962,61,117.47125,1,100,150,3269017,12
"1864",64.0302509161975,63.7985693113498,46.4037122969838,60.1208459214502,-1,200,150,3269017,12
"1865",92.9697692314752,89.2230256179031,58.1554369932578,76.1628946342243,0,200,150,3269017,12
"1866",150,135.911809456532,75,95.5284210526316,1,200,150,3269017,12
"1867",64.0302509161975,67.3138680329702,58.8235294117647,72.9268292682926,-1,300,150,3269017,12
"1868",92.9697692314752,96.6519293797101,75.7295447975959,95.293575669441,0,300,150,3269017,12
"1869",150,154.171039778152,102,121.692204301075,1,300,150,3269017,12
"1870",64.0302509161975,66.4667766863331,57.7100646352724,65.1096033402924,-1,500,150,3269017,12
"1871",92.9697692314752,99.3671281163979,81.1382172178913,97.633926276072,0,500,150,3269017,12
"1872",150,166.36727438021,126,166.252666666667,1,500,150,3269017,12
"1873",29.9961149274688,27.9845740799932,22.3214285714286,28.4482758620689,-1,100,150,5389698,1
"1874",54.1834382104111,50.5709240064573,31.7763766895932,49.422156043351,0,100,150,5389698,1
"1875",150,137.907313171407,45,82.18,1,100,150,5389698,1
"1876",29.9961149274688,30.2697404024944,27.5103163686382,31.7384370015949,-1,200,150,5389698,1
"1877",54.1834382104111,55.4096681367678,40.4525579979581,53.0779852657556,0,200,150,5389698,1
"1878",150,175.214409180471,64,98.4423076923077,1,200,150,5389698,1
"1879",29.9961149274688,27.9997126102239,24.3374797187669,26.3978811065332,-1,300,150,5389698,1
"1880",54.1834382104111,53.7857589430742,42.2417115580432,52.8192750942109,0,300,150,5389698,1
"1881",150,199.98004170394,77,125.006111111111,1,300,150,5389698,1
"1882",29.9961149274688,28.8611665510388,26.6979923109782,28.1475631768954,-1,500,150,5389698,1
"1883",54.1834382104111,50.8262658794872,44.8015261767567,50.9421919048732,0,500,150,5389698,1
"1884",150,133.030301183333,86,119.070090909091,1,500,150,5389698,1
"1885",65.6038084865019,67.491156785608,44.6428571428571,79.8387096774191,-1,100,150,5389698,2
"1886",89.5669864768529,89.3183406331514,51.8964620973835,90.0574117594466,0,100,150,5389698,2
"1887",150,134.166419602904,60,97.8984375,1,100,150,5389698,2
"1888",65.6038084865019,63.7434309689444,48.8997555012225,64.4012944983819,-1,200,150,5389698,2
"1889",89.5669864768529,92.5909135948067,63.749936074288,84.7196928843579,0,200,150,5389698,2
"1890",150,181.509615177474,82,99.7073148148148,1,200,150,5389698,2
"1891",65.6038084865019,60.7920417442526,46.2962962962963,54.5620437956204,-1,300,150,5389698,2
"1892",89.5669864768529,81.8470414684321,62.6973332107221,77.4308554874142,0,300,150,5389698,2
"1893",150,146.18372345241,89,112.944916666667,1,300,150,5389698,2
"1894",65.6038084865019,66.7949763893173,59.4106463878327,67.2869471413162,-1,500,150,5389698,2
"1895",89.5669864768529,90.5100529512134,76.5316439430924,87.4108196400242,0,500,150,5389698,2
"1896",150,147.495942776337,106,121.527705882353,1,500,150,5389698,2
"1897",114.018619089524,113.236371795798,44.2477876106195,78.5714285714284,-1,100,150,5389698,3
"1898",130.673624470244,133.436580454594,53.8275824221808,122.894561100183,0,100,150,5389698,3
"1899",150,155.227274387444,64,175.375,1,100,150,5389698,3
"1900",114.018619089524,114.568035703866,69.2041522491349,105.291005291005,-1,200,150,5389698,3
"1901",130.673624470244,128.258640124592,81.761702680974,131.570290442041,0,200,150,5389698,3
"1902",150,143.894745652036,99,178.131764705882,1,200,150,5389698,3
"1903",114.018619089524,116.937151112527,86.0420650095602,120.241286863271,-1,300,150,5389698,3
"1904",130.673624470244,133.96172981434,100.616955473615,133.383399860044,0,300,150,5389698,3
"1905",150,154.243568423609,121,149.356774193548,1,300,150,5389698,3
"1906",114.018619089524,110.418148893143,82.0209973753281,97.9199372056518,-1,500,150,5389698,3
"1907",130.673624470244,126.896657701452,102.568808754434,120.120020194293,0,500,150,5389698,3
"1908",150,146.957203662888,132,144.047285714286,1,500,150,5389698,3
"1909",34.2296386581251,34.3437372438365,24.390243902439,31.9354838709677,-1,100,150,5389698,4
"1910",57.8096681599887,58.0172619354336,31.3389019215772,46.8578854586656,0,100,150,5389698,4
"1911",150,146.353536119566,42,76.2257142857143,1,100,150,5389698,4
"1912",34.2296386581251,32.7463280818505,28.8600288600289,33.5581787521079,-1,200,150,5389698,4
"1913",57.8096681599887,51.1447010521209,38.5944590516938,50.1466551570883,0,200,150,5389698,4
"1914",150,121.577765303959,58,100.03875,1,200,150,5389698,4
"1915",34.2296386581251,36.9926616585817,34.6687211093991,39.0679442508711,-1,300,150,5389698,4
"1916",57.8096681599887,65.5304335441411,50.3987726259333,63.7581213962094,0,300,150,5389698,4
"1917",150,159.929800127094,81,133.370303030303,1,300,150,5389698,4
"1918",34.2296386581251,33.5234094832155,30.8794466403162,32.8462348604529,-1,500,150,5389698,4
"1919",57.8096681599887,55.9193287897176,47.6886298328988,53.5052783861648,0,500,150,5389698,4
"1920",150,145.165772655591,88,103.968,1,500,150,5389698,4
"1921",75.0243241210723,93.2238223562906,53.1914893617021,112.5,-1,100,150,5389698,5
"1922",101.455324199344,127.007626544783,59.4522988033936,108.641057983419,0,100,150,5389698,5
"1923",150,197.110179835464,66,105.6,1,100,150,5389698,5
"1924",75.0243241210723,78.9815527441692,53.1914893617021,72.1014492753624,-1,200,150,5389698,5
"1925",101.455324199344,101.490295410824,65.9332776019852,86.4473800965695,0,200,150,5389698,5
"1926",150,132.240294452584,82,95.4496551724138,1,200,150,5389698,5
"1927",75.0243241210723,76.016874341015,61.8131868131868,77.5951557093425,-1,300,150,5389698,5
"1928",101.455324199344,104.965092102953,80.540597412985,101.504514321514,0,300,150,5389698,5
"1929",150,152.755312643085,105,123.0895,1,300,150,5389698,5
"1930",75.0243241210723,73.8679560558891,63.1951466127401,72.1932870370372,-1,500,150,5389698,5
"1931",101.455324199344,106.327179952341,88.4040134068072,104.945275497265,0,500,150,5389698,5
"1932",150,171.787598366893,125,155.56375,1,500,150,5389698,5
"1933",3.2694255290919,3.68539943923677,4.07830342577488,4.20918367346938,-1,100,150,5389698,6
"1934",9.16632153784928,15.2118103743794,10.3594728661198,13.3920563660097,0,100,150,5389698,6
"1935",150,167.123817574088,30,45.84,1,100,150,5389698,6
"1936",3.2694255290919,3.33219729333137,3.36927223719676,3.40986977381768,-1,200,150,5389698,6
"1937",9.16632153784928,9.85165849149655,8.17948570756503,9.58977082619526,0,200,150,5389698,6
"1938",150,116.081882541505,32,63.84,1,200,150,5389698,6
"1939",3.2694255290919,3.20010978436379,3.12196475648675,3.1442793045429,-1,300,150,5389698,6
"1940",9.16632153784928,8.63788742298116,7.65310539745311,8.72682056390234,0,300,150,5389698,6
"1941",150,137.081427683415,39,78.8666666666667,1,300,150,5389698,6
"1942",3.2694255290919,3.33932368460313,3.39895584076572,3.41537534906642,-1,500,150,5389698,6
"1943",9.16632153784928,9.80095754651234,8.94337154632168,9.52098881836745,0,500,150,5389698,6
"1944",150,83.98142563497,46,56.8671111111111,1,500,150,5389698,6
"1945",35.6123079328486,35.6115731808288,27.1739130434783,36.9402985074626,-1,100,150,5389698,7
"1946",69.5219645122848,63.4228817214409,36.0400896710905,63.0686884727786,0,100,150,5389698,7
"1947",150,122.832593032898,48,117.3825,1,100,150,5389698,7
"1948",35.6123079328486,33.3095075636441,27.4348422496571,31.637519872814,-1,200,150,5389698,7
"1949",69.5219645122848,64.5746030454763,45.4869423780701,60.1148308535286,0,200,150,5389698,7
"1950",150,134.827079271443,70,99.85,1,200,150,5389698,7
"1951",35.6123079328486,38.0532056456329,36.231884057971,41.0714285714285,-1,300,150,5389698,7
"1952",69.5219645122848,73.9494305975375,58.1857914062165,70.505479921723,0,300,150,5389698,7
"1953",150,157.463518524674,90,102.527068965517,1,300,150,5389698,7
"1954",35.6123079328486,34.7957630563181,32.5266718709342,34.7202894517117,-1,500,150,5389698,7
"1955",69.5219645122848,70.0664542286017,60.1268488008311,70.6974721870676,0,500,150,5389698,7
"1956",150,165.881181494276,111,146.928,1,500,150,5389698,7
"1957",80.6414454709388,84.144638218669,47.1698113207547,88.3928571428569,-1,100,150,5389698,8
"1958",102.419395905187,108.765070874615,53.574151456775,96.5067248151246,0,100,150,5389698,8
"1959",150,158.451302588014,61,106.822857142857,1,100,150,5389698,8
"1960",80.6414454709388,77.8384818768068,54.2005420054201,73.9776951672863,-1,200,150,5389698,8
"1961",102.419395905187,99.2803124583933,69.1973454078546,105.273179638128,0,200,150,5389698,8
"1962",150,140.457606886477,90,154.645735294118,1,200,150,5389698,8
"1963",80.6414454709388,84.8023252978147,71.7703349282297,94.0251572327044,-1,300,150,5389698,8
"1964",102.419395905187,112.431923104365,88.9012118747498,116.205361863929,0,300,150,5389698,8
"1965",150,173.618859260869,113,141.886149425287,1,300,150,5389698,8
"1966",80.6414454709388,79.9343155235533,69.0989496959646,80.0192431045544,-1,500,150,5389698,8
"1967",102.419395905187,102.284170183599,87.0684389380883,102.419231598053,0,500,150,5389698,8
"1968",150,145.5292672868,120,147.17055,1,500,150,5389698,8
"1969",4.05050313170987,4.42576795277055,4.73036896877956,4.91559086395232,-1,100,150,5389698,9
"1970",6.36620862774161,7.69513223189586,6.75762791250591,7.44487106100691,0,100,150,5389698,9
"1971",150,94.3838786363456,14,18.125,1,100,150,5389698,9
"1972",4.05050313170987,3.95522841513116,3.80228136882129,3.85658914728682,-1,200,150,5389698,9
"1973",6.36620862774161,6.06675525354535,5.6751816519653,5.98792614070708,0,200,150,5389698,9
"1974",150,36.2955192655394,16,20.1458333333333,1,200,150,5389698,9
"1975",4.05050313170987,3.94880742960147,3.82685602517221,3.86338185890257,-1,300,150,5389698,9
"1976",6.36620862774161,6.09025152229942,5.84641139485834,6.08564168636382,0,300,150,5389698,9
"1977",150,36.9256845007778,17,23.2291666666667,1,300,150,5389698,9
"1978",4.05050313170987,4.41376882480636,4.75701183544545,4.79309947362356,-1,500,150,5389698,9
"1979",6.36620862774161,7.42302483036486,7.11117907187956,7.38473133069399,0,500,150,5389698,9
"1980",150,78.975888512636,23,36.473,1,500,150,5389698,9
"1981",41.6037010233783,43.8697644525601,35.4609929078014,54.3956043956043,-1,100,150,5389698,10
"1982",73.0486218872897,71.6383774584144,43.0627169063339,65.3649479909642,0,100,150,5389698,10
"1983",150,118.844781687326,52,72.91375,1,100,150,5389698,10
"1984",41.6037010233783,38.5291464125621,30.3490136570561,35.5992844364938,-1,200,150,5389698,10
"1985",73.0486218872897,68.0349946925176,47.3384576702877,65.9955579750503,0,200,150,5389698,10
"1986",150,142.278849174483,75,119.511617647059,1,200,150,5389698,10
"1987",41.6037010233783,40.8492367750133,35.5169692186267,40.1521933751119,-1,300,150,5389698,10
"1988",73.0486218872897,70.6048913719015,53.2030357989023,66.1570198273156,0,300,150,5389698,10
"1989",150,140.760509533036,85,117.004074074074,1,300,150,5389698,10
"1990",41.6037010233783,42.4195188950902,41.023957991467,44.6013585984985,-1,500,150,5389698,10
"1991",73.0486218872897,75.9199837065148,64.948979623294,75.0997888577497,0,500,150,5389698,10
"1992",150,153.729665650789,106,132.2286875,1,500,150,5389698,10
"1993",84.2264124308585,90.2592578699095,52.0833333333333,107.608695652174,-1,100,150,5389698,11
"1994",104.398693888789,114.841364699401,58.3278024248139,105.765007270869,0,100,150,5389698,11
"1995",150,152.456503314734,65,104.626052631579,1,100,150,5389698,11
"1996",84.2264124308585,85.4170029456254,60.790273556231,86.8995633187774,-1,200,150,5389698,11
"1997",104.398693888789,104.467139263419,71.5805709067233,103.503454532977,0,200,150,5389698,11
"1998",150,137.30132593075,87,134.892666666667,1,200,150,5389698,11
"1999",84.2264124308585,86.4273039632587,69.7674418604651,90.6060606060606,-1,300,150,5389698,11
"2000",104.398693888789,104.685607831602,82.2402707859035,102.826960196188,0,300,150,5389698,11
"2001",150,131.008941527208,101,120.049924242424,1,300,150,5389698,11
"2002",84.2264124308585,84.800983910165,72.6744186046512,84.8639455782315,-1,500,150,5389698,11
"2003",104.398693888789,101.801229198439,88.6542296749416,104.034527833583,0,500,150,5389698,11
"2004",150,134.558976085345,117,146.94,1,500,150,5389698,11
"2005",29.3353214667274,26.5601762393542,19.8412698412698,24.5049504950495,-1,100,150,5389698,12
"2006",69.1236290829136,64.7917233476839,34.118920629898,62.4830093325638,0,100,150,5389698,12
"2007",150,155.502907387333,51,122.5275,1,100,150,5389698,12
"2008",29.3353214667274,29.4088827114043,26.3157894736842,30.1515151515152,-1,200,150,5389698,12
"2009",69.1236290829136,64.7480315218463,46.4841748079718,65.5000630286311,0,200,150,5389698,12
