"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.226,0.226,109.2,92.2,98,81,97.8612,101,1,178
0.443,0.443,108.657,89.657,101,82,97.8612,99,1,178
0.634,0.634,104.1715,87.1715,94,77,97.8612,96,1,178
0.4195,0.4195,106.6485,90.6485,94,78,97.8612,99,1,178
0.728,0.728,103.8225,87.8225,91,75,97.8612,96,1,178
0.593,0.593,105.4385,88.4385,94,77,97.8612,97,1,178
0.2965,0.2965,109.1405,91.1405,98,80,97.8612,100,1,178
0.158,0.158,112.753,93.753,105,86,97.8612,103,1,178
0.1335,0.1335,112.205,93.205,106,87,97.8612,103,1,178
0.961,0.961,97.892,82.892,89,74,97.8612,90,1,178
0.8365,0.8365,101.2985,86.2985,87,72,97.8612,94,1,178
0.6275,0.6275,104.871,87.871,95,78,97.8612,96,1,178
0.1305,0.1305,112.372,94.372,104,86,97.8612,103,1,178
0.4185,0.4185,108.415,90.415,101,83,97.8612,99,1,178
0.204,0.204,110.7705,93.7705,98,81,97.8612,102,1,178
0.261,0.261,107.971,91.971,94,78,97.8612,100,1,178
0.9665,0.9665,98.633,83.633,87,72,97.8612,91,1,178
0.1045,0.1045,113.756,94.756,104,85,97.8612,104,1,178
0.8955,0.8955,100.386,85.386,87,72,97.8612,93,1,178
0.374,0.374,107.21,90.21,98,81,97.8612,99,1,178
0.672,0.672,103.247,88.247,91,76,97.8612,96,1,178
0.978,0.978,97.6625,81.6625,87,71,97.8612,90,1,178
0.984,0.984,97.023,81.023,86,70,97.8612,89,1,178
0.804,0.804,101.993,85.993,91,75,97.8612,94,1,178
0.5215,0.5215,106.641,89.641,96,79,97.8612,98,1,178
0.614,0.614,104.814,88.814,94,78,97.8612,97,1,178
0.8735,0.8735,100.933,84.933,90,74,97.8612,93,1,178
0.4175,0.4175,108.515,88.515,103,83,97.8612,99,1,178
0.158,0.158,110.872,92.872,100,82,97.8612,102,1,178
0.6935,0.6935,103.8785,85.8785,94,76,97.8612,95,1,178
0.4915,0.4915,107.238,89.238,99,81,97.8612,98,1,178
0.5795,0.5795,106.3575,88.3575,99,81,97.8612,97,1,178
0.3535,0.3535,107.064,90.064,94,77,97.8612,99,1,178
0.1395,0.1395,109.886,93.886,97,81,97.8612,102,1,178
0.752,0.752,103.4655,86.4655,94,77,97.8612,95,1,178
0.454,0.454,108.8335,89.8335,102,83,97.8612,99,1,178
0.013,0.013,117.2875,99.2875,106,88,97.8612,108,1,178
0.9885,0.9885,96.8555,80.8555,88,72,97.8612,89,1,178
0.852,0.852,101.49,86.49,89,74,97.8612,94,1,178
0.36,0.36,108.7575,90.7575,99,81,97.8612,100,1,178
0.917,0.917,100.2625,84.2625,91,75,97.8612,92,1,178
0.195,0.195,109.8575,93.8575,96,80,97.8612,102,1,178
0.462,0.462,106.0355,90.0355,94,78,97.8612,98,1,178
0.574,0.574,105.31,88.31,94,77,97.8612,97,1,178
0.1355,0.1355,113.0655,93.0655,105,85,97.8612,103,1,178
0.1695,0.1695,111.0945,93.0945,99,81,97.8612,102,1,178
0.3885,0.3885,109.1285,90.1285,101,82,97.8612,99,1,178
0.317,0.317,108.3585,91.3585,98,81,97.8612,100,1,178
0.6415,0.6415,104.01,88.01,91,75,97.8612,96,1,178
0.8655,0.8655,101.0105,85.0105,88,72,97.8612,93,1,178
0.427,0.427,108.588,89.588,99,80,97.8612,99,1,178
0.159,0.159,111.075,94.075,98,81,97.8612,102,1,178
0.505,0.505,105.599,89.599,93,77,97.8612,98,1,178
0.3915,0.3915,108.2545,90.2545,100,82,97.8612,99,1,178
0.92,0.92,100.1615,84.1615,89,73,97.8612,92,1,178
0.41,0.41,107.4435,90.4435,96,79,97.8612,99,1,178
0.3815,0.3815,107.2385,91.2385,95,79,97.8612,99,1,178
0.0285,0.0285,115.007,97.007,103,85,97.8612,106,1,178
0.8235,0.8235,102.8045,84.8045,93,75,97.8612,94,1,178
0.272,0.272,107.989,91.989,96,80,97.8612,100,1,178
0.955,0.955,98.333,82.333,88,72,97.8612,91,1,178
0.083,0.083,112.917,94.917,103,85,97.8612,104,1,178
0.464,0.464,106.262,89.262,94,77,97.8612,98,1,178
0.4385,0.4385,105.863,89.863,94,78,97.8612,98,1,178
0.7155,0.7155,102.9345,86.9345,92,76,97.8612,95,1,178
0.252,0.252,110.3605,91.3605,104,85,97.8612,101,1,178
0.186,0.186,110.6535,93.6535,100,83,97.8612,102,1,178
0.532,0.532,105.9145,87.9145,94,76,97.8612,97,1,178
0.268,0.268,108.009,92.009,95,79,97.8612,100,1,178
0.293,0.293,108.1295,92.1295,94,78,97.8612,100,1,178
0.163,0.163,110.313,93.313,99,82,97.8612,102,1,178
0.4485,0.4485,106.0055,89.0055,95,78,97.8612,98,1,178
0.6265,0.6265,105.973,85.973,99,79,97.8612,96,1,178
0.479,0.479,107.32,88.32,99,80,97.8612,98,1,178
0.2755,0.2755,108.13,92.13,95,79,97.8612,100,1,178
0.801,0.801,102.2365,85.2365,93,76,97.8612,94,1,178
0.8325,0.8325,101.619,85.619,91,75,97.8612,94,1,178
0.3415,0.3415,108.6685,90.6685,96,78,97.8612,100,1,178
0.9855,0.9855,97.7465,80.7465,89,72,97.8612,89,1,178
0.9835,0.9835,97.387,79.387,92,74,97.8612,88,1,178
0.859,0.859,101.0135,85.0135,89,73,97.8612,93,1,178
0.631,0.631,105.1875,87.1875,99,81,97.8612,96,1,178
0.229,0.229,110.872,90.872,103,83,97.8612,101,1,178
0.469,0.469,107.1345,89.1345,99,81,97.8612,98,1,178
0.4605,0.4605,106.0865,90.0865,95,79,97.8612,98,1,178
0.317,0.317,109.2035,91.2035,102,84,97.8612,100,1,178
0.1155,0.1155,111.345,95.345,97,81,97.8612,103,1,178
0.459,0.459,106.094,89.094,95,78,97.8612,98,1,178
0.8695,0.8695,101.051,85.051,90,74,97.8612,93,1,178
0.872,0.872,101.3675,84.3675,92,75,97.8612,93,1,178
0.276,0.276,108.0725,92.0725,95,79,97.8612,100,1,178
0.94,0.94,99.1285,81.1285,93,75,97.8612,90,1,178
0.52,0.52,106.7605,88.7605,98,80,97.8612,98,1,178
0.646,0.646,105.1095,87.1095,95,77,97.8612,96,1,178
0.729,0.729,102.9715,86.9715,94,78,97.8612,95,1,178
0.4985,0.4985,106.476,89.476,96,79,97.8612,98,1,178
0.4865,0.4865,105.321,90.321,92,77,97.8612,98,1,178
0.6535,0.6535,104.523,86.523,97,79,97.8612,96,1,178
0.4185,0.4185,106.651,89.651,95,78,97.8612,99,1,178
0.9145,0.9145,100.0675,84.0675,89,73,97.8612,92,1,178
0.9495,0.9495,98.8975,83.8975,89,74,97.8612,91,1,178
0.6555,0.6555,104.179,87.179,92,75,97.8612,96,1,178
0.2265,0.2265,109.2825,93.2825,97,81,97.8612,101,1,178
0.616,0.616,105.702,88.702,93,76,97.8612,97,1,178
0.163,0.163,110.9145,92.9145,100,82,97.8612,102,1,178
0.3685,0.3685,106.0555,92.0555,92,78,97.8612,99,1,178
0.173,0.173,112.728,92.728,109,89,97.8612,103,1,178
0.068,0.068,114.6125,95.6125,103,84,97.8612,105,1,178
0.11,0.11,113.611,94.611,105,86,97.8612,104,1,178
0.7995,0.7995,102.222,85.222,95,78,97.8612,94,1,178
0.681,0.681,103.2495,88.2495,90,75,97.8612,96,1,178
0.911,0.911,100.561,85.561,89,74,97.8612,93,1,178
0.8785,0.8785,101.3055,84.3055,90,73,97.8612,93,1,178
0.3215,0.3215,110.2575,90.2575,103,83,97.8612,100,1,178
0.867,0.867,101.356,85.356,91,75,97.8612,93,1,178
0.133,0.133,112.336,93.336,102,83,97.8612,103,1,178
0.9955,0.9955,95.2375,80.2375,84,69,97.8612,88,1,178
0.9495,0.9495,99.6645,81.6645,93,75,97.8612,91,1,178
0.2015,0.2015,110.8335,93.8335,100,83,97.8612,102,1,178
0.1385,0.1385,112.379,93.379,103,84,97.8612,103,1,178
0.459,0.459,107.991,88.991,101,82,97.8612,98,1,178
0.269,0.269,108.908,90.908,100,82,97.8612,100,1,178
0.657,0.657,104.4675,86.4675,97,79,97.8612,96,1,178
0.828,0.828,102.3735,85.3735,92,75,97.8612,94,1,178
0.985,0.985,97.3685,81.3685,88,72,97.8612,89,1,178
0.3795,0.3795,109.0255,90.0255,102,83,97.8612,99,1,178
0.03,0.03,116.2915,97.2915,107,88,97.8612,107,1,178
0.435,0.435,108.5395,89.5395,101,82,97.8612,99,1,178
0.7705,0.7705,102.4495,87.4495,90,75,97.8612,95,1,178
0.2945,0.2945,108.164,91.164,97,80,97.8612,100,1,178
0.077,0.077,114.2875,95.2875,104,85,97.8612,105,1,178
0.629,0.629,104.7915,89.7915,89,74,97.8612,97,1,178
0.6095,0.6095,105.6475,88.6475,94,77,97.8612,97,1,178
0.6935,0.6935,104.0125,86.0125,98,80,97.8612,95,1,178
0.9535,0.9535,99.5995,82.5995,89,72,97.8612,91,1,178
0.8705,0.8705,101.3905,84.3905,93,76,97.8612,93,1,178
0.2955,0.2955,108.3475,91.3475,97,80,97.8612,100,1,178
0.9455,0.9455,99.6395,84.6395,88,73,97.8612,92,1,178
0.1385,0.1385,112.573,93.573,102,83,97.8612,103,1,178
0.192,0.192,110.563,92.563,100,82,97.8612,102,1,178
0.187,0.187,108.911,92.911,96,80,97.8612,101,1,178
0.552,0.552,107.195,86.195,100,79,97.8612,97,1,178
0.0015,0.0015,121.749,102.749,111,92,97.8612,112,1,178
0.154,0.154,111.044,93.044,101,83,97.8612,102,1,178
0.281,0.281,108.8665,91.8665,98,81,97.8612,100,1,178
0.0765,0.0765,112.4245,95.4245,100,83,97.8612,104,1,178
0.5715,0.5715,105.259,88.259,93,76,97.8612,97,1,178
0.0495,0.0495,116.398,96.398,110,90,97.8612,106,1,178
0.999,0.999,94.478,78.478,84,68,97.8612,87,1,178
0.738,0.738,104.563,85.563,98,79,97.8612,95,1,178
0.911,0.911,100.1145,83.1145,91,74,97.8612,92,1,178
0.03,0.03,116.4275,97.4275,108,89,97.8612,107,1,178
0.9025,0.9025,101.732,84.732,90,73,97.8612,93,1,178
0.758,0.758,104.6645,85.6645,97,78,97.8612,95,1,178
0.2905,0.2905,109.022,92.022,98,81,97.8612,100,1,178
0.3625,0.3625,107.9725,88.9725,102,83,97.8612,99,1,178
0.578,0.578,105.2965,88.2965,94,77,97.8612,97,1,178
0.241,0.241,109.4145,92.4145,97,80,97.8612,101,1,178
0.344,0.344,107.7515,91.7515,96,80,97.8612,100,1,178
0.9235,0.9235,99.9905,83.9905,87,71,97.8612,92,1,178
0.3295,0.3295,109.382,91.382,100,82,97.8612,100,1,178
0.823,0.823,102.2675,86.2675,92,76,97.8612,94,1,178
0.441,0.441,107.773,89.773,99,81,97.8612,99,1,178
0.9955,0.9955,95.4485,80.4485,86,71,97.8612,88,1,178
0.304,0.304,110.0265,91.0265,101,82,97.8612,100,1,178
0.723,0.723,102.976,86.976,93,77,97.8612,95,1,178
0.771,0.771,102.7085,86.7085,92,76,97.8612,95,1,178
0.8875,0.8875,101.7295,84.7295,93,76,97.8612,93,1,178
0.3155,0.3155,109.008,91.008,101,83,97.8612,100,1,178
0.98,0.98,97.8335,78.8335,94,75,97.8612,88,1,178
0.1205,0.1205,111.53,94.53,98,81,97.8612,103,1,178
0.232,0.232,110.091,92.091,102,84,97.8612,101,1,178
0.23,0.23,110.918,91.918,102,83,97.8612,101,1,178
0.1815,0.1815,110.5495,93.5495,97,80,97.8612,102,1,178
0.6625,0.6625,105.2865,88.2865,93,76,97.8612,96,1,178
0.8765,0.8765,100.054,85.054,87,72,97.8612,93,1,178
0.384,0.384,108.051,90.051,100,82,97.8612,99,1,178
0.4825,0.4825,106.3835,89.3835,95,78,97.8612,98,1,178
0.4845,0.4845,107.2025,88.2025,100,81,97.8612,98,1,178
0.8425,0.8425,101.7035,85.7035,91,75,97.8612,94,1,178
0.7185,0.7185,104.049,87.049,94,77,97.8612,95,1,178
0.703,0.703,104.01,86.01,95,77,97.8612,95,1,178
0.8825,0.8825,101.453,84.453,93,76,97.8612,93,1,178
0.7605,0.7605,103.4675,86.4675,93,76,97.8612,95,1,178
0.081,0.081,114.487,95.487,109,90,97.8612,105,1,178
0.46,0.46,107.8955,88.8955,101,82,97.8612,98,1,178
1,1,88.391,73.391,79,64,97.8612,81,1,178
0.6425,0.6425,104.1595,87.1595,93,76,97.8612,96,1,178
0.055,0.055,111.8825,95.8825,99,83,97.8612,104,1,178
0.011,0.011,117.1495,99.1495,104,86,97.8612,108,1,178
0.488,0.488,106.416,89.416,99,82,97.8612,98,1,178
0.8335,0.8335,102.4345,85.4345,91,74,97.8612,94,1,178
0.8115,0.8115,100.9195,86.9195,88,74,97.8612,94,1,178
0.239,0.239,110.1795,92.1795,98,80,97.8612,101,1,178
0.064,0.064,114.537,96.537,101,83,97.8612,105,1,178
0.2295,0.2295,109.4965,92.4965,95,78,97.8612,101,1,178
0.4705,0.4705,106.21,90.21,94,78,97.8612,98,1,178
0.522,0.522,105.7575,89.7575,94,78,97.8612,98,1,178
0.5915,0.5915,105.543,88.543,96,79,97.8612,97,1,178
0.3335,0.3335,108.5485,91.5485,99,82,97.8612,100,1,178
0.2075,0.2075,110.692,92.692,100,82,97.8612,102,1,178
0.982,0.982,96.9895,78.9895,89,71,97.8612,88,1,178
0.4045,0.4045,108.4745,89.4745,100,81,97.8612,99,1,178
0.662,0.662,104.2415,88.2415,93,77,97.8612,96,1,178
0.0605,0.0605,114.1695,96.1695,104,86,97.8612,105,1,178
0.895,0.895,101.6555,84.6555,90,73,97.8612,93,1,178
0.7315,0.7315,105.529,85.529,99,79,97.8612,95,1,178
0.4115,0.4115,107.5705,90.5705,96,79,97.8612,99,1,178
0.817,0.817,102.344,85.344,92,75,97.8612,94,1,178
0.5065,0.5065,106.529,89.529,97,80,97.8612,98,1,178
0.273,0.273,109.621,91.621,101,83,97.8612,101,1,178
0.7695,0.7695,103.8475,85.8475,96,78,97.8612,95,1,178
0.1235,0.1235,111.996,93.996,105,87,97.8612,103,1,178
0.7165,0.7165,103.8595,87.8595,91,75,97.8612,96,1,178
0.1805,0.1805,111.19,92.19,102,83,97.8612,102,1,178
0.9015,0.9015,100.319,85.319,87,72,97.8612,93,1,178
0.799,0.799,102.0005,86.0005,93,77,97.8612,94,1,178
0.0725,0.0725,113.7815,95.7815,104,86,97.8612,105,1,178
0.8385,0.8385,101.344,86.344,90,75,97.8612,94,1,178
0.728,0.728,104.163,86.163,95,77,97.8612,95,1,178
0.6675,0.6675,104.4575,87.4575,93,76,97.8612,96,1,178
0.44,0.44,107.797,89.797,100,82,97.8612,99,1,178
0.654,0.654,106.4085,86.4085,101,81,97.8612,96,1,178
0.203,0.203,110.803,93.803,99,82,97.8612,102,1,178
0.5525,0.5525,105.1335,89.1335,93,77,97.8612,97,1,178
0.0905,0.0905,112.6195,95.6195,99,82,97.8612,104,1,178
0.8255,0.8255,102.798,85.798,94,77,97.8612,94,1,178
0.4555,0.4555,106.2095,89.2095,96,79,97.8612,98,1,178
0.2575,0.2575,109.7335,92.7335,99,82,97.8612,101,1,178
0.021,0.021,114.014,98.014,99,83,97.8612,106,1,178
0.352,0.352,108.7595,91.7595,97,80,97.8612,100,1,178
0.757,0.757,103.4805,86.4805,94,77,97.8612,95,1,178
0.2625,0.2625,110.4065,91.4065,104,85,97.8612,101,1,178
0.953,0.953,99.569,83.569,90,74,97.8612,91,1,178
0.9985,0.9985,93.906,79.906,82,68,97.8612,87,1,178
0.37,0.37,108.0695,90.0695,100,82,97.8612,99,1,178
0.0495,0.0495,113.4485,96.4485,101,84,97.8612,105,1,178
0.541,0.541,106.857,88.857,99,81,97.8612,98,1,178
0.5865,0.5865,106.5255,87.5255,98,79,97.8612,97,1,178
0.4695,0.4695,107.2655,88.2655,101,82,97.8612,98,1,178
0.321,0.321,108.454,91.454,97,80,97.8612,100,1,178
0.662,0.662,105.1675,87.1675,96,78,97.8612,96,1,178
0.5015,0.5015,107.458,88.458,99,80,97.8612,98,1,178
0.628,0.628,104.9955,86.9955,97,79,97.8612,96,1,178
0.5005,0.5005,106.446,89.446,95,78,97.8612,98,1,178
0.489,0.489,106.374,90.374,96,80,97.8612,98,1,178
0.5745,0.5745,106.252,88.252,97,79,97.8612,97,1,178
0.19,0.19,110.4415,92.4415,103,85,97.8612,102,1,178
0.749,0.749,103.3575,86.3575,93,76,97.8612,95,1,178
0.646,0.646,105.141,87.141,97,79,97.8612,96,1,178
0.014,0.014,115.033,99.033,102,86,97.8612,107,1,178
0.8565,0.8565,101.2545,84.2545,91,74,97.8612,93,1,178
0.352,0.352,106.9345,90.9345,96,80,97.8612,99,1,178
0.985,0.985,97.797,81.797,87,71,97.8612,90,1,178
0.302,0.302,108.3985,92.3985,96,80,97.8612,100,1,178
0.226,0.226,111.7215,91.7215,105,85,97.8612,102,1,178
0.3875,0.3875,108.1215,90.1215,99,81,97.8612,99,1,178
0.618,0.618,104.8235,88.8235,94,78,97.8612,97,1,178
0.1575,0.1575,111.0215,93.0215,99,81,97.8612,102,1,178
0.014,0.014,117.8315,99.8315,104,86,97.8612,109,1,178
0.016,0.016,116.104,98.104,104,86,97.8612,107,1,178
0.9935,0.9935,96.429,79.429,88,71,97.8612,88,1,178
0.9195,0.9195,100.155,84.155,89,73,97.8612,92,1,178
0.236,0.236,110.088,92.088,101,83,97.8612,101,1,178
0.975,0.975,98.228,82.228,89,73,97.8612,90,1,178
0.527,0.527,106.682,88.682,98,80,97.8612,98,1,178
0.205,0.205,110.82,92.82,100,82,97.8612,102,1,178
0.672,0.672,104.215,88.215,89,73,97.8612,96,1,178
0.66,0.66,103.0085,88.0085,88,73,97.8612,96,1,178
0.987,0.987,96.807,80.807,87,71,97.8612,89,1,178
0.7455,0.7455,103.559,86.559,94,77,97.8612,95,1,178
0.1725,0.1725,112.6695,92.6695,106,86,97.8612,103,1,178
0.599,0.599,105.526,88.526,94,77,97.8612,97,1,178
0.505,0.505,105.7195,89.7195,94,78,97.8612,98,1,178
0.6785,0.6785,104.4115,87.4115,93,76,97.8612,96,1,178
0.147,0.147,110.1515,94.1515,97,81,97.8612,102,1,178
0.4065,0.4065,107.4885,90.4885,95,78,97.8612,99,1,178
0.0215,0.0215,116.445,98.445,107,89,97.8612,107,1,178
0.596,0.596,105.533,88.533,95,78,97.8612,97,1,178
0.083,0.083,112.361,95.361,100,83,97.8612,104,1,178
0.7965,0.7965,103.816,86.816,92,75,97.8612,95,1,178
0.201,0.201,109.018,93.018,96,80,97.8612,101,1,178
0.3505,0.3505,108.7225,90.7225,99,81,97.8612,100,1,178
0.2675,0.2675,110.5415,91.5415,101,82,97.8612,101,1,178
0.8445,0.8445,102.5815,85.5815,92,75,97.8612,94,1,178
0.523,0.523,106.7165,89.7165,97,80,97.8612,98,1,178
0.354,0.354,108.7595,91.7595,99,82,97.8612,100,1,178
0.2045,0.2045,111.562,92.562,105,86,97.8612,102,1,178
0.7265,0.7265,104.224,86.224,94,76,97.8612,95,1,178
0.874,0.874,101.812,83.812,97,79,97.8612,93,1,178
0.667,0.667,104.4415,87.4415,97,80,97.8612,96,1,178
0.495,0.495,106.5235,89.5235,94,77,97.8612,98,1,178
0.919,0.919,100.293,84.293,88,72,97.8612,92,1,178
0.4225,0.4225,107.6385,88.6385,101,82,97.8612,99,1,178
0.124,0.124,111.2245,94.2245,100,83,97.8612,103,1,178
0.5965,0.5965,105.507,89.507,95,79,97.8612,97,1,178
0.6985,0.6985,104.53,88.53,92,76,97.8612,96,1,178
0.796,0.796,101.912,85.912,90,74,97.8612,94,1,178
0.1025,0.1025,111.0125,94.0125,99,82,97.8612,103,1,178
0.416,0.416,107.676,90.676,97,80,97.8612,99,1,178
0.263,0.263,107.8965,91.8965,92,76,97.8612,100,1,178
0.2195,0.2195,111.751,92.751,105,86,97.8612,102,1,178
0.966,0.966,98.6295,83.6295,88,73,97.8612,91,1,178
0.3035,0.3035,107.352,92.352,93,78,97.8612,100,1,178
0.371,0.371,107.1845,91.1845,96,80,97.8612,99,1,178
1,1,92.2915,77.2915,81,66,97.8612,85,1,178
0.6655,0.6655,104.165,88.165,91,75,97.8612,96,1,178
0.998,0.998,94.217,78.217,85,69,97.8612,86,1,178
0.2675,0.2675,108.803,92.803,96,80,97.8612,101,1,178
0.5455,0.5455,104.973,88.973,91,75,97.8612,97,1,178
0.4475,0.4475,106.116,90.116,93,77,97.8612,98,1,178
0.6135,0.6135,106.6615,87.6615,99,80,97.8612,97,1,178
0.4225,0.4225,107.544,90.544,98,81,97.8612,99,1,178
0.013,0.013,119.1365,99.1365,111,91,97.8612,109,1,178
0.324,0.324,109.355,90.355,101,82,97.8612,100,1,178
0.7955,0.7955,101.9645,84.9645,91,74,97.8612,94,1,178
0.918,0.918,100.152,84.152,90,74,97.8612,92,1,178
0.3965,0.3965,107.4585,90.4585,96,79,97.8612,99,1,178
0.4975,0.4975,106.622,89.622,97,80,97.8612,98,1,178
0.3765,0.3765,107.203,91.203,93,77,97.8612,99,1,178
0.3115,0.3115,109.202,91.202,99,81,97.8612,100,1,178
0.103,0.103,110.9905,93.9905,99,82,97.8612,103,1,178
0.024,0.024,116.079,98.079,107,89,97.8612,107,1,178
0.7965,0.7965,103.4105,85.4105,95,77,97.8612,94,1,178
0.9095,0.9095,99.8865,83.8865,89,73,97.8612,92,1,178
0.89,0.89,101.5205,84.5205,92,75,97.8612,93,1,178
0.919,0.919,100.6845,85.6845,88,73,97.8612,93,1,178
0.5565,0.5565,105.0825,89.0825,93,77,97.8612,97,1,178
0.527,0.527,106.8145,89.8145,96,79,97.8612,98,1,178
0.262,0.262,110.5025,91.5025,102,83,97.8612,101,1,178
0.47,0.47,106.1515,90.1515,94,78,97.8612,98,1,178
0.9255,0.9255,100.418,81.418,95,76,97.8612,91,1,178
0.196,0.196,111.4755,92.4755,103,84,97.8612,102,1,178
0.8915,0.8915,101.277,85.277,91,75,97.8612,93,1,178
1,1,92.031,78.031,80,66,97.8612,85,1,178
0.003,0.003,119.0775,101.0775,107,89,97.8612,110,1,178
0.0355,0.0355,115.1395,97.1395,103,85,97.8612,106,1,178
0.2205,0.2205,109.208,93.208,96,80,97.8612,101,1,178
0.9215,0.9215,99.289,84.289,89,74,97.8612,92,1,178
0.6985,0.6985,103.9095,85.9095,95,77,97.8612,95,1,178
0.8455,0.8455,102.66,85.66,90,73,97.8612,94,1,178
0.9885,0.9885,96.196,80.196,87,71,97.8612,88,1,178
0.284,0.284,108.168,92.168,94,78,97.8612,100,1,178
0.161,0.161,112.7155,93.7155,106,87,97.8612,103,1,178
0.3935,0.3935,107.246,90.246,99,82,97.8612,99,1,178
0.044,0.044,114.708,96.708,105,87,97.8612,106,1,178
0.8425,0.8425,102.722,85.722,91,74,97.8612,94,1,178
0.183,0.183,110.574,92.574,101,83,97.8612,102,1,178
0.4565,0.4565,106.187,89.187,95,78,97.8612,98,1,178
0.0055,0.0055,117.045,99.045,101,83,97.8612,108,1,178
0.691,0.691,104.5665,87.5665,94,77,97.8612,96,1,178
0.7375,0.7375,103.2215,87.2215,93,77,97.8612,95,1,178
0.9155,0.9155,100.555,83.555,92,75,97.8612,92,1,178
0.1485,0.1485,110.0265,94.0265,98,82,97.8612,102,1,178
0.9775,0.9775,97.751,81.751,88,72,97.8612,90,1,178
0.6575,0.6575,104.1155,88.1155,92,76,97.8612,96,1,178
0.3895,0.3895,107.334,90.334,95,78,97.8612,99,1,178
0.0345,0.0345,115.0155,97.0155,105,87,97.8612,106,1,178
0.121,0.121,111.631,94.631,101,84,97.8612,103,1,178
0.6755,0.6755,104.5125,87.5125,96,79,97.8612,96,1,178
0.202,0.202,110.755,92.755,100,82,97.8612,102,1,178
0.4905,0.4905,107.2405,88.2405,99,80,97.8612,98,1,178
0.4495,0.4495,105.026,90.026,91,76,97.8612,98,1,178
0.0205,0.0205,117.626,98.626,108,89,97.8612,108,1,178
0.5245,0.5245,106.7675,88.7675,98,80,97.8612,98,1,178
0.2275,0.2275,111.79,92.79,104,85,97.8612,102,1,178
0.362,0.362,107.9295,90.9295,99,82,97.8612,99,1,178
0.427,0.427,107.472,90.472,95,78,97.8612,99,1,178
0.798,0.798,102.069,85.069,92,75,97.8612,94,1,178
0.7675,0.7675,103.79,85.79,95,77,97.8612,95,1,178
0.532,0.532,105.9175,87.9175,97,79,97.8612,97,1,178
0.4695,0.4695,107.1125,88.1125,99,80,97.8612,98,1,178
0.005,0.005,119.6015,100.6015,109,90,97.8612,110,1,178
0.765,0.765,103.8615,84.8615,97,78,97.8612,94,1,178
0.584,0.584,105.48,88.48,95,78,97.8612,97,1,178
0.09,0.09,110.9245,94.9245,97,81,97.8612,103,1,178
0.7395,0.7395,103.294,86.294,93,76,97.8612,95,1,178
0.8615,0.8615,101.167,85.167,92,76,97.8612,93,1,178
0.909,0.909,99.993,83.993,91,75,97.8612,92,1,178
0.6735,0.6735,104.3055,88.3055,93,77,97.8612,96,1,178
0.39,0.39,109.0205,89.0205,104,84,97.8612,99,1,178
0.6505,0.6505,105.2225,87.2225,97,79,97.8612,96,1,178
0.16,0.16,110.44,93.44,98,81,97.8612,102,1,178
0.113,0.113,113.56,94.56,107,88,97.8612,104,1,178
0.353,0.353,108.7955,90.7955,98,80,97.8612,100,1,178
0.5915,0.5915,106.6435,87.6435,99,80,97.8612,97,1,178
0.8395,0.8395,101.646,85.646,90,74,97.8612,94,1,178
0.7315,0.7315,102.8925,86.8925,92,76,97.8612,95,1,178
0.7505,0.7505,103.375,86.375,93,76,97.8612,95,1,178
0.3065,0.3065,108.287,91.287,97,80,97.8612,100,1,178
0.857,0.857,102.5135,83.5135,95,76,97.8612,93,1,178
0.946,0.946,99.356,80.356,94,75,97.8612,90,1,178
0.623,0.623,104.796,88.796,92,76,97.8612,97,1,178
0.4895,0.4895,107.445,88.445,99,80,97.8612,98,1,178
0.957,0.957,99.464,81.464,91,73,97.8612,90,1,178
0.8435,0.8435,101.4925,85.4925,89,73,97.8612,94,1,178
0.032,0.032,114.724,97.724,100,83,97.8612,106,1,178
0.442,0.442,107.7425,89.7425,98,80,97.8612,99,1,178
0.5295,0.5295,105.8415,89.8415,95,79,97.8612,98,1,178
0.17,0.17,110.4795,93.4795,98,81,97.8612,102,1,178
0.526,0.526,105.834,88.834,97,80,97.8612,98,1,178
0.2065,0.2065,109.0535,93.0535,95,79,97.8612,101,1,178
0.796,0.796,103.3675,84.3675,97,78,97.8612,94,1,178
0.031,0.031,115.186,97.186,103,85,97.8612,106,1,178
0.6035,0.6035,105.749,87.749,97,79,97.8612,97,1,178
0.8175,0.8175,103.1625,83.1625,99,79,97.8612,93,1,178
0.2485,0.2485,111.05,91.05,104,84,97.8612,101,1,178
0.534,0.534,106.796,89.796,96,79,97.8612,98,1,178
0.977,0.977,97.665,82.665,89,74,97.8612,90,1,178
0.706,0.706,104.814,87.814,95,78,97.8612,96,1,178
0.98,0.98,96.902,78.902,90,72,97.8612,88,1,178
0.465,0.465,106.1035,90.1035,94,78,97.8612,98,1,178
0.81,0.81,102.0845,86.0845,92,76,97.8612,94,1,178
0.275,0.275,108.8975,91.8975,97,80,97.8612,100,1,178
0.4085,0.4085,108.3025,89.3025,102,83,97.8612,99,1,178
0.0895,0.0895,113.3315,95.3315,103,85,97.8612,104,1,178
0.3445,0.3445,108.649,90.649,99,81,97.8612,100,1,178
0.946,0.946,99.768,84.768,89,74,97.8612,92,1,178
0.95,0.95,99.5255,83.5255,89,73,97.8612,91,1,178
0.73,0.73,103.0375,87.0375,91,75,97.8612,95,1,178
0.165,0.165,110.435,94.435,94,78,97.8612,102,1,178
0.4275,0.4275,107.6655,90.6655,97,80,97.8612,99,1,178
0.205,0.205,109.0445,93.0445,96,80,97.8612,101,1,178
