"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2628",75,77.7908347177254,74,74.12475,1,500,75,65659969,3
"2629",20.0631762862028,19.4698917670993,16.2866449511401,19.260700389105,-1,100,75,65659969,4
"2630",30.6686824325844,32.9524418323191,23.086575133043,29.6774543801599,0,100,75,65659969,4
"2631",75,97.4751888917642,34,44.78,1,100,75,65659969,4
"2632",20.0631762862028,21.9240429653212,21.4132762312634,23.8609112709832,-1,200,75,65659969,4
"2633",30.6686824325844,35.4756157020236,29.0722718726008,34.6898174494263,0,200,75,65659969,4
"2634",75,77.3777504900239,45,66.2266666666667,1,200,75,65659969,4
"2635",20.0631762862028,19.1345816123887,17.2018348623853,18.1873479318735,-1,300,75,65659969,4
"2636",30.6686824325844,27.8104396755159,24.9289996050218,27.2118617607284,0,300,75,65659969,4
"2637",75,55.2225480504977,43,48.7664285714286,1,300,75,65659969,4
"2638",20.0631762862028,19.691030491761,18.8736222255775,19.5747685548408,-1,500,75,65659969,4
"2639",30.6686824325844,29.1015465003762,27.1488615657337,29.4346949687899,0,500,75,65659969,4
"2640",75,66.063939146904,55,76.2906666666667,1,500,75,65659969,4
"2641",39.3508364827579,40.9647180686485,32.6797385620915,48.0582524271844,-1,100,75,65659969,5
"2642",51.0296153781905,54.5171764280372,38.910174216201,56.2168844977044,0,100,75,65659969,5
"2643",75,83.5864149796576,47,65.19125,1,100,75,65659969,5
"2644",39.3508364827579,40.1867555181602,35.0877192982456,42.3404255319149,-1,200,75,65659969,5
"2645",51.0296153781905,51.9535455706481,43.2533843156711,52.1740574177864,0,200,75,65659969,5
"2646",75,85.6750142925294,56,68.4375,1,200,75,65659969,5
"2647",39.3508364827579,39.0530747059521,36.4372469635627,41.3364055299539,-1,300,75,65659969,5
"2648",51.0296153781905,50.8035731399393,45.9238650695089,51.7963327545043,0,300,75,65659969,5
"2649",75,72.1325035031399,61,67.2291666666667,1,300,75,65659969,5
"2650",39.3508364827579,38.4336691078821,35.0729517396184,37.6433313216658,-1,500,75,65659969,5
"2651",51.0296153781905,50.3661452876999,46.197269052166,49.5931106968745,0,500,75,65659969,5
"2652",75,76.0509664663404,66,67.7964,1,500,75,65659969,5
"2653",3.27852359165017,3.28554833449246,3.26797385620915,3.34459459459459,-1,100,75,65659969,6
"2654",6.09936180879436,6.3072650456156,5.19568721886395,5.84465297034108,0,100,75,65659969,6
"2655",75,235.080704622434,14,22.91,1,100,75,65659969,6
"2656",3.27852359165017,3.11907268878207,2.910784456411,2.93900457834884,-1,200,75,65659969,6
"2657",6.09936180879436,5.82836171922297,5.27665072979907,5.80595801024806,0,200,75,65659969,6
"2658",75,61.1315947345419,23,35.0395,1,200,75,65659969,6
"2659",3.27852359165017,3.26983093401889,3.24909747292419,3.27372262773722,-1,300,75,65659969,6
"2660",6.09936180879436,6.14615923704233,5.69668126349324,6.0813873562883,0,300,75,65659969,6
"2661",75,81.0032822566973,26,35.9666666666667,1,300,75,65659969,6
"2662",3.27852359165017,3.29366668943511,3.30250990752972,3.31781914893618,-1,500,75,65659969,6
"2663",6.09936180879436,6.17950368338896,5.92868011187593,6.25290812336246,0,500,75,65659969,6
"2664",75,57.4248730523044,33,49.8662,1,500,75,65659969,6
"2665",26.6980740817525,31.9651599065669,26.8817204301075,36.3970588235293,-1,100,75,65659969,7
"2666",41.0640953105863,53.6761281403032,32.8183987719936,42.8256713886044,0,100,75,65659969,7
"2667",75,100.024817916774,40,47.605,1,100,75,65659969,7
"2668",26.6980740817525,26.2430477473414,23.4466588511137,26.4276228419655,-1,200,75,65659969,7
"2669",41.0640953105863,40.0511597002155,32.3733126379477,38.7097554323295,0,200,75,65659969,7
"2670",75,75.8995617772045,49,64.9752777777778,1,200,75,65659969,7
"2671",26.6980740817525,26.7118450181112,24.7797356828194,26.9207683073229,-1,300,75,65659969,7
"2672",41.0640953105863,40.999875121997,35.5301668890832,40.0034343468046,0,300,75,65659969,7
"2673",75,74.7074579150398,56,65.3575925925926,1,300,75,65659969,7
"2674",26.6980740817525,27.128569735151,26.2715426649853,27.673025732032,-1,500,75,65659969,7
"2675",41.0640953105863,42.8211566597005,39.9361676964633,42.9186098444294,0,500,75,65659969,7
"2676",75,77.5820578129766,64,67.992,1,500,75,65659969,7
"2677",41.4976601766801,39.8678605066498,26.1780104712042,35.1063829787233,-1,100,75,65659969,8
"2678",51.6266783556653,51.1484217986832,31.9395365942299,43.5048515577379,0,100,75,65659969,8
"2679",75,86.7080531857842,40,55.84,1,100,75,65659969,8
"2680",41.4976601766801,43.5413988397167,38.0228136882129,46.7136150234742,-1,200,75,65659969,8
"2681",51.6266783556653,54.0789519721899,45.0222281204925,54.7079105338103,0,200,75,65659969,8
"2682",75,74.2949252579593,57,71.1511111111111,1,200,75,65659969,8
"2683",41.4976601766801,42.090765464394,38.527397260274,44.0569744597249,-1,300,75,65659969,8
"2684",51.6266783556653,53.3118739105778,47.2090789634092,54.2207735081077,0,300,75,65659969,8
"2685",75,83.9755730026141,64,76.4583333333333,1,300,75,65659969,8
"2686",41.4976601766801,41.4005570414162,38.7476751394916,41.918682795699,-1,500,75,65659969,8
"2687",51.6266783556653,51.4603985424009,47.7618103525842,51.4580540909341,0,500,75,65659969,8
"2688",75,72.8164839421329,66,70.5622857142857,1,500,75,65659969,8
"2689",1.91751637644815,1.85451531314463,1.78826895565093,1.80262199563001,-1,100,75,65659969,9
"2690",2.31709723967946,2.10294973620921,2.07231562657248,2.09365078195145,0,100,75,65659969,9
"2691",75,2.98593622287181,3,3,1,100,75,65659969,9
"2692",1.91751637644815,1.95403372202726,1.9866891824774,1.99658874285141,-1,200,75,65659969,9
"2693",2.31709723967946,2.5298051951882,2.43678894491816,2.47815201979886,0,200,75,65659969,9
"2694",75,22.3956011209943,7,7.16583333333333,1,200,75,65659969,9
"2695",1.91751637644815,1.93335573148631,1.94704049844237,1.95322707081265,-1,300,75,65659969,9
"2696",2.31709723967946,2.32750500391461,2.27647806763286,2.31108543997431,0,300,75,65659969,9
"2697",75,33.6161559931708,6,8.99,1,300,75,65659969,9
"2698",1.91751637644815,1.92024027132907,1.92289942466849,1.92646241274941,-1,500,75,65659969,9
"2699",2.31709723967946,2.32156142483321,2.30400237243956,2.32445628067234,0,500,75,65659969,9
"2700",75,12.9963292969331,7,8.996,1,500,75,65659969,9
"2701",16.9826271813128,18.5706524113678,17.0648464163823,20.3703703703703,-1,100,75,65659969,10
"2702",33.8010327049617,33.1510888139532,24.504023496219,33.0341516496832,0,100,75,65659969,10
"2703",75,63.173293670007,37,53.038,1,100,75,65659969,10
"2704",16.9826271813128,15.3343312291492,12.7632418634333,13.5650988411725,-1,200,75,65659969,10
"2705",33.8010327049617,30.4636760795486,24.7506551246862,28.6622823500673,0,200,75,65659969,10
"2706",75,67.9191311054904,47,53.0055357142857,1,200,75,65659969,10
"2707",16.9826271813128,17.372799983724,16.6112956810631,17.5263774912075,-1,300,75,65659969,10
"2708",33.8010327049617,32.3587394425067,28.312186264845,31.8078230076358,0,300,75,65659969,10
"2709",75,65.8091981110335,53,63.8525925925926,1,300,75,65659969,10
"2710",16.9826271813128,16.1082372962561,14.8632580261593,15.2879901960785,-1,500,75,65659969,10
"2711",33.8010327049617,31.0807078231741,28.0446811954258,30.1004482719714,0,500,75,65659969,10
"2712",75,72.9588518780919,59,65.7087777777778,1,500,75,65659969,10
"2713",33.1415023576355,31.8569773195827,24.6305418719212,32.3529411764705,-1,100,75,65659969,11
"2714",45.658654884597,44.531963519211,32.6232805939949,48.4082827174225,0,100,75,65659969,11
"2715",75,74.0330024849925,43,74.185,1,100,75,65659969,11
"2716",33.1415023576355,32.2863345268506,27.7777777777778,32.0967741935484,-1,200,75,65659969,11
"2717",45.658654884597,43.8900511442941,37.5339633084634,46.5091059744129,0,200,75,65659969,11
"2718",75,69.9325919137036,56,77.93975,1,200,75,65659969,11
"2719",33.1415023576355,34.0547367134793,31.6678395496129,35.2871754523997,-1,300,75,65659969,11
"2720",45.658654884597,46.5897759767429,40.7535681837399,45.5922293197665,0,300,75,65659969,11
"2721",75,74.8620461898955,57,62.537037037037,1,300,75,65659969,11
"2722",33.1415023576355,34.6981785703086,34.1343528126707,36.5621336459555,-1,500,75,65659969,11
"2723",45.658654884597,48.0455959100264,44.5283165615384,48.2528573733643,0,500,75,65659969,11
"2724",75,80.674651060121,66,75.98,1,500,75,65659969,11
"2725",40.2922306948764,41.51505450333,31.25,44.9999999999999,-1,100,75,65659969,12
"2726",51.7077757032318,51.1656508861498,37.0359372037378,53.1639282831756,0,100,75,65659969,12
"2727",75,66.9136477082271,45,64.8,1,100,75,65659969,12
"2728",40.2922306948764,41.0136484910354,36.036036036036,43.7362637362638,-1,200,75,65659969,12
"2729",51.7077757032318,52.3175063958195,44.05982744262,53.1436690537955,0,200,75,65659969,12
"2730",75,73.9653933428642,57,68.19375,1,200,75,65659969,12
"2731",40.2922306948764,41.2477624052044,38.4615384615385,43.9705882352941,-1,300,75,65659969,12
"2732",51.7077757032318,51.7326410414792,45.8917716507997,52.3670391392169,0,300,75,65659969,12
"2733",75,71.7314755396398,61,73.2091666666667,1,300,75,65659969,12
"2734",40.2922306948764,41.7971893160584,39.3824826717076,42.6641586867306,-1,500,75,65659969,12
"2735",51.7077757032318,54.7774381209717,50.6953351499033,54.9535064546115,0,500,75,65659969,12
"2736",75,81.7097243587029,72,76.0419,1,500,75,65659969,12
"2737",11.1614105485795,11.0198338677941,10.0200400801603,11.0244988864142,-1,100,75,108254988,1
"2738",23.1145475568555,25.4459094351668,18.2693873474754,24.6596847101984,0,100,75,108254988,1
"2739",75,90.5830814753242,32,57.344,1,100,75,108254988,1
"2740",11.1614105485795,11.0979657165169,10.7353730542136,11.287577992059,-1,200,75,108254988,1
"2741",23.1145475568555,21.4860488426425,18.4433352433553,21.299029853874,0,200,75,108254988,1
"2742",75,72.4118307199293,37,53.2516666666667,1,200,75,108254988,1
"2743",11.1614105485795,11.3337009692051,11.1331024245423,11.5236382322713,-1,300,75,108254988,1
"2744",23.1145475568555,23.2239800470049,20.717436812223,22.6934544785259,0,300,75,108254988,1
"2745",75,74.6364726708698,44,50.0298333333333,1,300,75,108254988,1
"2746",11.1614105485795,11.7397771706781,11.9617224880383,12.2303921568628,-1,500,75,108254988,1
"2747",23.1145475568555,22.8159027460218,20.7937596813844,22.2457065584638,0,500,75,108254988,1
"2748",75,60.9455087402475,47,63.8662,1,500,75,108254988,1
"2749",37.0869166481776,36.8724009603726,24.7524752475248,32.5657894736841,-1,100,75,108254988,2
"2750",46.9407131899547,45.5459636655456,29.8967221134465,44.3007046090612,0,100,75,108254988,2
"2751",75,66.9778319049622,38,85.685,1,100,75,108254988,2
"2752",37.0869166481776,39.1221768208245,34.4234079173838,41.3721413721414,-1,200,75,108254988,2
"2753",46.9407131899547,47.5315414037029,40.2063998861819,46.8154943638065,0,200,75,108254988,2
"2754",75,64.5074350216253,50,56.21875,1,200,75,108254988,2
"2755",37.0869166481776,35.994307861419,30.2826379542396,33.5703592814371,-1,300,75,108254988,2
"2756",46.9407131899547,45.1899592513983,38.3502729623579,43.2636999703025,0,300,75,108254988,2
"2757",75,79.109783035408,55,67.0311904761905,1,300,75,108254988,2
"2758",37.0869166481776,36.7431866475738,34.5972875726543,37.0948557835267,-1,500,75,108254988,2
"2759",46.9407131899547,47.1321564610205,44.0071330734319,47.6108246202791,0,500,75,108254988,2
"2760",75,76.73036922427,64,74.0631666666667,1,500,75,108254988,2
"2761",59.140692076864,58.9702291743348,38.7596899224806,62.6582278481011,-1,100,75,108254988,3
"2762",66.3910744593428,65.5739591658516,43.6336357328562,63.025013556604,0,100,75,108254988,3
"2763",75,72.7175880759365,50,64.553,1,100,75,108254988,3
"2764",59.140692076864,54.7657263818814,42.8265524625268,54.2234332425068,-1,200,75,108254988,3
"2765",66.3910744593428,61.3584282713731,50.3476832233501,61.3866051338586,0,200,75,108254988,3
"2766",75,69.8007995654307,62,71.7969230769231,1,200,75,108254988,3
"2767",59.140692076864,59.1889881354447,49.1803278688525,58.6274509803921,-1,300,75,108254988,3
"2768",66.3910744593428,65.9252176543535,57.6243068991568,65.7990889950996,0,300,75,108254988,3
"2769",75,74.3609475049173,71,74.3222222222222,1,300,75,108254988,3
"2770",59.140692076864,60.3575608730336,55.4323725055432,62.2194513715712,-1,500,75,108254988,3
"2771",66.3910744593428,66.789864331879,62.866120058754,67.8887876032005,0,500,75,108254988,3
"2772",75,73.8391043270257,74,74.6415714285714,1,500,75,108254988,3
"2773",22.1110949304514,21.956128549199,18.450184501845,22.3981900452488,-1,100,75,108254988,4
"2774",35.0264987343971,32.2285440264645,23.7138202333896,36.7140472766051,0,100,75,108254988,4
"2775",75,63.036651401253,34,114.19,1,100,75,108254988,4
"2776",22.1110949304514,22.1104486095633,20.1409869083585,22.2844344904815,-1,200,75,108254988,4
"2777",35.0264987343971,34.7462173147323,27.964405721006,31.7204602178593,0,200,75,108254988,4
"2778",75,68.1108370013268,42,46.4775,1,200,75,108254988,4
"2779",22.1110949304514,22.8474373491421,22.2002960039467,23.8945125199787,-1,300,75,108254988,4
"2780",35.0264987343971,37.3775463582196,32.13128972966,35.8820482549289,0,300,75,108254988,4
"2781",75,81.5968848522707,54,60.4783333333333,1,300,75,108254988,4
"2782",22.1110949304514,22.1131566927794,21.4813541845678,22.4007900879871,-1,500,75,108254988,4
"2783",35.0264987343971,34.5752908197951,32.3180592805938,35.2533802897813,0,500,75,108254988,4
"2784",75,72.5516386944321,64,80.0234444444445,1,500,75,108254988,4
"2785",35.1253544368612,36.7004927460809,30.3030303030303,43.0434782608695,-1,100,75,108254988,5
"2786",44.9075297720028,46.9175540973105,35.2226183754545,47.1974486518156,0,100,75,108254988,5
"2787",75,66.9324814592433,42,52.125,1,100,75,108254988,5
"2788",35.1253544368612,32.5086824663015,26.4550264550265,30.3353658536586,-1,200,75,108254988,5
"2789",44.9075297720028,40.0663156717575,33.0228554207441,39.6074251318586,0,200,75,108254988,5
"2790",75,58.8881721692702,47,68.2266666666667,1,200,75,108254988,5
"2791",35.1253544368612,34.2482949872554,29.7225891677675,32.8812316715542,-1,300,75,108254988,5
"2792",44.9075297720028,43.7498948438444,38.3415875139114,42.6090262914973,0,300,75,108254988,5
"2793",75,66.788368645394,54,59.045625,1,300,75,108254988,5
"2794",35.1253544368612,34.8767169727032,32.6370757180157,34.8463687150839,-1,500,75,108254988,5
"2795",44.9075297720028,44.7122310107794,41.1753215089725,44.2376925668344,0,500,75,108254988,5
"2796",75,68.7317385445396,61,67.2375,1,500,75,108254988,5
"2797",2.33312691997508,2.26052176746327,2.18627022299956,2.21278497988377,-1,100,75,108254988,6
"2798",3.39163337286186,3.04648318863244,2.87571554368327,3.11244891303513,0,100,75,108254988,6
"2799",75,17.7959679228205,9,15.1875,1,100,75,108254988,6
"2800",2.33312691997508,2.37302926135818,2.407028523288,2.42416859544403,-1,200,75,108254988,6
"2801",3.39163337286186,3.59268031761357,3.39472308779494,3.61024965041435,0,200,75,108254988,6
"2802",75,26.7000712723688,12,26.925,1,200,75,108254988,6
"2803",2.33312691997508,2.38537070622891,2.4370430544273,2.44881244881245,-1,300,75,108254988,6
"2804",3.39163337286186,3.62795758958498,3.47733030516012,3.59683082690515,0,300,75,108254988,6
"2805",75,36.1741649211427,13,20.9733333333333,1,300,75,108254988,6
"2806",2.33312691997508,2.34963770842409,2.36491599818374,2.37140250161579,-1,500,75,108254988,6
"2807",3.39163337286186,3.50972757083166,3.40160577512456,3.48519860239234,0,500,75,108254988,6
"2808",75,67.6556938342371,18,22.491,1,500,75,108254988,6
"2809",19.4313891467106,20.0988200729737,17.9856115107914,21.7105263157894,-1,100,75,108254988,7
"2810",35.0022212310445,36.8591038499317,26.8908945907041,39.2721389620713,0,100,75,108254988,7
"2811",75,74.073096056261,40,71.185,1,100,75,108254988,7
"2812",19.4313891467106,17.5121711422818,14.5985401459854,15.6692913385827,-1,200,75,108254988,7
"2813",35.0022212310445,30.7313736731767,24.8952429714517,28.7740596215593,0,200,75,108254988,7
"2814",75,69.0357691977646,44,52.40775,1,200,75,108254988,7
"2815",19.4313891467106,19.9160048771267,19.5227765726681,20.8120649651972,-1,300,75,108254988,7
"2816",35.0022212310445,34.8097662982736,30.9996189557225,34.3033198262608,0,300,75,108254988,7
"2817",75,68.431565212773,52,56.485,1,300,75,108254988,7
"2818",19.4313891467106,19.4736364369644,18.8565394478805,19.556356795736,-1,500,75,108254988,7
"2819",35.0022212310445,34.6504631799848,31.8026742480194,34.2454936642376,0,500,75,108254988,7
"2820",75,72.3206609440479,62,68.5323636363636,1,500,75,108254988,7
"2821",30.8656920639511,25.2759554783287,16.025641025641,18.8931297709923,-1,100,75,108254988,8
"2822",42.3384178245447,35.432644125327,24.9166448364534,32.3808716988223,0,100,75,108254988,8
"2823",75,61.899771297585,37,46.28125,1,100,75,108254988,8
"2824",30.8656920639511,31.7421871331697,27.3972602739726,31.5873015873016,-1,200,75,108254988,8
"2825",42.3384178245447,43.5380398021403,35.5817940759414,42.4308024342166,0,200,75,108254988,8
"2826",75,80.9322699825384,51,63.736,1,200,75,108254988,8
"2827",30.8656920639511,32.8024418654944,31.0344827586207,34.5,-1,300,75,108254988,8
"2828",42.3384178245447,45.9163496061746,40.0735743351751,44.8516661767927,0,300,75,108254988,8
"2829",75,76.8054539008719,57,62.4816666666667,1,300,75,108254988,8
"2830",30.8656920639511,30.0117173542206,27.2687609075044,28.7840332256577,-1,500,75,108254988,8
"2831",42.3384178245447,41.3084826368682,37.4659052733591,39.8442515356153,0,500,75,108254988,8
"2832",75,65.0446705243944,55,58.493,1,500,75,108254988,8
"2833",1.13092777747806,1.08521102274971,1.04101603164689,1.04144750683778,-1,100,75,108254988,9
"2834",1.43573952197289,1.15722503406445,1.11840331538263,1.13954418053088,0,100,75,108254988,9
"2835",75,2.66503742175252,3,3.99,1,100,75,108254988,9
"2836",1.13092777747806,1.12519184790127,1.11919418019026,1.11986494091165,-1,200,75,108254988,9
"2837",1.43573952197289,1.42921385677587,1.37913402100021,1.46046917490498,0,200,75,108254988,9
"2838",75,23.5991289007853,9,26.91,1,200,75,108254988,9
"2839",1.13092777747806,1.13894956376699,1.14696436764031,1.14752840036844,-1,300,75,108254988,9
"2840",1.43573952197289,1.51257104009851,1.47016993763506,1.52402637535659,0,300,75,108254988,9
"2841",75,96.8095240780994,12,20.1394444444444,1,300,75,108254988,9
