"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.698,0.698,66.3205,52.3205,61,47,61.0452,59,1,316
0.8925,0.8925,63.515,50.515,58,45,61.0452,57,1,316
0.9,0.9,63.8965,50.8965,60,47,61.0452,57,1,316
0.199,0.199,69.8505,57.8505,62,50,61.0452,64,1,316
0.0965,0.0965,76.384,58.384,73,55,61.0452,67,1,316
0.83,0.83,64.197,49.197,60,45,61.0452,57,1,316
0.0075,0.0075,79.2505,62.2505,74,57,61.0452,71,1,316
0.6295,0.6295,67.8315,51.8315,66,50,61.0452,60,1,316
0.5955,0.5955,68.509,52.509,64,48,61.0452,60,1,316
0.6315,0.6315,67.8975,51.8975,64,48,61.0452,60,1,316
0.738,0.738,65.7355,51.7355,62,48,61.0452,59,1,316
0.323,0.323,69.912,56.912,63,50,61.0452,63,1,316
0.0785,0.0785,75.4395,58.4395,71,54,61.0452,67,1,316
0.979,0.979,60.202,49.202,54,43,61.0452,55,1,316
0.2255,0.2255,71.506,56.506,67,52,61.0452,64,1,316
0.448,0.448,70.846,53.846,68,51,61.0452,62,1,316
0.277,0.277,70.289,56.289,65,51,61.0452,63,1,316
0.104,0.104,73.815,58.815,68,53,61.0452,66,1,316
0.9745,0.9745,61.101,49.101,56,44,61.0452,55,1,316
0.2205,0.2205,70.768,56.768,65,51,61.0452,64,1,316
0.941,0.941,62.307,47.307,59,44,61.0452,55,1,316
0.7265,0.7265,65.434,52.434,60,47,61.0452,59,1,316
0.3215,0.3215,71.6205,53.6205,68,50,61.0452,63,1,316
0.628,0.628,67.741,52.741,64,49,61.0452,60,1,316
0.6005,0.6005,67.458,53.458,62,48,61.0452,60,1,316
0.712,0.712,64.125,53.125,58,47,61.0452,59,1,316
0.2285,0.2285,72.4405,55.4405,69,52,61.0452,64,1,316
0.178,0.178,75.922,56.922,73,54,61.0452,66,1,316
0.057,0.057,73.097,59.097,67,53,61.0452,66,1,316
0.483,0.483,67.309,54.309,65,52,61.0452,61,1,316
0.8855,0.8855,63.4775,50.4775,58,45,61.0452,57,1,316
0.317,0.317,69.845,55.845,64,50,61.0452,63,1,316
0.9335,0.9335,62.204,48.204,59,45,61.0452,55,1,316
0.893,0.893,63.6075,50.6075,59,46,61.0452,57,1,316
0.6815,0.6815,67.452,50.452,67,50,61.0452,59,1,316
0.3405,0.3405,69.083,55.083,64,50,61.0452,62,1,316
0.2135,0.2135,71.19,56.19,67,52,61.0452,64,1,316
0.803,0.803,65.039,53.039,58,46,61.0452,59,1,316
0.121,0.121,77.603,57.603,76,56,61.0452,67,1,316
0.8685,0.8685,63.124,51.124,59,47,61.0452,57,1,316
0.046,0.046,76.033,60.033,70,54,61.0452,68,1,316
0.584,0.584,67.286,53.286,64,50,61.0452,60,1,316
0.7965,0.7965,64.391,51.391,60,47,61.0452,58,1,316
0.301,0.301,70.555,55.555,66,51,61.0452,63,1,316
0.552,0.552,67.974,53.974,63,49,61.0452,61,1,316
0.83,0.83,64.7955,50.7955,61,47,61.0452,58,1,316
0.4745,0.4745,67.294,54.294,63,50,61.0452,61,1,316
0.33,0.33,70.758,55.758,67,52,61.0452,63,1,316
0.268,0.268,71.8995,55.8995,68,52,61.0452,64,1,316
0.992,0.992,59.7635,47.7635,56,44,61.0452,54,1,316
0.123,0.123,72.9165,57.9165,68,53,61.0452,66,1,316
0.408,0.408,69.6485,54.6485,66,51,61.0452,62,1,316
0.766,0.766,66.639,50.639,66,50,61.0452,58,1,316
0.0485,0.0485,75.2305,59.2305,70,54,61.0452,67,1,316
0.31,0.31,70.5425,54.5425,68,52,61.0452,63,1,316
0.822,0.822,64.8955,50.8955,61,47,61.0452,58,1,316
0.5385,0.5385,67.7405,54.7405,61,48,61.0452,61,1,316
0.1295,0.1295,72.476,58.476,65,51,61.0452,65,1,316
0.8175,0.8175,64.831,50.831,62,48,61.0452,58,1,316
0.3605,0.3605,73.5005,52.5005,73,52,61.0452,63,1,316
0.404,0.404,69.5205,54.5205,65,50,61.0452,62,1,316
0.3445,0.3445,71.5505,54.5505,69,52,61.0452,63,1,316
0.867,0.867,64.771,49.771,61,46,61.0452,57,1,316
0.74,0.74,67.013,51.013,65,49,61.0452,59,1,316
0.449,0.449,68.9965,53.9965,65,50,61.0452,62,1,316
0.526,0.526,68.833,52.833,65,49,61.0452,61,1,316
0.4865,0.4865,68.3135,53.3135,64,49,61.0452,61,1,316
0.453,0.453,69.9515,53.9515,67,51,61.0452,62,1,316
0.716,0.716,66.718,51.718,63,48,61.0452,59,1,316
0.2015,0.2015,70.432,56.432,64,50,61.0452,64,1,316
0.061,0.061,73.697,59.697,67,53,61.0452,67,1,316
0.667,0.667,67.014,53.014,63,49,61.0452,60,1,316
0.608,0.608,69.606,50.606,69,50,61.0452,60,1,316
0.229,0.229,72.408,55.408,70,53,61.0452,64,1,316
0.3435,0.3435,71.769,55.769,67,51,61.0452,63,1,316
0.7275,0.7275,65.5065,52.5065,61,48,61.0452,59,1,316
0.7205,0.7205,65.489,52.489,62,49,61.0452,59,1,316
0.137,0.137,75.375,56.375,74,55,61.0452,66,1,316
0.4145,0.4145,70.5835,54.5835,67,51,61.0452,62,1,316
0.469,0.469,69.1685,52.1685,67,50,61.0452,61,1,316
0.9275,0.9275,62.636,49.636,59,46,61.0452,56,1,316
0.9995,0.9995,55.578,42.578,52,39,61.0452,49,1,316
0.3805,0.3805,68.426,54.426,62,48,61.0452,62,1,316
0.818,0.818,64.3075,51.3075,59,46,61.0452,58,1,316
0.1455,0.1455,71.8295,57.8295,65,51,61.0452,65,1,316
0.1825,0.1825,71.942,57.942,67,53,61.0452,65,1,316
0.5165,0.5165,68.6755,52.6755,65,49,61.0452,61,1,316
0.799,0.799,65.471,51.471,61,47,61.0452,58,1,316
0.2165,0.2165,71.5425,56.5425,66,51,61.0452,64,1,316
0.6795,0.6795,66.2695,51.2695,62,47,61.0452,59,1,316
0.5255,0.5255,67.7325,53.7325,62,48,61.0452,61,1,316
0.9425,0.9425,62.837,48.837,59,45,61.0452,56,1,316
0.352,0.352,68.2645,55.2645,63,50,61.0452,62,1,316
0.138,0.138,75.419,56.419,73,54,61.0452,66,1,316
0.601,0.601,68.5495,51.5495,65,48,61.0452,60,1,316
0.851,0.851,65.7225,46.7225,67,48,61.0452,56,1,316
0.4865,0.4865,67.4045,54.4045,62,49,61.0452,61,1,316
0.784,0.784,65.6415,50.6415,62,47,61.0452,58,1,316
0.918,0.918,63.6565,48.6565,60,45,61.0452,56,1,316
0.666,0.666,66.122,51.122,63,48,61.0452,59,1,316
0.961,0.961,61.9785,49.9785,56,44,61.0452,56,1,316
0.999,0.999,56.3785,45.3785,53,42,61.0452,51,1,316
0.899,0.899,63.0675,51.0675,56,44,61.0452,57,1,316
0.1835,0.1835,71.2405,57.2405,67,53,61.0452,64,1,316
0.3445,0.3445,68.225,55.225,62,49,61.0452,62,1,316
0.27,0.27,71.9025,54.9025,69,52,61.0452,64,1,316
0.2705,0.2705,72.8495,55.8495,69,52,61.0452,64,1,316
0.9695,0.9695,61.633,48.633,58,45,61.0452,55,1,316
0.6305,0.6305,67.9535,51.9535,66,50,61.0452,60,1,316
0.5655,0.5655,67.102,53.102,62,48,61.0452,60,1,316
0.465,0.465,69.15,53.15,66,50,61.0452,61,1,316
0.0335,0.0335,76.148,60.148,72,56,61.0452,68,1,316
0.3755,0.3755,69.269,54.269,66,51,61.0452,62,1,316
0.2755,0.2755,70.278,55.278,66,51,61.0452,63,1,316
0.096,0.096,71.28,58.28,64,51,61.0452,65,1,316
0.1115,0.1115,74.248,57.248,71,54,61.0452,66,1,316
0.051,0.051,76.1325,59.1325,71,54,61.0452,68,1,316
0.992,0.992,59.2445,48.2445,54,43,61.0452,54,1,316
0.226,0.226,74.636,55.636,73,54,61.0452,65,1,316
0.7705,0.7705,66.612,49.612,65,48,61.0452,58,1,316
0.275,0.275,72.846,55.846,69,52,61.0452,64,1,316
0.954,0.954,61.84,49.84,57,45,61.0452,56,1,316
0.179,0.179,73.0085,57.0085,69,53,61.0452,65,1,316
0.7775,0.7775,64.188,51.188,59,46,61.0452,58,1,316
0.084,0.084,76.278,58.278,73,55,61.0452,67,1,316
0.4785,0.4785,68.247,53.247,65,50,61.0452,61,1,316
0.49,0.49,68.4545,53.4545,66,51,61.0452,61,1,316
0.2955,0.2955,69.632,56.632,63,50,61.0452,63,1,316
0.6545,0.6545,66.979,52.979,63,49,61.0452,60,1,316
0.4865,0.4865,69.255,53.255,67,51,61.0452,61,1,316
0.4845,0.4845,68.357,53.357,65,50,61.0452,61,1,316
0.5275,0.5275,69.7475,52.7475,67,50,61.0452,61,1,316
0.541,0.541,67.851,54.851,63,50,61.0452,61,1,316
0.438,0.438,71.776,52.776,69,50,61.0452,62,1,316
0,0,86.1755,68.1755,81,63,61.0452,77,1,316
0.641,0.641,66.904,52.904,63,49,61.0452,60,1,316
0.2,0.2,70.5175,56.5175,66,52,61.0452,64,1,316
0.2725,0.2725,71.097,55.097,67,51,61.0452,63,1,316
0.7185,0.7185,65.445,52.445,62,49,61.0452,59,1,316
0.3245,0.3245,71.545,54.545,67,50,61.0452,63,1,316
0.5065,0.5065,67.5505,54.5505,62,49,61.0452,61,1,316
0.444,0.444,68.987,55.987,63,50,61.0452,62,1,316
0.955,0.955,61.747,49.747,56,44,61.0452,56,1,316
0.138,0.138,74.684,56.684,72,54,61.0452,66,1,316
0.686,0.686,66.383,51.383,63,48,61.0452,59,1,316
0.303,0.303,69.7315,56.7315,62,49,61.0452,63,1,316
0.0435,0.0435,77.069,60.069,72,55,61.0452,68,1,316
0.129,0.129,73.7715,57.7715,68,52,61.0452,66,1,316
0.369,0.369,70.152,54.152,67,51,61.0452,62,1,316
0.6885,0.6885,66.3855,51.3855,63,48,61.0452,59,1,316
0.7225,0.7225,65.4615,52.4615,60,47,61.0452,59,1,316
0.763,0.763,66.4795,49.4795,65,48,61.0452,58,1,316
0.533,0.533,69.8855,52.8855,67,50,61.0452,61,1,316
0.994,0.994,59.8175,45.8175,57,43,61.0452,53,1,316
0.0125,0.0125,77.922,62.922,71,56,61.0452,70,1,316
0.089,0.089,73.282,58.282,68,53,61.0452,66,1,316
0.1785,0.1785,74.0835,56.0835,72,54,61.0452,65,1,316
0.6165,0.6165,67.6545,52.6545,63,48,61.0452,60,1,316
0.416,0.416,68.9005,55.9005,63,50,61.0452,62,1,316
0.1685,0.1685,75.7485,56.7485,74,55,61.0452,66,1,316
0.0065,0.0065,79.876,63.876,74,58,61.0452,72,1,316
0.014,0.014,76.3945,61.3945,70,55,61.0452,69,1,316
0.364,0.364,70.0895,55.0895,65,50,61.0452,62,1,316
0.095,0.095,73.381,58.381,68,53,61.0452,66,1,316
0.318,0.318,69.022,57.022,62,50,61.0452,63,1,316
0.1275,0.1275,72.4795,58.4795,65,51,61.0452,65,1,316
0.436,0.436,68.9195,54.9195,64,50,61.0452,62,1,316
0.357,0.357,70.954,54.954,66,50,61.0452,63,1,316
0.068,0.068,75.314,59.314,69,53,61.0452,67,1,316
0.8515,0.8515,65.8845,48.8845,64,47,61.0452,57,1,316
0.616,0.616,68.765,51.765,67,50,61.0452,60,1,316
0.461,0.461,69.9725,53.9725,67,51,61.0452,62,1,316
0.931,0.931,63.3695,47.3695,61,45,61.0452,55,1,316
0.685,0.685,66.2715,52.2715,63,49,61.0452,59,1,316
0.99,0.99,60.0305,49.0305,55,44,61.0452,55,1,316
0.9725,0.9725,61.5555,48.5555,56,43,61.0452,55,1,316
0.8095,0.8095,64.529,51.529,61,48,61.0452,58,1,316
0.204,0.204,72.2265,56.2265,68,52,61.0452,64,1,316
0.37,0.37,68.445,55.445,63,50,61.0452,62,1,316
0.8905,0.8905,63.9975,49.9975,60,46,61.0452,57,1,316
0.0735,0.0735,74.747,58.747,70,54,61.0452,67,1,316
0.742,0.742,65.6405,52.6405,61,48,61.0452,59,1,316
0.4945,0.4945,68.4375,53.4375,64,49,61.0452,61,1,316
0.933,0.933,62.283,47.283,60,45,61.0452,55,1,316
0.0405,0.0405,75.4605,60.4605,70,55,61.0452,68,1,316
0.143,0.143,73.9895,57.9895,69,53,61.0452,66,1,316
0.883,0.883,63.3325,48.3325,61,46,61.0452,56,1,316
0.1935,0.1935,72.0735,56.0735,67,51,61.0452,64,1,316
0.929,0.929,62.6555,51.6555,57,46,61.0452,57,1,316
0.6905,0.6905,67.4995,51.4995,64,48,61.0452,59,1,316
0.408,0.408,70.5755,53.5755,67,50,61.0452,62,1,316
0.8325,0.8325,65.0395,51.0395,61,47,61.0452,58,1,316
0.5645,0.5645,67.0375,54.0375,61,48,61.0452,61,1,316
0.2595,0.2595,71.7935,56.7935,66,51,61.0452,64,1,316
0.923,0.923,63.006,51.006,57,45,61.0452,57,1,316
0.8725,0.8725,63.191,50.191,57,44,61.0452,57,1,316
0.2225,0.2225,72.28,56.28,68,52,61.0452,64,1,316
0.944,0.944,62.622,49.622,58,45,61.0452,56,1,316
0.35,0.35,71.032,55.032,67,51,61.0452,63,1,316
0.047,0.047,75.623,59.623,70,54,61.0452,68,1,316
0.471,0.471,69.1225,53.1225,66,50,61.0452,61,1,316
0.8165,0.8165,64.769,50.769,60,46,61.0452,58,1,316
0.478,0.478,69.27,53.27,67,51,61.0452,61,1,316
0.431,0.431,69.7905,53.7905,65,49,61.0452,62,1,316
0.6995,0.6995,66.429,51.429,62,47,61.0452,59,1,316
0.632,0.632,67.9645,51.9645,65,49,61.0452,60,1,316
0.3215,0.3215,69.0295,57.0295,62,50,61.0452,63,1,316
0.9265,0.9265,62.393,47.393,60,45,61.0452,55,1,316
0.215,0.215,71.53,56.53,66,51,61.0452,64,1,316
0.5935,0.5935,68.402,52.402,66,50,61.0452,60,1,316
0.3365,0.3365,71.5775,54.5775,69,52,61.0452,63,1,316
0.6995,0.6995,65.097,53.097,59,47,61.0452,59,1,316
0.5845,0.5845,66.0915,53.0915,61,48,61.0452,60,1,316
0.442,0.442,69.776,54.776,65,50,61.0452,62,1,316
0.726,0.726,65.481,52.481,60,47,61.0452,59,1,316
0.6045,0.6045,67.503,51.503,64,48,61.0452,60,1,316
0.006,0.006,81.935,63.935,78,60,61.0452,73,1,316
0.21,0.21,70.7235,56.7235,68,54,61.0452,64,1,316
0.444,0.444,69.0075,54.0075,63,48,61.0452,62,1,316
0.673,0.673,67.381,50.381,65,48,61.0452,59,1,316
0.875,0.875,63.1605,51.1605,59,47,61.0452,57,1,316
0.6935,0.6935,66.597,51.597,63,48,61.0452,59,1,316
0.975,0.975,61.2935,49.2935,55,43,61.0452,55,1,316
0.8155,0.8155,64.4735,51.4735,60,47,61.0452,58,1,316
0.3685,0.3685,69.2995,55.2995,63,49,61.0452,62,1,316
0.4715,0.4715,68.2425,54.2425,62,48,61.0452,61,1,316
0.597,0.597,67.397,52.397,63,48,61.0452,60,1,316
0.938,0.938,62.552,47.552,59,44,61.0452,55,1,316
0.5345,0.5345,68.81,53.81,64,49,61.0452,61,1,316
0.52,0.52,69.6505,52.6505,66,49,61.0452,61,1,316
0.936,0.936,62.58,49.58,58,45,61.0452,56,1,316
0.7795,0.7795,65.268,51.268,62,48,61.0452,58,1,316
0.489,0.489,68.3875,53.3875,64,49,61.0452,61,1,316
0.2055,0.2055,71.3495,57.3495,65,51,61.0452,64,1,316
0.96,0.96,61.5435,50.5435,57,46,61.0452,56,1,316
0.1535,0.1535,73.0845,57.0845,70,54,61.0452,65,1,316
0.546,0.546,67.9625,53.9625,64,50,61.0452,61,1,316
0.3415,0.3415,68.2495,55.2495,63,50,61.0452,62,1,316
0.291,0.291,70.2525,55.2525,66,51,61.0452,63,1,316
0.16,0.16,72.0075,58.0075,65,51,61.0452,65,1,316
0.998,0.998,57.6425,42.6425,56,41,61.0452,50,1,316
0.442,0.442,68.9575,54.9575,65,51,61.0452,62,1,316
0.9255,0.9255,62.0505,50.0505,58,46,61.0452,56,1,316
0.9905,0.9905,59.4815,46.4815,56,43,61.0452,53,1,316
0.5115,0.5115,68.586,53.586,65,50,61.0452,61,1,316
0.388,0.388,70.373,54.373,68,52,61.0452,62,1,316
0.0825,0.0825,75.412,58.412,71,54,61.0452,67,1,316
0.3465,0.3465,70.8735,54.8735,67,51,61.0452,63,1,316
0.6085,0.6085,66.4615,53.4615,62,49,61.0452,60,1,316
0.9475,0.9475,63.033,50.033,59,46,61.0452,56,1,316
0.667,0.667,67,53,61,47,61.0452,60,1,316
0.7995,0.7995,65.4025,48.4025,65,48,61.0452,57,1,316
0.781,0.781,66.8885,49.8885,64,47,61.0452,58,1,316
0.682,0.682,66.1715,52.1715,62,48,61.0452,59,1,316
0.013,0.013,76.374,61.374,69,54,61.0452,69,1,316
0.1615,0.1615,74.96,56.96,72,54,61.0452,66,1,316
0.053,0.053,74.1575,59.1575,69,54,61.0452,67,1,316
0.6755,0.6755,66.3005,51.3005,62,47,61.0452,59,1,316
0.333,0.333,71.661,53.661,68,50,61.0452,63,1,316
0.026,0.026,79.1215,60.1215,76,57,61.0452,70,1,316
0.1205,0.1205,72.4785,57.4785,65,50,61.0452,65,1,316
0.571,0.571,67.131,52.131,63,48,61.0452,60,1,316
0.4,0.4,68.6075,54.6075,64,50,61.0452,62,1,316
0.9635,0.9635,61.2245,51.2245,56,46,61.0452,56,1,316
0.9065,0.9065,64.0305,50.0305,60,46,61.0452,57,1,316
0.844,0.844,64.8335,51.8335,60,47,61.0452,58,1,316
0.2125,0.2125,73.0765,55.0765,71,53,61.0452,64,1,316
0.6145,0.6145,66.401,54.401,61,49,61.0452,60,1,316
0.808,0.808,64.604,51.604,60,47,61.0452,58,1,316
0.117,0.117,74.5465,58.5465,70,54,61.0452,66,1,316
0.993,0.993,59.9895,46.9895,56,43,61.0452,53,1,316
0.3265,0.3265,70.768,54.768,67,51,61.0452,63,1,316
0.4595,0.4595,69.06,52.06,66,49,61.0452,61,1,316
0.8385,0.8385,64.5365,51.5365,59,46,61.0452,58,1,316
0.539,0.539,69.9455,51.9455,68,50,61.0452,61,1,316
0.939,0.939,62.634,47.634,61,46,61.0452,55,1,316
0.951,0.951,61.702,49.702,59,47,61.0452,56,1,316
0.1805,0.1805,76.8075,55.8075,76,55,61.0452,66,1,316
0.497,0.497,68.431,54.431,66,52,61.0452,61,1,316
0.154,0.154,70.215,58.215,64,52,61.0452,64,1,316
0.371,0.371,69.2235,54.2235,64,49,61.0452,62,1,316
0.7885,0.7885,65.79,49.79,63,47,61.0452,58,1,316
0.9815,0.9815,60.5975,45.5975,58,43,61.0452,53,1,316
0.024,0.024,79.212,61.212,76,58,61.0452,70,1,316
0.165,0.165,73.3935,56.3935,70,53,61.0452,65,1,316
0.58,0.58,66.146,54.146,60,48,61.0452,60,1,316
0.249,0.249,70.9785,56.9785,65,51,61.0452,64,1,316
0.629,0.629,67.828,51.828,65,49,61.0452,60,1,316
0.7505,0.7505,64.542,52.542,59,47,61.0452,59,1,316
0.7485,0.7485,64.39,53.39,57,46,61.0452,59,1,316
0.0155,0.0155,79.629,62.629,76,59,61.0452,71,1,316
0.88,0.88,64.816,49.816,60,45,61.0452,57,1,316
0.939,0.939,62.892,48.892,59,45,61.0452,56,1,316
0.987,0.987,60.363,45.363,57,42,61.0452,53,1,316
0.8615,0.8615,63.3375,50.3375,60,47,61.0452,57,1,316
0.88,0.88,64.322,48.322,61,45,61.0452,56,1,316
0.907,0.907,64.4335,46.4335,64,46,61.0452,55,1,316
0.998,0.998,58.1515,47.1515,53,42,61.0452,53,1,316
0.797,0.797,65.627,50.627,62,47,61.0452,58,1,316
0.4115,0.4115,69.538,54.538,66,51,61.0452,62,1,316
0.0265,0.0265,77.4615,60.4615,71,54,61.0452,69,1,316
0.222,0.222,72.238,55.238,67,50,61.0452,64,1,316
0.0165,0.0165,78.1285,61.1285,74,57,61.0452,70,1,316
0.8065,0.8065,66.5255,48.5255,66,48,61.0452,57,1,316
0.6895,0.6895,67.408,51.408,64,48,61.0452,59,1,316
0.691,0.691,66.3485,52.3485,62,48,61.0452,59,1,316
0.7195,0.7195,65.3815,52.3815,60,47,61.0452,59,1,316
0.1065,0.1065,74.2785,57.2785,71,54,61.0452,66,1,316
0.328,0.328,72.4115,54.4115,71,53,61.0452,63,1,316
0.562,0.562,67.0735,53.0735,62,48,61.0452,60,1,316
0.245,0.245,72.4365,55.4365,69,52,61.0452,64,1,316
0.3635,0.3635,70.0995,54.0995,67,51,61.0452,62,1,316
0.7955,0.7955,64.377,51.377,60,47,61.0452,58,1,316
0.4945,0.4945,69.3695,53.3695,66,50,61.0452,61,1,316
0.1005,0.1005,72.9635,58.9635,69,55,61.0452,66,1,316
0.073,0.073,76.0725,58.0725,72,54,61.0452,67,1,316
0.9965,0.9965,59.3155,48.3155,55,44,61.0452,54,1,316
0.3135,0.3135,68.0645,56.0645,63,51,61.0452,62,1,316
0.942,0.942,62.461,47.461,60,45,61.0452,55,1,316
0.4785,0.4785,69.2275,52.2275,66,49,61.0452,61,1,316
0.0115,0.0115,77.2865,62.2865,71,56,61.0452,70,1,316
0.9065,0.9065,63.456,48.456,62,47,61.0452,56,1,316
0.8085,0.8085,64.387,51.387,59,46,61.0452,58,1,316
0.1565,0.1565,73.218,57.218,68,52,61.0452,65,1,316
0.3485,0.3485,69.1165,55.1165,65,51,61.0452,62,1,316
0.1815,0.1815,71.185,57.185,65,51,61.0452,64,1,316
0.678,0.678,67.284,51.284,66,50,61.0452,59,1,316
0.6785,0.6785,66.414,51.414,63,48,61.0452,59,1,316
0.9725,0.9725,61.979,48.979,58,45,61.0452,55,1,316
0.5025,0.5025,68.587,52.587,64,48,61.0452,61,1,316
0.646,0.646,65.6695,53.6695,60,48,61.0452,60,1,316
0.325,0.325,70.67,54.67,68,52,61.0452,63,1,316
0.9215,0.9215,62.2515,47.2515,61,46,61.0452,55,1,316
0.2015,0.2015,72.0755,56.0755,69,53,61.0452,64,1,316
0.7365,0.7365,67.3835,49.3835,68,50,61.0452,58,1,316
0.004,0.004,80.2995,63.2995,74,57,61.0452,72,1,316
0.4175,0.4175,69.6855,54.6855,64,49,61.0452,62,1,316
0.361,0.361,71.8405,54.8405,69,52,61.0452,63,1,316
0.032,0.032,76.365,60.365,71,55,61.0452,68,1,316
0.0275,0.0275,78.1955,60.1955,73,55,61.0452,69,1,316
0.6675,0.6675,66.098,51.098,62,47,61.0452,59,1,316
0.0695,0.0695,78.3725,58.3725,77,57,61.0452,68,1,316
0.9745,0.9745,61.7895,46.7895,57,42,61.0452,54,1,316
0.768,0.768,64.8625,52.8625,61,49,61.0452,59,1,316
0.0565,0.0565,75.087,59.087,71,55,61.0452,67,1,316
0.999,0.999,56.4915,44.4915,53,41,61.0452,51,1,316
0.8905,0.8905,63.5385,50.5385,59,46,61.0452,57,1,316
0.739,0.739,65.75,51.75,59,45,61.0452,59,1,316
0.662,0.662,68.0385,53.0385,64,49,61.0452,60,1,316
0.323,0.323,71.4845,54.4845,69,52,61.0452,63,1,316
0.602,0.602,66.4195,53.4195,60,47,61.0452,60,1,316
0.258,0.258,70.2395,55.2395,64,49,61.0452,63,1,316
0.2205,0.2205,71.507,56.507,66,51,61.0452,64,1,316
0.074,0.074,73.1905,58.1905,67,52,61.0452,66,1,316
0.788,0.788,65.582,50.582,62,47,61.0452,58,1,316
0.31,0.31,69.765,56.765,63,50,61.0452,63,1,316
0.02,0.02,78.3045,61.3045,73,56,61.0452,70,1,316
0.3825,0.3825,70.2535,54.2535,67,51,61.0452,62,1,316
0.925,0.925,63.3295,47.3295,60,44,61.0452,55,1,316
0.714,0.714,66.655,51.655,62,47,61.0452,59,1,316
0.206,0.206,72.1355,57.1355,67,52,61.0452,64,1,316
0.3025,0.3025,73.863,53.863,71,51,61.0452,64,1,316
0.851,0.851,63.779,51.779,59,47,61.0452,58,1,316
0.9165,0.9165,63.4915,49.4915,61,47,61.0452,56,1,316
0.806,0.806,65.44,51.44,59,45,61.0452,58,1,316
0.522,0.522,67.711,53.711,63,49,61.0452,61,1,316
0.789,0.789,64.3065,51.3065,59,46,61.0452,58,1,316
0.372,0.372,71.9475,54.9475,69,52,61.0452,63,1,316
0.923,0.923,62.1125,50.1125,58,46,61.0452,56,1,316
0.555,0.555,69.0695,52.0695,67,50,61.0452,60,1,316
0.042,0.042,77.7505,59.7505,73,55,61.0452,69,1,316
0.612,0.612,68.692,51.692,67,50,61.0452,60,1,316
0.587,0.587,67.385,52.385,64,49,61.0452,60,1,316
0.9985,0.9985,58.3225,46.3225,54,42,61.0452,52,1,316
0.005,0.005,82.654,64.654,77,59,61.0452,73,1,316
0.139,0.139,75.4475,57.4475,72,54,61.0452,66,1,316
0.844,0.844,63.0975,50.0975,59,46,61.0452,57,1,316
0.962,0.962,61.0645,49.0645,55,43,61.0452,55,1,316
0.8435,0.8435,64.764,51.764,61,48,61.0452,58,1,316
0.714,0.714,66.8195,50.8195,63,47,61.0452,59,1,316
0.742,0.742,65.9835,51.9835,61,47,61.0452,59,1,316
0.1475,0.1475,74.909,56.909,72,54,61.0452,66,1,316
0.526,0.526,67.838,53.838,62,48,61.0452,61,1,316
0.9095,0.9095,63.008,51.008,58,46,61.0452,57,1,316
0.7305,0.7305,65.491,52.491,59,46,61.0452,59,1,316
0.555,0.555,67.98,53.98,62,48,61.0452,61,1,316
0.699,0.699,67.6695,50.6695,66,49,61.0452,59,1,316
0.2805,0.2805,71.174,55.174,67,51,61.0452,63,1,316
0.5685,0.5685,68.179,53.179,65,50,61.0452,60,1,316
0.904,0.904,63.814,50.814,60,47,61.0452,57,1,316
0.917,0.917,62.693,50.693,56,44,61.0452,57,1,316
0.9145,0.9145,62.1425,49.1425,59,46,61.0452,56,1,316
0.117,0.117,72.1405,57.1405,66,51,61.0452,65,1,316
0.599,0.599,66.3875,53.3875,63,50,61.0452,60,1,316
0.0895,0.0895,75.619,58.619,72,55,61.0452,67,1,316
0.905,0.905,63.3995,48.3995,61,46,61.0452,56,1,316
0.3845,0.3845,70.2475,53.2475,67,50,61.0452,62,1,316
0.9385,0.9385,63.0445,49.0445,61,47,61.0452,56,1,316
0.2995,0.2995,73.9775,54.9775,72,53,61.0452,64,1,316
0.4415,0.4415,70.761,54.761,68,52,61.0452,62,1,316
0.691,0.691,66.367,51.367,62,47,61.0452,59,1,316
0.1165,0.1165,76.944,57.944,75,56,61.0452,67,1,316
0.1355,0.1355,73.1335,57.1335,69,53,61.0452,65,1,316
0.213,0.213,72.314,56.314,68,52,61.0452,64,1,316
0.2845,0.2845,71.07,54.07,67,50,61.0452,63,1,316
0.548,0.548,67.847,54.847,63,50,61.0452,61,1,316
0.276,0.276,70.2775,55.2775,64,49,61.0452,63,1,316
0.242,0.242,70.0275,57.0275,64,51,61.0452,64,1,316
0.206,0.206,72.988,56.988,69,53,61.0452,65,1,316
0.419,0.419,68.817,54.817,64,50,61.0452,62,1,316
0.537,0.537,67.759,54.759,62,49,61.0452,61,1,316
0.4295,0.4295,69.8965,52.8965,68,51,61.0452,62,1,316
0.631,0.631,66.7275,52.7275,60,46,61.0452,60,1,316
0.5365,0.5365,69.031,53.031,65,49,61.0452,61,1,316
0.766,0.766,65.9995,51.9995,62,48,61.0452,59,1,316
0.674,0.674,65.994,53.994,60,48,61.0452,60,1,316
0.6145,0.6145,66.6495,52.6495,63,49,61.0452,60,1,316
0.501,0.501,68.388,53.388,64,49,61.0452,61,1,316
0.7045,0.7045,66.706,51.706,62,47,61.0452,59,1,316
0.4475,0.4475,70.018,54.018,66,50,61.0452,62,1,316
0.8685,0.8685,64.6995,49.6995,62,47,61.0452,57,1,316
0.884,0.884,64.1075,46.1075,64,46,61.0452,55,1,316
0.7085,0.7085,66.4355,52.4355,62,48,61.0452,59,1,316
0.3035,0.3035,73.783,54.783,72,53,61.0452,64,1,316
