"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1757",25.48669297731,25.6717840676447,23.7356513706573,25.7926829619835,0,200,30,3269017,3
"1758",30,30.0140813382118,30,32.23875,1,200,30,3269017,3
"1759",21.080980760504,20.2374072629814,18.1598062953995,19.2654639175258,-1,300,30,3269017,3
"1760",25.48669297731,24.6584450060329,23.0435056929369,24.1752677693829,0,300,30,3269017,3
"1761",30,29.3682997226336,29,29,1,300,30,3269017,3
"1762",21.080980760504,20.4713221563543,19.0810563272783,19.7984446913189,-1,500,30,3269017,3
"1763",25.48669297731,24.647509244617,23.8321871570547,24.5457816813454,0,500,30,3269017,3
"1764",30,28.8355437582703,30,30,1,500,30,3269017,3
"1765",11.8909640262931,12.9966537666902,12.3456790123457,13.943661971831,-1,100,30,3269017,4
"1766",17.3958203082141,18.8721983592687,16.1605908269209,19.309824862837,0,100,30,3269017,4
"1767",30,33.6066147883009,23,35.1275,1,100,30,3269017,4
"1768",11.8909640262931,12.1132122572991,11.5207373271889,12.1638141809291,-1,200,30,3269017,4
"1769",17.3958203082141,17.1619280714544,15.4842647655799,16.5944448500758,0,200,30,3269017,4
"1770",30,27.9808421792079,23,27.4775,1,200,30,3269017,4
"1771",11.8909640262931,11.336142706256,10.5411103302881,10.8885651857247,-1,300,30,3269017,4
"1772",17.3958203082141,16.2211090437721,15.2933835836122,16.2598951908091,0,300,30,3269017,4
"1773",30,28.982873401394,26,38.4583333333333,1,300,30,3269017,4
"1774",11.8909640262931,11.2802271420826,10.4989081135562,10.7026424159232,-1,500,30,3269017,4
"1775",17.3958203082141,16.377904871959,15.9091258974965,16.4637704390619,0,500,30,3269017,4
"1776",30,27.0539042609905,28,33.988,1,500,30,3269017,4
"1777",21.4828602487942,21.5532443793565,18.1818181818182,21.9999999999999,-1,100,30,3269017,5
"1778",24.5513000976585,25.1655756493932,21.3721845671424,25.5316612357016,0,100,30,3269017,5
"1779",30,34.5819910263812,27,33.06375,1,100,30,3269017,5
"1780",21.4828602487942,22.443433949743,21.3219616204691,23.7470167064439,-1,200,30,3269017,5
"1781",24.5513000976585,25.623479576203,23.9527504740977,25.7146580611699,0,200,30,3269017,5
"1782",30,30.6948426291075,28,28.24875,1,200,30,3269017,5
"1783",21.4828602487942,21.7671886651223,20.3435804701627,21.7507274490785,-1,300,30,3269017,5
"1784",24.5513000976585,24.7664568958479,23.4807114279982,24.6357116263587,0,300,30,3269017,5
"1785",30,29.427772863803,29,29,1,300,30,3269017,5
"1786",21.4828602487942,21.1279352973822,19.9872081867605,20.77781479014,-1,500,30,3269017,5
"1787",24.5513000976585,24.27455769326,23.4434108693142,24.0938247142521,0,500,30,3269017,5
"1788",30,29.073986763608,28,28,1,500,30,3269017,5
"1789",9.21872543021689,10.0426822528449,9.9403578528827,10.9271523178808,-1,100,30,3269017,6
"1790",12.7987753928614,14.934265514254,12.9679675050693,15.6848120040648,0,100,30,3269017,6
"1791",30,35.8559195926583,20,44.255,1,100,30,3269017,6
"1792",9.21872543021689,9.58982529814147,9.57395883197702,10.0050276520865,-1,200,30,3269017,6
"1793",12.7987753928614,14.1959493603469,12.9415958505299,14.0858256770156,0,200,30,3269017,6
"1794",30,61.041261777728,24,32.1258333333333,1,200,30,3269017,6
"1795",9.21872543021689,8.834409860977,8.17141819502451,8.3722232592869,-1,300,30,3269017,6
"1796",12.7987753928614,11.6416216375807,11.0724945611771,11.4857477159451,0,300,30,3269017,6
"1797",30,21.1332296561645,21,21.6644444444444,1,300,30,3269017,6
"1798",9.21872543021689,9.57148090874851,9.80161530620246,9.9776053747101,-1,500,30,3269017,6
"1799",12.7987753928614,13.7343352722617,13.3576113026086,13.7236491206866,0,500,30,3269017,6
"1800",30,33.3245729133174,26,26.6653333333333,1,500,30,3269017,6
"1801",14.0768691891063,13.2707515172482,11.0619469026549,12.3134328358209,-1,100,30,3269017,7
"1802",18.5467317071088,18.0325921569858,14.3460157481649,16.1182319074872,0,100,30,3269017,7
"1803",30,34.777236356572,21,22.1314285714286,1,100,30,3269017,7
"1804",14.0768691891063,14.2896999316314,13.9958012596221,14.9736644093303,-1,200,30,3269017,7
"1805",18.5467317071088,19.6300911980103,18.539100998697,20.2572812698931,0,200,30,3269017,7
"1806",30,34.5072320092786,28,34.21875,1,200,30,3269017,7
"1807",14.0768691891063,13.5362596788515,12.3355263157895,12.8216123499142,-1,300,30,3269017,7
"1808",18.5467317071088,17.4346623502254,15.9113679721486,16.72443050358,0,300,30,3269017,7
"1809",30,27.2335185653006,25,28.9866666666667,1,300,30,3269017,7
"1810",14.0768691891063,14.0172029677519,13.6477781417185,14.0026939050399,-1,500,30,3269017,7
"1811",18.5467317071088,18.5636522753035,18.0470511535608,18.5806508429323,0,500,30,3269017,7
"1812",30,31.3835531937381,29,29.1663333333333,1,500,30,3269017,7
"1813",14.8109155071294,13.9079669219298,11.8764845605701,13.3423180592992,-1,100,30,3269017,8
"1814",19.2286673485851,17.8057383894792,15.3418954584381,17.3173738515029,0,100,30,3269017,8
"1815",30,24.6267875848939,21,22.98,1,100,30,3269017,8
"1816",14.8109155071294,14.6401370908027,13.9082058414465,14.8729446935725,-1,200,30,3269017,8
"1817",19.2286673485851,18.9936433896347,18.1370898661891,19.5365404924769,0,200,30,3269017,8
"1818",30,26.3337693923249,25,29.4775,1,200,30,3269017,8
"1819",14.8109155071294,14.7038326606693,13.8163954559411,14.4351464435146,-1,300,30,3269017,8
"1820",19.2286673485851,18.7123141297753,17.6974702330521,18.4658424827722,0,300,30,3269017,8
"1821",30,25.8634210752887,25,25.4983333333333,1,300,30,3269017,8
"1822",14.8109155071294,14.254358970334,13.4887234272149,13.8349783741821,-1,500,30,3269017,8
"1823",19.2286673485851,18.3057822096065,17.7731753612182,18.3669142116538,0,500,30,3269017,8
"1824",30,26.0777653530942,28,31.992,1,500,30,3269017,8
"1825",2.73410753604236,2.57683380440905,2.40847784200385,2.44323790720631,-1,100,30,3269017,9
"1826",3.55923980854325,3.22170474421499,3.07553805500003,3.23482789750322,0,100,30,3269017,9
"1827",30,11.5373894664805,7,9.97,1,100,30,3269017,9
"1828",2.73410753604236,2.8434223810483,2.93513354857646,2.96395591301757,-1,200,30,3269017,9
"1829",3.55923980854325,3.72196895239281,3.66244430424925,3.72029313828107,0,200,30,3269017,9
"1830",30,8.24868514181272,7,7,1,200,30,3269017,9
"1831",2.73410753604236,2.77234556289347,2.80373831775701,2.82075471698113,-1,300,30,3269017,9
"1832",3.55923980854325,3.64016591798751,3.57726314176297,3.61466192501922,0,300,30,3269017,9
"1833",30,7.76544323973766,7,7,1,300,30,3269017,9
"1834",2.73410753604236,2.77764812938182,2.81094695180913,2.82118546326241,-1,500,30,3269017,9
"1835",3.55923980854325,3.60011081126966,3.57130936119485,3.61473070703195,0,500,30,3269017,9
"1836",30,10.958344614758,9,11.994,1,500,30,3269017,9
"1837",7.61643500484467,7.19420807861131,6.49350649350649,6.87499999999998,-1,100,30,3269017,10
"1838",11.6393230181392,10.1955258484284,8.81632408104338,9.66058943668803,0,100,30,3269017,10
"1839",30,23.3369326778291,16,17.32,1,100,30,3269017,10
"1840",7.61643500484467,7.96608575423569,7.88332676389436,8.16577759540419,-1,200,30,3269017,10
"1841",11.6393230181392,12.0772024258461,11.184213787594,12.0126963754,0,200,30,3269017,10
"1842",30,29.8684732701618,23,26.582,1,200,30,3269017,10
"1843",7.61643500484467,7.56698401076122,7.4763249709254,7.64184699267337,-1,300,30,3269017,10
"1844",11.6393230181392,11.4706974487667,11.0766016273438,11.56166350668,0,300,30,3269017,10
"1845",30,29.1179826541693,24,24.897,1,300,30,3269017,10
"1846",7.61643500484467,7.7424794341726,7.76301080611104,7.86966944234168,-1,500,30,3269017,10
"1847",11.6393230181392,11.7084431767935,11.3632125437718,11.8211237179758,0,500,30,3269017,10
"1848",30,27.6863079947356,27,39.2255,1,500,30,3269017,10
"1849",10.523180208252,8.74987547083534,6.5359477124183,6.9230769230769,-1,100,30,3269017,11
"1850",15.6217098325601,12.4542963911275,10.867533196391,12.7100690287264,0,100,30,3269017,11
"1851",30,21.387841092008,21,28.92,1,100,30,3269017,11
"1852",10.523180208252,10.4117701503332,10,10.4736842105263,-1,200,30,3269017,11
"1853",15.6217098325601,15.379357218767,14.6087962150234,16.0893929900273,0,200,30,3269017,11
"1854",30,28.3880254563776,26,38.18875,1,200,30,3269017,11
"1855",10.523180208252,9.8863516011905,9.05432595573441,9.30497925311202,-1,300,30,3269017,11
"1856",15.6217098325601,14.0374081152194,13.4424027805052,14.1294116708246,0,300,30,3269017,11
"1857",30,25.0134521757106,26,28.6577777777778,1,300,30,3269017,11
"1858",10.523180208252,10.1784698378915,9.69217647514926,9.86399936743894,-1,500,30,3269017,11
"1859",15.6217098325601,15.1531039689968,14.6276996669761,15.0355262942741,0,500,30,3269017,11
"1860",30,28.3714112194323,27,27.499,1,500,30,3269017,11
"1861",11.3597246676038,12.3632434401497,12.1065375302663,13.6363636363636,-1,100,30,3269017,12
"1862",17.8677021346703,19.5458091706417,16.879768221914,20.1581926425892,0,100,30,3269017,12
"1863",30,31.978370010375,25,32.92,1,100,30,3269017,12
"1864",11.3597246676038,11.8845120818761,11.9760479041916,12.6751592356688,-1,200,30,3269017,12
"1865",17.8677021346703,19.1452868859279,17.7931954031479,19.9709574419371,0,200,30,3269017,12
"1866",30,31.7780166375954,28,52.3775,1,200,30,3269017,12
"1867",11.3597246676038,11.1523377649478,10.6508875739645,11.0061349693252,-1,300,30,3269017,12
"1868",17.8677021346703,17.749598746949,16.7459432936842,17.6689749618163,0,300,30,3269017,12
"1869",30,30.7148969167941,29,31.2425,1,300,30,3269017,12
"1870",11.3597246676038,11.256838063124,10.9706863261366,11.1943646805456,-1,500,30,3269017,12
"1871",17.8677021346703,17.357586384858,16.8589943513955,17.3501053411328,0,500,30,3269017,12
"1872",30,29.039250704404,29,29,1,500,30,3269017,12
"1873",10.104756220615,10.5781220520297,9.86193293885602,10.8315098468271,-1,100,30,5389698,1
"1874",13.6832515145443,13.5652879393636,12.1708767156019,13.7505109624468,0,100,30,5389698,1
"1875",30,19.5404166270503,17,24.92,1,100,30,5389698,1
"1876",10.104756220615,10.1496751380558,9.68992248062015,10.132382892057,-1,200,30,5389698,1
"1877",13.6832515145443,14.193639641951,13.3243512207857,14.626156572217,0,200,30,5389698,1
"1878",30,29.9983235199117,23,40.91,1,200,30,5389698,1
"1879",10.104756220615,10.0728415648541,9.92282249173098,10.2280501710376,-1,300,30,5389698,1
"1880",13.6832515145443,13.4769750212547,12.8499552174204,13.4380406805471,0,300,30,5389698,1
"1881",30,32.6350477675712,22,25.9866666666667,1,300,30,5389698,1
"1882",10.104756220615,10.0586774004653,9.9451030312674,10.1266336553292,-1,500,30,5389698,1
"1883",13.6832515145443,13.8065582735341,13.496395372643,13.8680666004472,0,500,30,5389698,1
"1884",30,29.4596220407047,25,26.497,1,500,30,5389698,1
"1885",14.9373963152477,14.0423924762742,11.5473441108545,12.9242819843342,-1,100,30,5389698,2
"1886",19.56188658692,18.6236250072873,14.3769071077228,15.9887482291181,0,100,30,5389698,2
"1887",30,28.1893589525714,19,20.485,1,100,30,5389698,2
"1888",14.9373963152477,17.0000106610864,17.5746924428822,19.1714836223507,-1,200,30,5389698,2
"1889",19.56188658692,22.2678155424567,20.7572982698381,22.6348446626548,0,200,30,5389698,2
"1890",30,31.5773418915456,27,34.96,1,200,30,5389698,2
"1891",14.9373963152477,14.7752085120789,14.1065830721003,14.7532894736842,-1,300,30,5389698,2
"1892",19.56188658692,19.4433399767131,18.6007608256268,19.526806409944,0,300,30,5389698,2
"1893",30,29.6753516206574,28,28.6644444444444,1,300,30,5389698,2
"1894",14.9373963152477,14.451743517149,13.7438152831226,14.104013566987,-1,500,30,5389698,2
"1895",19.56188658692,18.2592749535336,17.6599658439619,18.1179152868303,0,500,30,5389698,2
"1896",30,24.9607377897025,26,26,1,500,30,5389698,2
"1897",19.7293058473632,19.5587934894092,17.7935943060498,21.4285714285714,-1,100,30,5389698,3
"1898",24.2336516282623,23.6615459810695,21.3646301579417,26.0745943340377,0,100,30,5389698,3
"1899",30,28.5196526914062,27,39.1275,1,100,30,5389698,3
"1900",19.7293058473632,22.6313576709642,21.0526315789474,23.4117647058824,-1,200,30,5389698,3
"1901",24.2336516282623,27.6754625483921,24.3648013982288,26.1973088655115,0,200,30,5389698,3
"1902",30,33.1617851331399,29,29,1,200,30,5389698,3
"1903",19.7293058473632,19.3389037360801,17.8076770874555,18.8683214135465,-1,300,30,5389698,3
"1904",24.2336516282623,23.4604549638311,21.8782198764302,23.052030334557,0,300,30,5389698,3
"1905",30,28.531802170482,29,30.9933333333333,1,300,30,5389698,3
"1906",19.7293058473632,19.2925096847203,17.9443008900373,18.5750446694461,-1,500,30,5389698,3
"1907",24.2336516282623,23.9258720811509,23.1943624013941,23.8878757529377,0,500,30,5389698,3
"1908",30,30.106149249324,30,30,1,500,30,5389698,3
"1909",4.2390600855461,4.42902804316113,4.52488687782806,4.69194312796207,-1,100,30,5389698,4
"1910",8.93835964643148,10.1761396499619,8.84008409330469,10.2661711029001,0,100,30,5389698,4
"1911",30,37.4225805527776,20,28.085,1,100,30,5389698,4
"1912",4.2390600855461,4.25719596279887,4.22743606002959,4.29712805009717,-1,200,30,5389698,4
"1913",8.93835964643148,8.70434972987034,8.23607314133896,8.80508166250486,0,200,30,5389698,4
"1914",30,27.6159269677463,23,25.0729166666667,1,200,30,5389698,4
"1915",4.2390600855461,4.24920915736804,4.22257671014357,4.26858284952889,-1,300,30,5389698,4
"1916",8.93835964643148,8.8843961506229,8.42729861142632,8.83880449566293,0,300,30,5389698,4
"1917",30,25.7260800260061,23,27.1527777777778,1,300,30,5389698,4
"1918",4.2390600855461,4.28925296420898,4.32510985779039,4.35412376531362,-1,500,30,5389698,4
"1919",8.93835964643148,9.71001027055407,9.46843886962016,9.84299460504927,0,500,30,5389698,4
"1920",30,34.9089188755039,28,40.475,1,500,30,5389698,4
"1921",18.0521360910275,16.9629110817323,13.6239782016349,15.6151419558359,-1,100,30,5389698,5
"1922",22.4640264545021,20.2756898220013,16.7501807758762,18.8481564037692,0,100,30,5389698,5
"1923",30,24.9833410207599,22,22.7425,1,100,30,5389698,5
"1924",18.0521360910275,18.0485960059367,16.6944908180301,18.1238615664845,-1,200,30,5389698,5
"1925",22.4640264545021,23.1008456441589,20.9869750958007,22.5675246094742,0,200,30,5389698,5
"1926",30,31.4951354353798,28,28.4975,1,200,30,5389698,5
"1927",18.0521360910275,18.2159641465404,17.6125244618395,18.6486486486486,-1,300,30,5389698,5
"1928",22.4640264545021,23.4411248071884,22.4117008768832,23.5750199435109,0,300,30,5389698,5
"1929",30,32.9043827593694,30,30.2491666666667,1,300,30,5389698,5
"1930",18.0521360910275,17.6574907590618,16.4560294892048,16.9820310372993,-1,500,30,5389698,5
"1931",22.4640264545021,21.8110767918159,20.8074486608849,21.4115057788087,0,500,30,5389698,5
"1932",30,29.1242227845337,29,29,1,500,30,5389698,5
"1933",1.34826570944634,1.33151230217819,1.31440588853838,1.31859350026638,-1,100,30,5389698,6
"1934",1.97703393487348,1.88970357203699,1.81805890515057,1.88873703349275,0,100,30,5389698,6
"1935",30,19.7531920962113,7,7.66,1,100,30,5389698,6
"1936",1.34826570944634,1.33946783169586,1.32969882321654,1.33190549494679,-1,200,30,5389698,6
"1937",1.97703393487348,1.94841149403879,1.89114173552811,1.9499146581958,0,200,30,5389698,6
"1938",30,12.5553233267985,9,11.985,1,200,30,5389698,6
"1939",1.34826570944634,1.36125267526711,1.37358444491926,1.37530281193462,-1,300,30,5389698,6
"1940",1.97703393487348,1.99621262634584,1.96093859520959,1.99378996429323,0,300,30,5389698,6
"1941",30,11.7148255555551,9,9.99666666666667,1,300,30,5389698,6
"1942",1.34826570944634,1.32654210861626,1.30444764468933,1.3052439943082,-1,500,30,5389698,6
"1943",1.97703393487348,1.92477490330581,1.87683586008171,1.90788986867831,0,500,30,5389698,6
"1944",30,77.2433483113882,12,16.491,1,500,30,5389698,6
"1945",12.8996616651064,12.4383789756262,10.5708245243129,11.7021276595744,-1,100,30,5389698,7
"1946",18.6045376313578,18.4052812798124,15.3462510902502,17.5848746940369,0,100,30,5389698,7
"1947",30,30.9844308775691,23,25.475,1,100,30,5389698,7
"1948",12.8996616651064,13.7109583546752,13.1926121372032,14.0536723163842,-1,200,30,5389698,7
"1949",18.6045376313578,18.4736707154766,16.8150216204887,17.9881104678561,0,200,30,5389698,7
"1950",30,26.6665881577729,25,26.119375,1,200,30,5389698,7
"1951",12.8996616651064,12.7949238925254,12.3626373626374,12.8510028653295,-1,300,30,5389698,7
"1952",18.6045376313578,18.3148182485459,17.4020355431259,18.2355339020843,0,300,30,5389698,7
"1953",30,29.1950345267654,27,27.6644444444444,1,300,30,5389698,7
"1954",12.8996616651064,12.6812234249956,12.2273305291989,12.5087736889602,-1,500,30,5389698,7
"1955",18.6045376313578,18.2267310496095,17.7789081037832,18.3227742247715,0,500,30,5389698,7
"1956",30,29.1302175458132,30,30.0998,1,500,30,5389698,7
"1957",16.2761546221381,14.9932255476068,12.7877237851662,14.516129032258,-1,100,30,5389698,8
"1958",20.9035333853975,18.9458845737017,16.9814668943297,19.7016443845189,0,100,30,5389698,8
"1959",30,25.6209489294242,24,27.564,1,100,30,5389698,8
"1960",16.2761546221381,16.5256779732656,15.9235668789809,17.2145328719723,-1,200,30,5389698,8
"1961",20.9035333853975,21.0011892449213,19.6957715517966,21.0314113444636,0,200,30,5389698,8
"1962",30,28.4623265316522,26,26.124375,1,200,30,5389698,8
"1963",16.2761546221381,16.3473761961627,15.9123055162659,16.747572815534,-1,300,30,5389698,8
"1964",20.9035333853975,20.5821475283108,19.7191983569981,20.7662770001323,0,300,30,5389698,8
"1965",30,28.7693178285362,28,30.2425,1,300,30,5389698,8
"1966",16.2761546221381,15.4825611636368,14.3546164446486,14.7493497280681,-1,500,30,5389698,8
"1967",20.9035333853975,19.9870548456933,19.3549829829754,19.895419317921,0,500,30,5389698,8
"1968",30,29.484246826194,28,28,1,500,30,5389698,8
"1969",1.04054764618727,1.05154781918458,1.06224771616741,1.06291604036933,-1,100,30,5389698,9
"1970",1.13639439944517,1.21791118984433,1.16630145614249,1.1836562498499,0,100,30,5389698,9
"1971",30,16.2144722026668,3,3.495,1,100,30,5389698,9
"1972",1.04054764618727,1.04082819821754,1.04107022018635,1.04128512375072,-1,200,30,5389698,9
"1973",1.13639439944517,1.14332742066183,1.12618242562637,1.14254459204118,0,200,30,5389698,9
"1974",30,17.652453607975,4,5.99,1,200,30,5389698,9
"1975",1.04054764618727,1.05149682219172,1.06252361163581,1.06274584142931,-1,300,30,5389698,9
"1976",1.13639439944517,1.20020621004794,1.19429254733919,1.21484064380999,0,300,30,5389698,9
"1977",30,10.3856293439432,6,10.485,1,300,30,5389698,9
"1978",1.04054764618727,1.03660043650148,1.03265673663949,1.03272432262391,-1,500,30,5389698,9
"1979",1.13639439944517,1.10712000238222,1.10124138305963,1.10564506045724,0,500,30,5389698,9
"1980",30,4.57671141423677,4,4.499,1,500,30,5389698,9
"1981",9.93816379065505,10.8837032350642,10.752688172043,11.9277108433735,-1,100,30,5389698,10
