"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,24.4235,17.4235,23,16,21.544,21,1,562
0.2075,0.2075,27.6875,18.6875,27,18,21.544,23,1,562
0.0895,0.0895,27.303,21.303,26,20,21.544,24,1,562
0.9415,0.9415,21.5565,16.5565,21,16,21.544,19,1,562
0.9635,0.9635,21.5625,16.5625,21,16,21.544,19,1,562
0.5845,0.5845,23.794,17.794,23,17,21.544,21,1,562
0.944,0.944,22.5065,17.5065,22,17,21.544,20,1,562
0.183,0.183,25.9945,19.9945,25,19,21.544,23,1,562
0.779,0.779,23.5415,18.5415,23,18,21.544,21,1,562
0.9985,0.9985,21.532,16.532,21,16,21.544,19,1,562
1,1,19.1745,16.1745,19,16,21.544,18,1,562
0.96,0.96,22.317,18.317,22,18,21.544,20,1,562
0.3165,0.3165,24.0085,20.0085,23,19,21.544,22,1,562
0.199,0.199,26.892,18.892,26,18,21.544,23,1,562
0.089,0.089,27.944,19.944,27,19,21.544,24,1,562
0.8825,0.8825,21.935,16.935,21,16,21.544,20,1,562
0.9105,0.9105,21.7835,17.7835,21,17,21.544,20,1,562
0.638,0.638,22.9675,18.9675,22,18,21.544,21,1,562
0.4915,0.4915,25.5035,18.5035,25,18,21.544,22,1,562
0.295,0.295,28.0925,18.0925,28,18,21.544,23,1,562
1,1,20.553,16.553,20,16,21.544,19,1,562
0.2035,0.2035,26.089,20.089,25,19,21.544,23,1,562
1,1,21.278,16.278,21,16,21.544,19,1,562
0.3825,0.3825,25.92,17.92,25,17,21.544,22,1,562
1,1,20.629,16.629,20,16,21.544,19,1,562
0.3715,0.3715,25.8485,17.8485,25,17,21.544,22,1,562
0.551,0.551,23.7125,17.7125,23,17,21.544,21,1,562
0.644,0.644,22.9745,18.9745,22,18,21.544,21,1,562
0.9425,0.9425,22.2535,16.2535,22,16,21.544,19,1,562
0.888,0.888,23.2755,17.2755,23,17,21.544,20,1,562
0.606,0.606,22.8125,18.8125,22,18,21.544,21,1,562
0.9115,0.9115,21.78,17.78,21,17,21.544,20,1,562
0.377,0.377,25.039,19.039,24,18,21.544,22,1,562
0.05,0.05,27.6035,20.6035,26,19,21.544,24,1,562
0.876,0.876,23.1575,17.1575,23,17,21.544,20,1,562
0.1155,0.1155,27.2555,20.2555,26,19,21.544,24,1,562
0.6105,0.6105,23.8825,17.8825,23,17,21.544,21,1,562
0.91,0.91,21.795,17.795,21,17,21.544,20,1,562
0.245,0.245,24.608,19.608,23,18,21.544,22,1,562
0.3985,0.3985,25.118,19.118,24,18,21.544,22,1,562
0.1105,0.1105,25.6735,19.6735,25,19,21.544,23,1,562
0.9595,0.9595,22.4875,17.4875,22,17,21.544,20,1,562
0.909,0.909,21.867,17.867,21,17,21.544,20,1,562
0.018,0.018,27.8325,21.8325,26,20,21.544,25,1,562
0.415,0.415,25.123,19.123,25,19,21.544,22,1,562
0.7615,0.7615,23.5165,18.5165,23,18,21.544,21,1,562
0.083,0.083,30.09,20.09,30,20,21.544,25,1,562
0.535,0.535,23.6865,18.6865,22,17,21.544,21,1,562
1,1,21.533,17.533,21,17,21.544,20,1,562
0.4025,0.4025,25.0795,19.0795,25,19,21.544,22,1,562
0.073,0.073,27.77,20.77,27,20,21.544,24,1,562
0.8305,0.8305,23.1155,17.1155,23,17,21.544,20,1,562
0.6605,0.6605,24.1265,18.1265,24,18,21.544,21,1,562
0.9575,0.9575,22.338,17.338,22,17,21.544,20,1,562
0.3015,0.3015,25.591,18.591,25,18,21.544,22,1,562
0.424,0.424,26.0345,18.0345,26,18,21.544,22,1,562
1,1,20.7115,17.7115,20,17,21.544,19,1,562
0.259,0.259,27.125,19.125,27,19,21.544,23,1,562
0.095,0.095,25.6915,19.6915,24,18,21.544,23,1,562
0.9225,0.9225,21.887,17.887,21,17,21.544,20,1,562
0.864,0.864,23.2625,17.2625,23,17,21.544,20,1,562
0.2885,0.2885,26.536,19.536,26,19,21.544,23,1,562
0.0945,0.0945,27.4225,20.4225,26,19,21.544,24,1,562
0.7645,0.7645,23.301,18.301,23,18,21.544,21,1,562
0.7305,0.7305,24.4275,18.4275,24,18,21.544,21,1,562
1,1,20.7905,16.7905,20,16,21.544,19,1,562
0.3595,0.3595,27.486,18.486,27,18,21.544,23,1,562
0.5955,0.5955,23.817,18.817,23,18,21.544,21,1,562
0.9175,0.9175,22.5405,17.5405,22,17,21.544,20,1,562
1,1,20.939,16.939,20,16,21.544,19,1,562
0.9075,0.9075,21.901,17.901,21,17,21.544,20,1,562
0.237,0.237,26.98,18.98,27,19,21.544,23,1,562
0.255,0.255,27.0725,19.0725,27,19,21.544,23,1,562
1,1,21.4615,17.4615,21,17,21.544,20,1,562
0.316,0.316,25.674,18.674,25,18,21.544,22,1,562
0.4105,0.4105,25.0775,19.0775,25,19,21.544,22,1,562
0.08,0.08,27.063,20.063,26,19,21.544,24,1,562
0.646,0.646,25.225,17.225,25,17,21.544,21,1,562
0.162,0.162,29.0425,19.0425,29,19,21.544,24,1,562
0.4185,0.4185,25.1875,19.1875,24,18,21.544,22,1,562
0.665,0.665,24.247,17.247,24,17,21.544,21,1,562
0.505,0.505,26.43,18.43,26,18,21.544,22,1,562
0.431,0.431,27.0345,18.0345,27,18,21.544,22,1,562
0.0615,0.0615,29.8755,20.8755,30,21,21.544,25,1,562
0.1085,0.1085,25.0615,21.0615,24,20,21.544,23,1,562
0.3205,0.3205,24.023,20.023,23,19,21.544,22,1,562
0.629,0.629,22.914,18.914,22,18,21.544,21,1,562
0.7495,0.7495,23.575,16.575,23,16,21.544,20,1,562
0.0335,0.0335,29.5805,20.5805,29,20,21.544,25,1,562
0.8775,0.8775,23.514,16.514,23,16,21.544,20,1,562
0.423,0.423,26.0675,18.0675,26,18,21.544,22,1,562
0.912,0.912,21.8195,17.8195,21,17,21.544,20,1,562
0.279,0.279,28.0555,19.0555,28,19,21.544,23,1,562
0.613,0.613,22.8535,18.8535,22,18,21.544,21,1,562
0.313,0.313,24.8985,19.8985,24,19,21.544,22,1,562
1,1,21.515,17.515,21,17,21.544,20,1,562
0.634,0.634,22.9545,18.9545,22,18,21.544,21,1,562
0.587,0.587,23.8225,17.8225,23,17,21.544,21,1,562
0.098,0.098,25.667,19.667,24,18,21.544,23,1,562
0.19,0.19,26.0225,20.0225,25,19,21.544,23,1,562
0.064,0.064,26.918,20.918,26,20,21.544,24,1,562
0.5115,0.5115,23.5495,18.5495,23,18,21.544,21,1,562
0.909,0.909,21.7945,17.7945,21,17,21.544,20,1,562
0.9515,0.9515,22.482,17.482,22,17,21.544,20,1,562
0.602,0.602,23.876,17.876,23,17,21.544,21,1,562
0.959,0.959,22.303,17.303,22,17,21.544,20,1,562
0.311,0.311,23.9605,19.9605,23,19,21.544,22,1,562
0.671,0.671,25.3225,17.3225,25,17,21.544,21,1,562
0.049,0.049,27.0845,21.0845,26,20,21.544,24,1,562
0.716,0.716,23.3575,18.3575,23,18,21.544,21,1,562
0.603,0.603,24.971,17.971,24,17,21.544,21,1,562
0.956,0.956,22.487,17.487,22,17,21.544,20,1,562
0.1035,0.1035,25.042,21.042,24,20,21.544,23,1,562
1,1,20.228,17.228,20,17,21.544,19,1,562
0.0055,0.0055,27.847,21.847,26,20,21.544,25,1,562
1,1,18.606,16.606,18,16,21.544,18,1,562
0.8435,0.8435,23.2145,17.2145,23,17,21.544,20,1,562
0.8675,0.8675,21.6945,17.6945,21,17,21.544,20,1,562
0.394,0.394,25.058,19.058,25,19,21.544,22,1,562
0.088,0.088,28.5855,19.5855,28,19,21.544,24,1,562
0.1715,0.1715,26.1495,20.1495,25,19,21.544,23,1,562
0.434,0.434,26.152,18.152,26,18,21.544,22,1,562
0.9105,0.9105,22.5235,17.5235,22,17,21.544,20,1,562
0.9405,0.9405,21.596,16.596,21,16,21.544,19,1,562
0.0755,0.0755,27.836,19.836,27,19,21.544,24,1,562
0.7045,0.7045,24.466,17.466,24,17,21.544,21,1,562
0.384,0.384,25.1265,19.1265,24,18,21.544,22,1,562
0.13,0.13,25.7465,19.7465,24,18,21.544,23,1,562
0.2525,0.2525,26.3095,19.3095,25,18,21.544,23,1,562
0.445,0.445,26.2015,18.2015,26,18,21.544,22,1,562
0.586,0.586,22.77,18.77,22,18,21.544,21,1,562
0.092,0.092,27.3635,21.3635,26,20,21.544,24,1,562
0.6495,0.6495,24.121,18.121,24,18,21.544,21,1,562
0.208,0.208,26.1165,20.1165,25,19,21.544,23,1,562
0.829,0.829,22.5835,17.5835,22,17,21.544,20,1,562
0.091,0.091,25.722,20.722,24,19,21.544,23,1,562
0.729,0.729,24.4245,18.4245,24,18,21.544,21,1,562
0.052,0.052,29.2005,21.2005,28,20,21.544,25,1,562
0.4025,0.4025,25.076,19.076,25,19,21.544,22,1,562
0.7815,0.7815,23.5435,18.5435,23,18,21.544,21,1,562
0.5635,0.5635,23.7695,17.7695,23,17,21.544,21,1,562
0.411,0.411,25.101,19.101,25,19,21.544,22,1,562
0.564,0.564,23.744,17.744,23,17,21.544,21,1,562
0.654,0.654,24.1205,18.1205,23,17,21.544,21,1,562
0.827,0.827,22.663,17.663,22,17,21.544,20,1,562
0.254,0.254,26.257,19.257,25,18,21.544,23,1,562
0.7805,0.7805,22.227,19.227,22,19,21.544,21,1,562
0.335,0.335,24.014,19.014,23,18,21.544,22,1,562
0.871,0.871,23.328,17.328,23,17,21.544,20,1,562
0.05,0.05,29.1975,21.1975,28,20,21.544,25,1,562
0.8625,0.8625,23.1995,17.1995,23,17,21.544,20,1,562
0.044,0.044,29.683,20.683,29,20,21.544,25,1,562
0.3915,0.3915,25.118,19.118,24,18,21.544,22,1,562
1,1,20.6285,18.6285,20,18,21.544,20,1,562
0.896,0.896,21.8455,17.8455,21,17,21.544,20,1,562
0.657,0.657,23.0515,18.0515,22,17,21.544,21,1,562
0.491,0.491,27.367,17.367,27,17,21.544,22,1,562
0.6855,0.6855,24.2155,18.2155,24,18,21.544,21,1,562
0.9675,0.9675,22.146,16.146,22,16,21.544,19,1,562
0.649,0.649,22.985,18.985,22,18,21.544,21,1,562
0.4325,0.4325,26.076,18.076,26,18,21.544,22,1,562
0.287,0.287,26.542,19.542,26,19,21.544,23,1,562
0.71,0.71,24.3405,18.3405,24,18,21.544,21,1,562
0.569,0.569,24.7845,17.7845,24,17,21.544,21,1,562
0.049,0.049,27.619,20.619,26,19,21.544,24,1,562
0.2435,0.2435,27.051,19.051,27,19,21.544,23,1,562
0.477,0.477,26.2995,18.2995,26,18,21.544,22,1,562
0.106,0.106,27.3135,20.3135,26,19,21.544,24,1,562
0.135,0.135,29.0215,20.0215,28,19,21.544,24,1,562
0.5135,0.5135,23.562,18.562,23,18,21.544,21,1,562
0.6215,0.6215,22.978,17.978,22,17,21.544,21,1,562
0.9175,0.9175,21.9655,17.9655,21,17,21.544,20,1,562
0.3955,0.3955,26.8255,17.8255,26,17,21.544,22,1,562
0.6055,0.6055,23.88,17.88,23,17,21.544,21,1,562
0.541,0.541,23.712,17.712,23,17,21.544,21,1,562
0.238,0.238,24.558,19.558,24,19,21.544,22,1,562
0.8615,0.8615,23.115,17.115,23,17,21.544,20,1,562
0.3045,0.3045,24.764,18.764,24,18,21.544,22,1,562
0.2935,0.2935,24.67,18.67,24,18,21.544,22,1,562
0.1385,0.1385,26.578,19.578,26,19,21.544,23,1,562
0.242,0.242,23.823,19.823,23,19,21.544,22,1,562
0.976,0.976,21.2775,16.2775,21,16,21.544,19,1,562
0.344,0.344,24.016,19.016,23,18,21.544,22,1,562
0.9575,0.9575,22.2825,18.2825,22,18,21.544,20,1,562
0.4295,0.4295,26.103,18.103,26,18,21.544,22,1,562
0.525,0.525,25.586,16.586,25,16,21.544,21,1,562
0.6215,0.6215,22.904,18.904,22,18,21.544,21,1,562
0.5925,0.5925,24.99,16.99,25,17,21.544,21,1,562
0.918,0.918,21.969,17.969,21,17,21.544,20,1,562
0.141,0.141,26.6765,19.6765,26,19,21.544,23,1,562
0.028,0.028,28.2245,21.2245,27,20,21.544,25,1,562
0.192,0.192,29.2695,19.2695,29,19,21.544,24,1,562
0.9615,0.9615,22.1625,16.1625,22,16,21.544,19,1,562
0.886,0.886,23.466,17.466,23,17,21.544,20,1,562
0.146,0.146,29.069,20.069,29,20,21.544,24,1,562
0.57,0.57,24.7515,17.7515,24,17,21.544,21,1,562
0.3355,0.3355,23.9595,18.9595,23,18,21.544,22,1,562
0.066,0.066,27.752,20.752,27,20,21.544,24,1,562
0.6615,0.6615,24.203,18.203,23,17,21.544,21,1,562
0.5255,0.5255,23.5525,18.5525,23,18,21.544,21,1,562
0.768,0.768,23.5225,18.5225,23,18,21.544,21,1,562
0.665,0.665,24.149,18.149,24,18,21.544,21,1,562
0.871,0.871,23.14,17.14,23,17,21.544,20,1,562
0.7925,0.7925,22.5915,17.5915,22,17,21.544,20,1,562
0.6215,0.6215,22.9385,18.9385,22,18,21.544,21,1,562
0.6315,0.6315,22.9135,18.9135,22,18,21.544,21,1,562
0.4575,0.4575,25.3715,19.3715,24,18,21.544,22,1,562
0.689,0.689,24.368,17.368,24,17,21.544,21,1,562
0.966,0.966,21.604,16.604,21,16,21.544,19,1,562
0.9675,0.9675,22.162,16.162,22,16,21.544,19,1,562
0.0235,0.0235,28.281,22.281,27,21,21.544,25,1,562
0.581,0.581,23.8305,17.8305,23,17,21.544,21,1,562
0.41,0.41,24.284,19.284,24,19,21.544,22,1,562
0.6755,0.6755,23.149,18.149,22,17,21.544,21,1,562
0.0285,0.0285,26.7835,20.7835,25,19,21.544,24,1,562
0.4865,0.4865,25.4185,18.4185,24,17,21.544,22,1,562
0.323,0.323,24.019,20.019,23,19,21.544,22,1,562
0.6945,0.6945,23.1995,18.1995,22,17,21.544,21,1,562
0.793,0.793,22.5735,17.5735,22,17,21.544,20,1,562
1,1,20.648,18.648,20,18,21.544,20,1,562
0.057,0.057,27.6015,20.6015,26,19,21.544,24,1,562
0.6695,0.6695,24.1945,18.1945,24,18,21.544,21,1,562
0.2765,0.2765,27.16,19.16,27,19,21.544,23,1,562
0.0715,0.0715,27.614,20.614,27,20,21.544,24,1,562
1,1,21.532,17.532,21,17,21.544,20,1,562
0.898,0.898,21.622,17.622,21,17,21.544,20,1,562
0.655,0.655,24.077,18.077,23,17,21.544,21,1,562
0.1845,0.1845,26.0385,20.0385,25,19,21.544,23,1,562
0.18,0.18,26.055,20.055,25,19,21.544,23,1,562
0.6505,0.6505,25.2905,17.2905,25,17,21.544,21,1,562
0.236,0.236,26.351,19.351,25,18,21.544,23,1,562
0.567,0.567,24.7645,17.7645,24,17,21.544,21,1,562
0.352,0.352,25.837,18.837,25,18,21.544,22,1,562
0.782,0.782,22.548,17.548,22,17,21.544,20,1,562
0.4185,0.4185,26.0285,18.0285,26,18,21.544,22,1,562
0.8435,0.8435,22.888,16.888,22,16,21.544,20,1,562
0.8235,0.8235,23.1265,17.1265,23,17,21.544,20,1,562
0.629,0.629,22.9605,18.9605,22,18,21.544,21,1,562
0.266,0.266,24.642,19.642,23,18,21.544,22,1,562
0.2455,0.2455,24.682,19.682,23,18,21.544,22,1,562
0.9435,0.9435,22.5365,17.5365,22,17,21.544,20,1,562
0.491,0.491,24.5175,19.5175,24,19,21.544,22,1,562
0.444,0.444,26.1545,18.1545,26,18,21.544,22,1,562
0.678,0.678,24.295,18.295,24,18,21.544,21,1,562
0.6545,0.6545,24.0605,18.0605,24,18,21.544,21,1,562
0.185,0.185,25.9285,19.9285,25,19,21.544,23,1,562
0.4665,0.4665,25.3625,19.3625,25,19,21.544,22,1,562
0.6775,0.6775,24.1555,18.1555,24,18,21.544,21,1,562
0.6385,0.6385,23.018,18.018,22,17,21.544,21,1,562
0.2705,0.2705,27.0835,19.0835,27,19,21.544,23,1,562
0.1035,0.1035,24.998,20.998,24,20,21.544,23,1,562
0.875,0.875,23.1945,17.1945,23,17,21.544,20,1,562
0.9765,0.9765,21.1885,16.1885,21,16,21.544,19,1,562
0.5915,0.5915,23.838,17.838,23,17,21.544,21,1,562
0.9625,0.9625,22.5125,17.5125,22,17,21.544,20,1,562
0.178,0.178,26.6915,19.6915,26,19,21.544,23,1,562
0.22,0.22,27.101,20.101,27,20,21.544,23,1,562
0.061,0.061,27.649,20.649,27,20,21.544,24,1,562
0.3615,0.3615,25.757,17.757,25,17,21.544,22,1,562
0.1355,0.1355,25.8625,19.8625,24,18,21.544,23,1,562
0.895,0.895,23.431,17.431,23,17,21.544,20,1,562
0.501,0.501,23.5475,18.5475,23,18,21.544,21,1,562
0.6915,0.6915,24.16,18.16,24,18,21.544,21,1,562
0.51,0.51,23.552,18.552,23,18,21.544,21,1,562
0.5585,0.5585,23.751,17.751,23,17,21.544,21,1,562
0.011,0.011,29.0985,22.0985,28,21,21.544,26,1,562
0.6365,0.6365,22.948,18.948,22,18,21.544,21,1,562
0.354,0.354,24.065,19.065,23,18,21.544,22,1,562
0.0825,0.0825,25.574,20.574,25,20,21.544,23,1,562
0.0515,0.0515,27.586,20.586,27,20,21.544,24,1,562
0.2325,0.2325,27.0225,19.0225,27,19,21.544,23,1,562
0.7475,0.7475,23.3065,18.3065,23,18,21.544,21,1,562
0.8255,0.8255,22.477,18.477,22,18,21.544,21,1,562
0.519,0.519,23.5885,18.5885,23,18,21.544,21,1,562
1,1,19.6115,17.6115,19,17,21.544,19,1,562
0.6715,0.6715,24.228,18.228,24,18,21.544,21,1,562
0.1935,0.1935,28.3995,19.3995,28,19,21.544,24,1,562
0.03,0.03,26.687,20.687,26,20,21.544,24,1,562
0.0535,0.0535,29.772,20.772,29,20,21.544,25,1,562
1,1,20.3275,17.3275,20,17,21.544,19,1,562
0.3235,0.3235,28.0955,18.0955,28,18,21.544,23,1,562
0.024,0.024,28.6765,21.6765,28,21,21.544,25,1,562
0.395,0.395,25.0955,19.0955,25,19,21.544,22,1,562
0.6055,0.6055,24.987,16.987,24,16,21.544,21,1,562
0.748,0.748,23.7175,16.7175,23,16,21.544,20,1,562
0.4125,0.4125,26.0175,18.0175,26,18,21.544,22,1,562
0.912,0.912,21.8975,17.8975,21,17,21.544,20,1,562
0.3205,0.3205,25.688,18.688,25,18,21.544,22,1,562
0.083,0.083,29.9795,19.9795,30,20,21.544,25,1,562
0.3065,0.3065,24.776,18.776,24,18,21.544,22,1,562
0.544,0.544,22.6165,19.6165,22,19,21.544,21,1,562
0.3815,0.3815,25.076,19.076,24,18,21.544,22,1,562
0.957,0.957,21.755,16.755,21,16,21.544,19,1,562
0.2595,0.2595,23.8635,19.8635,23,19,21.544,22,1,562
1,1,19.8885,15.8885,19,15,21.544,18,1,562
0.6335,0.6335,23.0225,18.0225,22,17,21.544,21,1,562
0.356,0.356,24.046,19.046,23,18,21.544,22,1,562
0.813,0.813,22.8295,16.8295,22,16,21.544,20,1,562
0.5265,0.5265,23.588,18.588,23,18,21.544,21,1,562
0.4075,0.4075,25.059,19.059,25,19,21.544,22,1,562
0.78,0.78,23.368,18.368,23,18,21.544,21,1,562
0.8435,0.8435,23.1355,17.1355,23,17,21.544,20,1,562
0.493,0.493,24.536,19.536,24,19,21.544,22,1,562
0.3025,0.3025,24.7425,18.7425,24,18,21.544,22,1,562
0.8915,0.8915,22.009,17.009,21,16,21.544,20,1,562
0.6575,0.6575,24.1905,18.1905,24,18,21.544,21,1,562
0.483,0.483,25.4655,18.4655,24,17,21.544,22,1,562
0.0715,0.0715,27.6445,20.6445,27,20,21.544,24,1,562
0.2535,0.2535,27.1095,19.1095,26,18,21.544,23,1,562
0.446,0.446,24.3365,19.3365,24,19,21.544,22,1,562
0.55,0.55,24.6595,17.6595,24,17,21.544,21,1,562
1,1,21.277,17.277,21,17,21.544,19,1,562
0.1795,0.1795,26.6395,19.6395,26,19,21.544,23,1,562
0.602,0.602,22.8095,18.8095,22,18,21.544,21,1,562
0.661,0.661,24.1065,18.1065,24,18,21.544,21,1,562
0.6595,0.6595,24.085,18.085,24,18,21.544,21,1,562
1,1,20.9935,16.9935,20,16,21.544,19,1,562
0.589,0.589,24.9155,17.9155,24,17,21.544,21,1,562
0.298,0.298,24.7275,18.7275,24,18,21.544,22,1,562
0.3395,0.3395,26.6325,18.6325,26,18,21.544,22,1,562
1,1,20.66,17.66,20,17,21.544,19,1,562
0.518,0.518,23.592,18.592,23,18,21.544,21,1,562
0.129,0.129,25.776,19.776,25,19,21.544,23,1,562
0.1535,0.1535,26.085,20.085,25,19,21.544,23,1,562
0.3485,0.3485,24.0265,19.0265,23,18,21.544,22,1,562
0.165,0.165,26.092,20.092,25,19,21.544,23,1,562
0.969,0.969,22.235,16.235,22,16,21.544,19,1,562
0.6845,0.6845,24.3745,17.3745,24,17,21.544,21,1,562
0.593,0.593,23.833,17.833,23,17,21.544,21,1,562
0.6665,0.6665,23.044,19.044,22,18,21.544,21,1,562
0.6765,0.6765,24.2185,18.2185,24,18,21.544,21,1,562
0.393,0.393,25.166,19.166,24,18,21.544,22,1,562
0.7935,0.7935,22.61,17.61,22,17,21.544,20,1,562
0.5135,0.5135,23.5855,18.5855,23,18,21.544,21,1,562
0.037,0.037,25.9775,20.9775,25,20,21.544,24,1,562
0.8925,0.8925,21.825,17.825,21,17,21.544,20,1,562
0.6365,0.6365,23.0405,18.0405,22,17,21.544,21,1,562
0.756,0.756,23.5065,18.5065,23,18,21.544,21,1,562
0.925,0.925,21.8115,17.8115,21,17,21.544,20,1,562
0.5935,0.5935,23.866,17.866,23,17,21.544,21,1,562
0.0715,0.0715,26.9395,20.9395,26,20,21.544,24,1,562
0.7405,0.7405,23.6895,16.6895,23,16,21.544,20,1,562
0.608,0.608,22.8395,18.8395,22,18,21.544,21,1,562
0.642,0.642,22.965,18.965,22,18,21.544,21,1,562
1,1,19.441,16.441,19,16,21.544,18,1,562
0.5735,0.5735,23.801,17.801,23,17,21.544,21,1,562
0.6305,0.6305,22.9655,17.9655,22,17,21.544,21,1,562
0.679,0.679,23.138,18.138,22,17,21.544,21,1,562
0.012,0.012,27.96,21.96,27,21,21.544,25,1,562
0.824,0.824,22.42,19.42,22,19,21.544,21,1,562
0.882,0.882,21.9685,16.9685,21,16,21.544,20,1,562
0.4465,0.4465,26.0955,18.0955,26,18,21.544,22,1,562
0.2915,0.2915,28.107,18.107,28,18,21.544,23,1,562
1,1,21.5265,17.5265,21,17,21.544,20,1,562
0.2785,0.2785,27.2195,19.2195,27,19,21.544,23,1,562
0.6195,0.6195,22.9315,18.9315,22,18,21.544,21,1,562
0.0525,0.0525,29.8495,20.8495,29,20,21.544,25,1,562
0.322,0.322,23.988,19.988,23,19,21.544,22,1,562
0.364,0.364,24.035,19.035,23,18,21.544,22,1,562
0.3115,0.3115,25.6615,18.6615,25,18,21.544,22,1,562
0.546,0.546,23.707,17.707,23,17,21.544,21,1,562
0.131,0.131,25.85,19.85,25,19,21.544,23,1,562
1,1,21.4045,18.4045,21,18,21.544,20,1,562
0.341,0.341,26.584,17.584,26,17,21.544,22,1,562
0.015,0.015,28.5985,21.5985,27,20,21.544,25,1,562
0.6795,0.6795,24.1625,18.1625,24,18,21.544,21,1,562
0.3685,0.3685,26.729,17.729,26,17,21.544,22,1,562
0.913,0.913,21.8175,17.8175,21,17,21.544,20,1,562
0.8015,0.8015,22.5985,17.5985,22,17,21.544,20,1,562
0.115,0.115,28.8655,19.8655,29,20,21.544,24,1,562
0.581,0.581,23.822,17.822,23,17,21.544,21,1,562
0.333,0.333,23.991,19.991,23,19,21.544,22,1,562
0.1575,0.1575,26.0915,20.0915,25,19,21.544,23,1,562
1,1,21.2615,18.2615,21,18,21.544,20,1,562
0.3175,0.3175,25.6825,18.6825,25,18,21.544,22,1,562
0.427,0.427,26.056,18.056,26,18,21.544,22,1,562
0.0465,0.0465,27.56,20.56,27,20,21.544,24,1,562
0.1075,0.1075,28.636,19.636,28,19,21.544,24,1,562
0.6775,0.6775,24.304,18.304,24,18,21.544,21,1,562
0.4505,0.4505,26.1585,18.1585,26,18,21.544,22,1,562
0.247,0.247,23.813,19.813,23,19,21.544,22,1,562
0.9085,0.9085,22.4415,17.4415,22,17,21.544,20,1,562
0.584,0.584,22.769,18.769,22,18,21.544,21,1,562
0.3935,0.3935,24.1445,19.1445,23,18,21.544,22,1,562
0.171,0.171,26.614,19.614,26,19,21.544,23,1,562
0.963,0.963,21.7625,18.7625,21,18,21.544,20,1,562
0.419,0.419,26.02,18.02,26,18,21.544,22,1,562
0.9085,0.9085,21.882,17.882,21,17,21.544,20,1,562
0.367,0.367,24.044,19.044,23,18,21.544,22,1,562
0.5915,0.5915,22.807,18.807,22,18,21.544,21,1,562
0.2725,0.2725,26.421,19.421,26,19,21.544,23,1,562
0.258,0.258,26.3785,19.3785,25,18,21.544,23,1,562
0.6205,0.6205,22.9135,18.9135,22,18,21.544,21,1,562
0.668,0.668,24.1495,18.1495,23,17,21.544,21,1,562
0.6475,0.6475,25.223,17.223,25,17,21.544,21,1,562
0.1825,0.1825,26.0285,20.0285,25,19,21.544,23,1,562
0.6565,0.6565,25.315,17.315,25,17,21.544,21,1,562
0.308,0.308,25.584,18.584,25,18,21.544,22,1,562
0.2175,0.2175,23.6825,19.6825,23,19,21.544,22,1,562
0.202,0.202,23.6315,19.6315,23,19,21.544,22,1,562
1,1,20.285,17.285,20,17,21.544,19,1,562
0.239,0.239,27.0765,19.0765,27,19,21.544,23,1,562
0.5065,0.5065,23.5515,18.5515,23,18,21.544,21,1,562
0.1905,0.1905,26.0105,20.0105,25,19,21.544,23,1,562
0.953,0.953,22.536,17.536,22,17,21.544,20,1,562
0.787,0.787,23.478,18.478,23,18,21.544,21,1,562
0.848,0.848,23.214,17.214,23,17,21.544,20,1,562
0.5395,0.5395,24.6245,17.6245,24,17,21.544,21,1,562
0.5105,0.5105,25.525,18.525,25,18,21.544,22,1,562
0.6485,0.6485,23.0305,18.0305,22,17,21.544,21,1,562
0.392,0.392,25.0705,19.0705,24,18,21.544,22,1,562
0.144,0.144,28.267,20.267,28,20,21.544,24,1,562
0.283,0.283,27.1815,19.1815,27,19,21.544,23,1,562
0.118,0.118,25.7695,19.7695,25,19,21.544,23,1,562
0.888,0.888,23.2445,17.2445,23,17,21.544,20,1,562
0.52,0.52,23.5745,18.5745,23,18,21.544,21,1,562
0.419,0.419,26.098,18.098,26,18,21.544,22,1,562
0.23,0.23,27.051,19.051,27,19,21.544,23,1,562
0.095,0.095,27.77,19.77,27,19,21.544,24,1,562
0.8465,0.8465,21.5575,17.5575,21,17,21.544,20,1,562
0.966,0.966,22.324,18.324,22,18,21.544,20,1,562
0.34,0.34,24.0055,19.0055,23,18,21.544,22,1,562
0.094,0.094,27.3035,20.3035,26,19,21.544,24,1,562
0.288,0.288,24.7035,18.7035,24,18,21.544,22,1,562
0.266,0.266,23.846,19.846,23,19,21.544,22,1,562
0.235,0.235,23.7845,19.7845,23,19,21.544,22,1,562
0.192,0.192,29.1775,19.1775,29,19,21.544,24,1,562
0.1785,0.1785,28.498,19.498,28,19,21.544,24,1,562
0.5565,0.5565,24.74,17.74,24,17,21.544,21,1,562
1,1,19.2685,16.2685,19,16,21.544,18,1,562
1,1,20.8095,16.8095,20,16,21.544,19,1,562
0.32,0.32,27.362,18.362,27,18,21.544,23,1,562
1,1,21.251,18.251,21,18,21.544,20,1,562
0.7875,0.7875,22.5575,17.5575,22,17,21.544,20,1,562
0.5585,0.5585,23.7255,17.7255,23,17,21.544,21,1,562
0.808,0.808,22.3495,19.3495,22,19,21.544,21,1,562
0.207,0.207,26.8985,18.8985,26,18,21.544,23,1,562
0.1445,0.1445,25.8,19.8,24,18,21.544,23,1,562
0.4125,0.4125,24.2165,19.2165,23,18,21.544,22,1,562
0.6575,0.6575,24.1485,18.1485,24,18,21.544,21,1,562
