"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,18.157,12.157,18,12,16.9208,15,1,178
0.307,0.307,23.1785,13.1785,23,13,16.9208,18,1,178
0.1825,0.1825,20.9845,14.9845,20,14,16.9208,18,1,178
0.2515,0.2515,22.0005,14.0005,22,14,16.9208,18,1,178
1,1,15.31,12.31,15,12,16.9208,14,1,178
0.4255,0.4255,21.9625,12.9625,21,12,16.9208,17,1,178
0.636,0.636,18.016,13.016,17,12,16.9208,16,1,178
0.307,0.307,21.5865,14.5865,21,14,16.9208,18,1,178
0.6495,0.6495,19.0865,13.0865,19,13,16.9208,16,1,178
0.945,0.945,17.4275,12.4275,17,12,16.9208,15,1,178
0.043,0.043,22.781,16.781,21,15,16.9208,20,1,178
0.0105,0.0105,24.558,17.558,23,16,16.9208,21,1,178
0.5745,0.5745,19.7825,13.7825,19,13,16.9208,17,1,178
0.062,0.062,23.4395,16.4395,22,15,16.9208,20,1,178
0.196,0.196,21.1005,15.1005,20,14,16.9208,18,1,178
1,1,16.6685,13.6685,16,13,16.9208,15,1,178
0.318,0.318,18.9515,14.9515,18,14,16.9208,17,1,178
0.5165,0.5165,19.5975,14.5975,18,13,16.9208,17,1,178
0.3185,0.3185,21.648,14.648,21,14,16.9208,18,1,178
0.864,0.864,17.66,13.66,17,13,16.9208,16,1,178
0.5415,0.5415,21.586,13.586,21,13,16.9208,17,1,178
0.8905,0.8905,18.4755,12.4755,18,12,16.9208,15,1,178
1,1,15.7705,11.7705,15,11,16.9208,14,1,178
0.79,0.79,18.4655,13.4655,18,13,16.9208,16,1,178
0.394,0.394,20.1505,14.1505,19,13,16.9208,17,1,178
0.693,0.693,19.497,12.497,19,12,16.9208,16,1,178
0.9945,0.9945,16.5735,11.5735,16,11,16.9208,14,1,178
0.1305,0.1305,22.5535,15.5535,22,15,16.9208,19,1,178
0.665,0.665,19.1895,13.1895,19,13,16.9208,16,1,178
0.232,0.232,21.34,14.34,20,13,16.9208,18,1,178
0.3095,0.3095,22.277,13.277,22,13,16.9208,18,1,178
0.218,0.218,21.2045,15.2045,20,14,16.9208,18,1,178
0.238,0.238,21.3545,14.3545,20,13,16.9208,18,1,178
0.348,0.348,19.0195,14.0195,18,13,16.9208,17,1,178
0.241,0.241,22.0795,14.0795,22,14,16.9208,18,1,178
0.299,0.299,23.1265,13.1265,23,13,16.9208,18,1,178
0.306,0.306,22.3985,14.3985,22,14,16.9208,18,1,178
0.4765,0.4765,21.3105,13.3105,21,13,16.9208,17,1,178
0.1685,0.1685,21.144,15.144,20,14,16.9208,18,1,178
0.49,0.49,19.486,14.486,19,14,16.9208,17,1,178
0.655,0.655,19.0685,13.0685,19,13,16.9208,16,1,178
0.0165,0.0165,22.989,16.989,22,16,16.9208,20,1,178
1,1,15.3535,12.3535,15,12,16.9208,14,1,178
0.1675,0.1675,22.7135,15.7135,22,15,16.9208,19,1,178
0.59,0.59,18.7945,14.7945,18,14,16.9208,17,1,178
0.3605,0.3605,21.8575,14.8575,21,14,16.9208,18,1,178
0.6835,0.6835,20.3605,12.3605,20,12,16.9208,16,1,178
1,1,16.806,12.806,16,12,16.9208,15,1,178
1,1,15.5205,13.5205,15,13,16.9208,15,1,178
0.3015,0.3015,21.5535,14.5535,21,14,16.9208,18,1,178
0.7555,0.7555,19.625,12.625,19,12,16.9208,16,1,178
0.9245,0.9245,17.07,13.07,16,12,16.9208,15,1,178
0.86,0.86,18.2435,12.2435,18,12,16.9208,15,1,178
1,1,15.379,12.379,15,12,16.9208,14,1,178
0.7895,0.7895,18.568,13.568,18,13,16.9208,16,1,178
0.007,0.007,25.0935,17.0935,24,16,16.9208,21,1,178
0.1195,0.1195,21.692,15.692,21,15,16.9208,19,1,178
0.0995,0.0995,21.6645,16.6645,20,15,16.9208,19,1,178
0.685,0.685,19.196,13.196,19,13,16.9208,16,1,178
0.814,0.814,18.5865,13.5865,18,13,16.9208,16,1,178
0.3975,0.3975,19.16,14.16,18,13,16.9208,17,1,178
0.344,0.344,22.5095,13.5095,22,13,16.9208,18,1,178
0.108,0.108,20.1015,15.1015,19,14,16.9208,18,1,178
0.4315,0.4315,20.2475,14.2475,20,14,16.9208,17,1,178
0.4255,0.4255,20.1395,14.1395,20,14,16.9208,17,1,178
0.0935,0.0935,21.676,16.676,20,15,16.9208,19,1,178
0.907,0.907,18.625,11.625,18,11,16.9208,15,1,178
0.047,0.047,21.9915,15.9915,21,15,16.9208,19,1,178
0.115,0.115,20.016,15.016,19,14,16.9208,18,1,178
0.4175,0.4175,21.058,13.058,21,13,16.9208,17,1,178
0.024,0.024,23.287,17.287,22,16,16.9208,20,1,178
0.388,0.388,20.1045,14.1045,19,13,16.9208,17,1,178
0.277,0.277,22.068,14.068,22,14,16.9208,18,1,178
0.976,0.976,16.2545,11.2545,16,11,16.9208,14,1,178
1,1,16.7995,12.7995,16,12,16.9208,15,1,178
0.4265,0.4265,20.2025,14.2025,20,14,16.9208,17,1,178
0.651,0.651,19.109,13.109,19,13,16.9208,16,1,178
0.6885,0.6885,18.194,13.194,17,12,16.9208,16,1,178
0.6445,0.6445,17.9835,13.9835,17,13,16.9208,16,1,178
0.499,0.499,21.395,13.395,21,13,16.9208,17,1,178
0.677,0.677,20.2605,12.2605,20,12,16.9208,16,1,178
0.22,0.22,21.2675,14.2675,20,13,16.9208,18,1,178
0.3885,0.3885,20.111,14.111,19,13,16.9208,17,1,178
0.2505,0.2505,22.0695,14.0695,22,14,16.9208,18,1,178
0.9975,0.9975,16.903,11.903,16,11,16.9208,14,1,178
0.2915,0.2915,20.661,14.661,20,14,16.9208,18,1,178
1,1,15.2695,12.2695,15,12,16.9208,14,1,178
0.1165,0.1165,23.1035,15.1035,23,15,16.9208,19,1,178
0.663,0.663,19.245,13.245,19,13,16.9208,16,1,178
0.39,0.39,20.0185,14.0185,20,14,16.9208,17,1,178
0.5215,0.5215,20.5645,13.5645,20,13,16.9208,17,1,178
0.305,0.305,20.728,14.728,20,14,16.9208,18,1,178
0.3365,0.3365,19.0085,14.0085,18,13,16.9208,17,1,178
0.103,0.103,22.335,15.335,21,14,16.9208,19,1,178
0.8335,0.8335,18.5985,13.5985,18,13,16.9208,16,1,178
0.5335,0.5335,18.6665,14.6665,18,14,16.9208,17,1,178
1,1,15.759,11.759,15,11,16.9208,14,1,178
0.666,0.666,20.2795,12.2795,20,12,16.9208,16,1,178
1,1,16.2915,12.2915,16,12,16.9208,14,1,178
0.3775,0.3775,21.8605,13.8605,22,14,16.9208,18,1,178
0.914,0.914,17.8745,13.8745,17,13,16.9208,16,1,178
0.0605,0.0605,24.275,16.275,23,15,16.9208,20,1,178
0.448,0.448,21.1875,13.1875,21,13,16.9208,17,1,178
0.75,0.75,19.6875,12.6875,19,12,16.9208,16,1,178
0.0995,0.0995,22.2945,15.2945,21,14,16.9208,19,1,178
0.0855,0.0855,25.2015,15.2015,25,15,16.9208,20,1,178
0.2955,0.2955,22.165,13.165,22,13,16.9208,18,1,178
0.8565,0.8565,18.3025,12.3025,18,12,16.9208,15,1,178
0.192,0.192,21.0885,15.0885,20,14,16.9208,18,1,178
0.5055,0.5055,19.536,14.536,19,14,16.9208,17,1,178
0.198,0.198,21.0705,15.0705,21,15,16.9208,18,1,178
0.692,0.692,19.3445,12.3445,19,12,16.9208,16,1,178
0.2525,0.2525,20.674,15.674,19,14,16.9208,18,1,178
0.3855,0.3855,19.141,14.141,18,13,16.9208,17,1,178
0.654,0.654,19.139,13.139,19,13,16.9208,16,1,178
0.564,0.564,19.796,13.796,19,13,16.9208,17,1,178
0.6775,0.6775,19.156,13.156,19,13,16.9208,16,1,178
0.4125,0.4125,21.0065,13.0065,21,13,16.9208,17,1,178
0.1345,0.1345,22.498,15.498,22,15,16.9208,19,1,178
0.8705,0.8705,18.338,12.338,18,12,16.9208,15,1,178
0.433,0.433,21.085,13.085,21,13,16.9208,17,1,178
0.253,0.253,21.3605,14.3605,20,13,16.9208,18,1,178
0.418,0.418,21.049,13.049,21,13,16.9208,17,1,178
0.1025,0.1025,22.934,14.934,23,15,16.9208,19,1,178
0.3965,0.3965,20.065,14.065,19,13,16.9208,17,1,178
1,1,13.393,11.393,13,11,16.9208,13,1,178
0.4,0.4,20.17,14.17,19,13,16.9208,17,1,178
0.186,0.186,21.003,15.003,20,14,16.9208,18,1,178
0.43,0.43,21.143,13.143,21,13,16.9208,17,1,178
1,1,16.3165,13.3165,16,13,16.9208,15,1,178
0.1835,0.1835,21.0365,15.0365,20,14,16.9208,18,1,178
0.837,0.837,18.3245,11.3245,18,11,16.9208,15,1,178
0.9995,0.9995,15.7215,11.7215,15,11,16.9208,14,1,178
0.6495,0.6495,17.9485,13.9485,17,13,16.9208,16,1,178
0.521,0.521,20.5715,13.5715,20,13,16.9208,17,1,178
1,1,16.861,12.861,16,12,16.9208,15,1,178
1,1,15.8115,11.8115,15,11,16.9208,14,1,178
0.1325,0.1325,20.0005,15.0005,19,14,16.9208,18,1,178
1,1,16.6105,13.6105,16,13,16.9208,15,1,178
0.4375,0.4375,21.1545,13.1545,21,13,16.9208,17,1,178
0.9605,0.9605,17.6125,12.6125,17,12,16.9208,15,1,178
1,1,15.299,12.299,15,12,16.9208,14,1,178
0.362,0.362,21.811,13.811,21,13,16.9208,18,1,178
0.5565,0.5565,19.719,13.719,19,13,16.9208,17,1,178
0.6475,0.6475,20.157,12.157,20,12,16.9208,16,1,178
0.4715,0.4715,20.3675,14.3675,20,14,16.9208,17,1,178
0.308,0.308,21.642,14.642,21,14,16.9208,18,1,178
0.319,0.319,18.923,14.923,18,14,16.9208,17,1,178
0.088,0.088,22.238,15.238,21,14,16.9208,19,1,178
0.4335,0.4335,21.1005,13.1005,21,13,16.9208,17,1,178
1,1,16.7785,12.7785,16,12,16.9208,15,1,178
0.9045,0.9045,17.8595,13.8595,17,13,16.9208,16,1,178
1,1,16.42,13.42,16,13,16.9208,15,1,178
0.995,0.995,16.807,11.807,16,11,16.9208,14,1,178
0.562,0.562,20.813,13.813,20,13,16.9208,17,1,178
0.9985,0.9985,16.5805,11.5805,16,11,16.9208,14,1,178
0.5635,0.5635,19.7595,13.7595,19,13,16.9208,17,1,178
0.9565,0.9565,17.298,13.298,17,13,16.9208,15,1,178
0.3015,0.3015,19.854,14.854,18,13,16.9208,18,1,178
0.8665,0.8665,17.633,13.633,17,13,16.9208,16,1,178
0.654,0.654,20.302,12.302,20,12,16.9208,16,1,178
0.3015,0.3015,21.6485,14.6485,21,14,16.9208,18,1,178
0.1795,0.1795,23.4415,15.4415,23,15,16.9208,19,1,178
0.5035,0.5035,19.5425,14.5425,19,14,16.9208,17,1,178
0.0925,0.0925,24.482,15.482,24,15,16.9208,20,1,178
0.2165,0.2165,22.9035,14.9035,23,15,16.9208,19,1,178
0.8825,0.8825,18.4265,12.4265,18,12,16.9208,15,1,178
0.6405,0.6405,18.014,13.014,17,12,16.9208,16,1,178
0.2705,0.2705,22.9865,13.9865,23,14,16.9208,18,1,178
0.6655,0.6655,19.1875,12.1875,19,12,16.9208,16,1,178
0.675,0.675,19.134,13.134,19,13,16.9208,16,1,178
0.8645,0.8645,18.3685,12.3685,18,12,16.9208,15,1,178
0.3445,0.3445,21.7585,14.7585,21,14,16.9208,18,1,178
0.5015,0.5015,21.4755,13.4755,21,13,16.9208,17,1,178
0.2405,0.2405,20.612,15.612,19,14,16.9208,18,1,178
0.798,0.798,18.7195,12.7195,18,12,16.9208,16,1,178
0.7105,0.7105,19.3575,13.3575,19,13,16.9208,16,1,178
0.14,0.14,20.175,15.175,19,14,16.9208,18,1,178
0.135,0.135,24.915,15.915,25,16,16.9208,20,1,178
0.6265,0.6265,19.094,13.094,19,13,16.9208,16,1,178
0.86,0.86,18.252,12.252,18,12,16.9208,15,1,178
0.931,0.931,17.5665,12.5665,17,12,16.9208,15,1,178
0.452,0.452,21.169,13.169,21,13,16.9208,17,1,178
0.1555,0.1555,20.108,15.108,19,14,16.9208,18,1,178
0.778,0.778,18.562,13.562,18,13,16.9208,16,1,178
0.623,0.623,18.9005,14.9005,18,14,16.9208,17,1,178
0.9115,0.9115,17.886,13.886,17,13,16.9208,16,1,178
0.7555,0.7555,19.7055,12.7055,19,12,16.9208,16,1,178
0.4715,0.4715,20.424,14.424,19,13,16.9208,17,1,178
0.6465,0.6465,19.0685,13.0685,18,12,16.9208,16,1,178
0.229,0.229,22.0075,14.0075,22,14,16.9208,18,1,178
0.192,0.192,21.0145,15.0145,20,14,16.9208,18,1,178
0.965,0.965,17.351,13.351,17,13,16.9208,15,1,178
0.376,0.376,20.1,14.1,19,13,16.9208,17,1,178
0.2725,0.2725,22.1775,14.1775,22,14,16.9208,18,1,178
0.134,0.134,20.0385,15.0385,19,14,16.9208,18,1,178
0.3605,0.3605,21.669,13.669,21,13,16.9208,18,1,178
0.716,0.716,19.345,13.345,19,13,16.9208,16,1,178
0.3955,0.3955,20.1115,14.1115,20,14,16.9208,17,1,178
0.9485,0.9485,17.84,11.84,17,11,16.9208,15,1,178
0.7795,0.7795,18.514,13.514,18,13,16.9208,16,1,178
0.418,0.418,20.095,14.095,20,14,16.9208,17,1,178
0.0225,0.0225,25.5385,17.5385,25,17,16.9208,21,1,178
1,1,16.688,14.688,16,14,16.9208,16,1,178
0.7555,0.7555,18.277,14.277,18,14,16.9208,16,1,178
0.287,0.287,18.9275,14.9275,18,14,16.9208,17,1,178
0.4285,0.4285,21.081,13.081,21,13,16.9208,17,1,178
0.9995,0.9995,15.8035,11.8035,15,11,16.9208,14,1,178
0.242,0.242,22.052,14.052,22,14,16.9208,18,1,178
0.938,0.938,17.513,12.513,17,12,16.9208,15,1,178
0.424,0.424,21.0585,13.0585,21,13,16.9208,17,1,178
0.6605,0.6605,19.1105,13.1105,19,13,16.9208,16,1,178
1,1,15.828,11.828,15,11,16.9208,14,1,178
0.568,0.568,19.76,13.76,19,13,16.9208,17,1,178
0.958,0.958,17.88,12.88,17,12,16.9208,15,1,178
0.275,0.275,23.0275,14.0275,23,14,16.9208,18,1,178
0.446,0.446,21.1915,13.1915,21,13,16.9208,17,1,178
0.2225,0.2225,21.341,15.341,20,14,16.9208,18,1,178
0.565,0.565,19.753,13.753,19,13,16.9208,17,1,178
0.953,0.953,17.587,12.587,17,12,16.9208,15,1,178
0.394,0.394,20.966,12.966,21,13,16.9208,17,1,178
0.8795,0.8795,18.171,12.171,18,12,16.9208,15,1,178
0.0265,0.0265,23.346,16.346,22,15,16.9208,20,1,178
0.5215,0.5215,20.6,13.6,20,13,16.9208,17,1,178
0.2545,0.2545,21.3865,14.3865,20,13,16.9208,18,1,178
0.3365,0.3365,18.989,13.989,18,13,16.9208,17,1,178
0.132,0.132,21.7805,15.7805,20,14,16.9208,19,1,178
0.026,0.026,23.292,16.292,22,15,16.9208,20,1,178
0.924,0.924,17.541,12.541,17,12,16.9208,15,1,178
0.9,0.9,17.7895,13.7895,17,13,16.9208,16,1,178
0.195,0.195,21.093,15.093,20,14,16.9208,18,1,178
0.8485,0.8485,18.204,12.204,18,12,16.9208,15,1,178
0.107,0.107,22.42,15.42,21,14,16.9208,19,1,178
1,1,16.7835,12.7835,16,12,16.9208,15,1,178
1,1,16.8,12.8,16,12,16.9208,15,1,178
0.1625,0.1625,21.07,15.07,20,14,16.9208,18,1,178
0.347,0.347,19.0245,14.0245,18,13,16.9208,17,1,178
0.4085,0.4085,20.0785,14.0785,20,14,16.9208,17,1,178
0.0145,0.0145,24.527,17.527,23,16,16.9208,21,1,178
0.6325,0.6325,17.941,13.941,17,13,16.9208,16,1,178
0.4075,0.4075,19.191,14.191,18,13,16.9208,17,1,178
0.4755,0.4755,21.3095,13.3095,21,13,16.9208,17,1,178
0.6935,0.6935,18.189,13.189,17,12,16.9208,16,1,178
0.8585,0.8585,17.605,13.605,17,13,16.9208,16,1,178
0.7975,0.7975,18.602,13.602,18,13,16.9208,16,1,178
1,1,13.4285,11.4285,13,11,16.9208,13,1,178
0.3125,0.3125,19.8815,15.8815,19,15,16.9208,18,1,178
0.2935,0.2935,21.629,14.629,20,13,16.9208,18,1,178
0.59,0.59,19.8435,13.8435,19,13,16.9208,17,1,178
0.278,0.278,20.712,15.712,19,14,16.9208,18,1,178
0.734,0.734,19.5555,12.5555,19,12,16.9208,16,1,178
0.8885,0.8885,17.2065,12.2065,17,12,16.9208,15,1,178
0.2355,0.2355,23.8945,14.8945,24,15,16.9208,19,1,178
0.536,0.536,19.673,14.673,18,13,16.9208,17,1,178
0.9565,0.9565,17.3365,11.3365,17,11,16.9208,14,1,178
0.388,0.388,19.1375,14.1375,18,13,16.9208,17,1,178
0.426,0.426,20.1145,14.1145,20,14,16.9208,17,1,178
0.1785,0.1785,22.6895,15.6895,22,15,16.9208,19,1,178
0.7675,0.7675,19.717,12.717,19,12,16.9208,16,1,178
0.3465,0.3465,19.025,14.025,18,13,16.9208,17,1,178
0.969,0.969,17.569,12.569,17,12,16.9208,15,1,178
0.709,0.709,19.4755,12.4755,19,12,16.9208,16,1,178
0.8125,0.8125,17.3695,14.3695,17,14,16.9208,16,1,178
0.8705,0.8705,18.5145,11.5145,18,11,16.9208,15,1,178
0.196,0.196,21.0415,15.0415,20,14,16.9208,18,1,178
0.4375,0.4375,21.125,13.125,21,13,16.9208,17,1,178
0.9005,0.9005,17.7565,13.7565,17,13,16.9208,16,1,178
0.8125,0.8125,18.8195,12.8195,18,12,16.9208,16,1,178
0.0865,0.0865,24.6205,15.6205,24,15,16.9208,20,1,178
0.0695,0.0695,21.963,15.963,21,15,16.9208,19,1,178
0.4145,0.4145,19.1815,14.1815,18,13,16.9208,17,1,178
1,1,15.174,12.174,15,12,16.9208,14,1,178
0.438,0.438,20.2105,14.2105,20,14,16.9208,17,1,178
0.9625,0.9625,17.3245,13.3245,17,13,16.9208,15,1,178
0.3145,0.3145,21.59,14.59,21,14,16.9208,18,1,178
0.864,0.864,18.3215,12.3215,18,12,16.9208,15,1,178
0.6495,0.6495,19.144,13.144,19,13,16.9208,16,1,178
0.6695,0.6695,19.0945,13.0945,18,12,16.9208,16,1,178
0.3465,0.3465,22.6,14.6,22,14,16.9208,18,1,178
0.636,0.636,17.9535,13.9535,17,13,16.9208,16,1,178
0.379,0.379,19.116,14.116,18,13,16.9208,17,1,178
0.1005,0.1005,22.998,14.998,23,15,16.9208,19,1,178
0.9695,0.9695,17.165,11.165,17,11,16.9208,14,1,178
0.2185,0.2185,21.1555,15.1555,21,15,16.9208,18,1,178
1,1,16.7905,12.7905,16,12,16.9208,15,1,178
0.891,0.891,16.966,12.966,16,12,16.9208,15,1,178
0.2395,0.2395,22.051,14.051,22,14,16.9208,18,1,178
0.485,0.485,19.5035,14.5035,19,14,16.9208,17,1,178
0.3255,0.3255,23.3545,13.3545,23,13,16.9208,18,1,178
0.27,0.27,19.7545,15.7545,18,14,16.9208,18,1,178
0.653,0.653,17.9735,12.9735,17,12,16.9208,16,1,178
0.614,0.614,18.9175,14.9175,18,14,16.9208,17,1,178
1,1,13.286,10.286,13,10,16.9208,12,1,178
0.121,0.121,22.4165,15.4165,21,14,16.9208,19,1,178
1,1,15.6125,12.6125,15,12,16.9208,14,1,178
1,1,15.2995,11.2995,15,11,16.9208,13,1,178
0.654,0.654,20.219,12.219,20,12,16.9208,16,1,178
0.5525,0.5525,19.7185,13.7185,19,13,16.9208,17,1,178
0.55,0.55,18.7065,14.7065,18,14,16.9208,17,1,178
0.1795,0.1795,20.9855,14.9855,20,14,16.9208,18,1,178
0.786,0.786,18.827,12.827,18,12,16.9208,16,1,178
0.553,0.553,20.707,13.707,20,13,16.9208,17,1,178
0.0795,0.0795,21.5825,16.5825,20,15,16.9208,19,1,178
0.577,0.577,18.7405,14.7405,18,14,16.9208,17,1,178
0.427,0.427,20.1135,14.1135,20,14,16.9208,17,1,178
0.2065,0.2065,21.181,15.181,21,15,16.9208,18,1,178
0.8075,0.8075,18.543,13.543,18,13,16.9208,16,1,178
0.419,0.419,20.131,14.131,20,14,16.9208,17,1,178
0.586,0.586,20.865,13.865,20,13,16.9208,17,1,178
0.3315,0.3315,21.682,14.682,21,14,16.9208,18,1,178
0.948,0.948,17.5675,12.5675,17,12,16.9208,15,1,178
0.5555,0.5555,19.7125,14.7125,18,13,16.9208,17,1,178
1,1,15.375,11.375,15,11,16.9208,13,1,178
0.289,0.289,20.725,14.725,20,14,16.9208,18,1,178
0.76,0.76,18.2835,13.2835,18,13,16.9208,16,1,178
1,1,16.3335,13.3335,16,13,16.9208,15,1,178
0.228,0.228,21.9505,13.9505,21,13,16.9208,18,1,178
0.878,0.878,18.195,12.195,18,12,16.9208,15,1,178
0.2635,0.2635,20.676,14.676,19,13,16.9208,18,1,178
0.794,0.794,18.5315,13.5315,18,13,16.9208,16,1,178
0.6725,0.6725,18.1525,13.1525,17,12,16.9208,16,1,178
0.8725,0.8725,18.1535,12.1535,18,12,16.9208,15,1,178
0.171,0.171,20.984,14.984,20,14,16.9208,18,1,178
1,1,15.9005,11.9005,15,11,16.9208,14,1,178
1,1,16.3175,12.3175,16,12,16.9208,14,1,178
0.2875,0.2875,21.532,14.532,20,13,16.9208,18,1,178
0.8085,0.8085,18.6075,13.6075,18,13,16.9208,16,1,178
0.2555,0.2555,19.8055,15.8055,19,15,16.9208,18,1,178
0.613,0.613,18.8885,14.8885,18,14,16.9208,17,1,178
0.241,0.241,23.882,14.882,24,15,16.9208,19,1,178
0.6215,0.6215,17.938,13.938,17,13,16.9208,16,1,178
0.4295,0.4295,21.062,13.062,21,13,16.9208,17,1,178
0.891,0.891,18.2405,12.2405,18,12,16.9208,15,1,178
0.0805,0.0805,24.6575,15.6575,24,15,16.9208,20,1,178
0.3895,0.3895,19.1285,14.1285,18,13,16.9208,17,1,178
0.655,0.655,17.961,13.961,17,13,16.9208,16,1,178
0.8245,0.8245,18.828,12.828,18,12,16.9208,16,1,178
0.958,0.958,17.3215,13.3215,17,13,16.9208,15,1,178
0.563,0.563,19.7605,13.7605,19,13,16.9208,17,1,178
0.473,0.473,21.2895,13.2895,21,13,16.9208,17,1,178
0.5215,0.5215,19.5655,14.5655,19,14,16.9208,17,1,178
0.125,0.125,24.839,15.839,24,15,16.9208,20,1,178
0.9095,0.9095,17.8405,13.8405,17,13,16.9208,16,1,178
0.062,0.062,21.9375,15.9375,21,15,16.9208,19,1,178
0.091,0.091,19.937,15.937,19,15,16.9208,18,1,178
0.483,0.483,21.2715,13.2715,21,13,16.9208,17,1,178
0.669,0.669,19.1345,13.1345,18,12,16.9208,16,1,178
0.59,0.59,19.8235,13.8235,19,13,16.9208,17,1,178
1,1,16.628,13.628,16,13,16.9208,15,1,178
0.758,0.758,19.6945,12.6945,19,12,16.9208,16,1,178
0.804,0.804,18.608,13.608,18,13,16.9208,16,1,178
0.288,0.288,18.9215,14.9215,18,14,16.9208,17,1,178
0.3945,0.3945,20.046,14.046,19,13,16.9208,17,1,178
0.4415,0.4415,20.3075,14.3075,19,13,16.9208,17,1,178
0.642,0.642,17.9385,13.9385,17,13,16.9208,16,1,178
0.2885,0.2885,21.55,14.55,21,14,16.9208,18,1,178
0.8975,0.8975,17.747,13.747,17,13,16.9208,16,1,178
0.947,0.947,17.522,12.522,17,12,16.9208,15,1,178
0.0165,0.0165,24.4545,17.4545,23,16,16.9208,21,1,178
0.702,0.702,18.2185,13.2185,17,12,16.9208,16,1,178
0.7935,0.7935,18.4605,13.4605,18,13,16.9208,16,1,178
0.21,0.21,22.9045,14.9045,23,15,16.9208,19,1,178
0.9745,0.9745,17.2735,11.2735,17,11,16.9208,14,1,178
0.562,0.562,18.629,15.629,18,15,16.9208,17,1,178
0.129,0.129,22.9955,14.9955,23,15,16.9208,19,1,178
0.631,0.631,17.929,13.929,17,13,16.9208,16,1,178
0.956,0.956,17.5825,12.5825,17,12,16.9208,15,1,178
0.997,0.997,16.6255,11.6255,16,11,16.9208,14,1,178
0.507,0.507,20.552,13.552,20,13,16.9208,17,1,178
1,1,16.817,12.817,16,12,16.9208,15,1,178
0.2925,0.2925,20.71,14.71,20,14,16.9208,18,1,178
0.428,0.428,21.08,13.08,21,13,16.9208,17,1,178
0.1095,0.1095,19.9535,15.9535,19,15,16.9208,18,1,178
0.2635,0.2635,20.6495,15.6495,19,14,16.9208,18,1,178
0.902,0.902,18.689,11.689,18,11,16.9208,15,1,178
0.536,0.536,20.6515,13.6515,20,13,16.9208,17,1,178
0.7935,0.7935,18.5725,13.5725,18,13,16.9208,16,1,178
0.1205,0.1205,22.385,15.385,21,14,16.9208,19,1,178
0.3355,0.3355,21.709,14.709,21,14,16.9208,18,1,178
0.0385,0.0385,23.9685,15.9685,23,15,16.9208,20,1,178
0.3515,0.3515,19.0175,14.0175,18,13,16.9208,17,1,178
0.9375,0.9375,17.6395,12.6395,17,12,16.9208,15,1,178
0.212,0.212,21.258,15.258,20,14,16.9208,18,1,178
0.302,0.302,22.299,14.299,22,14,16.9208,18,1,178
0.803,0.803,18.739,12.739,18,12,16.9208,16,1,178
0.666,0.666,19.1665,13.1665,19,13,16.9208,16,1,178
0.375,0.375,19.0825,14.0825,18,13,16.9208,17,1,178
0.664,0.664,19.1355,13.1355,19,13,16.9208,16,1,178
0.3,0.3,18.998,14.998,18,14,16.9208,17,1,178
1,1,16.3225,13.3225,16,13,16.9208,15,1,178
0.0185,0.0185,22.9785,16.9785,21,15,16.9208,20,1,178
0.169,0.169,20.966,14.966,20,14,16.9208,18,1,178
0.757,0.757,18.474,13.474,18,13,16.9208,16,1,178
0.093,0.093,23.903,15.903,22,14,16.9208,20,1,178
0.0645,0.0645,22.04,16.04,21,15,16.9208,19,1,178
0.8175,0.8175,18.8125,12.8125,18,12,16.9208,16,1,178
0.7545,0.7545,18.5135,13.5135,18,13,16.9208,16,1,178
0.3045,0.3045,20.755,14.755,20,14,16.9208,18,1,178
1,1,16.799,12.799,16,12,16.9208,15,1,178
0.869,0.869,18.1315,12.1315,18,12,16.9208,15,1,178
0.8575,0.8575,18.4775,11.4775,18,11,16.9208,15,1,178
0.0605,0.0605,21.9905,15.9905,21,15,16.9208,19,1,178
0.6455,0.6455,17.9755,13.9755,17,13,16.9208,16,1,178
0.2815,0.2815,22.2885,14.2885,22,14,16.9208,18,1,178
0.426,0.426,20.124,14.124,20,14,16.9208,17,1,178
0.863,0.863,17.9165,13.9165,17,13,16.9208,16,1,178
0.953,0.953,17.734,12.734,17,12,16.9208,15,1,178
0.158,0.158,22.582,15.582,22,15,16.9208,19,1,178
0.3725,0.3725,19.0875,14.0875,18,13,16.9208,17,1,178
0.1625,0.1625,21.113,15.113,20,14,16.9208,18,1,178
0.075,0.075,24.3905,15.3905,23,14,16.9208,20,1,178
0.2855,0.2855,20.6715,15.6715,19,14,16.9208,18,1,178
0.9635,0.9635,17.119,11.119,17,11,16.9208,14,1,178
0.6615,0.6615,19.1195,13.1195,19,13,16.9208,16,1,178
0.946,0.946,17.2775,11.2775,17,11,16.9208,14,1,178
0.487,0.487,21.3875,13.3875,21,13,16.9208,17,1,178
1,1,13.2055,10.2055,13,10,16.9208,12,1,178
0.39,0.39,19.165,14.165,18,13,16.9208,17,1,178
0.909,0.909,17.869,13.869,17,13,16.9208,16,1,178
0.533,0.533,20.721,13.721,20,13,16.9208,17,1,178
0.001,0.001,25.359,18.359,23,16,16.9208,22,1,178
0.8325,0.8325,18.8705,12.8705,18,12,16.9208,16,1,178
0.6105,0.6105,18.893,14.893,18,14,16.9208,17,1,178
0.634,0.634,17.9595,12.9595,17,12,16.9208,16,1,178
0.36,0.36,21.808,14.808,21,14,16.9208,18,1,178
0.4015,0.4015,19.1715,14.1715,18,13,16.9208,17,1,178
0.8845,0.8845,18.18,12.18,18,12,16.9208,15,1,178
