"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2375,0.2375,144.266,127.266,132,115,132.9982,136,1,562
0.7285,0.7285,138.9665,122.9665,127,111,132.9982,131,1,562
0.7285,0.7285,139.3585,120.3585,130,111,132.9982,130,1,562
0.216,0.216,146.4335,127.4335,135,116,132.9982,137,1,562
0.685,0.685,140.744,121.744,131,112,132.9982,131,1,562
0.6595,0.6595,139.4435,122.4435,130,113,132.9982,131,1,562
0.502,0.502,142.5965,122.5965,136,116,132.9982,133,1,562
0.011,0.011,152.783,134.783,137,119,132.9982,144,1,562
0.5995,0.5995,140.608,122.608,130,112,132.9982,132,1,562
0.824,0.824,137.588,120.588,128,111,132.9982,129,1,562
0.7295,0.7295,138.082,122.082,125,109,132.9982,130,1,562
0.3305,0.3305,143.5115,126.5115,130,113,132.9982,135,1,562
0.3095,0.3095,143.3025,126.3025,131,114,132.9982,135,1,562
0.4715,0.4715,142.263,124.263,133,115,132.9982,133,1,562
0.6505,0.6505,139.0525,123.0525,126,110,132.9982,131,1,562
0.906,0.906,136.422,118.422,129,111,132.9982,127,1,562
0.0295,0.0295,150.639,132.639,139,121,132.9982,142,1,562
0.903,0.903,135.9505,119.9505,124,108,132.9982,128,1,562
0.968,0.968,133.6645,116.6645,125,108,132.9982,125,1,562
0.687,0.687,139.8515,121.8515,131,113,132.9982,131,1,562
0.412,0.412,143.5145,124.5145,131,112,132.9982,134,1,562
0.0615,0.0615,149.458,131.458,134,116,132.9982,140,1,562
0.2675,0.2675,144.8295,127.8295,133,116,132.9982,136,1,562
0.576,0.576,140.4135,122.4135,132,114,132.9982,132,1,562
0.93,0.93,135.8115,118.8115,125,108,132.9982,127,1,562
0.789,0.789,137.8875,121.8875,128,112,132.9982,130,1,562
0.24,0.24,144.3355,127.3355,132,115,132.9982,136,1,562
0.9765,0.9765,132.0135,116.0135,122,106,132.9982,124,1,562
0.5445,0.5445,140.1085,124.1085,127,111,132.9982,132,1,562
0.028,0.028,149.166,132.166,138,121,132.9982,141,1,562
0.7525,0.7525,138.5845,121.5845,128,111,132.9982,130,1,562
0.408,0.408,143.5255,124.5255,132,113,132.9982,134,1,562
0.0545,0.0545,149.716,131.716,139,121,132.9982,141,1,562
0.695,0.695,139.6565,122.6565,127,110,132.9982,131,1,562
0.6385,0.6385,140.1425,122.1425,130,112,132.9982,131,1,562
0.916,0.916,135.2565,118.2565,124,107,132.9982,127,1,562
0.1515,0.1515,147.564,128.564,138,119,132.9982,138,1,562
0.498,0.498,142.5265,123.5265,135,116,132.9982,133,1,562
0.857,0.857,136.9515,120.9515,127,111,132.9982,129,1,562
0.046,0.046,150.415,131.415,137,118,132.9982,141,1,562
0.2455,0.2455,146.1545,126.1545,137,117,132.9982,136,1,562
0.254,0.254,144.643,127.643,132,115,132.9982,136,1,562
0.671,0.671,139.6655,121.6655,129,111,132.9982,131,1,562
0.576,0.576,142.541,121.541,136,115,132.9982,132,1,562
0.343,0.343,144.481,125.481,137,118,132.9982,135,1,562
0.091,0.091,148.1765,129.1765,136,117,132.9982,139,1,562
0.6505,0.6505,139.3255,122.3255,129,112,132.9982,131,1,562
0.227,0.227,145.09,127.09,133,115,132.9982,136,1,562
0.6045,0.6045,140.6985,123.6985,130,113,132.9982,132,1,562
0.592,0.592,141.702,121.702,135,115,132.9982,132,1,562
0.9205,0.9205,135.5145,115.5145,128,108,132.9982,126,1,562
0.118,0.118,147.817,129.817,136,118,132.9982,139,1,562
0.469,0.469,142.199,123.199,133,114,132.9982,133,1,562
0.5365,0.5365,141.961,122.961,133,114,132.9982,133,1,562
0.1435,0.1435,145.059,128.059,133,116,132.9982,137,1,562
0.2835,0.2835,144.845,126.845,133,115,132.9982,136,1,562
0.3335,0.3335,144.4345,125.4345,134,115,132.9982,135,1,562
0.954,0.954,134.679,116.679,124,106,132.9982,126,1,562
0.9115,0.9115,135.57,117.57,125,107,132.9982,127,1,562
0.1485,0.1485,148.757,128.757,140,120,132.9982,139,1,562
5e-04,5e-04,159.2425,139.2425,148,128,132.9982,149,1,562
0.9745,0.9745,133.4705,113.4705,130,110,132.9982,123,1,562
0.1255,0.1255,146.308,129.308,132,115,132.9982,138,1,562
0.9695,0.9695,133.436,116.436,126,109,132.9982,125,1,562
0.2585,0.2585,144.775,126.775,133,115,132.9982,136,1,562
0.1225,0.1225,146.4785,129.4785,131,114,132.9982,138,1,562
0.982,0.982,132.9505,116.9505,124,108,132.9982,125,1,562
0.05,0.05,149.9045,131.9045,138,120,132.9982,141,1,562
0.004,0.004,156.118,135.118,146,125,132.9982,146,1,562
0.9305,0.9305,135.6695,118.6695,127,110,132.9982,127,1,562
0.2365,0.2365,145.1235,127.1235,134,116,132.9982,136,1,562
0.643,0.643,139.1875,122.1875,129,112,132.9982,131,1,562
0.8015,0.8015,138.057,121.057,127,110,132.9982,129,1,562
0.487,0.487,141.368,124.368,132,115,132.9982,133,1,562
0.097,0.097,147.578,130.578,135,118,132.9982,139,1,562
0.5855,0.5855,140.4275,123.4275,129,112,132.9982,132,1,562
0.627,0.627,141.9725,121.9725,132,112,132.9982,132,1,562
0.0855,0.0855,147.4905,130.4905,136,119,132.9982,139,1,562
0.5525,0.5525,141.0675,123.0675,128,110,132.9982,132,1,562
0.886,0.886,136.0315,118.0315,127,109,132.9982,127,1,562
0.34,0.34,143.648,126.648,132,115,132.9982,135,1,562
0.933,0.933,135.8535,118.8535,126,109,132.9982,127,1,562
0.22,0.22,146.645,127.645,136,117,132.9982,137,1,562
0.796,0.796,138.2365,120.2365,128,110,132.9982,129,1,562
0.891,0.891,136.8995,118.8995,128,110,132.9982,128,1,562
0.9405,0.9405,134.835,116.835,126,108,132.9982,126,1,562
0.7645,0.7645,138.7885,120.7885,130,112,132.9982,130,1,562
0.2045,0.2045,145.883,128.883,132,115,132.9982,137,1,562
0.789,0.789,137.8355,121.8355,124,108,132.9982,130,1,562
0.529,0.529,141.882,123.882,132,114,132.9982,133,1,562
0.76,0.76,137.382,122.382,125,110,132.9982,130,1,562
0.9415,0.9415,134.997,118.997,125,109,132.9982,127,1,562
0.4755,0.4755,142.117,124.117,131,113,132.9982,133,1,562
0.2535,0.2535,144.294,126.294,134,116,132.9982,136,1,562
0.8685,0.8685,137.3835,119.3835,129,111,132.9982,128,1,562
0.4045,0.4045,144.261,123.261,139,118,132.9982,134,1,562
0.8535,0.8535,137.339,119.339,127,109,132.9982,128,1,562
0.219,0.219,148.2425,126.2425,144,122,132.9982,137,1,562
0.268,0.268,144.5725,127.5725,134,117,132.9982,136,1,562
0.813,0.813,137.818,119.818,128,110,132.9982,129,1,562
0.707,0.707,139.8545,122.8545,128,111,132.9982,131,1,562
0.9715,0.9715,133.2515,116.2515,120,103,132.9982,125,1,562
0.533,0.533,142.0055,122.0055,132,112,132.9982,132,1,562
0.8645,0.8645,136.903,120.903,126,110,132.9982,129,1,562
0.6875,0.6875,139.603,122.603,127,110,132.9982,131,1,562
0.2715,0.2715,146.1395,125.1395,138,117,132.9982,136,1,562
0.8885,0.8885,136.27,118.27,128,110,132.9982,127,1,562
0.4475,0.4475,144.751,123.751,136,115,132.9982,134,1,562
0.6905,0.6905,140.53,122.53,129,111,132.9982,131,1,562
0.6685,0.6685,140.6135,121.6135,129,110,132.9982,131,1,562
0.74,0.74,138.063,122.063,128,112,132.9982,130,1,562
0.656,0.656,139.127,123.127,127,111,132.9982,131,1,562
0.5435,0.5435,140.9905,124.9905,129,113,132.9982,133,1,562
0.4195,0.4195,142.581,124.581,135,117,132.9982,134,1,562
0.0995,0.0995,147.6365,129.6365,134,116,132.9982,139,1,562
0.4785,0.4785,142.1835,124.1835,133,115,132.9982,133,1,562
0.2515,0.2515,144.541,127.541,128,111,132.9982,136,1,562
0.682,0.682,139.397,123.397,126,110,132.9982,131,1,562
0.2355,0.2355,147.557,126.557,139,118,132.9982,137,1,562
0.026,0.026,152.0165,132.0165,141,121,132.9982,142,1,562
0.37,0.37,142.156,125.156,129,112,132.9982,134,1,562
0.425,0.425,143.5705,124.5705,134,115,132.9982,134,1,562
0.0985,0.0985,147.7855,129.7855,135,117,132.9982,139,1,562
0.751,0.751,138.4745,121.4745,130,113,132.9982,130,1,562
0.8335,0.8335,137.5975,120.5975,125,108,132.9982,129,1,562
0.6145,0.6145,140.9485,122.9485,130,112,132.9982,132,1,562
0.7945,0.7945,138.452,119.452,130,111,132.9982,129,1,562
0.7065,0.7065,139.9915,121.9915,131,113,132.9982,131,1,562
0.6225,0.6225,141.1255,121.1255,135,115,132.9982,131,1,562
0.408,0.408,141.642,125.642,129,113,132.9982,134,1,562
0.1665,0.1665,146.051,128.051,133,115,132.9982,137,1,562
0.672,0.672,138.55,123.55,125,110,132.9982,131,1,562
0.361,0.361,142.1255,126.1255,127,111,132.9982,134,1,562
0.8905,0.8905,135.3655,119.3655,124,108,132.9982,128,1,562
0.5955,0.5955,140.4285,124.4285,127,111,132.9982,132,1,562
0.063,0.063,148.663,131.663,134,117,132.9982,140,1,562
0.7825,0.7825,138.941,120.941,128,110,132.9982,130,1,562
0.607,0.607,140.679,123.679,129,112,132.9982,132,1,562
0.179,0.179,145.5935,128.5935,135,118,132.9982,137,1,562
0.781,0.781,137.618,121.618,127,111,132.9982,130,1,562
0.798,0.798,137.206,120.206,128,111,132.9982,129,1,562
0.72,0.72,139.256,120.256,132,113,132.9982,130,1,562
0.182,0.182,145.734,128.734,132,115,132.9982,137,1,562
0.3055,0.3055,145.9655,126.9655,136,117,132.9982,136,1,562
0.0975,0.0975,148.361,129.361,137,118,132.9982,139,1,562
0.9325,0.9325,135.8555,118.8555,127,110,132.9982,127,1,562
0.736,0.736,138.4065,121.4065,129,112,132.9982,130,1,562
0.275,0.275,144.841,127.841,132,115,132.9982,136,1,562
0.934,0.934,135.5595,118.5595,123,106,132.9982,127,1,562
0.4145,0.4145,142.585,125.585,131,114,132.9982,134,1,562
0.204,0.204,146.593,127.593,138,119,132.9982,137,1,562
0.285,0.285,145.808,126.808,137,118,132.9982,136,1,562
0.973,0.973,133.651,116.651,125,108,132.9982,125,1,562
0.9975,0.9975,129.9205,113.9205,120,104,132.9982,122,1,562
0.9525,0.9525,134.256,118.256,124,108,132.9982,126,1,562
0.9845,0.9845,132.1825,116.1825,122,106,132.9982,124,1,562
0.671,0.671,140.777,120.777,133,113,132.9982,131,1,562
0.819,0.819,137.9375,121.9375,124,108,132.9982,130,1,562
0.0605,0.0605,148.69,131.69,134,117,132.9982,140,1,562
0.64,0.64,140.3525,121.3525,134,115,132.9982,131,1,562
0.17,0.17,146.25,128.25,133,115,132.9982,137,1,562
0.9665,0.9665,133.1395,115.1395,126,108,132.9982,124,1,562
0.4705,0.4705,142.0455,124.0455,132,114,132.9982,133,1,562
0.0795,0.0795,149.6635,130.6635,141,122,132.9982,140,1,562
0.7405,0.7405,138.1455,122.1455,128,112,132.9982,130,1,562
0.866,0.866,136.0895,119.0895,125,108,132.9982,128,1,562
0.6435,0.6435,141.512,120.512,137,116,132.9982,131,1,562
0.0335,0.0335,151.8685,132.8685,141,122,132.9982,142,1,562
0.515,0.515,142.6535,123.6535,136,117,132.9982,133,1,562
0.581,0.581,142.3075,122.3075,135,115,132.9982,132,1,562
0.868,0.868,136.025,120.025,124,108,132.9982,128,1,562
0.1335,0.1335,146.7405,129.7405,135,118,132.9982,138,1,562
0.9295,0.9295,135.4245,118.4245,127,110,132.9982,127,1,562
0.11,0.11,146.312,129.312,134,117,132.9982,138,1,562
0.2685,0.2685,144.717,127.717,134,117,132.9982,136,1,562
0.1415,0.1415,146.505,128.505,133,115,132.9982,138,1,562
0.8835,0.8835,136.3665,117.3665,129,110,132.9982,127,1,562
0.6335,0.6335,139.8545,123.8545,128,112,132.9982,132,1,562
0.342,0.342,143.511,126.511,133,116,132.9982,135,1,562
0.8185,0.8185,137.509,120.509,127,110,132.9982,129,1,562
0.682,0.682,139.4995,122.4995,128,111,132.9982,131,1,562
0.161,0.161,147.3915,128.3915,138,119,132.9982,138,1,562
0.1985,0.1985,145.663,127.663,136,118,132.9982,137,1,562
0.044,0.044,149.87,131.87,134,116,132.9982,141,1,562
0.2135,0.2135,145.0065,127.0065,134,116,132.9982,136,1,562
0.6095,0.6095,140.7855,123.7855,132,115,132.9982,132,1,562
0.986,0.986,131.9865,111.9865,126,106,132.9982,122,1,562
0.45,0.45,143.7925,124.7925,136,117,132.9982,134,1,562
0.5175,0.5175,142.7295,122.7295,133,113,132.9982,133,1,562
0.358,0.358,143.9065,125.9065,132,114,132.9982,135,1,562
0.3,0.3,144.8765,126.8765,136,118,132.9982,136,1,562
0.745,0.745,138.413,121.413,129,112,132.9982,130,1,562
0.5215,0.5215,140.75,124.75,130,114,132.9982,133,1,562
0.5505,0.5505,141.0815,122.0815,129,110,132.9982,132,1,562
0.596,0.596,140.481,123.481,127,110,132.9982,132,1,562
0.3805,0.3805,143.1515,124.1515,133,114,132.9982,134,1,562
0.5615,0.5615,141.328,122.328,133,114,132.9982,132,1,562
0.325,0.325,143.5895,126.5895,130,113,132.9982,135,1,562
0.229,0.229,144.195,127.195,133,116,132.9982,136,1,562
0.6785,0.6785,141.985,119.985,137,115,132.9982,131,1,562
0.278,0.278,144.758,126.758,134,116,132.9982,136,1,562
0.3755,0.3755,143.1785,124.1785,134,115,132.9982,134,1,562
0.107,0.107,149.9715,129.9715,141,121,132.9982,140,1,562
0.4315,0.4315,142.7435,124.7435,132,114,132.9982,134,1,562
0.1545,0.1545,146.9535,129.9535,133,116,132.9982,138,1,562
0.0955,0.0955,147.607,129.607,137,119,132.9982,139,1,562
0.9795,0.9795,132.6355,114.6355,127,109,132.9982,124,1,562
0.2965,0.2965,144.026,126.026,134,116,132.9982,135,1,562
0.6605,0.6605,141.743,120.743,137,116,132.9982,131,1,562
0.3605,0.3605,144.8525,124.8525,134,114,132.9982,135,1,562
0.4875,0.4875,141.475,124.475,130,113,132.9982,133,1,562
0.9545,0.9545,134.6445,117.6445,124,107,132.9982,126,1,562
0.227,0.227,147.4555,126.4555,141,120,132.9982,137,1,562
0.0485,0.0485,148.451,132.451,135,119,132.9982,140,1,562
0.353,0.353,143.9795,125.9795,131,113,132.9982,135,1,562
0.0705,0.0705,148.651,130.651,136,118,132.9982,140,1,562
0.8665,0.8665,136.3825,119.3825,127,110,132.9982,128,1,562
0.4125,0.4125,143.5495,124.5495,133,114,132.9982,134,1,562
0.9175,0.9175,134.95,120.95,122,108,132.9982,128,1,562
0.97,0.97,133.8005,117.8005,123,107,132.9982,126,1,562
0.8885,0.8885,136.033,121.033,123,108,132.9982,128,1,562
0.588,0.588,141.5225,122.5225,132,113,132.9982,132,1,562
0.4375,0.4375,144.647,123.647,138,117,132.9982,134,1,562
0.1515,0.1515,146.731,128.731,137,119,132.9982,138,1,562
0.495,0.495,141.394,124.394,129,112,132.9982,133,1,562
0.9265,0.9265,135.8825,118.8825,128,111,132.9982,127,1,562
0.7175,0.7175,139.2025,121.2025,129,111,132.9982,130,1,562
0.239,0.239,143.7,128.7,130,115,132.9982,136,1,562
0.129,0.129,145.868,129.868,133,117,132.9982,138,1,562
0.8165,0.8165,138.637,120.637,131,113,132.9982,129,1,562
0.3655,0.3655,142.0065,126.0065,129,113,132.9982,134,1,562
0.107,0.107,147.0565,129.0565,135,117,132.9982,138,1,562
0.6135,0.6135,140.743,122.743,131,113,132.9982,132,1,562
0.5875,0.5875,140.334,124.334,128,112,132.9982,132,1,562
0.0775,0.0775,149.5535,130.5535,138,119,132.9982,140,1,562
0.0165,0.0165,155.105,134.105,147,126,132.9982,144,1,562
0.6865,0.6865,139.58,122.58,127,110,132.9982,131,1,562
0.9495,0.9495,134.707,119.707,123,108,132.9982,127,1,562
0.027,0.027,150.842,132.842,135,117,132.9982,142,1,562
0.9125,0.9125,135.9295,119.9295,124,108,132.9982,128,1,562
0.338,0.338,144.548,125.548,134,115,132.9982,135,1,562
0.908,0.908,135.989,119.989,126,110,132.9982,128,1,562
0.716,0.716,139.5055,120.5055,132,113,132.9982,130,1,562
0.415,0.415,142.663,125.663,131,114,132.9982,134,1,562
0.3485,0.3485,144.625,125.625,135,116,132.9982,135,1,562
0.3385,0.3385,144.5515,125.5515,135,116,132.9982,135,1,562
0.6835,0.6835,140.745,121.745,130,111,132.9982,131,1,562
0.167,0.167,146.9295,128.9295,136,118,132.9982,138,1,562
0.044,0.044,149.6555,131.6555,138,120,132.9982,141,1,562
0.381,0.381,143.1055,125.1055,130,112,132.9982,134,1,562
0.223,0.223,144.3875,128.3875,130,114,132.9982,136,1,562
0.7035,0.7035,139.804,122.804,130,113,132.9982,131,1,562
0.9215,0.9215,135.1305,119.1305,124,108,132.9982,127,1,562
0.6255,0.6255,140.8355,123.8355,128,111,132.9982,132,1,562
0.9945,0.9945,130.925,114.925,122,106,132.9982,123,1,562
0.728,0.728,139.5165,121.5165,133,115,132.9982,130,1,562
0.6595,0.6595,140.3665,121.3665,131,112,132.9982,131,1,562
0.5765,0.5765,140.3635,124.3635,129,113,132.9982,132,1,562
0.9445,0.9445,134.7125,117.7125,124,107,132.9982,126,1,562
0.1105,0.1105,148.602,129.602,140,121,132.9982,139,1,562
0.5485,0.5485,140.0645,123.0645,129,112,132.9982,132,1,562
0.0095,0.0095,153.433,134.433,140,121,132.9982,144,1,562
0.385,0.385,142.306,125.306,128,111,132.9982,134,1,562
0.412,0.412,142.5295,124.5295,131,113,132.9982,134,1,562
0.295,0.295,144.859,126.859,134,116,132.9982,136,1,562
0.635,0.635,139.8075,124.8075,127,112,132.9982,132,1,562
0.365,0.365,142.1025,126.1025,129,113,132.9982,134,1,562
0.996,0.996,130.5255,115.5255,118,103,132.9982,123,1,562
0.556,0.556,140.1955,123.1955,129,112,132.9982,132,1,562
0.718,0.718,140.3995,119.3995,135,114,132.9982,130,1,562
0.8625,0.8625,137.054,116.054,131,110,132.9982,127,1,562
0.918,0.918,135.6555,118.6555,126,109,132.9982,127,1,562
0.7935,0.7935,138.9275,120.9275,128,110,132.9982,130,1,562
0.752,0.752,139.7975,120.7975,132,113,132.9982,130,1,562
0.539,0.539,141.9475,123.9475,130,112,132.9982,133,1,562
0.621,0.621,141.046,121.046,132,112,132.9982,131,1,562
0.297,0.297,143.1935,126.1935,132,115,132.9982,135,1,562
0.2685,0.2685,145.533,126.533,135,116,132.9982,136,1,562
0.6555,0.6555,140.235,122.235,130,112,132.9982,131,1,562
0.1975,0.1975,145.5185,127.5185,134,116,132.9982,137,1,562
0.1995,0.1995,144.0945,128.0945,132,116,132.9982,136,1,562
0.745,0.745,139.715,120.715,130,111,132.9982,130,1,562
0.029,0.029,151.165,132.165,141,122,132.9982,142,1,562
0.669,0.669,140.523,121.523,130,111,132.9982,131,1,562
0.43,0.43,143.7515,124.7515,133,114,132.9982,134,1,562
0.9135,0.9135,135.9095,117.9095,129,111,132.9982,127,1,562
0.0065,0.0065,155.647,135.647,142,122,132.9982,146,1,562
0.95,0.95,134.477,117.477,124,107,132.9982,126,1,562
0.92,0.92,134.3425,119.3425,125,110,132.9982,127,1,562
0.3105,0.3105,143.4285,126.4285,130,113,132.9982,135,1,562
0.043,0.043,150.398,131.398,139,120,132.9982,141,1,562
0.1405,0.1405,148.7995,128.7995,139,119,132.9982,139,1,562
0.812,0.812,138.5305,119.5305,130,111,132.9982,129,1,562
0.939,0.939,134.374,117.374,125,108,132.9982,126,1,562
0.731,0.731,138.065,122.065,126,110,132.9982,130,1,562
0.3,0.3,144.0145,125.0145,133,114,132.9982,135,1,562
0.998,0.998,129.788,113.788,121,105,132.9982,122,1,562
0.905,0.905,135.894,119.894,124,108,132.9982,128,1,562
0.8895,0.8895,135.8535,119.8535,127,111,132.9982,128,1,562
0.393,0.393,141.4655,125.4655,126,110,132.9982,134,1,562
0.253,0.253,144.299,127.299,132,115,132.9982,136,1,562
0.064,0.064,152.219,130.219,146,124,132.9982,141,1,562
0.995,0.995,131.7515,116.7515,121,106,132.9982,124,1,562
0.219,0.219,145.8975,127.8975,133,115,132.9982,137,1,562
0.77,0.77,138.7855,120.7855,131,113,132.9982,130,1,562
0.252,0.252,144.5985,127.5985,132,115,132.9982,136,1,562
0.3275,0.3275,142.767,126.767,132,116,132.9982,135,1,562
0.283,0.283,144.8955,126.8955,132,114,132.9982,136,1,562
0.9065,0.9065,135.972,117.972,128,110,132.9982,127,1,562
0.657,0.657,139.257,122.257,129,112,132.9982,131,1,562
0.9945,0.9945,129.747,111.747,123,105,132.9982,121,1,562
0.878,0.878,136.474,119.474,126,109,132.9982,128,1,562
0.977,0.977,132.3535,115.3535,126,109,132.9982,124,1,562
0.151,0.151,150.8015,127.8015,143,120,132.9982,139,1,562
0.7605,0.7605,139.3385,118.3385,134,113,132.9982,129,1,562
0.541,0.541,142.125,122.125,133,113,132.9982,132,1,562
0.0775,0.0775,148.576,130.576,136,118,132.9982,140,1,562
0.07,0.07,150.2715,130.2715,141,121,132.9982,140,1,562
0.677,0.677,139.6115,122.6115,129,112,132.9982,131,1,562
0.046,0.046,150.5885,131.5885,139,120,132.9982,141,1,562
0.89,0.89,136.018,118.018,127,109,132.9982,127,1,562
0.5405,0.5405,140.9525,124.9525,127,111,132.9982,133,1,562
0.082,0.082,149.697,130.697,140,121,132.9982,140,1,562
0.2745,0.2745,145.591,125.591,135,115,132.9982,136,1,562
0.5385,0.5385,142.858,123.858,134,115,132.9982,133,1,562
0.509,0.509,142.5995,123.5995,133,114,132.9982,133,1,562
0.968,0.968,133.9225,117.9225,124,108,132.9982,126,1,562
0.467,0.467,144.915,122.915,139,117,132.9982,134,1,562
0.3775,0.3775,142.9995,124.9995,133,115,132.9982,134,1,562
0.848,0.848,136.3845,121.3845,125,110,132.9982,129,1,562
0.115,0.115,146.281,129.281,131,114,132.9982,138,1,562
0.8325,0.8325,137.861,119.861,129,111,132.9982,129,1,562
0.2195,0.2195,145.0165,127.0165,133,115,132.9982,136,1,562
0.196,0.196,145.8125,127.8125,131,113,132.9982,137,1,562
0.2045,0.2045,145.9645,127.9645,134,116,132.9982,137,1,562
0.5995,0.5995,140.6315,122.6315,130,112,132.9982,132,1,562
0.447,0.447,142.957,124.957,132,114,132.9982,134,1,562
0.637,0.637,139.768,124.768,127,112,132.9982,132,1,562
0.9605,0.9605,133.4955,115.4955,125,107,132.9982,125,1,562
0.1265,0.1265,146.2835,129.2835,134,117,132.9982,138,1,562
0.5585,0.5585,141.337,122.337,133,114,132.9982,132,1,562
0.6485,0.6485,140.9885,122.9885,130,112,132.9982,132,1,562
0.787,0.787,138.1855,120.1855,127,109,132.9982,129,1,562
0.779,0.779,137.502,122.502,125,110,132.9982,130,1,562
0.541,0.541,140.9625,123.9625,129,112,132.9982,133,1,562
0.5335,0.5335,140.868,125.868,127,112,132.9982,133,1,562
0.361,0.361,144.8075,125.8075,135,116,132.9982,135,1,562
0.7845,0.7845,138.016,120.016,130,112,132.9982,129,1,562
0.767,0.767,138.6205,120.6205,128,110,132.9982,130,1,562
0.918,0.918,135.359,118.359,126,109,132.9982,127,1,562
0.533,0.533,141.985,122.985,131,112,132.9982,133,1,562
0.326,0.326,145.2145,125.2145,136,116,132.9982,135,1,562
0.958,0.958,133.3845,118.3845,121,106,132.9982,126,1,562
0.98,0.98,132.6995,116.6995,121,105,132.9982,125,1,562
0.2785,0.2785,145.687,125.687,137,117,132.9982,136,1,562
0.18,0.18,146.1015,128.1015,137,119,132.9982,137,1,562
0.954,0.954,134.7055,117.7055,125,108,132.9982,126,1,562
0.6005,0.6005,140.6565,123.6565,127,110,132.9982,132,1,562
0.368,0.368,143.885,125.885,132,114,132.9982,135,1,562
0.4755,0.4755,141.2695,124.2695,129,112,132.9982,133,1,562
0.093,0.093,148.1895,129.1895,139,120,132.9982,139,1,562
0.903,0.903,135.8,120.8,123,108,132.9982,128,1,562
0.3075,0.3075,143.3035,127.3035,130,114,132.9982,135,1,562
0.8505,0.8505,137.9805,119.9805,128,110,132.9982,129,1,562
0.792,0.792,138.3975,119.3975,132,113,132.9982,129,1,562
0.5895,0.5895,141.461,123.461,131,113,132.9982,132,1,562
0.171,0.171,146.247,127.247,135,116,132.9982,137,1,562
0.847,0.847,137.3835,119.3835,130,112,132.9982,128,1,562
0.8645,0.8645,137.525,119.525,125,107,132.9982,128,1,562
