"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,140.1375,121.1375,129,110,129.785,131,1,316
0.9995,0.9995,125.3035,110.3035,111,96,129.785,118,1,316
0.7075,0.7075,136.0675,117.0675,125,106,129.785,127,1,316
0.0615,0.0615,145.095,128.095,130,113,129.785,137,1,316
0.916,0.916,133.261,113.261,124,104,129.785,123,1,316
0.75,0.75,135.7685,117.7685,123,105,129.785,127,1,316
0.8525,0.8525,134.78,114.78,126,106,129.785,125,1,316
0.243,0.243,141.2535,124.2535,124,107,129.785,133,1,316
0.9745,0.9745,130.7635,112.7635,118,100,129.785,122,1,316
0.0975,0.0975,147.508,126.508,138,117,129.785,137,1,316
0.725,0.725,136.132,118.132,123,105,129.785,127,1,316
0.426,0.426,141.342,120.342,133,112,129.785,131,1,316
0.0335,0.0335,147.817,128.817,134,115,129.785,138,1,316
0.8155,0.8155,134.4385,116.4385,120,102,129.785,126,1,316
0.2045,0.2045,143.5105,124.5105,130,111,129.785,134,1,316
0.661,0.661,137.56,118.56,127,108,129.785,128,1,316
0.6985,0.6985,136.728,118.728,121,103,129.785,128,1,316
0.355,0.355,139.8175,122.8175,127,110,129.785,131,1,316
0.228,0.228,142.123,124.123,127,109,129.785,133,1,316
0.027,0.027,146.143,129.143,126,109,129.785,138,1,316
0.7065,0.7065,135.8845,118.8845,122,105,129.785,127,1,316
0.9075,0.9075,132.313,115.313,117,100,129.785,124,1,316
0.8305,0.8305,135.3525,115.3525,126,106,129.785,125,1,316
0.284,0.284,143.5195,122.5195,132,111,129.785,133,1,316
0.514,0.514,138.7255,120.7255,128,110,129.785,130,1,316
0.86,0.86,134.4805,116.4805,120,102,129.785,125,1,316
0.379,0.379,141.0035,121.0035,132,112,129.785,131,1,316
0.958,0.958,130.2935,113.2935,117,100,129.785,122,1,316
0.0035,0.0035,152.49,133.49,136,117,129.785,143,1,316
0.1775,0.1775,143.0725,124.0725,130,111,129.785,134,1,316
0.8355,0.8355,134.1615,116.1615,123,105,129.785,125,1,316
0.308,0.308,141.0585,123.0585,127,109,129.785,132,1,316
0.538,0.538,137.9555,118.9555,126,107,129.785,129,1,316
0.8585,0.8585,134.303,115.303,123,104,129.785,125,1,316
0.257,0.257,140.7685,124.7685,124,108,129.785,133,1,316
0.778,0.778,136.029,116.029,127,107,129.785,126,1,316
0.8605,0.8605,133.1745,116.1745,121,104,129.785,125,1,316
0.0875,0.0875,145.8105,125.8105,133,113,129.785,136,1,316
0.941,0.941,131.2725,114.2725,117,100,129.785,123,1,316
0.726,0.726,136.267,117.267,126,107,129.785,127,1,316
0.954,0.954,131.679,114.679,117,100,129.785,123,1,316
0.3265,0.3265,140.3905,123.3905,126,109,129.785,132,1,316
0.103,0.103,145.3975,126.3975,131,112,129.785,136,1,316
0.7335,0.7335,136.5715,116.5715,125,105,129.785,127,1,316
0.607,0.607,136.625,120.625,121,105,129.785,129,1,316
0.2905,0.2905,143.596,122.596,134,113,129.785,133,1,316
0.339,0.339,141.4865,122.4865,133,114,129.785,132,1,316
0.3145,0.3145,141.1625,122.1625,129,110,129.785,132,1,316
0.5025,0.5025,139.5535,120.5535,125,106,129.785,130,1,316
0.5865,0.5865,137.507,120.507,124,107,129.785,129,1,316
0.8275,0.8275,134.624,117.624,120,103,129.785,126,1,316
0.9895,0.9895,128.024,112.024,114,98,129.785,120,1,316
0.8215,0.8215,135.4305,117.4305,121,103,129.785,126,1,316
0.7935,0.7935,135,117,122,104,129.785,126,1,316
0.453,0.453,139.8145,119.8145,130,110,129.785,130,1,316
0.9075,0.9075,132.0685,116.0685,116,100,129.785,124,1,316
0.021,0.021,150.336,130.336,135,115,129.785,140,1,316
0.946,0.946,131.0995,114.0995,117,100,129.785,123,1,316
0.3195,0.3195,142.078,122.078,130,110,129.785,132,1,316
0.3805,0.3805,140.0425,123.0425,123,106,129.785,131,1,316
0.5455,0.5455,138.0775,120.0775,124,106,129.785,129,1,316
0.0745,0.0745,145.6785,127.6785,128,110,129.785,137,1,316
0.7385,0.7385,136.905,115.905,130,109,129.785,126,1,316
0.736,0.736,136.212,118.212,122,104,129.785,127,1,316
0.333,0.333,141.238,122.238,130,111,129.785,132,1,316
0.6005,0.6005,137.707,119.707,122,104,129.785,129,1,316
0.1165,0.1165,144.0055,126.0055,128,110,129.785,135,1,316
0.997,0.997,127.707,110.707,115,98,129.785,119,1,316
0.105,0.105,145.599,126.599,132,113,129.785,136,1,316
0.8005,0.8005,136.543,116.543,125,105,129.785,126,1,316
0.2645,0.2645,144.0275,123.0275,135,114,129.785,133,1,316
0.132,0.132,144.095,125.095,131,112,129.785,135,1,316
0.0655,0.0655,146.3005,128.3005,129,111,129.785,137,1,316
0.7215,0.7215,136.1725,117.1725,125,106,129.785,127,1,316
0.621,0.621,136.9945,118.9945,126,108,129.785,128,1,316
0.135,0.135,144.8965,124.8965,133,113,129.785,135,1,316
0.2245,0.2245,142.0075,124.0075,128,110,129.785,133,1,316
0.771,0.771,135.1225,117.1225,124,106,129.785,126,1,316
0.571,0.571,138.461,119.461,126,107,129.785,129,1,316
0.9945,0.9945,128.2125,112.2125,114,98,129.785,120,1,316
0.6695,0.6695,137.743,117.743,128,108,129.785,128,1,316
0.4255,0.4255,140.6655,121.6655,128,109,129.785,131,1,316
0.2695,0.2695,142.5565,123.5565,129,110,129.785,133,1,316
0.6595,0.6595,137.3875,119.3875,124,106,129.785,128,1,316
0.34,0.34,142.2525,122.2525,130,110,129.785,132,1,316
0.716,0.716,136.249,118.249,124,106,129.785,127,1,316
0.5775,0.5775,138.3855,119.3855,127,108,129.785,129,1,316
0.917,0.917,132.4395,115.4395,118,101,129.785,124,1,316
0.995,0.995,127.23,112.23,113,98,129.785,120,1,316
0.643,0.643,137.1295,119.1295,123,105,129.785,128,1,316
0.9185,0.9185,132.53,115.53,120,103,129.785,124,1,316
0.4735,0.4735,139.249,120.249,124,105,129.785,130,1,316
0.5715,0.5715,138.3585,119.3585,124,105,129.785,129,1,316
0.9255,0.9255,131.409,115.409,117,101,129.785,124,1,316
0.8525,0.8525,133.666,118.666,119,104,129.785,126,1,316
0.923,0.923,132.1495,114.1495,121,103,129.785,123,1,316
0.322,0.322,141.253,122.253,129,110,129.785,132,1,316
0.834,0.834,134.6295,117.6295,120,103,129.785,126,1,316
0.7625,0.7625,135.7435,117.7435,123,105,129.785,127,1,316
0.923,0.923,132.329,113.329,122,103,129.785,123,1,316
0.5935,0.5935,138.5675,119.5675,126,107,129.785,129,1,316
0.2095,0.2095,141.169,124.169,125,108,129.785,133,1,316
0.0965,0.0965,147.584,126.584,136,115,129.785,137,1,316
0.9635,0.9635,130.1155,114.1155,115,99,129.785,122,1,316
0.6515,0.6515,138.329,118.329,128,108,129.785,128,1,316
0.9135,0.9135,131.9385,113.9385,119,101,129.785,123,1,316
0.8855,0.8855,133.3055,115.3055,123,105,129.785,124,1,316
0.162,0.162,143.903,124.903,129,110,129.785,134,1,316
0.521,0.521,138.8925,118.8925,129,109,129.785,129,1,316
0.538,0.538,139.004,119.004,127,107,129.785,129,1,316
0.0695,0.0695,144.8395,126.8395,130,112,129.785,136,1,316
0.0365,0.0365,147.227,129.227,131,113,129.785,138,1,316
0.84,0.84,135.425,115.425,128,108,129.785,125,1,316
0.998,0.998,125.437,108.437,115,98,129.785,117,1,316
0.8365,0.8365,134.722,117.722,121,104,129.785,126,1,316
0.8225,0.8225,133.8315,115.8315,122,104,129.785,125,1,316
0.219,0.219,141.7925,123.7925,127,109,129.785,133,1,316
0.9835,0.9835,128.7975,110.7975,118,100,129.785,120,1,316
0.3775,0.3775,141.798,120.798,134,113,129.785,131,1,316
0.2955,0.2955,141.8945,121.8945,129,109,129.785,132,1,316
0.436,0.436,140.7015,121.7015,128,109,129.785,131,1,316
0.047,0.047,148.713,128.713,139,119,129.785,139,1,316
0.317,0.317,142.13,122.13,129,109,129.785,132,1,316
0.9685,0.9685,130.7125,112.7125,119,101,129.785,122,1,316
0.7735,0.7735,134.9305,116.9305,123,105,129.785,126,1,316
0.8715,0.8715,133.482,116.482,121,104,129.785,125,1,316
0.815,0.815,135.6805,116.6805,126,107,129.785,126,1,316
0.348,0.348,141.6025,121.6025,129,109,129.785,132,1,316
0.3165,0.3165,143.071,121.071,133,111,129.785,132,1,316
0.9415,0.9415,131.554,114.554,120,103,129.785,123,1,316
0.0575,0.0575,148.4195,127.4195,138,117,129.785,138,1,316
0.2045,0.2045,144.3105,124.3105,131,111,129.785,134,1,316
0.981,0.981,129.702,112.702,116,99,129.785,121,1,316
0.687,0.687,136.9015,116.9015,127,107,129.785,127,1,316
0.0245,0.0245,147.606,130.606,127,110,129.785,139,1,316
0.85,0.85,134.2745,115.2745,124,105,129.785,125,1,316
0.9285,0.9285,131.8605,114.8605,116,99,129.785,123,1,316
0.225,0.225,141.944,123.944,126,108,129.785,133,1,316
0.3485,0.3485,138.848,121.848,123,106,129.785,131,1,316
0.119,0.119,146.589,125.589,134,113,129.785,136,1,316
0.8585,0.8585,132.9875,116.9875,119,103,129.785,125,1,316
0.647,0.647,138.735,116.735,131,109,129.785,128,1,316
0.375,0.375,140.136,122.136,126,108,129.785,131,1,316
0.5355,0.5355,137.9765,118.9765,124,105,129.785,129,1,316
0.373,0.373,139.1605,122.1605,125,108,129.785,131,1,316
0.376,0.376,140.856,121.856,127,108,129.785,131,1,316
0.621,0.621,136.9345,118.9345,123,105,129.785,128,1,316
0.2465,0.2465,142.1975,123.1975,129,110,129.785,133,1,316
0.654,0.654,136.3795,118.3795,120,102,129.785,128,1,316
0.54,0.54,137.934,119.934,122,104,129.785,129,1,316
0.1715,0.1715,143.2175,124.2175,128,109,129.785,134,1,316
0.735,0.735,135.3395,118.3395,119,102,129.785,127,1,316
0.7875,0.7875,135.0035,117.0035,121,103,129.785,126,1,316
0.003,0.003,151.24,132.24,132,113,129.785,142,1,316
0.22,0.22,142.762,124.762,128,110,129.785,134,1,316
0.4575,0.4575,139.009,121.009,125,107,129.785,130,1,316
0.6195,0.6195,136.9155,118.9155,125,107,129.785,128,1,316
0.6875,0.6875,137.011,117.011,125,105,129.785,127,1,316
0.8355,0.8355,133.939,115.939,121,103,129.785,125,1,316
0.998,0.998,126.644,111.644,111,96,129.785,119,1,316
0.2685,0.2685,143.3665,123.3665,132,112,129.785,133,1,316
0.996,0.996,126.0405,108.0405,117,99,129.785,117,1,316
0.497,0.497,138.6585,121.6585,123,106,129.785,130,1,316
0.9935,0.9935,127.6265,110.6265,116,99,129.785,119,1,316
0.2495,0.2495,142.2685,123.2685,128,109,129.785,133,1,316
0.836,0.836,134.5825,117.5825,120,103,129.785,126,1,316
0.6505,0.6505,137.2345,119.2345,125,107,129.785,128,1,316
0.0345,0.0345,148.9375,128.9375,134,114,129.785,139,1,316
0.331,0.331,142.2065,121.2065,133,112,129.785,132,1,316
0.613,0.613,137.7615,120.7615,122,105,129.785,129,1,316
0.5845,0.5845,138.426,120.426,124,106,129.785,129,1,316
0.199,0.199,141.89,123.89,127,109,129.785,133,1,316
0.464,0.464,139.033,121.033,124,106,129.785,130,1,316
0.563,0.563,138.264,120.264,127,109,129.785,129,1,316
0.9935,0.9935,127.605,110.605,115,98,129.785,119,1,316
0.1385,0.1385,144.1775,126.1775,132,114,129.785,135,1,316
0.685,0.685,136.5695,119.5695,123,106,129.785,128,1,316
0.509,0.509,138.616,120.616,122,104,129.785,130,1,316
0.665,0.665,137.682,118.682,126,107,129.785,128,1,316
0.373,0.373,140.856,120.856,129,109,129.785,131,1,316
0.587,0.587,138.5735,119.5735,125,106,129.785,129,1,316
0.1235,0.1235,146.354,125.354,135,114,129.785,136,1,316
0.2615,0.2615,141.6575,123.6575,128,110,129.785,133,1,316
0.83,0.83,135.413,114.413,126,105,129.785,125,1,316
0.708,0.708,136.0135,118.0135,125,107,129.785,127,1,316
0.769,0.769,135.6795,118.6795,121,104,129.785,127,1,316
0.9685,0.9685,130.176,114.176,116,100,129.785,122,1,316
0.946,0.946,131.6095,114.6095,118,101,129.785,123,1,316
0.7165,0.7165,137.2945,117.2945,125,105,129.785,127,1,316
0.5645,0.5645,138.215,120.215,125,107,129.785,129,1,316
0.1105,0.1105,144.0865,126.0865,130,112,129.785,135,1,316
0.442,0.442,138.8075,120.8075,125,107,129.785,130,1,316
0.085,0.085,147.442,126.442,133,112,129.785,137,1,316
0.811,0.811,134.026,118.026,117,101,129.785,126,1,316
0.918,0.918,132.763,115.763,119,102,129.785,124,1,316
0.28,0.28,140.918,122.918,128,110,129.785,132,1,316
0.9885,0.9885,128.632,111.632,115,98,129.785,120,1,316
0.2215,0.2215,143.6945,124.6945,132,113,129.785,134,1,316
0.4665,0.4665,139.191,121.191,127,109,129.785,130,1,316
0.6275,0.6275,136.93,118.93,122,104,129.785,128,1,316
0.0245,0.0245,153.732,130.732,146,123,129.785,142,1,316
0.5465,0.5465,137.904,120.904,121,104,129.785,129,1,316
0.504,0.504,139.5015,120.5015,126,107,129.785,130,1,316
0.007,0.007,153.4305,132.4305,140,119,129.785,143,1,316
0.9015,0.9015,132.4145,115.4145,119,102,129.785,124,1,316
0.2615,0.2615,141.6405,123.6405,127,109,129.785,133,1,316
0.957,0.957,131.526,114.526,117,100,129.785,123,1,316
0.929,0.929,132.2945,114.2945,122,104,129.785,123,1,316
0.2665,0.2665,142.402,123.402,128,109,129.785,133,1,316
0.01,0.01,150.8565,130.8565,138,118,129.785,141,1,316
0.988,0.988,128.0155,111.0155,116,99,129.785,120,1,316
0.1365,0.1365,145.2615,125.2615,133,113,129.785,135,1,316
0.618,0.618,136.93,119.93,123,106,129.785,128,1,316
0.7445,0.7445,135.5245,118.5245,123,106,129.785,127,1,316
0.0815,0.0815,146.53,127.53,133,114,129.785,137,1,316
0.625,0.625,136.9325,118.9325,123,105,129.785,128,1,316
0.169,0.169,145.1415,124.1415,134,113,129.785,135,1,316
0.99,0.99,128.7355,111.7355,114,97,129.785,120,1,316
0.109,0.109,143.935,125.935,128,110,129.785,135,1,316
0.372,0.372,139.093,122.093,125,108,129.785,131,1,316
0.9115,0.9115,132.325,116.325,119,103,129.785,124,1,316
0.334,0.334,141.25,122.25,128,109,129.785,132,1,316
0.0015,0.0015,155.8205,135.8205,139,119,129.785,146,1,316
0.179,0.179,143.4295,125.4295,128,110,129.785,134,1,316
0.4915,0.4915,140.351,120.351,128,108,129.785,130,1,316
0.502,0.502,139.541,120.541,126,107,129.785,130,1,316
0.43,0.43,137.803,121.803,122,106,129.785,130,1,316
0.959,0.959,130.7795,112.7795,120,102,129.785,122,1,316
0.231,0.231,142.8005,122.8005,131,111,129.785,133,1,316
0.0035,0.0035,154.5105,133.5105,142,121,129.785,144,1,316
0.1245,0.1245,144.907,125.907,131,112,129.785,135,1,316
0.7055,0.7055,136.8665,117.8665,124,105,129.785,127,1,316
0.5755,0.5755,139.458,119.458,128,108,129.785,129,1,316
0.941,0.941,131.783,113.783,122,104,129.785,123,1,316
0.9545,0.9545,130.843,110.843,122,102,129.785,121,1,316
0.7305,0.7305,134.932,118.932,119,103,129.785,127,1,316
0.9325,0.9325,132.65,113.65,122,103,129.785,123,1,316
0.5545,0.5545,139.198,119.198,127,107,129.785,129,1,316
0.9785,0.9785,129.2205,112.2205,115,98,129.785,121,1,316
0.1565,0.1565,143.5675,125.5675,130,112,129.785,135,1,316
0.0105,0.0105,150.5905,131.5905,133,114,129.785,141,1,316
0.091,0.091,145.238,126.238,128,109,129.785,136,1,316
0.143,0.143,144.105,126.105,128,110,129.785,135,1,316
0.1585,0.1585,143.7325,125.7325,128,110,129.785,135,1,316
0.2945,0.2945,142.731,123.731,130,111,129.785,133,1,316
0.0565,0.0565,147.5885,128.5885,134,115,129.785,138,1,316
0.9975,0.9975,126.4605,109.4605,114,97,129.785,118,1,316
0.6295,0.6295,135.9965,119.9965,121,105,129.785,128,1,316
0.9995,0.9995,124.34,107.34,116,99,129.785,116,1,316
0.2535,0.2535,142.569,124.569,127,109,129.785,133,1,316
0.2795,0.2795,140.876,122.876,124,106,129.785,132,1,316
0.19,0.19,143.8785,123.8785,132,112,129.785,134,1,316
0.6265,0.6265,138.047,119.047,127,108,129.785,128,1,316
0.1185,0.1185,143.438,126.438,126,109,129.785,135,1,316
0.9315,0.9315,132.128,114.128,118,100,129.785,123,1,316
0.4485,0.4485,138.897,121.897,123,106,129.785,130,1,316
0.5405,0.5405,139.0515,119.0515,128,108,129.785,129,1,316
0.2425,0.2425,142.9985,123.9985,129,110,129.785,133,1,316
0.015,0.015,148.166,130.166,130,112,129.785,139,1,316
0.5985,0.5985,137.8025,117.8025,128,108,129.785,128,1,316
0.1375,0.1375,144.89,124.89,132,112,129.785,135,1,316
0.2365,0.2365,141.301,124.301,126,109,129.785,133,1,316
0.954,0.954,131.0985,112.0985,121,102,129.785,122,1,316
0.298,0.298,141.0655,123.0655,128,110,129.785,132,1,316
0.0415,0.0415,147.328,128.328,132,113,129.785,138,1,316
0.536,0.536,138.849,119.849,127,108,129.785,129,1,316
0.124,0.124,144.1805,126.1805,128,110,129.785,135,1,316
0.6695,0.6695,137.5375,118.5375,127,108,129.785,128,1,316
0.063,0.063,145.5785,127.5785,130,112,129.785,137,1,316
0.457,0.457,139.0145,121.0145,126,108,129.785,130,1,316
0.2005,0.2005,142.731,125.731,125,108,129.785,134,1,316
0.739,0.739,136.7505,116.7505,129,109,129.785,127,1,316
0.405,0.405,140.229,122.229,126,108,129.785,131,1,316
0.483,0.483,139.3145,120.3145,125,106,129.785,130,1,316
0.684,0.684,136.72,118.72,122,104,129.785,128,1,316
0.2655,0.2655,141.7085,123.7085,130,112,129.785,133,1,316
0.114,0.114,145.5485,126.5485,129,110,129.785,136,1,316
0.4675,0.4675,139.0835,120.0835,128,109,129.785,130,1,316
0.285,0.285,142.695,123.695,129,110,129.785,133,1,316
0.8395,0.8395,134.719,117.719,120,103,129.785,126,1,316
0.4515,0.4515,138.8565,121.8565,123,106,129.785,130,1,316
0.0605,0.0605,147.5695,128.5695,133,114,129.785,138,1,316
0.102,0.102,143.8885,125.8885,127,109,129.785,135,1,316
0.764,0.764,134.558,118.558,119,103,129.785,127,1,316
0.023,0.023,148.862,129.862,134,115,129.785,139,1,316
0.707,0.707,135.8005,118.8005,122,105,129.785,127,1,316
0.333,0.333,142.3265,122.3265,128,108,129.785,132,1,316
0.1615,0.1615,143.8985,124.8985,129,110,129.785,134,1,316
0.0695,0.0695,146.3875,127.3875,132,113,129.785,137,1,316
0.828,0.828,134.728,116.728,122,104,129.785,126,1,316
0.321,0.321,142.187,122.187,131,111,129.785,132,1,316
0.1645,0.1645,144.666,124.666,131,111,129.785,135,1,316
0.8495,0.8495,134.25,116.25,122,104,129.785,125,1,316
0.3005,0.3005,141.177,123.177,126,108,129.785,132,1,316
0.175,0.175,142.332,125.332,127,110,129.785,134,1,316
0.443,0.443,140.708,121.708,130,111,129.785,131,1,316
0.841,0.841,133.725,117.725,118,102,129.785,126,1,316
0.6665,0.6665,136.4295,119.4295,122,105,129.785,128,1,316
0.2405,0.2405,141.3885,124.3885,126,109,129.785,133,1,316
0.054,0.054,146.206,128.206,131,113,129.785,137,1,316
0.1845,0.1845,142.405,125.405,127,110,129.785,134,1,316
0.6125,0.6125,136.813,118.813,121,103,129.785,128,1,316
0.6545,0.6545,136.2025,119.2025,121,104,129.785,128,1,316
0.8565,0.8565,133.9065,116.9065,119,102,129.785,125,1,316
0.817,0.817,134.646,116.646,122,104,129.785,126,1,316
0.382,0.382,140.152,122.152,124,106,129.785,131,1,316
0.373,0.373,140.9295,121.9295,127,108,129.785,131,1,316
0.751,0.751,135.411,118.411,125,108,129.785,127,1,316
0.6505,0.6505,136.23,119.23,122,105,129.785,128,1,316
0.1305,0.1305,145.0625,125.0625,130,110,129.785,135,1,316
0.2315,0.2315,142.0355,124.0355,128,110,129.785,133,1,316
0.353,0.353,142.6165,121.6165,132,111,129.785,132,1,316
0.176,0.176,143.8875,124.8875,130,111,129.785,134,1,316
0.205,0.205,142.7545,123.7545,127,108,129.785,134,1,316
0.187,0.187,142.5185,124.5185,126,108,129.785,134,1,316
0.14,0.14,144.5595,125.5595,127,108,129.785,135,1,316
0.0875,0.0875,145.1425,126.1425,129,110,129.785,136,1,316
0.7595,0.7595,135.7325,117.7325,121,103,129.785,127,1,316
0.8945,0.8945,133.3025,115.3025,121,103,129.785,124,1,316
0.155,0.155,144.5895,124.5895,131,111,129.785,135,1,316
0.0985,0.0985,145.9735,125.9735,132,112,129.785,136,1,316
0.2355,0.2355,142.063,124.063,127,109,129.785,133,1,316
0.391,0.391,140.248,122.248,126,108,129.785,131,1,316
0.714,0.714,134.9625,118.9625,122,106,129.785,127,1,316
0.997,0.997,125.949,109.949,113,97,129.785,118,1,316
0.013,0.013,149.852,130.852,135,116,129.785,140,1,316
0.716,0.716,136.269,118.269,123,105,129.785,127,1,316
0.173,0.173,143.9045,124.9045,131,112,129.785,134,1,316
0.2205,0.2205,141.106,125.106,125,109,129.785,133,1,316
0.6245,0.6245,137.7405,120.7405,120,103,129.785,129,1,316
0.449,0.449,139.741,121.741,126,108,129.785,131,1,316
0.195,0.195,146.6415,124.6415,139,117,129.785,135,1,316
0.7285,0.7285,136.53,117.53,125,106,129.785,127,1,316
0.4045,0.4045,140.36,122.36,127,109,129.785,131,1,316
0.408,0.408,141.272,120.272,133,112,129.785,131,1,316
0.1835,0.1835,143.215,124.215,127,108,129.785,134,1,316
0.314,0.314,141.161,123.161,127,109,129.785,132,1,316
0.22,0.22,141.0295,124.0295,125,108,129.785,133,1,316
0.1095,0.1095,145.534,126.534,128,109,129.785,136,1,316
0.9475,0.9475,131.488,113.488,120,102,129.785,123,1,316
0.409,0.409,139.488,122.488,124,107,129.785,131,1,316
0.7055,0.7055,135.047,118.047,121,104,129.785,127,1,316
0.3635,0.3635,141.7575,121.7575,131,111,129.785,132,1,316
0.79,0.79,135.4525,116.4525,126,107,129.785,126,1,316
0.052,0.052,145.8735,127.8735,129,111,129.785,137,1,316
0.07,0.07,147.675,127.675,134,114,129.785,138,1,316
0.9615,0.9615,131.255,113.255,117,99,129.785,122,1,316
0.477,0.477,138.4265,121.4265,122,105,129.785,130,1,316
0.0225,0.0225,149.1875,130.1875,131,112,129.785,140,1,316
0.6725,0.6725,137.7245,118.7245,125,106,129.785,128,1,316
0.18,0.18,143.275,124.275,128,109,129.785,134,1,316
0.758,0.758,135.7465,117.7465,122,104,129.785,127,1,316
0.1945,0.1945,144.1935,124.1935,132,112,129.785,134,1,316
0.0695,0.0695,147.6575,127.6575,132,112,129.785,138,1,316
0.755,0.755,135.896,115.896,125,105,129.785,126,1,316
0.9085,0.9085,131.917,115.917,117,101,129.785,124,1,316
0.413,0.413,140.552,120.552,129,109,129.785,131,1,316
0.766,0.766,134.877,116.877,124,106,129.785,126,1,316
0.955,0.955,130.952,112.952,118,100,129.785,122,1,316
0.9355,0.9355,132.7805,113.7805,123,104,129.785,123,1,316
0.3555,0.3555,142.484,121.484,131,110,129.785,132,1,316
0.2885,0.2885,141.0525,123.0525,125,107,129.785,132,1,316
0.3245,0.3245,141.5825,121.5825,128,108,129.785,132,1,316
0.4715,0.4715,140.2025,120.2025,130,110,129.785,130,1,316
0.0205,0.0205,149.0555,130.0555,135,116,129.785,139,1,316
0.677,0.677,137.6765,118.6765,123,104,129.785,128,1,316
0.0805,0.0805,146.9745,126.9745,137,117,129.785,137,1,316
0.856,0.856,133.7385,115.7385,121,103,129.785,125,1,316
0.1585,0.1585,142.8765,124.8765,128,110,129.785,134,1,316
0.315,0.315,141.289,123.289,125,107,129.785,132,1,316
0.612,0.612,137.795,118.795,126,107,129.785,128,1,316
