"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,87.8815,73.8815,79,65,79.2418,81,1,178
0.946,0.946,80.82,67.82,74,61,79.2418,74,1,178
0.854,0.854,81.59,69.59,72,60,79.2418,76,1,178
0.3215,0.3215,87.7205,73.7205,80,66,79.2418,81,1,178
0.0705,0.0705,91.2675,77.2675,82,68,79.2418,84,1,178
0.0775,0.0775,91.3215,77.3215,82,68,79.2418,84,1,178
0.169,0.169,89.9375,75.9375,82,68,79.2418,83,1,178
0.655,0.655,83.9005,70.9005,76,63,79.2418,78,1,178
0.9365,0.9365,80.831,68.831,71,59,79.2418,75,1,178
0.857,0.857,82.0835,69.0835,75,62,79.2418,76,1,178
0.5825,0.5825,85.2255,72.2255,76,63,79.2418,79,1,178
0.8355,0.8355,81.3745,70.3745,71,60,79.2418,76,1,178
0.812,0.812,81.4325,69.4325,73,61,79.2418,76,1,178
0.6575,0.6575,84.9155,70.9155,77,63,79.2418,78,1,178
0.483,0.483,85.378,72.378,76,63,79.2418,79,1,178
0.099,0.099,89.3325,76.3325,78,65,79.2418,83,1,178
0.62,0.62,84.5285,71.5285,75,62,79.2418,78,1,178
0.6485,0.6485,84.7975,71.7975,76,63,79.2418,78,1,178
0.4395,0.4395,86.964,72.964,79,65,79.2418,80,1,178
0.54,0.54,85.7995,71.7995,78,64,79.2418,79,1,178
0.7025,0.7025,83.248,71.248,74,62,79.2418,77,1,178
0.98,0.98,79.1485,67.1485,72,60,79.2418,73,1,178
0.4385,0.4385,86.956,72.956,78,64,79.2418,80,1,178
0.0035,0.0035,95.5975,81.5975,84,70,79.2418,89,1,178
0.6755,0.6755,85.0875,71.0875,77,63,79.2418,78,1,178
0.2365,0.2365,88.2385,75.2385,77,64,79.2418,82,1,178
0.1195,0.1195,89.731,76.731,79,66,79.2418,83,1,178
0.772,0.772,83.9645,69.9645,76,62,79.2418,77,1,178
0.8185,0.8185,82.271,70.271,74,62,79.2418,76,1,178
0.6445,0.6445,84.745,71.745,75,62,79.2418,78,1,178
0.6345,0.6345,84.653,71.653,76,63,79.2418,78,1,178
0.053,0.053,92.6035,77.6035,82,67,79.2418,85,1,178
0.9995,0.9995,76.6275,65.6275,68,57,79.2418,71,1,178
0.2915,0.2915,88.47,73.47,80,65,79.2418,81,1,178
0.139,0.139,89.8265,76.8265,80,67,79.2418,83,1,178
0.175,0.175,90.7215,74.7215,85,69,79.2418,83,1,178
0.348,0.348,88.038,74.038,80,66,79.2418,81,1,178
0.185,0.185,88.349,75.349,79,66,79.2418,82,1,178
0.8105,0.8105,83.099,71.099,74,62,79.2418,77,1,178
0.466,0.466,85.253,72.253,75,62,79.2418,79,1,178
0.826,0.826,82.4795,69.4795,75,62,79.2418,76,1,178
0.4825,0.4825,85.322,72.322,77,64,79.2418,79,1,178
0.732,0.732,83.431,70.431,73,60,79.2418,77,1,178
0.5295,0.5295,85.8965,71.8965,77,63,79.2418,79,1,178
0.334,0.334,87.1855,75.1855,75,63,79.2418,81,1,178
0.862,0.862,82.2375,69.2375,74,61,79.2418,76,1,178
0.3335,0.3335,87.027,74.027,76,63,79.2418,81,1,178
0.601,0.601,84.3245,71.3245,74,61,79.2418,78,1,178
0.8885,0.8885,81.3115,68.3115,75,62,79.2418,75,1,178
0.599,0.599,84.2525,71.2525,75,62,79.2418,78,1,178
0.5775,0.5775,85.285,71.285,79,65,79.2418,78,1,178
0.286,0.286,87.5725,74.5725,78,65,79.2418,81,1,178
0.6295,0.6295,84.544,71.544,74,61,79.2418,78,1,178
0.615,0.615,84.482,71.482,75,62,79.2418,78,1,178
0.1555,0.1555,88.271,76.271,77,65,79.2418,82,1,178
0.52,0.52,84.693,72.693,76,64,79.2418,79,1,178
0.5425,0.5425,84.8645,72.8645,75,63,79.2418,79,1,178
0.8815,0.8815,81.3365,68.3365,74,61,79.2418,75,1,178
0.092,0.092,90.775,76.775,81,67,79.2418,84,1,178
0.5705,0.5705,84.9985,71.9985,75,62,79.2418,79,1,178
0.935,0.935,80.43,67.43,73,60,79.2418,74,1,178
0.657,0.657,83.96,70.96,76,63,79.2418,78,1,178
0.364,0.364,86.335,73.335,79,66,79.2418,80,1,178
0.649,0.649,83.728,71.728,74,62,79.2418,78,1,178
0.468,0.468,85.2965,72.2965,74,61,79.2418,79,1,178
0.996,0.996,78.136,66.136,70,58,79.2418,72,1,178
0.6345,0.6345,85.834,70.834,81,66,79.2418,78,1,178
0.7045,0.7045,84.1625,72.1625,75,63,79.2418,78,1,178
0.7545,0.7545,83.7205,70.7205,75,62,79.2418,77,1,178
0.365,0.365,86.406,73.406,76,63,79.2418,80,1,178
0.2485,0.2485,89.1595,75.1595,80,66,79.2418,82,1,178
0.078,0.078,92.11,77.11,83,68,79.2418,85,1,178
0.8605,0.8605,82.074,69.074,74,61,79.2418,76,1,178
0.955,0.955,79.5465,67.5465,72,60,79.2418,74,1,178
0.285,0.285,87.6005,74.6005,77,64,79.2418,81,1,178
0.322,0.322,86.9395,73.9395,77,64,79.2418,81,1,178
0.4315,0.4315,86.025,74.025,74,62,79.2418,80,1,178
0.009,0.009,95.023,81.023,84,70,79.2418,88,1,178
0.418,0.418,86.746,73.746,77,64,79.2418,80,1,178
0.448,0.448,86.034,74.034,76,64,79.2418,80,1,178
0.302,0.302,87.7505,74.7505,76,63,79.2418,81,1,178
0.9785,0.9785,79.1645,66.1645,73,60,79.2418,73,1,178
0.6065,0.6065,84.3365,72.3365,75,63,79.2418,78,1,178
0.984,0.984,78.6725,67.6725,71,60,79.2418,73,1,178
0.9125,0.9125,80.4735,69.4735,70,59,79.2418,75,1,178
0.9585,0.9585,79.618,67.618,72,60,79.2418,74,1,178
0.082,0.082,90.513,77.513,80,67,79.2418,84,1,178
0.365,0.365,88.178,74.178,80,66,79.2418,81,1,178
0.336,0.336,87.0835,75.0835,78,66,79.2418,81,1,178
0.43,0.43,87.887,72.887,81,66,79.2418,80,1,178
0.6445,0.6445,84.7245,71.7245,75,62,79.2418,78,1,178
0.268,0.268,89.8755,73.8755,84,68,79.2418,82,1,178
0.0875,0.0875,90.9795,76.9795,81,67,79.2418,84,1,178
0.746,0.746,84.094,69.094,79,64,79.2418,77,1,178
0.322,0.322,86.9175,74.9175,77,65,79.2418,81,1,178
0.2335,0.2335,88.184,76.184,76,64,79.2418,82,1,178
0.641,0.641,83.6395,71.6395,74,62,79.2418,78,1,178
0.5585,0.5585,85.997,71.997,77,63,79.2418,79,1,178
0.477,0.477,86.196,74.196,75,63,79.2418,80,1,178
0.5855,0.5855,85.187,72.187,75,62,79.2418,79,1,178
0.2715,0.2715,87.399,74.399,77,64,79.2418,81,1,178
0.2545,0.2545,89.9045,74.9045,83,68,79.2418,82,1,178
0.6155,0.6155,85.4775,70.4775,79,64,79.2418,78,1,178
0.4705,0.4705,85.277,72.277,76,63,79.2418,79,1,178
0.961,0.961,79.5575,66.5575,74,61,79.2418,73,1,178
0.4015,0.4015,86.663,73.663,78,65,79.2418,80,1,178
0.8385,0.8385,81.493,70.493,72,61,79.2418,76,1,178
0.5305,0.5305,85.7475,72.7475,77,64,79.2418,79,1,178
0.242,0.242,87.2515,74.2515,78,65,79.2418,81,1,178
0.6055,0.6055,84.396,71.396,76,63,79.2418,78,1,178
0.4115,0.4115,86.694,73.694,77,64,79.2418,80,1,178
0.395,0.395,85.568,73.568,75,63,79.2418,80,1,178
0.146,0.146,90.461,75.461,82,67,79.2418,83,1,178
0.4955,0.4955,86.514,72.514,79,65,79.2418,79,1,178
0.308,0.308,88.597,73.597,82,67,79.2418,81,1,178
0.4805,0.4805,86.3245,72.3245,78,64,79.2418,79,1,178
0.124,0.124,90.4225,76.4225,82,68,79.2418,83,1,178
0.649,0.649,84.781,71.781,76,63,79.2418,78,1,178
0.714,0.714,84.2155,71.2155,75,62,79.2418,78,1,178
0.2555,0.2555,87.3705,74.3705,78,65,79.2418,81,1,178
0.318,0.318,87.9235,73.9235,78,64,79.2418,81,1,178
0.858,0.858,81.7655,69.7655,72,60,79.2418,76,1,178
0.561,0.561,85.1735,72.1735,75,62,79.2418,79,1,178
0.088,0.088,90.7875,76.7875,81,67,79.2418,84,1,178
0.8235,0.8235,82.519,69.519,74,61,79.2418,76,1,178
0.9025,0.9025,80.5445,68.5445,72,60,79.2418,75,1,178
0.499,0.499,85.4515,72.4515,76,63,79.2418,79,1,178
0.5215,0.5215,84.6645,72.6645,75,63,79.2418,79,1,178
0.549,0.549,85.963,71.963,77,63,79.2418,79,1,178
0.6195,0.6195,84.5195,71.5195,75,62,79.2418,78,1,178
0.4645,0.4645,85.2515,73.2515,73,61,79.2418,79,1,178
0.43,0.43,86.9015,72.9015,80,66,79.2418,80,1,178
0.7005,0.7005,84.327,70.327,77,63,79.2418,77,1,178
0.515,0.515,84.6405,72.6405,73,61,79.2418,79,1,178
0.9235,0.9235,80.9435,68.9435,71,59,79.2418,75,1,178
0.7195,0.7195,83.6185,70.6185,76,63,79.2418,77,1,178
0.323,0.323,88.6045,73.6045,82,67,79.2418,81,1,178
0.9595,0.9595,79.9435,67.9435,72,60,79.2418,74,1,178
0.858,0.858,82.179,70.179,73,61,79.2418,76,1,178
0.527,0.527,85.763,72.763,77,64,79.2418,79,1,178
0.237,0.237,87.253,74.253,76,63,79.2418,81,1,178
0.637,0.637,84.734,71.734,75,62,79.2418,78,1,178
0.5835,0.5835,85.181,73.181,74,62,79.2418,79,1,178
0.47,0.47,85.3375,72.3375,76,63,79.2418,79,1,178
0.19,0.19,90.9815,74.9815,85,69,79.2418,83,1,178
0.369,0.369,87.3105,73.3105,80,66,79.2418,80,1,178
0.2225,0.2225,88.1555,76.1555,75,63,79.2418,82,1,178
0.341,0.341,86.2955,74.2955,75,63,79.2418,80,1,178
0.5515,0.5515,85.962,71.962,79,65,79.2418,79,1,178
0.3335,0.3335,87.125,75.125,76,64,79.2418,81,1,178
0.747,0.747,83.5255,70.5255,73,60,79.2418,77,1,178
0.0365,0.0365,91.409,78.409,80,67,79.2418,85,1,178
0.5885,0.5885,84.3935,71.3935,79,66,79.2418,78,1,178
0.2925,0.2925,87.771,74.771,78,65,79.2418,81,1,178
0.7065,0.7065,84.5795,69.5795,79,64,79.2418,77,1,178
0.4565,0.4565,87.1095,73.1095,78,64,79.2418,80,1,178
0.332,0.332,88.0325,74.0325,78,64,79.2418,81,1,178
0.1725,0.1725,91.3045,74.3045,87,70,79.2418,83,1,178
0.944,0.944,80.18,69.18,70,59,79.2418,75,1,178
0.8765,0.8765,81.262,68.262,74,61,79.2418,75,1,178
0.8635,0.8635,81.831,69.831,73,61,79.2418,76,1,178
0.3535,0.3535,86.29,73.29,76,63,79.2418,80,1,178
0.8415,0.8415,82.8725,69.8725,76,63,79.2418,76,1,178
0.472,0.472,85.3215,72.3215,74,61,79.2418,79,1,178
0.16,0.16,88.4,75.4,77,64,79.2418,82,1,178
0.9645,0.9645,80.003,68.003,72,60,79.2418,74,1,178
0.6115,0.6115,84.448,71.448,74,61,79.2418,78,1,178
0.433,0.433,85.9165,73.9165,76,64,79.2418,80,1,178
0.249,0.249,88.298,74.298,79,65,79.2418,81,1,178
0.5735,0.5735,85.1355,72.1355,77,64,79.2418,79,1,178
0.5845,0.5845,85.1245,73.1245,73,61,79.2418,79,1,178
0.975,0.975,79.5895,67.5895,72,60,79.2418,73,1,178
0.8345,0.8345,81.804,69.804,74,62,79.2418,76,1,178
0.4,0.4,87.644,72.644,80,65,79.2418,80,1,178
0.166,0.166,90.2045,76.2045,80,66,79.2418,83,1,178
0.6855,0.6855,84.1075,71.1075,76,63,79.2418,78,1,178
0.6705,0.6705,85.068,71.068,77,63,79.2418,78,1,178
0.529,0.529,86.656,71.656,79,64,79.2418,79,1,178
0.283,0.283,88.4625,74.4625,79,65,79.2418,81,1,178
0.0845,0.0845,90.7485,76.7485,81,67,79.2418,84,1,178
0.3295,0.3295,87.072,75.072,75,63,79.2418,81,1,178
0.277,0.277,88.297,74.297,80,66,79.2418,81,1,178
0.715,0.715,83.3745,70.3745,74,61,79.2418,77,1,178
0.322,0.322,87.902,73.902,79,65,79.2418,81,1,178
0.38,0.38,87.272,73.272,78,64,79.2418,80,1,178
0.1835,0.1835,88.558,75.558,78,65,79.2418,82,1,178
0.6635,0.6635,85.002,71.002,77,63,79.2418,78,1,178
0.891,0.891,82.7745,68.7745,75,61,79.2418,75,1,178
0.1355,0.1355,91.154,76.154,81,66,79.2418,84,1,178
0.3575,0.3575,88.0555,74.0555,80,66,79.2418,81,1,178
0.4165,0.4165,86.69,73.69,79,66,79.2418,80,1,178
0.185,0.185,89.3405,75.3405,80,66,79.2418,82,1,178
0.63,0.63,84.496,71.496,74,61,79.2418,78,1,178
0.721,0.721,83.3165,71.3165,75,63,79.2418,77,1,178
0.707,0.707,83.324,70.324,75,62,79.2418,77,1,178
0.907,0.907,80.564,69.564,71,60,79.2418,75,1,178
0.674,0.674,85.0775,71.0775,78,64,79.2418,78,1,178
0.405,0.405,86.7015,73.7015,78,65,79.2418,80,1,178
0.331,0.331,88.0545,75.0545,79,66,79.2418,81,1,178
0.641,0.641,83.754,71.754,75,63,79.2418,78,1,178
0.737,0.737,83.572,70.572,75,62,79.2418,77,1,178
0.863,0.863,82.0075,70.0075,73,61,79.2418,76,1,178
0.658,0.658,84.7765,71.7765,76,63,79.2418,78,1,178
0.1825,0.1825,89.257,75.257,82,68,79.2418,82,1,178
0.5745,0.5745,86.2205,72.2205,78,64,79.2418,79,1,178
0.7,0.7,84.421,69.421,77,62,79.2418,77,1,178
0.735,0.735,83.5985,70.5985,75,62,79.2418,77,1,178
0.513,0.513,85.579,72.579,75,62,79.2418,79,1,178
0.5835,0.5835,85.167,73.167,76,64,79.2418,79,1,178
0.8405,0.8405,82.5345,69.5345,73,60,79.2418,76,1,178
0.1585,0.1585,88.251,75.251,76,63,79.2418,82,1,178
0.668,0.668,83.94,71.94,75,63,79.2418,78,1,178
0.9605,0.9605,79.544,68.544,70,59,79.2418,74,1,178
0.4955,0.4955,85.495,72.495,75,62,79.2418,79,1,178
0.919,0.919,81.0125,69.0125,73,61,79.2418,75,1,178
0.7965,0.7965,82.2595,70.2595,74,62,79.2418,76,1,178
0.1405,0.1405,91.8945,75.8945,86,70,79.2418,84,1,178
0.714,0.714,84.2215,71.2215,73,60,79.2418,78,1,178
0.3535,0.3535,87.1245,74.1245,78,65,79.2418,81,1,178
0.315,0.315,87.86,74.86,78,65,79.2418,81,1,178
0.8765,0.8765,82.1025,70.1025,75,63,79.2418,76,1,178
0.259,0.259,87.308,74.308,78,65,79.2418,81,1,178
0.8215,0.8215,82.831,68.831,76,62,79.2418,76,1,178
0.602,0.602,84.32,71.32,75,62,79.2418,78,1,178
0.6045,0.6045,83.4085,71.4085,73,61,79.2418,78,1,178
0.245,0.245,88.215,75.215,77,64,79.2418,82,1,178
0.6535,0.6535,84.945,70.945,77,63,79.2418,78,1,178
0.969,0.969,79.6845,67.6845,70,58,79.2418,74,1,178
0.556,0.556,86.0695,72.0695,78,64,79.2418,79,1,178
0.368,0.368,86.4875,73.4875,76,63,79.2418,80,1,178
0.2165,0.2165,88.8785,74.8785,79,65,79.2418,82,1,178
0.4465,0.4465,87.0745,73.0745,78,64,79.2418,80,1,178
0.9195,0.9195,80.63,68.63,71,59,79.2418,75,1,178
0.503,0.503,86.4855,72.4855,78,64,79.2418,79,1,178
0.3935,0.3935,86.6575,73.6575,76,63,79.2418,80,1,178
0.895,0.895,81.578,68.578,73,60,79.2418,75,1,178
0.364,0.364,87.4405,72.4405,79,64,79.2418,80,1,178
0.765,0.765,83.905,70.905,75,62,79.2418,77,1,178
0.268,0.268,87.5155,74.5155,76,63,79.2418,81,1,178
0.585,0.585,85.3605,71.3605,78,64,79.2418,78,1,178
0.643,0.643,83.727,71.727,75,63,79.2418,78,1,178
0.934,0.934,80.7265,69.7265,71,60,79.2418,75,1,178
0.8,0.8,83.2265,70.2265,74,61,79.2418,77,1,178
0.9815,0.9815,78.721,66.721,70,58,79.2418,73,1,178
0.287,0.287,87.576,73.576,79,65,79.2418,81,1,178
0.983,0.983,78.6425,63.6425,74,59,79.2418,71,1,178
0.181,0.181,88.3575,75.3575,79,66,79.2418,82,1,178
0.361,0.361,87.2885,73.2885,79,65,79.2418,80,1,178
0.222,0.222,88.7185,74.7185,81,67,79.2418,82,1,178
0.138,0.138,90.4805,76.4805,81,67,79.2418,83,1,178
0.4755,0.4755,87.2215,72.2215,82,67,79.2418,80,1,178
0.4185,0.4185,86.8195,72.8195,77,63,79.2418,80,1,178
0.02,0.02,92.3525,79.3525,81,68,79.2418,86,1,178
0.977,0.977,79.2095,66.2095,73,60,79.2418,73,1,178
0.9735,0.9735,79.712,66.712,72,59,79.2418,73,1,178
0.936,0.936,80.8875,66.8875,74,60,79.2418,74,1,178
0.4385,0.4385,86.999,72.999,79,65,79.2418,80,1,178
0.5505,0.5505,86.047,72.047,78,64,79.2418,79,1,178
0.2325,0.2325,88.9175,74.9175,79,65,79.2418,82,1,178
0.8465,0.8465,82.9025,69.9025,75,62,79.2418,76,1,178
0.58,0.58,86.1685,72.1685,76,62,79.2418,79,1,178
0.8385,0.8385,82.7665,69.7665,75,62,79.2418,76,1,178
0.928,0.928,80.8095,66.8095,75,61,79.2418,74,1,178
0.147,0.147,89.7625,75.7625,80,66,79.2418,83,1,178
0.4935,0.4935,84.483,73.483,74,63,79.2418,79,1,178
0.6685,0.6685,84.975,70.975,76,62,79.2418,78,1,178
0.632,0.632,83.5765,71.5765,74,62,79.2418,78,1,178
0.874,0.874,82.213,69.213,74,61,79.2418,76,1,178
0.4195,0.4195,86.75,73.75,76,63,79.2418,80,1,178
0.441,0.441,86.9835,72.9835,78,64,79.2418,80,1,178
0.9145,0.9145,81.8005,68.8005,74,61,79.2418,75,1,178
0.2645,0.2645,87.3345,74.3345,77,64,79.2418,81,1,178
0.8665,0.8665,81.891,69.891,73,61,79.2418,76,1,178
0.2285,0.2285,88.121,76.121,76,64,79.2418,82,1,178
0.487,0.487,85.3515,72.3515,75,62,79.2418,79,1,178
0.309,0.309,87.694,74.694,78,65,79.2418,81,1,178
0.8455,0.8455,81.45,70.45,70,59,79.2418,76,1,178
0.2505,0.2505,87.4005,74.4005,76,63,79.2418,81,1,178
0.5915,0.5915,84.27,72.27,76,64,79.2418,78,1,178
0.633,0.633,84.6095,71.6095,77,64,79.2418,78,1,178
0.229,0.229,88.9825,74.9825,78,64,79.2418,82,1,178
0.6045,0.6045,84.387,71.387,73,60,79.2418,78,1,178
0.9815,0.9815,78.8955,66.8955,72,60,79.2418,73,1,178
0.5905,0.5905,84.373,71.373,76,63,79.2418,78,1,178
0.5,0.5,85.5965,72.5965,75,62,79.2418,79,1,178
0.134,0.134,89.003,77.003,77,65,79.2418,83,1,178
0.5745,0.5745,85.0935,73.0935,76,64,79.2418,79,1,178
0.3035,0.3035,86.9935,74.9935,75,63,79.2418,81,1,178
0.3465,0.3465,87.227,74.227,77,64,79.2418,81,1,178
0.9555,0.9555,79.484,68.484,70,59,79.2418,74,1,178
0.3985,0.3985,87.582,72.582,79,64,79.2418,80,1,178
0.065,0.065,92.194,78.194,82,68,79.2418,85,1,178
0.661,0.661,83.8165,71.8165,74,62,79.2418,78,1,178
0.28,0.28,87.489,73.489,80,66,79.2418,81,1,178
0.8275,0.8275,82.7065,69.7065,74,61,79.2418,76,1,178
0.097,0.097,90.135,77.135,79,66,79.2418,84,1,178
0.3895,0.3895,86.6215,73.6215,77,64,79.2418,80,1,178
0.8255,0.8255,82.4335,69.4335,73,60,79.2418,76,1,178
0.302,0.302,87.745,73.745,77,63,79.2418,81,1,178
0.788,0.788,83.061,71.061,73,61,79.2418,77,1,178
0.2295,0.2295,88.092,75.092,76,63,79.2418,82,1,178
0.756,0.756,83.9315,69.9315,78,64,79.2418,77,1,178
0.3475,0.3475,87.199,75.199,76,64,79.2418,81,1,178
0.8045,0.8045,83.182,71.182,74,62,79.2418,77,1,178
0.9055,0.9055,80.557,69.557,70,59,79.2418,75,1,178
0.665,0.665,85.026,71.026,77,63,79.2418,78,1,178
0.6135,0.6135,84.3655,71.3655,75,62,79.2418,78,1,178
0.7745,0.7745,82.8515,70.8515,73,61,79.2418,77,1,178
0.1665,0.1665,90.0885,76.0885,81,67,79.2418,83,1,178
0.2815,0.2815,87.6765,74.6765,78,65,79.2418,81,1,178
0.617,0.617,84.618,71.618,77,64,79.2418,78,1,178
0.0925,0.0925,91.041,77.041,79,65,79.2418,84,1,178
0.381,0.381,86.5225,73.5225,77,64,79.2418,80,1,178
0.7545,0.7545,83.692,70.692,74,61,79.2418,77,1,178
0.7595,0.7595,82.7495,70.7495,75,63,79.2418,77,1,178
0.373,0.373,87.4495,73.4495,78,64,79.2418,80,1,178
0.9505,0.9505,79.6775,67.6775,70,58,79.2418,74,1,178
0.928,0.928,80.6045,67.6045,74,61,79.2418,74,1,178
0.612,0.612,84.45,71.45,75,62,79.2418,78,1,178
0.651,0.651,84.7175,71.7175,76,63,79.2418,78,1,178
0.846,0.846,82.5405,70.5405,73,61,79.2418,76,1,178
0.797,0.797,82.53,69.53,76,63,79.2418,76,1,178
0.043,0.043,92.5465,77.5465,82,67,79.2418,85,1,178
0.2545,0.2545,87.3575,74.3575,76,63,79.2418,81,1,178
0.613,0.613,84.5185,71.5185,77,64,79.2418,78,1,178
0.852,0.852,81.684,70.684,72,61,79.2418,76,1,178
0.655,0.655,85.058,71.058,78,64,79.2418,78,1,178
0.9105,0.9105,80.702,68.702,71,59,79.2418,75,1,178
0.265,0.265,89.047,75.047,81,67,79.2418,82,1,178
0.583,0.583,85.24,72.24,77,64,79.2418,79,1,178
0.552,0.552,86.047,72.047,78,64,79.2418,79,1,178
0.2405,0.2405,89.101,75.101,79,65,79.2418,82,1,178
0.6125,0.6125,84.316,72.316,74,62,79.2418,78,1,178
0.3065,0.3065,86.855,74.855,77,65,79.2418,81,1,178
0.2335,0.2335,87.2875,75.2875,76,64,79.2418,81,1,178
0.2295,0.2295,88.925,74.925,78,64,79.2418,82,1,178
0.5535,0.5535,85.988,71.988,76,62,79.2418,79,1,178
0.225,0.225,88.932,74.932,78,64,79.2418,82,1,178
0.6835,0.6835,85.061,71.061,77,63,79.2418,78,1,178
0.9105,0.9105,81.6515,68.6515,73,60,79.2418,75,1,178
0.5505,0.5505,86.9415,71.9415,80,65,79.2418,79,1,178
0.357,0.357,86.3315,73.3315,76,63,79.2418,80,1,178
0.438,0.438,86.932,73.932,77,64,79.2418,80,1,178
0.795,0.795,83.361,69.361,76,62,79.2418,76,1,178
0.1515,0.1515,89.178,76.178,78,65,79.2418,83,1,178
0.361,0.361,86.349,74.349,75,63,79.2418,80,1,178
0.4655,0.4655,86.2145,74.2145,75,63,79.2418,80,1,178
0.3605,0.3605,86.342,73.342,76,63,79.2418,80,1,178
0.687,0.687,85.128,71.128,77,63,79.2418,78,1,178
0.9515,0.9515,79.9115,67.9115,73,61,79.2418,74,1,178
0.9545,0.9545,79.9495,66.9495,73,60,79.2418,74,1,178
0.2485,0.2485,89.073,75.073,80,66,79.2418,82,1,178
0.1855,0.1855,88.4655,75.4655,79,66,79.2418,82,1,178
0.8695,0.8695,82.103,70.103,74,62,79.2418,76,1,178
0.2715,0.2715,87.4295,74.4295,78,65,79.2418,81,1,178
0.0805,0.0805,91.4215,77.4215,81,67,79.2418,84,1,178
0.57,0.57,85.1085,73.1085,74,62,79.2418,79,1,178
0.512,0.512,85.628,72.628,76,63,79.2418,79,1,178
0.6335,0.6335,84.617,70.617,76,62,79.2418,78,1,178
0.4355,0.4355,86.927,72.927,79,65,79.2418,80,1,178
0.374,0.374,87.34,73.34,79,65,79.2418,80,1,178
0.3625,0.3625,86.448,74.448,76,64,79.2418,80,1,178
0.342,0.342,87.1385,74.1385,78,65,79.2418,81,1,178
0.6255,0.6255,84.583,71.583,76,63,79.2418,78,1,178
0.7465,0.7465,84.8565,69.8565,80,65,79.2418,77,1,178
0.139,0.139,89.0585,76.0585,77,64,79.2418,83,1,178
0.491,0.491,85.3935,73.3935,75,63,79.2418,79,1,178
0.205,0.205,88.431,75.431,80,67,79.2418,82,1,178
0.8095,0.8095,82.3215,69.3215,75,62,79.2418,76,1,178
0.469,0.469,85.275,73.275,74,62,79.2418,79,1,178
0.765,0.765,83.9995,69.9995,76,62,79.2418,77,1,178
0.086,0.086,89.343,76.343,76,63,79.2418,83,1,178
0.7065,0.7065,83.304,70.304,75,62,79.2418,77,1,178
0.5385,0.5385,85.8285,72.8285,76,63,79.2418,79,1,178
0.6635,0.6635,85.025,71.025,79,65,79.2418,78,1,178
0.3715,0.3715,86.3335,74.3335,75,63,79.2418,80,1,178
0.1765,0.1765,91.5955,75.5955,85,69,79.2418,83,1,178
0.7695,0.7695,84.0945,70.0945,78,64,79.2418,77,1,178
0.961,0.961,79.97,67.97,72,60,79.2418,74,1,178
0.6905,0.6905,84.107,71.107,75,62,79.2418,78,1,178
0.793,0.793,82.8435,71.8435,72,61,79.2418,77,1,178
0.2755,0.2755,87.51,74.51,76,63,79.2418,81,1,178
0.595,0.595,84.429,71.429,77,64,79.2418,78,1,178
0.813,0.813,82.6115,69.6115,76,63,79.2418,76,1,178
0.0095,0.0095,93.6555,80.6555,81,68,79.2418,87,1,178
0.209,0.209,88.917,74.917,80,66,79.2418,82,1,178
0.62,0.62,84.347,71.347,76,63,79.2418,78,1,178
0.8175,0.8175,82.398,69.398,75,62,79.2418,76,1,178
0.6205,0.6205,84.434,71.434,74,61,79.2418,78,1,178
0.7675,0.7675,82.784,70.784,73,61,79.2418,77,1,178
0.539,0.539,85.8425,72.8425,76,63,79.2418,79,1,178
0.508,0.508,85.652,71.652,78,64,79.2418,79,1,178
0.566,0.566,85.9885,72.9885,78,65,79.2418,79,1,178
0.25,0.25,89.0505,75.0505,81,67,79.2418,82,1,178
0.7815,0.7815,83.227,70.227,75,62,79.2418,77,1,178
0.3485,0.3485,87.1685,74.1685,77,64,79.2418,81,1,178
0.966,0.966,80.0625,68.0625,72,60,79.2418,74,1,178
0.6705,0.6705,83.9935,71.9935,75,63,79.2418,78,1,178
0.502,0.502,85.4345,72.4345,78,65,79.2418,79,1,178
0.991,0.991,78.0065,66.0065,70,58,79.2418,72,1,178
0.593,0.593,84.2375,73.2375,73,62,79.2418,79,1,178
0.327,0.327,88.6335,72.6335,82,66,79.2418,81,1,178
0.3095,0.3095,87.7345,73.7345,80,66,79.2418,81,1,178
0.283,0.283,87.5835,74.5835,77,64,79.2418,81,1,178
0.6085,0.6085,84.38,71.38,74,61,79.2418,78,1,178
0.9495,0.9495,79.5385,67.5385,70,58,79.2418,74,1,178
0.8435,0.8435,81.5485,69.5485,72,60,79.2418,76,1,178
0.4665,0.4665,87.2415,72.2415,80,65,79.2418,80,1,178
0.6055,0.6055,84.295,71.295,76,63,79.2418,78,1,178
0.372,0.372,87.374,73.374,80,66,79.2418,80,1,178
0.16,0.16,88.3005,75.3005,77,64,79.2418,82,1,178
0.719,0.719,83.475,69.475,75,61,79.2418,77,1,178
0.379,0.379,86.491,73.491,76,63,79.2418,80,1,178
0.273,0.273,87.556,74.556,78,65,79.2418,81,1,178
0.52,0.52,85.7615,72.7615,77,64,79.2418,79,1,178
0.221,0.221,88.822,74.822,82,68,79.2418,82,1,178
0.4185,0.4185,87.681,72.681,81,66,79.2418,80,1,178
0.147,0.147,90.631,75.631,83,68,79.2418,83,1,178
0.9795,0.9795,78.4005,67.4005,70,59,79.2418,73,1,178
0.106,0.106,91.0855,77.0855,82,68,79.2418,84,1,178
0.8135,0.8135,82.291,70.291,72,60,79.2418,76,1,178
0.0075,0.0075,95.01,81.01,84,70,79.2418,88,1,178
