"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5975,0.5975,122.6025,104.6025,112,94,114.7722,114,1,562
0.8605,0.8605,119.079,99.079,116,96,114.7722,109,1,562
0.822,0.822,118.9595,99.9595,114,95,114.7722,110,1,562
0.251,0.251,125.6375,109.6375,112,96,114.7722,118,1,562
0.987,0.987,114.669,97.669,106,89,114.7722,106,1,562
0.265,0.265,129.16,107.16,125,103,114.7722,118,1,562
0.8475,0.8475,119.351,100.351,114,95,114.7722,110,1,562
0.215,0.215,128.6625,108.6625,121,101,114.7722,119,1,562
0.5465,0.5465,122.93,104.93,114,96,114.7722,114,1,562
0.667,0.667,121.1625,105.1625,111,95,114.7722,113,1,562
0.6335,0.6335,120.848,103.848,112,95,114.7722,113,1,562
0.6525,0.6525,121.0995,105.0995,111,95,114.7722,113,1,562
0.569,0.569,122.2705,106.2705,112,96,114.7722,114,1,562
0.1425,0.1425,129.526,110.526,122,103,114.7722,120,1,562
0.63,0.63,119.936,105.936,110,96,114.7722,113,1,562
0.2425,0.2425,126.5445,109.5445,117,100,114.7722,118,1,562
0.418,0.418,126.247,106.247,120,100,114.7722,116,1,562
0.0685,0.0685,133.6465,112.6465,126,105,114.7722,123,1,562
0.7155,0.7155,120.032,103.032,111,94,114.7722,112,1,562
0.859,0.859,117.87,101.87,110,94,114.7722,110,1,562
0.4665,0.4665,124.111,106.111,115,97,114.7722,115,1,562
0.1375,0.1375,127.794,110.794,116,99,114.7722,119,1,562
0.307,0.307,126.256,108.256,118,100,114.7722,117,1,562
0.085,0.085,127.31,112.31,116,101,114.7722,120,1,562
0.988,0.988,112.9275,97.9275,102,87,114.7722,106,1,562
0.2575,0.2575,126.71,108.71,119,101,114.7722,118,1,562
0.866,0.866,118.3715,101.3715,111,94,114.7722,110,1,562
0.4365,0.4365,122.871,106.871,114,98,114.7722,115,1,562
0.5455,0.5455,124.04,105.04,117,98,114.7722,114,1,562
0.757,0.757,120.139,104.139,109,93,114.7722,112,1,562
0.807,0.807,119.1535,103.1535,111,95,114.7722,111,1,562
0.8195,0.8195,119.0865,103.0865,111,95,114.7722,111,1,562
0.588,0.588,123.588,104.588,118,99,114.7722,114,1,562
0.476,0.476,122.3565,107.3565,113,98,114.7722,115,1,562
0.48,0.48,123.405,105.405,116,98,114.7722,115,1,562
0.0815,0.0815,130.02,112.02,122,104,114.7722,121,1,562
0.741,0.741,120.2695,103.2695,110,93,114.7722,112,1,562
0.449,0.449,122.9745,106.9745,112,96,114.7722,115,1,562
0.7415,0.7415,121.678,102.678,116,97,114.7722,112,1,562
0.3235,0.3235,125.42,108.42,115,98,114.7722,117,1,562
0.1735,0.1735,128.0895,110.0895,119,101,114.7722,119,1,562
0.2285,0.2285,127.948,108.948,119,100,114.7722,118,1,562
0.041,0.041,131.589,113.589,122,104,114.7722,123,1,562
0.3065,0.3065,126.241,108.241,117,99,114.7722,117,1,562
0.8845,0.8845,118.15,102.15,108,92,114.7722,110,1,562
0.204,0.204,126.1995,109.1995,116,99,114.7722,118,1,562
0.7265,0.7265,120.031,103.031,112,95,114.7722,112,1,562
0.663,0.663,121.4915,104.4915,112,95,114.7722,113,1,562
0.4435,0.4435,126.6725,105.6725,124,103,114.7722,116,1,562
0.2355,0.2355,126.848,107.848,119,100,114.7722,118,1,562
0.752,0.752,120.366,104.366,111,95,114.7722,112,1,562
0.8285,0.8285,118.9885,100.9885,113,95,114.7722,110,1,562
0.9715,0.9715,114.783,97.783,107,90,114.7722,106,1,562
0.3695,0.3695,125.122,107.122,116,98,114.7722,116,1,562
0.495,0.495,123.5085,106.5085,113,96,114.7722,115,1,562
0.333,0.333,127.2145,106.2145,120,99,114.7722,117,1,562
0.6535,0.6535,122.2885,104.2885,112,94,114.7722,113,1,562
0.9735,0.9735,115.5895,98.5895,107,90,114.7722,107,1,562
0.0105,0.0105,138.053,116.053,129,107,114.7722,128,1,562
0.7445,0.7445,120.215,104.215,111,95,114.7722,112,1,562
0.782,0.782,118.817,102.817,110,94,114.7722,111,1,562
0.653,0.653,121.198,104.198,113,96,114.7722,113,1,562
0.639,0.639,122.1635,103.1635,114,95,114.7722,113,1,562
0.965,0.965,115.7155,99.7155,108,92,114.7722,108,1,562
0.1315,0.1315,129.3745,110.3745,120,101,114.7722,120,1,562
0.993,0.993,112.8135,97.8135,103,88,114.7722,105,1,562
0.123,0.123,128.9745,110.9745,119,101,114.7722,120,1,562
0.2475,0.2475,127.3035,109.3035,116,98,114.7722,118,1,562
0.2995,0.2995,125.858,107.858,120,102,114.7722,117,1,562
0.0875,0.0875,129.99,111.99,121,103,114.7722,121,1,562
0.419,0.419,124.5555,107.5555,115,98,114.7722,116,1,562
0.6115,0.6115,122.9455,102.9455,118,98,114.7722,113,1,562
0.608,0.608,122.8985,103.8985,116,97,114.7722,113,1,562
0.6435,0.6435,122.27,104.27,115,97,114.7722,113,1,562
0.776,0.776,119.907,102.907,114,97,114.7722,111,1,562
0.7965,0.7965,119.2775,102.2775,111,94,114.7722,111,1,562
0.9005,0.9005,117.2775,100.2775,112,95,114.7722,109,1,562
0.227,0.227,127.801,108.801,120,101,114.7722,118,1,562
0.143,0.143,130.0545,110.0545,123,103,114.7722,120,1,562
0.647,0.647,122.2215,104.2215,114,96,114.7722,113,1,562
0.566,0.566,121.3285,105.3285,111,95,114.7722,114,1,562
0.7825,0.7825,120.129,101.129,112,93,114.7722,111,1,562
0.9675,0.9675,115.3155,98.3155,108,91,114.7722,107,1,562
0.15,0.15,127.8985,109.8985,118,100,114.7722,119,1,562
0.971,0.971,115.367,98.367,108,91,114.7722,107,1,562
0.3935,0.3935,125.212,107.212,118,100,114.7722,116,1,562
0.1955,0.1955,128.415,109.415,121,102,114.7722,119,1,562
0.915,0.915,116.859,96.859,114,94,114.7722,107,1,562
0.8315,0.8315,119.3695,102.3695,109,92,114.7722,111,1,562
0.0555,0.0555,131.0255,112.0255,122,103,114.7722,122,1,562
0.228,0.228,127.062,109.062,118,100,114.7722,118,1,562
0.6095,0.6095,122.761,105.761,113,96,114.7722,114,1,562
0.9905,0.9905,113.564,97.564,106,90,114.7722,106,1,562
0.4935,0.4935,122.53,106.53,111,95,114.7722,115,1,562
0.012,0.012,136.472,116.472,126,106,114.7722,126,1,562
0.8715,0.8715,118.018,102.018,108,92,114.7722,110,1,562
0.785,0.785,118.3075,105.3075,108,95,114.7722,112,1,562
0.6995,0.6995,120.634,104.634,112,96,114.7722,113,1,562
0.048,0.048,132.631,113.631,123,104,114.7722,123,1,562
0.7615,0.7615,120.7435,102.7435,114,96,114.7722,112,1,562
0.5165,0.5165,124.724,105.724,116,97,114.7722,115,1,562
0.752,0.752,120.6275,101.6275,115,96,114.7722,112,1,562
0.223,0.223,126.498,109.498,116,99,114.7722,118,1,562
0.372,0.372,124.9585,106.9585,119,101,114.7722,116,1,562
0.9935,0.9935,113.123,99.123,104,90,114.7722,106,1,562
0.2845,0.2845,125.91,107.91,116,98,114.7722,117,1,562
0.465,0.465,124.081,106.081,115,97,114.7722,115,1,562
0.9825,0.9825,114.758,98.758,108,92,114.7722,107,1,562
0.1415,0.1415,127.0655,111.0655,115,99,114.7722,119,1,562
0.51,0.51,124.5595,105.5595,115,96,114.7722,115,1,562
0.571,0.571,124.3055,104.3055,118,98,114.7722,114,1,562
0.466,0.466,125.1195,105.1195,118,98,114.7722,115,1,562
0.9355,0.9355,117.4905,99.4905,111,93,114.7722,108,1,562
0.5065,0.5065,123.4675,106.4675,113,96,114.7722,115,1,562
0.5715,0.5715,124.4165,104.4165,120,100,114.7722,114,1,562
0.3415,0.3415,125.6545,107.6545,117,99,114.7722,117,1,562
0.441,0.441,122.945,105.945,113,96,114.7722,115,1,562
0.472,0.472,123.2845,106.2845,113,96,114.7722,115,1,562
0.6295,0.6295,121.917,104.917,116,99,114.7722,113,1,562
0.7275,0.7275,119.7635,105.7635,110,96,114.7722,113,1,562
0.7115,0.7115,119.9445,103.9445,111,95,114.7722,112,1,562
0.4255,0.4255,126.526,106.526,120,100,114.7722,116,1,562
0.998,0.998,111.22,96.22,102,87,114.7722,104,1,562
0.2235,0.2235,127.8915,108.8915,121,102,114.7722,118,1,562
0.283,0.283,125.2185,108.2185,114,97,114.7722,117,1,562
0.6345,0.6345,121.994,103.994,114,96,114.7722,113,1,562
0.6535,0.6535,122.2025,104.2025,112,94,114.7722,113,1,562
0.174,0.174,128.118,109.118,122,103,114.7722,119,1,562
0.402,0.402,123.5725,107.5725,112,96,114.7722,116,1,562
5e-04,5e-04,142.838,120.838,136,114,114.7722,132,1,562
0.114,0.114,128.182,111.182,119,102,114.7722,120,1,562
0.8965,0.8965,117.1505,103.1505,106,92,114.7722,110,1,562
0.4025,0.4025,123.475,108.475,113,98,114.7722,116,1,562
0.766,0.766,119.2625,104.2625,110,95,114.7722,112,1,562
0.125,0.125,129.073,110.073,118,99,114.7722,120,1,562
0.8865,0.8865,118.0505,100.0505,111,93,114.7722,109,1,562
0.073,0.073,130.17,112.17,120,102,114.7722,121,1,562
0.474,0.474,123.192,106.192,116,99,114.7722,115,1,562
0.58,0.58,123.346,104.346,118,99,114.7722,114,1,562
0.4635,0.4635,123.938,104.938,116,97,114.7722,115,1,562
0.692,0.692,121.652,104.652,112,95,114.7722,113,1,562
0.5915,0.5915,121.5325,105.5325,110,94,114.7722,114,1,562
0.5705,0.5705,122.2625,106.2625,113,97,114.7722,114,1,562
0.3965,0.3965,123.4595,108.4595,112,97,114.7722,116,1,562
0.509,0.509,122.6195,107.6195,112,97,114.7722,115,1,562
0.757,0.757,120.4745,104.4745,112,96,114.7722,112,1,562
0.5315,0.5315,121.8915,105.8915,109,93,114.7722,114,1,562
0.489,0.489,124.4375,106.4375,117,99,114.7722,115,1,562
0.3705,0.3705,125.014,107.014,115,97,114.7722,116,1,562
0.467,0.467,123.1205,107.1205,112,96,114.7722,115,1,562
0.9205,0.9205,117.093,101.093,108,92,114.7722,109,1,562
0.2585,0.2585,126.624,109.624,119,102,114.7722,118,1,562
0.209,0.209,126.916,109.916,115,98,114.7722,118,1,562
0.047,0.047,130.799,112.799,121,103,114.7722,122,1,562
0.7465,0.7465,121.4505,103.4505,115,97,114.7722,112,1,562
0.4055,0.4055,125.416,106.416,117,98,114.7722,116,1,562
0.126,0.126,129.4325,110.4325,119,100,114.7722,120,1,562
0.289,0.289,125.89,107.89,117,99,114.7722,117,1,562
0.4585,0.4585,124.774,104.774,121,101,114.7722,115,1,562
0.376,0.376,125.0085,107.0085,117,99,114.7722,116,1,562
0.7985,0.7985,120.0975,102.0975,111,93,114.7722,111,1,562
0.3535,0.3535,123.9585,107.9585,111,95,114.7722,116,1,562
0.548,0.548,123.0345,104.0345,115,96,114.7722,114,1,562
0.4995,0.4995,123.527,106.527,115,98,114.7722,115,1,562
0.2525,0.2525,127.2055,108.2055,119,100,114.7722,118,1,562
0.7185,0.7185,119.6995,105.6995,110,96,114.7722,113,1,562
0.4085,0.4085,125.446,106.446,118,99,114.7722,116,1,562
0.1715,0.1715,127.633,110.633,115,98,114.7722,119,1,562
0.3005,0.3005,125.3755,108.3755,112,95,114.7722,117,1,562
0.4725,0.4725,125.133,104.133,120,99,114.7722,115,1,562
0.334,0.334,126.314,107.314,117,98,114.7722,117,1,562
0.922,0.922,115.9205,101.9205,106,92,114.7722,109,1,562
0.3255,0.3255,126.4395,107.4395,120,101,114.7722,117,1,562
0.4015,0.4015,124.348,106.348,116,98,114.7722,116,1,562
0.201,0.201,126.89,108.89,117,99,114.7722,118,1,562
0.379,0.379,126.089,106.089,120,100,114.7722,116,1,562
0.2265,0.2265,127.8085,107.8085,118,98,114.7722,118,1,562
0.238,0.238,127.404,109.404,119,101,114.7722,118,1,562
0.2585,0.2585,127.408,109.408,119,101,114.7722,118,1,562
0.9095,0.9095,118.362,100.362,110,92,114.7722,109,1,562
0.2875,0.2875,125.2365,109.2365,115,99,114.7722,117,1,562
0.268,0.268,125.78,107.78,116,98,114.7722,117,1,562
0.5545,0.5545,123.091,105.091,117,99,114.7722,114,1,562
0.733,0.733,120.015,104.015,111,95,114.7722,112,1,562
0.715,0.715,119.933,103.933,111,95,114.7722,112,1,562
0.815,0.815,118.2875,102.2875,110,94,114.7722,111,1,562
0.0635,0.0635,129.8,111.8,119,101,114.7722,121,1,562
0.078,0.078,130.0785,112.0785,119,101,114.7722,121,1,562
0.7325,0.7325,122.305,102.305,120,100,114.7722,112,1,562
0.17,0.17,127.5425,110.5425,117,100,114.7722,119,1,562
0.562,0.562,122.048,106.048,111,95,114.7722,114,1,562
0.1215,0.1215,127.7265,112.7265,115,100,114.7722,120,1,562
0.094,0.094,130.2735,112.2735,119,101,114.7722,121,1,562
0.427,0.427,126.4335,104.4335,122,100,114.7722,116,1,562
0.1015,0.1015,131.1,111.1,123,103,114.7722,121,1,562
0.693,0.693,121.535,104.535,112,95,114.7722,113,1,562
0.4915,0.4915,123.285,106.285,117,100,114.7722,115,1,562
0.7995,0.7995,119.8085,99.8085,114,94,114.7722,110,1,562
0.2295,0.2295,127.16,109.16,118,100,114.7722,118,1,562
0.1115,0.1115,128.3715,111.3715,118,101,114.7722,120,1,562
0.998,0.998,111.1165,96.1165,106,91,114.7722,104,1,562
0.3595,0.3595,124.0355,108.0355,114,98,114.7722,116,1,562
0.6035,0.6035,122.7205,104.7205,113,95,114.7722,114,1,562
0.904,0.904,118.3635,99.3635,112,93,114.7722,109,1,562
0.0535,0.0535,133.329,113.329,123,103,114.7722,123,1,562
0.692,0.692,120.6725,104.6725,112,96,114.7722,113,1,562
0.7355,0.7355,121.207,103.207,115,97,114.7722,112,1,562
0.061,0.061,130.505,113.505,122,105,114.7722,122,1,562
0.141,0.141,128.5045,111.5045,119,102,114.7722,120,1,562
0.623,0.623,121.6975,106.6975,110,95,114.7722,114,1,562
0.8595,0.8595,119.2545,101.2545,111,93,114.7722,110,1,562
0.8905,0.8905,118.0525,103.0525,106,91,114.7722,110,1,562
0.9125,0.9125,117.731,101.731,107,91,114.7722,110,1,562
0.496,0.496,123.518,106.518,112,95,114.7722,115,1,562
0.155,0.155,129.6105,109.6105,121,101,114.7722,120,1,562
0.8075,0.8075,121.4235,99.4235,120,98,114.7722,110,1,562
0.278,0.278,129.3125,107.3125,125,103,114.7722,118,1,562
0.896,0.896,117.465,102.465,108,93,114.7722,110,1,562
0.824,0.824,119.6095,102.6095,114,97,114.7722,111,1,562
0.1695,0.1695,130.5935,109.5935,122,101,114.7722,120,1,562
0.1955,0.1955,128.331,108.331,121,101,114.7722,119,1,562
0.2555,0.2555,126.694,109.694,119,102,114.7722,118,1,562
0.9895,0.9895,112.8785,96.8785,106,90,114.7722,105,1,562
0.218,0.218,129.433,108.433,121,100,114.7722,119,1,562
0.9875,0.9875,113.395,97.395,106,90,114.7722,106,1,562
0.014,0.014,134.416,115.416,124,105,114.7722,125,1,562
0.5365,0.5365,122.8845,104.8845,115,97,114.7722,114,1,562
0.0725,0.0725,132.782,111.782,127,106,114.7722,122,1,562
0.159,0.159,126.9285,110.9285,118,102,114.7722,119,1,562
0.185,0.185,127.6655,110.6655,117,100,114.7722,119,1,562
0.951,0.951,116.1535,100.1535,106,90,114.7722,108,1,562
0.98,0.98,114.387,97.387,106,89,114.7722,106,1,562
0.078,0.078,130.0885,112.0885,120,102,114.7722,121,1,562
0.143,0.143,128.713,111.713,116,99,114.7722,120,1,562
0.626,0.626,120.8025,104.8025,112,96,114.7722,113,1,562
0.5365,0.5365,124.0305,104.0305,116,96,114.7722,114,1,562
0.132,0.132,130.011,111.011,123,104,114.7722,120,1,562
0.4395,0.4395,124.746,106.746,116,98,114.7722,116,1,562
0.7275,0.7275,119.8735,103.8735,109,93,114.7722,112,1,562
0.793,0.793,121.077,99.077,119,97,114.7722,110,1,562
0.2065,0.2065,126.8035,108.8035,116,98,114.7722,118,1,562
0.2075,0.2075,126.8875,109.8875,118,101,114.7722,118,1,562
0.249,0.249,124.8445,109.8445,112,97,114.7722,117,1,562
0.047,0.047,130.8605,112.8605,121,103,114.7722,122,1,562
0.9205,0.9205,117.4465,98.4465,113,94,114.7722,108,1,562
1,1,105.7885,91.7885,98,84,114.7722,99,1,562
0.3665,0.3665,125.049,107.049,116,98,114.7722,116,1,562
0.231,0.231,130.271,108.271,125,103,114.7722,119,1,562
0.233,0.233,127.073,109.073,120,102,114.7722,118,1,562
0.4265,0.4265,124.664,106.664,116,98,114.7722,116,1,562
0.71,0.71,122.3415,101.3415,117,96,114.7722,112,1,562
0.698,0.698,120.7985,102.7985,114,96,114.7722,112,1,562
0.397,0.397,125.231,107.231,117,99,114.7722,116,1,562
0.6005,0.6005,121.487,106.487,110,95,114.7722,114,1,562
0.2325,0.2325,127.7965,107.7965,122,102,114.7722,118,1,562
0.813,0.813,120.4095,102.4095,113,95,114.7722,111,1,562
0.2835,0.2835,127.6805,107.6805,119,99,114.7722,118,1,562
0.7745,0.7745,118.8235,102.8235,110,94,114.7722,111,1,562
0.4355,0.4355,125.6315,106.6315,117,98,114.7722,116,1,562
0.679,0.679,120.387,105.387,109,94,114.7722,113,1,562
0.06,0.06,128.9925,112.9925,117,101,114.7722,121,1,562
0.979,0.979,114.516,97.516,108,91,114.7722,106,1,562
0.038,0.038,130.9105,113.9105,120,103,114.7722,122,1,562
0.991,0.991,113.5325,96.5325,108,91,114.7722,105,1,562
0.4135,0.4135,123.624,107.624,112,96,114.7722,116,1,562
0.362,0.362,126.71,106.71,119,99,114.7722,117,1,562
0.6625,0.6625,121.3175,104.3175,113,96,114.7722,113,1,562
0.867,0.867,118.668,100.668,112,94,114.7722,110,1,562
0.3395,0.3395,125.5055,107.5055,118,100,114.7722,117,1,562
0.5505,0.5505,123.0965,105.0965,116,98,114.7722,114,1,562
0.2905,0.2905,125.261,109.261,112,96,114.7722,117,1,562
0.7795,0.7795,119.662,103.662,109,93,114.7722,112,1,562
0.857,0.857,119.081,101.081,112,94,114.7722,110,1,562
0.883,0.883,118.3045,101.3045,109,92,114.7722,110,1,562
0.624,0.624,120.8065,104.8065,110,94,114.7722,113,1,562
0.675,0.675,122.5885,103.5885,118,99,114.7722,113,1,562
0.1095,0.1095,128.2775,111.2775,117,100,114.7722,120,1,562
0.087,0.087,130.0825,111.0825,120,101,114.7722,121,1,562
0.708,0.708,120.5945,105.5945,110,95,114.7722,113,1,562
0.773,0.773,121.041,102.041,114,95,114.7722,111,1,562
0.014,0.014,138.2505,116.2505,132,110,114.7722,127,1,562
0.625,0.625,122.0765,104.0765,116,98,114.7722,113,1,562
0.126,0.126,130.0075,111.0075,121,102,114.7722,120,1,562
0.0315,0.0315,134.1925,114.1925,125,105,114.7722,124,1,562
0.546,0.546,122.0765,105.0765,113,96,114.7722,114,1,562
0.207,0.207,128.575,109.575,121,102,114.7722,119,1,562
0.4845,0.4845,123.4025,106.4025,114,97,114.7722,115,1,562
0.484,0.484,124.241,106.241,117,99,114.7722,115,1,562
0.821,0.821,118.194,103.194,110,95,114.7722,111,1,562
0.0835,0.0835,130.0095,112.0095,119,101,114.7722,121,1,562
0.594,0.594,123.643,104.643,117,98,114.7722,114,1,562
0.362,0.362,124.992,106.992,115,97,114.7722,116,1,562
0.4665,0.4665,124.0625,106.0625,114,96,114.7722,115,1,562
0.844,0.844,118.603,103.603,111,96,114.7722,111,1,562
0.145,0.145,130.3165,110.3165,123,103,114.7722,120,1,562
0.6775,0.6775,121.6925,104.6925,114,97,114.7722,113,1,562
0.45,0.45,123.971,105.971,116,98,114.7722,115,1,562
0.9795,0.9795,114.099,100.099,106,92,114.7722,107,1,562
0.66,0.66,121.3415,104.3415,113,96,114.7722,113,1,562
0.3995,0.3995,123.539,108.539,112,97,114.7722,116,1,562
0.039,0.039,134.431,114.431,128,108,114.7722,124,1,562
0.4615,0.4615,123.326,107.326,113,97,114.7722,115,1,562
0.794,0.794,120.0405,102.0405,112,94,114.7722,111,1,562
0.671,0.671,123.648,103.648,118,98,114.7722,113,1,562
0.383,0.383,125.9965,105.9965,122,102,114.7722,116,1,562
0.343,0.343,125.805,106.805,118,99,114.7722,116,1,562
0.682,0.682,121.597,103.597,114,96,114.7722,113,1,562
0.17,0.17,128.8665,108.8665,120,100,114.7722,119,1,562
0.974,0.974,115.244,98.244,109,92,114.7722,107,1,562
0.9975,0.9975,111.1215,98.1215,103,90,114.7722,105,1,562
0.22,0.22,129.39,108.39,121,100,114.7722,119,1,562
0.8995,0.8995,118.5595,99.5595,112,93,114.7722,109,1,562
0.042,0.042,132.222,113.222,123,104,114.7722,123,1,562
0.7595,0.7595,119.7735,102.7735,112,95,114.7722,111,1,562
0.4705,0.4705,123.2675,107.2675,112,96,114.7722,115,1,562
0.0215,0.0215,135.488,115.488,128,108,114.7722,125,1,562
0.9035,0.9035,117.3355,102.3355,105,90,114.7722,110,1,562
0.2595,0.2595,124.9425,108.9425,114,98,114.7722,117,1,562
0.9895,0.9895,113.404,96.404,108,91,114.7722,105,1,562
0.247,0.247,126.2815,109.2815,117,100,114.7722,118,1,562
0.6185,0.6185,122.027,103.027,115,96,114.7722,113,1,562
0.518,0.518,122.8195,105.8195,114,97,114.7722,114,1,562
0.473,0.473,125.0645,105.0645,119,99,114.7722,115,1,562
0.8645,0.8645,118.722,102.722,108,92,114.7722,111,1,562
0.7775,0.7775,119.976,101.976,110,92,114.7722,111,1,562
0.308,0.308,124.497,109.497,114,99,114.7722,117,1,562
0.777,0.777,119.6555,103.6555,112,96,114.7722,112,1,562
0.9515,0.9515,116.1975,100.1975,107,91,114.7722,108,1,562
0.24,0.24,127.292,108.292,120,101,114.7722,118,1,562
0.3835,0.3835,125.1335,107.1335,116,98,114.7722,116,1,562
0.74,0.74,120.782,101.782,115,96,114.7722,111,1,562
0.7145,0.7145,119.921,103.921,108,92,114.7722,112,1,562
0.743,0.743,120.6285,102.6285,112,94,114.7722,112,1,562
0.4705,0.4705,123.3315,106.3315,113,96,114.7722,115,1,562
1,1,110.098,96.098,102,88,114.7722,103,1,562
0.86,0.86,118.0655,102.0655,109,93,114.7722,110,1,562
0.507,0.507,125.578,104.578,121,100,114.7722,115,1,562
0.0445,0.0445,130.964,112.964,120,102,114.7722,122,1,562
0.831,0.831,118.3335,103.3335,107,92,114.7722,111,1,562
0.8255,0.8255,120.0525,101.0525,114,95,114.7722,110,1,562
0.5035,0.5035,124.4995,105.4995,118,99,114.7722,115,1,562
0.621,0.621,121.8165,104.8165,113,96,114.7722,113,1,562
0.998,0.998,112.0255,98.0255,102,88,114.7722,105,1,562
0.843,0.843,118.579,102.579,109,93,114.7722,111,1,562
0.2715,0.2715,124.944,108.944,114,98,114.7722,117,1,562
0.7455,0.7455,121.528,102.528,115,96,114.7722,112,1,562
0.2065,0.2065,128.579,109.579,122,103,114.7722,119,1,562
0.2825,0.2825,126.014,108.014,117,99,114.7722,117,1,562
0.974,0.974,114.9315,98.9315,108,92,114.7722,107,1,562
0.5625,0.5625,122.231,105.231,113,96,114.7722,114,1,562
0.964,0.964,115.691,99.691,107,91,114.7722,108,1,562
0.5085,0.5085,123.573,105.573,115,97,114.7722,115,1,562
0.9805,0.9805,114.3675,101.3675,104,91,114.7722,108,1,562
0.4395,0.4395,122.8975,106.8975,111,95,114.7722,115,1,562
0.6465,0.6465,122.361,103.361,115,96,114.7722,113,1,562
0.8715,0.8715,118.2265,101.2265,111,94,114.7722,110,1,562
0.9875,0.9875,114.467,99.467,105,90,114.7722,107,1,562
0.291,0.291,125.2675,108.2675,116,99,114.7722,117,1,562
0.405,0.405,124.5425,107.5425,117,100,114.7722,116,1,562
0.0085,0.0085,137.825,115.825,130,108,114.7722,127,1,562
0.6615,0.6615,122.3715,103.3715,113,94,114.7722,113,1,562
0.2705,0.2705,126.74,108.74,118,100,114.7722,118,1,562
0.236,0.236,128.821,106.821,123,101,114.7722,118,1,562
0.9625,0.9625,115.278,100.278,106,91,114.7722,108,1,562
0.7485,0.7485,119.136,104.136,107,92,114.7722,112,1,562
1,1,105.675,92.675,98,85,114.7722,99,1,562
0.776,0.776,118.842,102.842,112,96,114.7722,111,1,562
0.0545,0.0545,133.3665,113.3665,127,107,114.7722,123,1,562
0.9755,0.9755,114.48,99.48,104,89,114.7722,107,1,562
0.1815,0.1815,128.3905,109.3905,118,99,114.7722,119,1,562
0.4875,0.4875,124.3975,105.3975,117,98,114.7722,115,1,562
0.501,0.501,124.642,105.642,118,99,114.7722,115,1,562
0.6915,0.6915,120.405,105.405,109,94,114.7722,113,1,562
0.4715,0.4715,123.162,106.162,113,96,114.7722,115,1,562
0.1515,0.1515,128.012,110.012,117,99,114.7722,119,1,562
0.9275,0.9275,116.7975,99.7975,109,92,114.7722,108,1,562
0.167,0.167,128.843,109.843,121,102,114.7722,119,1,562
0.3925,0.3925,124.322,107.322,113,96,114.7722,116,1,562
0.8085,0.8085,119.492,101.492,111,93,114.7722,111,1,562
0.5135,0.5135,123.6605,106.6605,114,97,114.7722,115,1,562
0.1315,0.1315,129.324,110.324,122,103,114.7722,120,1,562
0.26,0.26,126.5645,108.5645,118,100,114.7722,118,1,562
