"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1953",150,166.166616322852,103,123.574047619048,1,300,150,5389698,7
"1954",66.5883078055834,65.7903037382607,56.7150635208711,63.8433981576255,-1,500,150,5389698,7
"1955",92.4266723393123,91.9917412291549,77.0596174247903,88.6652849234063,0,500,150,5389698,7
"1956",150,152.408819200604,113,126.991192307692,1,500,150,5389698,7
"1957",76.4504294188235,88.0775962979844,50.5050505050505,101.020408163265,-1,100,150,5389698,8
"1958",95.8702654434404,107.832562374367,56.333309085712,101.591867621179,0,100,150,5389698,8
"1959",150,145.571044755352,63,105.3534375,1,100,150,5389698,8
"1960",76.4504294188235,79.1533959811026,60.4229607250755,86.1471861471862,-1,200,150,5389698,8
"1961",95.8702654434404,104.452142190326,72.06972701925,106.085705815078,0,200,150,5389698,8
"1962",150,214.225860362683,89,140.622941176471,1,200,150,5389698,8
"1963",76.4504294188235,76.9055743541639,64.5624103299856,81.9926873857404,-1,300,150,5389698,8
"1964",95.8702654434404,97.7227484118576,79.0619121601823,101.496315826154,0,300,150,5389698,8
"1965",150,151.078584541152,102,134.292,1,300,150,5389698,8
"1966",76.4504294188235,77.0934093199397,65.3765690376569,75.060168471721,-1,500,150,5389698,8
"1967",95.8702654434404,96.6809917793241,81.5335099031482,92.6707497012865,0,500,150,5389698,8
"1968",150,132.802363393155,109,117.678260869565,1,500,150,5389698,8
"1969",4.35437268088493,4.0990499740673,3.690036900369,3.79310344827586,-1,100,150,5389698,9
"1970",7.25463769837993,6.6868863597932,5.62460298217719,6.11297615016052,0,100,150,5389698,9
"1971",150,63.9797440111274,12,15.96,1,100,150,5389698,9
"1972",4.35437268088493,4.32329760989142,4.23639059521288,4.30642718026401,-1,200,150,5389698,9
"1973",7.25463769837993,7.21380821568225,6.61143289751748,6.90346917313759,0,200,150,5389698,9
"1974",150,37.0853286655865,14,16.985,1,200,150,5389698,9
"1975",4.35437268088493,4.61203168387162,4.85594043379735,4.91938137545245,-1,300,150,5389698,9
"1976",7.25463769837993,8.43910675496823,7.96652741915801,8.42251989625256,0,300,150,5389698,9
"1977",150,291.770454377205,21,33.2091666666667,1,300,150,5389698,9
"1978",4.35437268088493,4.39796707619442,4.41477714204987,4.44519669327252,-1,500,150,5389698,9
"1979",7.25463769837993,7.36067889494565,7.09380018850823,7.28842623920356,0,500,150,5389698,9
"1980",150,32.8401481452606,20,26.2375,1,500,150,5389698,9
"1981",57.7269605534587,57.8658915566786,39.3700787401575,64.2857142857141,-1,100,150,5389698,10
"1982",81.5442111544952,83.385915415119,46.5213129832831,76.4848607033114,0,100,150,5389698,10
"1983",150,159.735388212065,55,89.2692307692308,1,100,150,5389698,10
"1984",57.7269605534587,55.0343108120962,40.8163265306122,51.0256410256411,-1,200,150,5389698,10
"1985",81.5442111544952,80.0409273364146,55.5233803757524,81.0354077508821,0,200,150,5389698,10
"1986",150,175.553825390058,78,144.333333333333,1,200,150,5389698,10
"1987",57.7269605534587,60.3967402908201,54.2822677925211,66.0530191458026,-1,300,150,5389698,10
"1988",81.5442111544952,87.2257181041542,69.583905974515,89.8021943822202,0,300,150,5389698,10
"1989",150,167.195207233223,95,141.131428571429,1,300,150,5389698,10
"1990",57.7269605534587,59.7724173541804,54.7525186158563,61.362518445647,-1,500,150,5389698,10
"1991",81.5442111544952,86.3338391654242,72.4197007907535,83.8013599590824,0,500,150,5389698,10
"1992",150,159.137875308877,106,133.944,1,500,150,5389698,10
"1993",79.3881531945754,86.4280338861777,49.5049504950495,97.0588235294115,-1,100,150,5389698,11
"1994",100.650420076247,112.390991674725,55.9517680252171,99.0895277880286,0,100,150,5389698,11
"1995",150,173.252880108564,63,100.6475,1,100,150,5389698,11
"1996",79.3881531945754,77.8176232429864,58.9970501474926,83.2635983263599,-1,200,150,5389698,11
"1997",100.650420076247,98.0112121148946,71.5654978396413,100.25929669206,0,200,150,5389698,11
"1998",150,145.283869423879,88,118.958068181818,1,200,150,5389698,11
"1999",79.3881531945754,75.0985497271986,56.390977443609,69.2129629629629,-1,300,150,5389698,11
"2000",100.650420076247,97.1640598754268,77.3870036601996,101.837585207333,0,300,150,5389698,11
"2001",150,144.162468422151,105,149.296296296296,1,300,150,5389698,11
"2002",79.3881531945754,79.8031183771916,70.3037120359955,81.6426701570683,-1,500,150,5389698,11
"2003",100.650420076247,98.9664491175826,84.2458535603769,97.4290111175986,0,500,150,5389698,11
"2004",150,128.558961251113,109,135.129454545455,1,500,150,5389698,11
"2005",48.0711051489294,51.2629901656097,35.2112676056338,53.8043478260868,-1,100,150,5389698,12
"2006",81.1812935098287,85.1830102823988,44.7032064391585,84.758033264223,0,100,150,5389698,12
"2007",150,144.396300908622,56,127.28,1,100,150,5389698,12
"2008",48.0711051489294,54.5752438594474,47.5059382422803,61.993769470405,-1,200,150,5389698,12
"2009",81.1812935098287,92.2698862626632,66.0660072762442,94.9160455665146,0,200,150,5389698,12
"2010",150,156.00705014089,89,127.328229166667,1,200,150,5389698,12
"2011",48.0711051489294,51.871616426496,48.1798715203426,57.2066326530612,-1,300,150,5389698,12
"2012",81.1812935098287,86.9066862191818,67.7907964270396,86.607365531956,0,300,150,5389698,12
"2013",150,158.789179769973,98,130.708787878788,1,300,150,5389698,12
"2014",48.0711051489294,45.8309250908103,40.9165302782324,44.4741532976828,-1,500,150,5389698,12
"2015",81.1812935098287,77.8757547366788,67.9078284807449,78.9628104868074,0,500,150,5389698,12
"2016",150,143.302407375689,115,135.43904,1,500,150,5389698,12
"2017",47.0930163500317,45.4263227068965,28.0898876404494,38.6718749999999,-1,100,150,8886111,1
"2018",70.1063374143464,72.3050220062034,41.3271151731534,75.3433278923835,0,100,150,8886111,1
"2019",150,139.696507665109,56,112.47125,1,100,150,8886111,1
"2020",47.0930163500317,51.6665675812037,45.3514739229025,58.3577712609971,-1,200,150,8886111,1
"2021",70.1063374143464,81.7086520079579,58.6148053215221,80.1495152779852,0,200,150,8886111,1
"2022",150,181.463401588804,78,111.83,1,200,150,8886111,1
"2023",47.0930163500317,45.4334476222445,36.319612590799,41.1845730027548,-1,300,150,8886111,1
"2024",70.1063374143464,68.7792262521813,52.1014460132008,64.5603737309048,0,300,150,8886111,1
"2025",150,168.410999757717,81,117.838333333333,1,300,150,8886111,1
"2026",47.0930163500317,46.5061281499448,42.1727395411606,45.9653647752396,-1,500,150,8886111,1
"2027",70.1063374143464,69.4931446528228,60.4693292200667,69.2232925446476,0,500,150,8886111,1
"2028",150,154.156191147752,101,121.413636363636,1,500,150,8886111,1
"2029",69.8918928776504,71.0742921833572,38.4615384615385,61.8749999999999,-1,100,150,8886111,2
"2030",95.4977632415222,98.0844220531205,45.3403885820467,75.8035533175294,0,100,150,8886111,2
"2031",150,149.639355485451,54,94.5,1,100,150,8886111,2
"2032",69.8918928776504,63.8674193335317,48.4261501210654,63.5782747603834,-1,200,150,8886111,2
"2033",95.4977632415222,84.9462209117682,62.3329131316961,84.1574287225937,0,200,150,8886111,2
"2034",150,124.073945011063,81,105.62625,1,200,150,8886111,2
"2035",69.8918928776504,74.1957096834796,66.2739322533137,84.7826086956521,-1,300,150,8886111,2
"2036",95.4977632415222,98.3719416892956,82.2380402739797,105.185400805067,0,300,150,8886111,2
"2037",150,137.209392143169,105,131.541666666667,1,300,150,8886111,2
"2038",69.8918928776504,70.4951082670277,63.2911392405063,72.3188405797104,-1,500,150,8886111,2
"2039",95.4977632415222,97.5783360243699,83.4816094885365,95.9217519029783,0,500,150,8886111,2
"2040",150,166.20123094668,116,126.645333333333,1,500,150,8886111,2
"2041",110.950094954556,114.635415941013,53.763440860215,115.116279069767,-1,100,150,8886111,3
"2042",128.002047611613,127.180940868637,60.9163856440543,118.550003323155,0,100,150,8886111,3
"2043",150,141.606938415713,68,118.437894736842,1,100,150,8886111,3
"2044",110.950094954556,109.758374637857,76.0456273764258,122.085889570552,-1,200,150,8886111,3
"2045",128.002047611613,126.401431515858,89.1369540906569,135.431684775376,0,200,150,8886111,3
"2046",150,146.966562234325,105,145.437421875,1,200,150,8886111,3
"2047",110.950094954556,106.712277743074,79.9289520426288,108.595641646489,-1,300,150,8886111,3
"2048",128.002047611613,120.866714664133,93.4461269307958,120.647787383954,0,300,150,8886111,3
"2049",150,139.467836463601,113,136.065714285714,1,300,150,8886111,3
"2050",110.950094954556,112.402901916753,88.9046941678521,107.915224913495,-1,500,150,8886111,3
"2051",128.002047611613,128.752878597497,105.441733415649,124.482997728741,0,500,150,8886111,3
"2052",150,150.262192556756,132,151.075409090909,1,500,150,8886111,3
"2053",42.892328129613,41.520167704619,26.8817204301075,36.3970588235293,-1,100,150,8886111,4
"2054",72.9067275320105,73.820574468783,38.7444112007942,59.438132590239,0,100,150,8886111,4
"2055",150,148.024709580462,51,75.057,1,100,150,8886111,4
"2056",42.892328129613,43.252002801659,35.9066427289048,43.5448577680526,-1,200,150,8886111,4
"2057",72.9067275320105,72.3701984955279,51.6644268815003,70.4582458444111,0,200,150,8886111,4
"2058",150,141.013508686892,75,110.849264705882,1,200,150,8886111,4
"2059",42.892328129613,47.0944019680119,43.731778425656,51.0238907849829,-1,300,150,8886111,4
"2060",72.9067275320105,78.6087570564125,59.1577686731126,72.8871270888375,0,300,150,8886111,4
"2061",150,162.807903816107,86,112.382352941176,1,300,150,8886111,4
"2062",42.892328129613,46.2059017209315,44.738725841088,49.0369496855347,-1,500,150,8886111,4
"2063",72.9067275320105,80.7542948737327,68.412628534566,79.4439612356876,0,500,150,8886111,4
"2064",150,165.995807723758,110,135.238894736842,1,500,150,8886111,4
"2065",71.3654306202831,74.5164416302712,45.8715596330275,83.8983050847456,-1,100,150,8886111,5
"2066",92.1673149441927,103.483279010806,52.5244651063101,90.1703774198037,0,100,150,8886111,5
"2067",150,257.148166008458,60,95.76375,1,100,150,8886111,5
"2068",71.3654306202831,69.7883513654306,51.0204081632653,68.1506849315069,-1,200,150,8886111,5
"2069",92.1673149441927,89.196153327295,64.6544369172996,91.8763619779338,0,200,150,8886111,5
"2070",150,137.206242870154,84,126.03875,1,200,150,8886111,5
"2071",71.3654306202831,69.6072866936568,53.1286894923259,64.3472022955523,-1,300,150,8886111,5
"2072",92.1673149441927,93.9636786549598,71.7451171266877,88.9752170111114,0,300,150,8886111,5
"2073",150,175.679631941669,97,114.94,1,300,150,8886111,5
"2074",71.3654306202831,70.015685334688,61.850569025235,70.4404291360815,-1,500,150,8886111,5
"2075",92.1673149441927,91.8086142365306,79.4493078232598,90.1348366666309,0,500,150,8886111,5
"2076",150,153.450858078328,109,116.20556,1,500,150,8886111,5
"2077",5.04687561472987,5.50686652314289,5.81395348837209,6.1111111111111,-1,100,150,8886111,6
"2078",10.387962978846,11.003518778994,9.60082351590474,11.4003237423749,0,100,150,8886111,6
"2079",150,57.1257248638926,19,34.84,1,100,150,8886111,6
"2080",5.04687561472987,5.44051230740737,5.76368876080692,5.90504451038575,-1,200,150,8886111,6
"2081",10.387962978846,12.9119803128928,11.1067533293946,12.9017748574207,0,200,150,8886111,6
"2082",150,184.904104597227,30,62.5033333333333,1,200,150,8886111,6
"2083",5.04687561472987,5.66118115159677,6.19408121128699,6.3035839775123,-1,300,150,8886111,6
"2084",10.387962978846,12.1477530423052,10.8105626598676,12.0808676493388,0,300,150,8886111,6
"2085",150,134.51957421314,30,78.8366666666667,1,300,150,8886111,6
"2086",5.04687561472987,4.94545633843708,4.80843206647176,4.84541287967063,-1,500,150,8886111,6
"2087",10.387962978846,9.8354981219691,9.25036778081371,9.90828397561718,0,500,150,8886111,6
"2088",150,92.325234359354,37,68.936,1,500,150,8886111,6
"2089",55.1644073268244,58.3692597134897,41.3223140495868,69.7183098591548,-1,100,150,8886111,7
"2090",79.9458326756873,83.8081451496197,48.4633173007145,84.3866214931438,0,100,150,8886111,7
"2091",150,144.091748576642,57,101.92125,1,100,150,8886111,7
"2092",55.1644073268244,54.2622790000734,42.3728813559322,53.494623655914,-1,200,150,8886111,7
"2093",79.9458326756873,82.8475852692034,56.1487458844111,76.977605851616,0,200,150,8886111,7
"2094",150,179.01116052513,77,112.849264705882,1,200,150,8886111,7
"2095",55.1644073268244,53.48819515351,44.6428571428571,52.2727272727273,-1,300,150,8886111,7
"2096",79.9458326756873,77.2340622698748,60.9889144841597,75.7383590100006,0,300,150,8886111,7
"2097",150,144.37251735528,90,115.046666666667,1,300,150,8886111,7
"2098",55.1644073268244,55.5151376194074,49.1545418796697,54.4047099869168,-1,500,150,8886111,7
"2099",79.9458326756873,81.4545692362139,70.1584287987446,80.4405251864675,0,500,150,8886111,7
"2100",150,151.41260111858,109,123.55084,1,500,150,8886111,7
"2101",70.5729879316803,76.4836862231844,48.0769230769231,91.6666666666664,-1,100,150,8886111,8
"2102",93.1817065952257,103.010021669103,54.7072711601428,95.3590156124253,0,100,150,8886111,8
"2103",150,177.350313750958,62,97.64,1,100,150,8886111,8
"2104",70.5729879316803,66.9771172288794,48.0769230769231,62.9746835443038,-1,200,150,8886111,8
"2105",93.1817065952257,89.9212501184834,62.9609181877589,88.7529378165178,0,200,150,8886111,8
"2106",150,139.613414421857,83,122.910555555556,1,200,150,8886111,8
"2107",70.5729879316803,69.4931438093873,59.0551181102362,73.2843137254902,-1,300,150,8886111,8
"2108",93.1817065952257,91.6371339253267,74.7143917760056,94.7373911778808,0,300,150,8886111,8
"2109",150,142.918801730186,98,128.149166666667,1,300,150,8886111,8
"2110",70.5729879316803,73.4820976328211,64.9350649350649,74.4776119402987,-1,500,150,8886111,8
"2111",93.1817065952257,99.5294871209864,83.921154418131,97.4519151527249,0,500,150,8886111,8
"2112",150,156.787048354443,114,136.7356875,1,500,150,8886111,8
"2113",3.376465055853,3.33961431799924,3.27225130890052,3.34912043301759,-1,100,150,8886111,9
"2114",6.65304263812906,6.48355307870045,5.65662591252022,6.6144808377949,0,100,150,8886111,9
"2115",150,42.075046559378,16,31.84,1,100,150,8886111,9
"2116",3.376465055853,3.58650526082411,3.78000378000378,3.83355808129455,-1,200,150,8886111,9
"2117",6.65304263812906,7.60514611145516,7.10539846134263,7.9895667136692,0,200,150,8886111,9
"2118",150,49.3628457772244,22,57.82,1,200,150,8886111,9
"2119",3.376465055853,3.41790775332727,3.43826405867971,3.46653269438862,-1,300,150,8886111,9
"2120",6.65304263812906,6.38814845808719,5.93564399628534,6.27650961745322,0,300,150,8886111,9
"2121",150,86.7690998870935,21,33.2091666666667,1,300,150,8886111,9
"2122",3.376465055853,3.30703668124551,3.2266391326794,3.24110158482724,-1,500,150,8886111,9
"2123",6.65304263812906,6.70559143873751,6.19876031127068,6.5237837220178,0,500,150,8886111,9
"2124",150,104.98457273623,29,53.95,1,500,150,8886111,9
"2125",50.4374061945288,39.6694087590889,23.9234449760766,31.132075471698,-1,100,150,8886111,10
"2126",78.2721794136224,55.3414542879374,30.6344333613148,40.6070351672466,0,100,150,8886111,10
"2127",150,96.8067855629296,40,49.7476923076923,1,100,150,8886111,10
"2128",50.4374061945288,53.8697532206872,45.4545454545455,58.5294117647059,-1,200,150,8886111,10
"2129",78.2721794136224,84.7431450978836,59.7262977860493,83.8283291485747,0,200,150,8886111,10
"2130",150,170.720874157078,80,122.56734375,1,200,150,8886111,10
"2131",50.4374061945288,55.1410347036889,50.3919372900336,60.3633916554508,-1,300,150,8886111,10
"2132",78.2721794136224,88.864842684408,67.8168805015567,86.1922344548772,0,300,150,8886111,10
"2133",150,178.975531105356,95,128.991578947368,1,300,150,8886111,10
"2134",50.4374061945288,48.5248753227716,42.3298340670505,46.1524232334444,-1,500,150,8886111,10
"2135",78.2721794136224,73.7534794539098,62.2312323172452,71.4958125099889,0,500,150,8886111,10
"2136",150,133.019479368167,100,126.2286875,1,500,150,8886111,10
"2137",88.084539901946,87.1949111620946,38.1679389312977,61.111111111111,-1,100,150,8886111,11
"2138",105.92952915343,105.419121006361,45.8490919180298,76.2381901339046,0,100,150,8886111,11
"2139",150,152.452840512356,55,91.5919230769231,1,100,150,8886111,11
"2140",88.084539901946,87.2045248828369,60.790273556231,86.8995633187773,-1,200,150,8886111,11
"2141",105.92952915343,103.524393350533,74.4395417951509,103.131545590685,0,200,150,8886111,11
"2142",150,134.837229036506,91,113.702583333333,1,200,150,8886111,11
"2143",88.084539901946,89.5009012256851,71.8849840255591,94.2226890756302,-1,300,150,8886111,11
"2144",105.92952915343,106.957211754423,85.5414269688855,107.732169802224,0,300,150,8886111,11
"2145",150,141.958352435154,105,123.419166666667,1,300,150,8886111,11
"2146",88.084539901946,84.5185727766776,68.3060109289618,78.9556962025319,-1,500,150,8886111,11
"2147",105.92952915343,100.194307407882,86.2935678240475,97.9344155743086,0,500,150,8886111,11
"2148",150,126.326848417671,112,117.554086956522,1,500,150,8886111,11
"2149",68.8293561615977,65.9988213051873,38.7596899224806,62.6582278481011,-1,100,150,8886111,12
"2150",97.1793324593531,90.6618490749554,46.9645592676412,77.0745118223271,0,100,150,8886111,12
"2151",150,136.97310915734,56,87.713,1,100,150,8886111,12
"2152",68.8293561615977,74.1357486524165,56.980056980057,79.2828685258964,-1,200,150,8886111,12
"2153",97.1793324593531,106.819646210024,72.8827550835158,109.353690766917,0,200,150,8886111,12
"2154",150,163.045939621245,93,145.332261904762,1,200,150,8886111,12
"2155",68.8293561615977,73.497225485447,61.0583446404342,76.4054514480409,-1,300,150,8886111,12
"2156",97.1793324593531,111.002427832988,81.6786091069118,104.273631891554,0,300,150,8886111,12
