"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1798",1.31906128849744,1.31594704391593,1.31262535572147,1.31344823592584,-1,500,30,3269017,6
"1799",1.81593607017219,1.83377172889279,1.81090161467805,1.83941732351229,0,500,30,3269017,6
"1800",30,19.9498244269417,11,14.992,1,500,30,3269017,6
"1801",12.9027354274582,10.9954060026667,8.66551126516464,9.39278937381401,-1,100,30,3269017,7
"1802",18.1843817260538,14.1150235674131,11.5949003747154,13.616943107853,0,100,30,3269017,7
"1803",30,19.2984636236797,18,35.82,1,100,30,3269017,7
"1804",12.9027354274582,12.8178380403419,12.1506682867558,12.8719275549806,-1,200,30,3269017,7
"1805",18.1843817260538,18.5745506183451,16.9508872220776,18.268132845364,0,200,30,3269017,7
"1806",30,32.5716227447465,26,28.6533333333333,1,200,30,3269017,7
"1807",12.9027354274582,12.9483655219418,12.7082744987292,13.2261869654969,-1,300,30,3269017,7
"1808",18.1843817260538,18.7849706180698,18.1243564727305,19.2372083958995,0,300,30,3269017,7
"1809",30,33.1277177999619,30,34.1527777777778,1,300,30,3269017,7
"1810",12.9027354274582,12.0076841138475,10.9793588054458,11.203412662775,-1,500,30,3269017,7
"1811",18.1843817260538,16.7374468494077,16.2081001724817,16.7454537671536,0,500,30,3269017,7
"1812",30,28.5399580392991,29,31.994,1,500,30,3269017,7
"1813",12.6971366079886,11.90597150383,10.4602510460251,11.5654205607476,-1,100,30,3269017,8
"1814",17.154127344665,15.4452860296757,13.8804884609722,17.0031416827434,0,100,30,3269017,8
"1815",30,24.0338759452219,22,42.0475,1,100,30,3269017,8
"1816",12.6971366079886,12.5632608198552,11.9047619047619,12.5949367088608,-1,200,30,3269017,8
"1817",17.154127344665,17.1089944232246,15.8327216021073,17.0940973614275,0,200,30,3269017,8
"1818",30,29.1134848793521,25,29.1458333333333,1,200,30,3269017,8
"1819",12.6971366079886,12.6668695094615,12.3490669593853,12.8362907842015,-1,300,30,3269017,8
"1820",17.154127344665,17.6035490600043,16.7942071196889,17.7908555876028,0,300,30,3269017,8
"1821",30,34.3908835032962,27,34.9733333333333,1,300,30,3269017,8
"1822",12.6971366079886,13.301137180689,13.504753673293,13.85187652676,-1,500,30,3269017,8
"1823",17.154127344665,18.3460360136002,17.8380858022027,18.3398132378963,0,500,30,3269017,8
"1824",30,33.9791710926155,28,28,1,500,30,3269017,8
"1825",1.32379394679308,1.29105672830715,1.25565042692115,1.25890132248219,-1,100,30,3269017,9
"1826",1.75415211696158,1.74802576762934,1.63054661489121,1.71593131410093,0,100,30,3269017,9
"1827",30,22.8073208887591,6,10.455,1,100,30,3269017,9
"1828",1.32379394679308,1.36151185355043,1.39958012596221,1.40239605355884,-1,200,30,3269017,9
"1829",1.75415211696158,2.06224824309611,1.97447271223769,2.02302648013359,0,200,30,3269017,9
"1830",30,33.4327043507933,9,9.66333333333333,1,200,30,3269017,9
"1831",1.32379394679308,1.29681784783496,1.26985918672574,1.27100631960778,-1,300,30,3269017,9
"1832",1.75415211696158,1.64683290338142,1.62202694907934,1.66342375841196,0,300,30,3269017,9
"1833",30,20.0069964607225,8,15.9733333333333,1,300,30,3269017,9
"1834",1.32379394679308,1.34541693147591,1.36698672382494,1.36799280638653,-1,500,30,3269017,9
"1835",1.75415211696158,1.8335940289751,1.81471806321645,1.85405948526528,0,500,30,3269017,9
"1836",30,17.7257005686133,11,23.475,1,500,30,3269017,9
"1837",8.46459666485307,9.3821645720689,9.4876660341556,10.377358490566,-1,100,30,3269017,10
"1838",14.9120588192131,17.3456256030713,14.6629981791067,16.6733034791579,0,100,30,3269017,10
"1839",30,35.118852016126,23,24.32,1,100,30,3269017,10
"1840",8.46459666485307,8.78290747088521,8.9126559714795,9.28171641791045,-1,200,30,3269017,10
"1841",14.9120588192131,15.6746541158819,14.5906026390346,15.6040395652958,0,200,30,3269017,10
"1842",30,32.038758858389,26,26.2842857142857,1,200,30,3269017,10
"1843",8.46459666485307,8.45754725316257,8.28424153166421,8.4911018553578,-1,300,30,3269017,10
"1844",14.9120588192131,14.705777504555,13.7688701140785,14.5796536698696,0,300,30,3269017,10
"1845",30,29.3005723052185,27,33.2291666666667,1,300,30,3269017,10
"1846",8.46459666485307,8.89491897225359,9.22100914724107,9.37546971291148,-1,500,30,3269017,10
"1847",14.9120588192131,15.8318319562309,15.4109416325636,16.0011794774144,0,500,30,3269017,10
"1848",30,31.0228337475883,30,37.984,1,500,30,3269017,10
"1849",16.2561047539488,16.1640212909067,15.4320987654321,18.0656934306569,-1,100,30,3269017,11
"1850",20.3577812707071,20.1745434507946,18.6503423619808,22.6068090427249,0,100,30,3269017,11
"1851",30,28.1676727939132,24,41.82,1,100,30,3269017,11
"1852",16.2561047539488,16.8942630063378,16.4473684210526,17.831541218638,-1,200,30,3269017,11
"1853",20.3577812707071,20.7070669880688,19.2869358519481,20.7479126794923,0,200,30,3269017,11
"1854",30,27.5274492728972,26,27.99,1,200,30,3269017,11
"1855",16.2561047539488,16.3823901597523,15.8618258724004,16.6914774841831,-1,300,30,3269017,11
"1856",20.3577812707071,20.7019631895388,19.6366352299505,20.6018879365059,0,300,30,3269017,11
"1857",30,30.4486632958272,28,28.3986666666667,1,300,30,3269017,11
"1858",16.2561047539488,16.1489374222395,15.8348112490499,16.3199895342753,-1,500,30,3269017,11
"1859",20.3577812707071,20.0065910011379,19.4917936227667,20.0325995028845,0,500,30,3269017,11
"1860",30,27.8241145098291,27,27.499,1,500,30,3269017,11
"1861",19.3076698906106,18.5261763763293,14.792899408284,17.1875,-1,100,30,3269017,12
"1862",23.1089625936192,22.1780902179731,18.6716799243479,22.2655064124152,0,100,30,3269017,12
"1863",30,30.060562775683,26,32.336,1,100,30,3269017,12
"1864",19.3076698906106,18.3773414685674,15.8982511923688,17.1848013816926,-1,200,30,3269017,12
"1865",23.1089625936192,21.7883966519412,19.8749547116697,21.734792904036,0,200,30,3269017,12
"1866",30,28.2073665631968,28,35.96,1,200,30,3269017,12
"1867",19.3076698906106,20.0301367536331,19.4468452895419,20.7255083179297,-1,300,30,3269017,12
"1868",23.1089625936192,24.307546206259,23.0550444995097,24.3347578374365,0,300,30,3269017,12
"1869",30,31.9888661856501,30,31.9933333333333,1,300,30,3269017,12
"1870",19.3076698906106,19.4472588324005,19.0345667732602,19.7482982428368,-1,500,30,3269017,12
"1871",23.1089625936192,23.7100353845744,23.229767860122,23.9262091615247,0,500,30,3269017,12
"1872",30,31.8363524034234,30,30,1,500,30,3269017,12
"1873",8.07280368948073,7.75560726569883,6.8212824010914,7.24743777452414,-1,100,30,5389698,1
"1874",10.99480738993,9.94918487910076,9.00052120912831,10.2276803048799,0,100,30,5389698,1
"1875",30,20.6827954953557,16,24.91,1,100,30,5389698,1
"1876",8.07280368948073,8.059565831684,7.69822940723634,7.96637309847878,-1,200,30,5389698,1
"1877",10.99480738993,10.9057913770853,9.95018933407411,10.4533492187657,0,200,30,5389698,1
"1878",30,26.5231653958383,18,19.119375,1,200,30,5389698,1
"1879",8.07280368948073,7.89788475858853,7.48378513221354,7.64966740576496,-1,300,30,5389698,1
"1880",10.99480738993,10.5225453250207,10.1313827409836,10.7294386788849,0,300,30,5389698,1
"1881",30,26.0373413611237,22,34.2091666666667,1,300,30,5389698,1
"1882",8.07280368948073,8.31028638956372,8.49935404909227,8.62903783634228,-1,500,30,5389698,1
"1883",10.99480738993,12.03168833302,11.5477923148674,11.9189260707951,0,500,30,5389698,1
"1884",30,40.7774614264754,26,30.1583333333333,1,500,30,5389698,1
"1885",12.1096166510129,12.2903965213538,11.1358574610245,12.4060150375939,-1,100,30,5389698,2
"1886",18.3240450331136,19.0374434162586,15.0283931690922,17.1693626971343,0,100,30,5389698,2
"1887",30,32.6153011752465,21,25.125,1,100,30,5389698,2
"1888",12.1096166510129,11.7610243714845,10.989010989011,11.5697674418605,-1,200,30,5389698,2
"1889",18.3240450331136,17.9635836794217,17.2792942304838,18.7147843016263,0,200,30,5389698,2
"1890",30,27.1299937008844,27,31.4775,1,200,30,5389698,2
"1891",12.1096166510129,11.9161156616019,11.4068441064639,11.8181818181818,-1,300,30,5389698,2
"1892",18.3240450331136,17.7609626148436,16.9389159808592,17.7619097966112,0,300,30,5389698,2
"1893",30,26.4547659023947,27,27.9966666666667,1,300,30,5389698,2
"1894",12.1096166510129,11.8309621564001,11.3895216400911,11.6317016317017,-1,500,30,5389698,2
"1895",18.3240450331136,17.7692925948164,17.2850991421948,17.7506605951051,0,500,30,5389698,2
"1896",30,27.0586542968156,27,27,1,500,30,5389698,2
"1897",23.5240683706325,22.9701819677036,18.796992481203,22.9166666666666,-1,100,30,5389698,3
"1898",26.7572111661684,25.4949931117852,21.9479532948102,25.4121534030743,0,100,30,5389698,3
"1899",30,28.2106737399651,27,27.88,1,100,30,5389698,3
"1900",23.5240683706325,23.8670899688705,20.8986415882968,23.220536756126,-1,200,30,5389698,3
"1901",26.7572111661684,27.0403955929785,24.7020869086629,26.6550037431808,0,200,30,5389698,3
"1902",30,30.3435718358413,30,30.1658333333333,1,200,30,5389698,3
"1903",23.5240683706325,23.0079973421357,21.1964201601507,22.7318803852002,-1,300,30,5389698,3
"1904",26.7572111661684,26.546581705736,25.2884774992128,26.5745447891667,0,300,30,5389698,3
"1905",30,30.0962086146994,30,30,1,300,30,5389698,3
"1906",23.5240683706325,24.1341191401023,23.5183443085607,24.6298124383021,-1,500,30,5389698,3
"1907",26.7572111661684,27.3764501479232,26.3329305420684,27.1189834244656,0,500,30,5389698,3
"1908",30,30.5869455476821,30,30,1,500,30,5389698,3
"1909",5.60426651742367,5.85442933305135,5.97371565113501,6.28970775095297,-1,100,30,5389698,4
"1910",9.8911543199675,10.9763176423672,9.83968029122955,11.7066207482249,0,100,30,5389698,4
"1911",30,33.9444061712166,20,33.365,1,100,30,5389698,4
"1912",5.60426651742367,5.45344583697347,5.2534804307854,5.36822228216887,-1,200,30,5389698,4
"1913",9.8911543199675,9.22767869517384,8.54892566051766,9.26997563171713,0,200,30,5389698,4
"1914",30,24.580579654176,20,32.18875,1,200,30,5389698,4
"1915",5.60426651742367,5.71019716766402,5.72737686139748,5.81938497469833,-1,300,30,5389698,4
"1916",9.8911543199675,9.94345745847334,9.30848157052421,9.76110741682647,0,300,30,5389698,4
"1917",30,25.4230229876793,21,28.9733333333333,1,300,30,5389698,4
"1918",5.60426651742367,5.87908982820197,6.11276835053059,6.17604831922373,-1,500,30,5389698,4
"1919",9.8911543199675,10.6603457096296,10.2549181635004,10.5274837567598,0,500,30,5389698,4
"1920",30,31.3063791762131,26,26.0831666666667,1,500,30,5389698,4
"1921",17.3686203990176,16.5858540525543,13.7362637362637,15.764331210191,-1,100,30,5389698,5
"1922",20.8608607267842,19.4698123662838,16.3735083880291,18.2585321205772,0,100,30,5389698,5
"1923",30,25.18318413635,21,21.33,1,100,30,5389698,5
"1924",17.3686203990176,16.9532892466495,15.2671755725191,16.4462809917355,-1,200,30,5389698,5
"1925",20.8608607267842,20.04609800093,18.4345776950204,19.6430463501543,0,200,30,5389698,5
"1926",30,24.7812077585515,24,24.995,1,200,30,5389698,5
"1927",17.3686203990176,17.1008630835485,16.0313501959387,16.8799397817087,-1,300,30,5389698,5
"1928",20.8608607267842,20.5225272702019,19.594270023027,20.6098552354968,0,300,30,5389698,5
"1929",30,28.5714157496951,28,29.495,1,300,30,5389698,5
"1930",17.3686203990176,17.3352389570158,16.8645439827307,17.4183189053337,-1,500,30,5389698,5
"1931",20.8608607267842,21.411300576735,20.6114681438355,21.1884075592127,0,500,30,5389698,5
"1932",30,37.2371116617503,28,28,1,500,30,5389698,5
"1933",2.11366845817973,2.2519343141891,2.37529691211401,2.40875912408759,-1,100,30,5389698,6
"1934",2.59312548604415,3.15760934506643,2.9169571612777,3.08526655692061,0,100,30,5389698,6
"1935",30,39.7184760097771,7,11.455,1,100,30,5389698,6
"1936",2.11366845817973,2.15031129574698,2.18627022299956,2.19938107869142,-1,200,30,5389698,6
"1937",2.59312548604415,2.66554482905006,2.62529701125292,2.66508182824964,0,200,30,5389698,6
"1938",30,8.14818226753977,6,6.4975,1,200,30,5389698,6
"1939",2.11366845817973,2.13562743796126,2.15434699348908,2.16269649918025,-1,300,30,5389698,6
"1940",2.59312548604415,2.58671765810221,2.555710789143,2.5893742096804,0,300,30,5389698,6
"1941",30,9.77973489435637,7,7.99666666666667,1,300,30,5389698,6
"1942",2.11366845817973,2.08892192600457,2.06403460973234,2.06844522558075,-1,500,30,5389698,6
"1943",2.59312548604415,2.50046403570508,2.45223246270981,2.48232984192009,0,500,30,5389698,6
"1944",30,42.0817281535792,9,11.994,1,500,30,5389698,6
"1945",12.1816164997917,11.9355098235304,10.5485232067511,11.6745283018868,-1,100,30,5389698,7
"1946",17.0915792346101,16.4601367225175,13.940587517283,17.2889004341896,0,100,30,5389698,7
"1947",30,27.5258045307862,21,52.68,1,100,30,5389698,7
"1948",12.1816164997917,12.9456370950611,13.2187706543291,14.0835102618542,-1,200,30,5389698,7
"1949",17.0915792346101,18.4333416512185,17.5680626743132,19.484521992668,0,200,30,5389698,7
"1950",30,31.7282975921644,27,44.91,1,200,30,5389698,7
"1951",12.1816164997917,11.4063527971817,10.3758358312197,10.7117267733461,-1,300,30,5389698,7
"1952",17.0915792346101,15.4266271737468,14.5964498713697,15.3090945640207,0,300,30,5389698,7
"1953",30,26.9631568128394,27,27.7475,1,300,30,5389698,7
"1954",12.1816164997917,12.0163872753588,11.740396355781,11.9986534577282,-1,500,30,5389698,7
"1955",17.0915792346101,17.0808847026862,16.7277130166346,17.3235952363502,0,500,30,5389698,7
"1956",30,30.8372168159819,30,33.992,1,500,30,5389698,7
"1957",11.9793332320183,13.268547354357,12.4378109452736,14.0625,-1,100,30,5389698,8
"1958",16.8740855369981,19.2311586023535,16.1720906548831,18.198654686563,0,100,30,5389698,8
"1959",30,31.2965999821192,22,22.7425,1,100,30,5389698,8
"1960",11.9793332320183,12.1672969295855,11.2866817155756,11.9019138755981,-1,200,30,5389698,8
"1961",16.8740855369981,16.5089826047665,15.2393887397394,16.1529121578399,0,200,30,5389698,8
"1962",30,23.6221850917505,22,22.995,1,200,30,5389698,8
"1963",11.9793332320183,11.3687142200294,10.4699860400186,10.8124397299904,-1,300,30,5389698,8
"1964",16.8740855369981,15.4624239563583,14.4500442956855,15.0427285057241,0,300,30,5389698,8
"1965",30,22.3632232726405,22,23.9933333333333,1,300,30,5389698,8
"1966",11.9793332320183,11.7919140795537,11.4836931557189,11.7301363422661,-1,500,30,5389698,8
"1967",16.8740855369981,16.5814134567753,16.1838004655218,16.5928614751092,0,500,30,5389698,8
"1968",30,26.7670169587689,25,25.1663333333333,1,500,30,5389698,8
"1969",1.00849141199378,1.00423984379935,1,1,-1,100,30,5389698,9
"1970",1.03333192222492,1.00423984379935,1,1,0,100,30,5389698,9
"1971",30,1.00423984379935,1,1,1,100,30,5389698,9
"1972",1.00849141199378,1.00927591802189,1.01004999747487,1.01010101010101,-1,200,30,5389698,9
"1973",1.03333192222492,1.03582653062667,1.03197977185045,1.03496245918493,0,200,30,5389698,9
"1974",30,3.45802247669714,2,2,1,200,30,5389698,9
"1975",1.00849141199378,1.01096585265317,1.01342221421494,1.01346770913364,-1,300,30,5389698,9
"1976",1.03333192222492,1.04657468217827,1.04086139024927,1.04273915679058,0,300,30,5389698,9
"1977",30,4.2759500209964,2,2,1,300,30,5389698,9
"1978",1.00849141199378,1.0102892001436,1.01207199475342,1.01209647977024,-1,500,30,5389698,9
"1979",1.03333192222492,1.04226210270721,1.03735887393766,1.03845383362554,0,500,30,5389698,9
"1980",30,3.9487790032767,2,2,1,500,30,5389698,9
"1981",8.16821671397113,8.60771331380268,8.37520938023451,9.04936014625227,-1,100,30,5389698,10
"1982",12.6592968014839,12.9984826758933,11.2851042273741,13.8516423883082,0,100,30,5389698,10
"1983",30,23.6221201366274,19,50.68,1,100,30,5389698,10
"1984",8.16821671397113,8.19845105240963,7.86472670074715,8.14572247237004,-1,200,30,5389698,10
"1985",12.6592968014839,12.3968003945039,11.4234614639633,12.6100819856208,0,200,30,5389698,10
"1986",30,29.0612486968755,24,39.92,1,200,30,5389698,10
"1987",8.16821671397113,7.78090391624587,7.36136103386226,7.52138185477108,-1,300,30,5389698,10
"1988",12.6592968014839,11.6927662504007,11.1786774029963,11.8676016364271,0,300,30,5389698,10
"1989",30,28.83625168041,25,37.4583333333333,1,300,30,5389698,10
"1990",8.16821671397113,8.46817609003741,8.64393887006431,8.77841109000072,-1,500,30,5389698,10
"1991",12.6592968014839,13.6652511886725,13.3205845232079,13.7549213569482,0,500,30,5389698,10
"1992",30,34.52358103862,29,31.2455,1,500,30,5389698,10
"1993",12.6098081898511,13.0441645463266,11.5473441108545,12.9242819843342,-1,100,30,5389698,11
"1994",15.8811456452069,16.8053441344025,14.6340093825376,16.2414769881142,0,100,30,5389698,11
"1995",30,26.2915194815428,20,20.396,1,100,30,5389698,11
"1996",12.6098081898511,12.1941990438058,11.4090131203651,12.0387174833636,-1,200,30,5389698,11
"1997",15.8811456452069,15.7614962472043,14.9561140122116,15.9323934105298,0,200,30,5389698,11
"1998",30,30.2011926786702,23,24.4925,1,200,30,5389698,11
"1999",12.6098081898511,11.7316108902759,10.5017502917153,10.8464328899637,-1,300,30,5389698,11
"2000",15.8811456452069,14.6272423507771,13.9462524715404,14.519962842221,0,300,30,5389698,11
"2001",30,24.5174912393655,22,23.9933333333333,1,300,30,5389698,11
"2002",12.6098081898511,13.0908459969591,13.0167655940852,13.3379664278841,-1,500,30,5389698,11
"2003",15.8811456452069,16.7029338199679,16.1770079775667,16.6222740962363,0,500,30,5389698,11
"2004",30,27.9797495169013,25,26.996,1,500,30,5389698,11
"2005",11.2961963498289,11.2805322934737,10.3734439834025,11.4583333333333,-1,100,30,5389698,12
"2006",17.3849316015539,17.1957426898241,15.1131388373443,17.68127648337,0,100,30,5389698,12
"2007",30,28.3399609646243,24,28.851,1,100,30,5389698,12
"2008",11.2961963498289,10.8383342111401,10.126582278481,10.6133333333334,-1,200,30,5389698,12
"2009",17.3849316015539,17.2121385350708,16.1092435845466,17.3919128230723,0,200,30,5389698,12
"2010",30,31.3090003043279,28,29.4925,1,200,30,5389698,12
"2011",11.2961963498289,11.6077547879826,11.4825210512886,11.8997081453967,-1,300,30,5389698,12
"2012",17.3849316015539,18.9052583148851,17.7813027836738,18.7779681564598,0,300,30,5389698,12
"2013",30,34.3079987398419,29,31.99,1,300,30,5389698,12
"2014",11.2961963498289,11.8907396270031,12.3298480962715,12.6163025889968,-1,500,30,5389698,12
"2015",17.3849316015539,19.0182769790867,18.4960767594572,19.053518358262,0,500,30,5389698,12
"2016",30,34.4143887905123,30,30,1,500,30,5389698,12
"2017",6.57514802252349,6.43616180786702,5.70776255707763,5.99273607748182,-1,100,30,8886111,1
"2018",10.057602228225,9.19624175308505,8.14322520028191,8.84224889836815,0,100,30,8886111,1
"2019",30,19.9907466085019,15,15.891,1,100,30,8886111,1
"2020",6.57514802252349,7.03434427799299,7.1301247771836,7.35674676524954,-1,200,30,8886111,1
"2021",10.057602228225,11.1259237947129,10.1961292037938,11.1152478619323,0,200,30,8886111,1
"2022",30,33.5709459251311,22,34.18875,1,200,30,8886111,1
