"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2668",17.3493891458941,17.7292626450053,16.7084377610693,18.1403828623519,-1,200,75,65659969,7
"2669",30.721674792299,30.5845678691827,24.7406655093317,28.3333765309602,0,200,75,65659969,7
"2670",75,73.3149877679524,42,49.164,1,200,75,65659969,7
"2671",17.3493891458941,16.9445330684697,15.9517901453385,16.7914638712093,-1,300,75,65659969,7
"2672",30.721674792299,29.5065403706327,25.941459498843,28.6382989793252,0,300,75,65659969,7
"2673",75,70.4841211275547,49,54.4816666666667,1,300,75,65659969,7
"2674",17.3493891458941,17.4288980733203,17.0648464163823,17.6325088339223,-1,500,75,65659969,7
"2675",30.721674792299,31.007447607373,28.6409788235787,31.7679667785165,0,500,75,65659969,7
"2676",75,72.8563572296739,58,121.872,1,500,75,65659969,7
"2677",40.8219595806446,39.6347304735343,28.2485875706215,38.9763779527558,-1,100,75,65659969,8
"2678",49.0657940520315,46.5426182471048,33.7644136819312,46.7385905868807,0,100,75,65659969,8
"2679",75,61.5360881020782,42,58.038,1,100,75,65659969,8
"2680",40.8219595806446,39.2152240404105,28.9017341040462,33.6148648648649,-1,200,75,65659969,8
"2681",49.0657940520315,48.9337513501851,38.7252259872785,46.969700996692,0,200,75,65659969,8
"2682",75,81.7466668925295,55,69.6536363636364,1,200,75,65659969,8
"2683",40.8219595806446,41.6022189600878,39.4390885188431,45.2573158425832,-1,300,75,65659969,8
"2684",49.0657940520315,50.6543338024434,46.7648681682611,52.4788775029037,0,300,75,65659969,8
"2685",75,73.0469600935765,59,64.7664285714286,1,300,75,65659969,8
"2686",40.8219595806446,39.4479491815009,36.2739408009286,39.0331664580727,-1,500,75,65659969,8
"2687",49.0657940520315,46.5269180096614,43.9666819569991,47.1508036200135,0,500,75,65659969,8
"2688",75,62.2955329823759,60,66.3872,1,500,75,65659969,8
"2689",1.07535266386183,1.07974611785659,1.08389334489486,1.08481262327416,-1,100,75,65659969,9
"2690",1.23919907681384,1.24715595954628,1.20977882484813,1.22321776142557,0,100,75,65659969,9
"2691",75,12.2377476371628,3,3,1,100,75,65659969,9
"2692",1.07535266386183,1.07416120779515,1.07278871426273,1.07318125438171,-1,200,75,65659969,9
"2693",1.23919907681384,1.20518035594628,1.18065403299341,1.18711258333827,0,200,75,65659969,9
"2694",75,7.36093401965376,3,3,1,200,75,65659969,9
"2695",1.07535266386183,1.06528578792584,1.05522335561027,1.05541828450406,-1,300,75,65659969,9
"2696",1.23919907681384,1.18040148824442,1.16060187240417,1.16690713282154,0,300,75,65659969,9
"2697",75,17.6491835989101,4,4,1,300,75,65659969,9
"2698",1.07535266386183,1.10016153563172,1.12516314865656,1.1254454418332,-1,500,75,65659969,9
"2699",1.23919907681384,1.37220819179847,1.34544182614779,1.36211454630564,0,500,75,65659969,9
"2700",75,24.7120415187329,8,12.491,1,500,75,65659969,9
"2701",16.8044223919733,15.0544040418787,12.1065375302663,13.6363636363636,-1,100,75,65659969,10
"2702",27.847977276892,24.7062887117579,18.5366769168885,24.0147197407545,0,100,75,65659969,10
"2703",75,72.6532533548994,31,46.9107142857143,1,100,75,65659969,10
"2704",16.8044223919733,16.3962810395266,15.3374233128834,16.5282392026578,-1,200,75,65659969,10
"2705",27.847977276892,26.417943639602,22.6907492029979,27.3896040693685,0,200,75,65659969,10
"2706",75,79.997407707128,42,71.9329166666667,1,200,75,65659969,10
"2707",16.8044223919733,17.03382836722,16.6112956810631,17.5263774912075,-1,300,75,65659969,10
"2708",27.847977276892,32.2316564493058,28.0408342805314,31.5066043307788,0,300,75,65659969,10
"2709",75,110.415454293446,54,63.34375,1,300,75,65659969,10
"2710",16.8044223919733,17.3496061836769,17.4483528754886,18.0431009545849,-1,500,75,65659969,10
"2711",27.847977276892,28.9999326684313,26.8583932751785,29.166992471055,0,500,75,65659969,10
"2712",75,72.5935571014847,52,84.6013333333333,1,500,75,65659969,10
"2713",39.0914466032445,38.6241514285807,29.585798816568,41.5966386554621,-1,100,75,65659969,11
"2714",50.6744679112453,49.3277897274875,35.1393561192645,48.906167225779,0,100,75,65659969,11
"2715",75,67.3894520458554,43,59.038,1,100,75,65659969,11
"2716",39.0914466032445,40.50952192464,35.1493848857645,42.4307036247335,-1,200,75,65659969,11
"2717",50.6744679112453,53.8361471591745,44.2073431909863,52.7761496762019,0,200,75,65659969,11
"2718",75,81.554609014676,57,64.6434090909091,1,200,75,65659969,11
"2719",39.0914466032445,41.120743019152,38.1679389312977,43.5860058309038,-1,300,75,65659969,11
"2720",50.6744679112453,53.7053800011684,48.0350511049603,54.727058167063,0,300,75,65659969,11
"2721",75,73.4807365468271,65,72.0181944444444,1,300,75,65659969,11
"2722",39.0914466032445,39.6674417613534,37.901758641601,40.9284776902888,-1,500,75,65659969,11
"2723",50.6744679112453,52.6749036162108,49.4641396981022,53.3830042175164,0,500,75,65659969,11
"2724",75,81.214951166242,69,72.493,1,500,75,65659969,11
"2725",32.0135321965601,31.3180938125882,22.2222222222222,28.2857142857142,-1,100,75,65659969,12
"2726",44.8936871666031,44.600380865202,29.7869471947825,41.5445171208985,0,100,75,65659969,12
"2727",75,78.7983656316084,41,59,1,100,75,65659969,12
"2728",32.0135321965601,31.9677177311705,28.328611898017,32.8382838283828,-1,200,75,65659969,12
"2729",44.8936871666031,44.0504678574634,38.0550479089955,47.6398338530045,0,200,75,65659969,12
"2730",75,74.5828732963488,56,82.7544444444444,1,200,75,65659969,12
"2731",32.0135321965601,31.8895325800969,28.3018867924528,31.1458333333333,-1,300,75,65659969,12
"2732",44.8936871666031,45.4040639353777,39.0225923410885,44.3063421090382,0,300,75,65659969,12
"2733",75,74.0135659791972,60,69.7673333333333,1,300,75,65659969,12
"2734",32.0135321965601,31.8938954783217,30.6522805296714,32.5888192267503,-1,500,75,65659969,12
"2735",44.8936871666031,44.4474746038129,41.1055483644375,44.5437093052555,0,500,75,65659969,12
"2736",75,76.4361219654527,66,74.4331,1,500,75,65659969,12
"2737",17.9109399240016,17.883122361694,16.3398692810458,19.3359375,-1,100,75,108254988,1
"2738",29.5693730898625,29.8775894732562,22.3930707907765,27.7778298767902,0,100,75,108254988,1
"2739",75,70.8693159135278,31,39.25,1,100,75,108254988,1
"2740",17.9109399240016,18.186057403499,17.1673819742489,18.6854460093897,-1,200,75,108254988,1
"2741",29.5693730898625,31.8396771135007,25.8401145845334,29.2571760679757,0,200,75,108254988,1
"2742",75,95.6110319290627,41,45.5227272727273,1,200,75,108254988,1
"2743",17.9109399240016,18.0454615259444,17.2149961744453,18.2021103896104,-1,300,75,108254988,1
"2744",29.5693730898625,29.709285775717,25.8319594495328,29.4693943370565,0,300,75,108254988,1
"2745",75,93.3647393730641,47,78.8933333333333,1,300,75,108254988,1
"2746",17.9109399240016,18.3368034508962,18.3338222352596,18.9936053593179,-1,500,75,108254988,1
"2747",29.5693730898625,30.2393345607911,28.3181863537605,30.4854746474137,0,500,75,108254988,1
"2748",75,78.7364488712282,53,70.964,1,500,75,108254988,1
"2749",35.9658514378544,39.8603089601224,33.3333333333333,49.4999999999999,-1,100,75,108254988,2
"2750",48.3328937004115,51.3815274981971,38.2178477605935,53.4278412491662,0,100,75,108254988,2
"2751",75,68.2861237325145,45,59.58,1,100,75,108254988,2
"2752",35.9658514378544,38.1495732710475,33.8409475465313,40.5295315682281,-1,200,75,108254988,2
"2753",48.3328937004115,50.9397886140682,43.0638712362529,52.4133219655744,0,200,75,108254988,2
"2754",75,73.0537505515121,58,71.0706818181818,1,200,75,108254988,2
"2755",35.9658514378544,32.3669449078449,26.6114725014784,29.1044776119403,-1,300,75,108254988,2
"2756",48.3328937004115,41.6375710347452,36.1322896159661,41.0145320967597,0,300,75,108254988,2
"2757",75,60.9667821405625,56,70.015625,1,300,75,108254988,2
"2758",35.9658514378544,35.8914946157759,33.1740976645435,35.4604889141559,-1,500,75,108254988,2
"2759",48.3328937004115,48.127117099548,44.3108865874725,47.803358397276,0,500,75,108254988,2
"2760",75,74.9458608414691,67,71.1583333333333,1,500,75,108254988,2
"2761",58.7005753814857,65.508286234844,39.3700787401575,64.2857142857141,-1,100,75,108254988,3
"2762",66.5073660223764,72.6796686029406,45.4550956948501,69.7915554115839,0,100,75,108254988,3
"2763",75,81.1537768657604,53,75.308,1,100,75,108254988,3
"2764",58.7005753814857,57.5731523142388,46.4037122969838,60.1208459214502,-1,200,75,108254988,3
"2765",66.5073660223764,65.9775608823577,55.8493781171466,70.2281297619093,0,200,75,108254988,3
"2766",75,75.2014841221001,69,82.2666666666667,1,200,75,108254988,3
"2767",58.7005753814857,57.6674528847988,48.5436893203883,57.7220077220077,-1,300,75,108254988,3
"2768",66.5073660223764,65.2268397812442,57.2778733984486,65.7325558467816,0,300,75,108254988,3
"2769",75,73.7638762999223,71,76.52,1,300,75,108254988,3
"2770",58.7005753814857,58.2902823299224,51.3557929334429,57.1199633699635,-1,500,75,108254988,3
"2771",66.5073660223764,65.2169236786197,59.9095302902719,64.8039311482106,0,500,75,108254988,3
"2772",75,72.8946560301185,73,75.495,1,500,75,108254988,3
"2773",27.1506335222891,28.4281984692936,22.8310502283105,29.2899408284023,-1,100,75,108254988,4
"2774",38.710105606324,42.3713144614805,27.8205862424386,37.844241223341,0,100,75,108254988,4
"2775",75,84.2290885669316,36,58.275,1,100,75,108254988,4
"2776",27.1506335222891,26.02529789296,22.4719101123595,25.1898734177215,-1,200,75,108254988,4
"2777",38.710105606324,36.1898643528581,30.2217492866275,36.4795461505486,0,200,75,108254988,4
"2778",75,67.539521962783,47,70.0271428571428,1,200,75,108254988,4
"2779",27.1506335222891,25.9379994776603,23.6344537815126,25.570125427594,-1,300,75,108254988,4
"2780",38.710105606324,36.2264491841416,32.4329387334718,37.7747734406557,0,300,75,108254988,4
"2781",75,70.4689290505999,55,88.2222222222222,1,300,75,108254988,4
"2782",27.1506335222891,28.7765933458888,28.1278127812781,29.7448736289939,-1,500,75,108254988,4
"2783",38.710105606324,43.4377327688062,38.7364939939223,41.7173598875729,0,500,75,108254988,4
"2784",75,88.9587220831523,64,69.0315833333333,1,500,75,108254988,4
"2785",39.7250088948355,38.3697158713984,27.9329608938547,38.3720930232557,-1,100,75,108254988,5
"2786",50.4927128148529,47.7435604318971,32.4950099872943,42.5193088922494,0,100,75,108254988,5
"2787",75,75.6963237888807,39,48.295,1,100,75,108254988,5
"2788",39.7250088948355,36.5005222646897,29.1545189504373,33.9590443686007,-1,200,75,108254988,5
"2789",50.4927128148529,45.6080645104635,38.5306691737499,45.5748150262909,0,200,75,108254988,5
"2790",75,65.2448382838237,52,61.3419444444444,1,200,75,108254988,5
"2791",39.7250088948355,40.2199332924285,36.5556458164094,41.4893617021277,-1,300,75,108254988,5
"2792",50.4927128148529,53.2341352577531,46.7576172974985,53.3718721623019,0,300,75,108254988,5
"2793",75,92.3440966268717,64,72.8793939393939,1,300,75,108254988,5
"2794",39.7250088948355,39.2309869014912,36.0230547550432,38.7422360248448,-1,500,75,108254988,5
"2795",50.4927128148529,48.7090885570445,44.8553352152056,48.4468452022712,0,500,75,108254988,5
"2796",75,69.5960284961308,63,72.98,1,500,75,108254988,5
"2797",9.88192668413032,8.98973702011418,7.69230769230769,8.24999999999998,-1,100,75,108254988,6
"2798",15.3744937912074,13.3781092369344,10.7695060148348,12.7861130323908,0,100,75,108254988,6
"2799",75,33.3169269562744,19,34.84,1,100,75,108254988,6
"2800",9.88192668413032,9.21711089364348,8.26446280991736,8.57758620689656,-1,200,75,108254988,6
"2801",15.3744937912074,13.9160088314868,12.5965067076364,13.7975675123712,0,200,75,108254988,6
"2802",75,39.7155846832114,26,33.96,1,200,75,108254988,6
"2803",9.88192668413032,10.1888557270101,10.2063960081651,10.5306409955389,-1,300,75,108254988,6
"2804",15.3744937912074,15.615223196899,14.4984600111548,15.9025725749325,0,300,75,108254988,6
"2805",75,49.1640405442214,30,60.1491666666667,1,300,75,108254988,6
"2806",9.88192668413032,10.0792416425679,10.1874490627547,10.3785357737105,-1,500,75,108254988,6
"2807",15.3744937912074,16.424384546699,15.5907218155522,16.2717217587005,0,500,75,108254988,6
"2808",75,80.5912779124376,36,40.0751666666667,1,500,75,108254988,6
"2809",27.0484665158423,25.7562551745085,20.3252032520325,25.2551020408163,-1,100,75,108254988,7
"2810",40.1500057660746,36.6611153621809,27.1476222906213,37.777637521547,0,100,75,108254988,7
"2811",75,61.8893040123671,38,60.9114285714286,1,100,75,108254988,7
"2812",27.0484665158423,27.820853196518,26.0756192959583,29.8350824587706,-1,200,75,108254988,7
"2813",40.1500057660746,40.8721466711336,35.0208432338771,42.4584125282043,0,200,75,108254988,7
"2814",75,78.9259739341939,53,69.3270454545455,1,200,75,108254988,7
"2815",27.0484665158423,27.5888872841679,25.1959686450168,27.4144254278728,-1,300,75,108254988,7
"2816",40.1500057660746,39.0195886725256,34.4668592723291,39.7674127992936,0,300,75,108254988,7
"2817",75,67.3498489103536,57,79.4872916666667,1,300,75,108254988,7
"2818",27.0484665158423,28.7994356807217,29.0630086026505,30.7948654653173,-1,500,75,108254988,7
"2819",40.1500057660746,43.5882763920059,40.0657948234101,42.9231094462524,0,500,75,108254988,7
"2820",75,85.3931822700149,63,65.5662857142857,1,500,75,108254988,7
"2821",36.2341011315131,40.1144969513312,29.7619047619048,41.9491525423728,-1,100,75,108254988,8
"2822",46.7137877790865,52.0692956841105,34.5318395618732,44.9083642912766,0,100,75,108254988,8
"2823",75,79.0852084618197,41,46.9753571428571,1,100,75,108254988,8
"2824",36.2341011315131,34.2225250778775,28.9855072463768,33.7288135593221,-1,200,75,108254988,8
"2825",46.7137877790865,44.0909820021572,36.1419157349887,41.2420735273318,0,200,75,108254988,8
"2826",75,68.8385722606421,47,49.43775,1,200,75,108254988,8
"2827",36.2341011315131,36.6450685600857,31.9829424307036,35.6801909307876,-1,300,75,108254988,8
"2828",46.7137877790865,46.8997179394626,41.3205652931748,46.9923022168087,0,300,75,108254988,8
"2829",75,71.1815702888452,59,71.2091666666667,1,300,75,108254988,8
"2830",36.2341011315131,36.1593698937347,33.8753387533875,36.264534883721,-1,500,75,108254988,8
"2831",46.7137877790865,46.8502724832061,44.553955082015,48.1072232117165,0,500,75,108254988,8
"2832",75,69.6568125470916,65,72.1285714285714,1,500,75,108254988,8
"2833",2.59696567170956,2.39003630718013,2.18245307725884,2.20883534136546,-1,100,75,108254988,9
"2834",4.36258969251978,3.61978442118608,3.19945073324478,3.39111232270488,0,100,75,108254988,9
"2835",75,57.8027715977749,9,11.2275,1,100,75,108254988,9
"2836",2.59696567170956,2.5385518328941,2.47249350970454,2.49092502190512,-1,200,75,108254988,9
"2837",4.36258969251978,3.99019273925511,3.77006061371317,3.9041471419479,0,200,75,108254988,9
"2838",75,14.1553390617287,12,13.4925,1,200,75,108254988,9
"2839",2.59696567170956,2.5774252747663,2.54755434782609,2.56080849606029,-1,300,75,108254988,9
"2840",4.36258969251978,4.54336132700064,4.34418269867247,4.46967058123323,0,300,75,108254988,9
"2841",75,32.8586537162068,17,17.0996666666667,1,300,75,108254988,9
"2842",2.59696567170956,2.64765510852642,2.69588284771497,2.70507621918165,-1,500,75,108254988,9
"2843",4.36258969251978,4.72539110975365,4.5374068674508,4.68416088989282,0,500,75,108254988,9
"2844",75,50.7131645297163,22,30.1503333333333,1,500,75,108254988,9
"2845",27.8578892623854,25.6972677414729,20.1612903225806,24.9999999999999,-1,100,75,108254988,10
"2846",40.2935074751855,34.5758762980969,25.6143039881877,35.7708381001417,0,100,75,108254988,10
"2847",75,57.1426998634166,35,66.68,1,100,75,108254988,10
"2848",27.8578892623854,28.4206325492847,25.974025974026,29.7014925373135,-1,200,75,108254988,10
"2849",40.2935074751855,39.7293476980053,32.3167649867796,37.0371710144903,0,200,75,108254988,10
"2850",75,64.9917430949874,44,50.21875,1,200,75,108254988,10
"2851",27.8578892623854,28.2179491361551,26.3466042154567,28.7869062901155,-1,300,75,108254988,10
"2852",40.2935074751855,40.3886897979064,34.7577524222399,39.5522942792611,0,300,75,108254988,10
"2853",75,76.5717778681311,54,72.6875,1,300,75,108254988,10
"2854",27.8578892623854,27.0226666152695,24.9152880207295,26.169498636459,-1,500,75,108254988,10
"2855",40.2935074751855,39.1715566377929,36.3703918805663,39.3337647214082,0,500,75,108254988,10
"2856",75,73.8620861262287,64,72.4331,1,500,75,108254988,10
"2857",35.5058085296383,31.4176145557878,21.8340611353712,27.6536312849161,-1,100,75,108254988,11
"2858",47.7401377852448,42.2998327441187,31.0309756401232,43.2304781104455,0,100,75,108254988,11
"2859",75,61.2923167587317,43,58.2307692307692,1,100,75,108254988,11
"2860",35.5058085296383,35.8735977315039,32.5732899022801,38.715953307393,-1,200,75,108254988,11
"2861",47.7401377852448,48.2668888425183,41.4381726636757,49.593234554148,0,200,75,108254988,11
"2862",75,72.4135403161535,55,65.1761363636364,1,200,75,108254988,11
"2863",35.5058085296383,34.2750855953512,28.5171102661597,31.4075630252101,-1,300,75,108254988,11
"2864",47.7401377852448,46.6135958142917,39.6494101852151,45.411621881285,0,300,75,108254988,11
"2865",75,84.5337789412198,61,74.0925757575758,1,300,75,108254988,11
"2866",35.5058085296383,35.2152202291674,32.8515111695138,35.0914205344586,-1,500,75,108254988,11
"2867",47.7401377852448,46.7692383294558,43.3216202695397,46.5116107752115,0,500,75,108254988,11
"2868",75,67.9019324087193,64,67.1936,1,500,75,108254988,11
"2869",22.074266144583,20.0652800153833,15.6739811912226,18.4014869888475,-1,100,75,108254988,12
"2870",42.2100105144696,38.0682969835007,25.8652737966082,35.8932118894956,0,100,75,108254988,12
"2871",75,72.0045758791246,40,58,1,100,75,108254988,12
"2872",22.074266144583,22.108532801996,20.2634245187437,22.435174746336,-1,200,75,108254988,12
"2873",42.2100105144696,40.8214752617924,34.0871827649692,42.9338442986373,0,200,75,108254988,12
"2874",75,69.0359292019784,56,85.2419444444444,1,200,75,108254988,12
"2875",22.074266144583,21.8243448501504,20.0445434298441,21.4081145584726,-1,300,75,108254988,12
"2876",42.2100105144696,42.0874910557273,36.5241051309327,42.4198863577659,0,300,75,108254988,12
"2877",75,74.5098217196555,64,81.9898333333333,1,300,75,108254988,12
"2878",22.074266144583,21.3518397490157,19.8601843025103,20.6403044341496,-1,500,75,108254988,12
"2879",42.2100105144696,41.7557646814365,38.862531090327,42.2103986399383,0,500,75,108254988,12
