"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1860",75,68.6518340953402,61,70.98,1,500,75,3269017,11
"1861",17.2844911723348,17.9649168815045,16.7224080267559,19.8795180722891,-1,100,75,3269017,12
"1862",37.7779525029422,42.1802432356705,30.4956601343277,44.8420718583445,0,100,75,3269017,12
"1863",75,86.4317111320294,46,67.9323076923077,1,100,75,3269017,12
"1864",17.2844911723348,18.6530486235203,18.5528756957328,20.3476482617587,-1,200,75,3269017,12
"1865",37.7779525029422,41.6769768931509,33.2786655419175,39.2789389643727,0,200,75,3269017,12
"1866",75,84.1702823423684,53,59.965,1,200,75,3269017,12
"1867",17.2844911723348,17.8823785420013,17.4486234974796,18.4643886372993,-1,300,75,3269017,12
"1868",37.7779525029422,39.2822055713042,34.7523381377868,39.9675623500999,0,300,75,3269017,12
"1869",75,73.0014419874274,60,78.6875,1,300,75,3269017,12
"1870",17.2844911723348,17.3673652869517,17.1373731834384,17.7101078932425,-1,500,75,3269017,12
"1871",37.7779525029422,37.0167974559074,34.5844738601675,37.3505031015399,0,500,75,3269017,12
"1872",75,73.4817120900889,65,72.1285714285714,1,500,75,3269017,12
"1873",18.3029320930019,17.5566560442403,15.8730158730159,18.6792452830188,-1,100,75,5389698,1
"1874",28.0365591354851,26.0986057357299,20.8842496177442,26.7638589809549,0,100,75,5389698,1
"1875",75,69.0590692102022,31,44.86,1,100,75,5389698,1
"1876",18.3029320930019,18.479605866551,16.7224080267559,18.1569343065694,-1,200,75,5389698,1
"1877",28.0365591354851,27.2645764858167,22.7456084052192,25.5527072839183,0,200,75,5389698,1
"1878",75,64.1152315397235,37,42.5277777777778,1,200,75,5389698,1
"1879",18.3029320930019,18.0574252267074,16.8982350732257,17.8471945881417,-1,300,75,5389698,1
"1880",28.0365591354851,27.593897410837,24.9084191643931,27.7469225859542,0,300,75,5389698,1
"1881",75,72.7445916310918,47,59.2091666666667,1,300,75,5389698,1
"1882",18.3029320930019,18.1286168070466,17.4313205968484,18.0248519000145,-1,500,75,5389698,1
"1883",28.0365591354851,29.0011295539959,26.9407978376468,28.9937878286326,0,500,75,5389698,1
"1884",75,92.1007867497298,59,67.1503333333333,1,500,75,5389698,1
"1885",40.2426786766115,40.076952059554,27.3224043715847,37.2180451127819,-1,100,75,5389698,2
"1886",50.4660240291147,51.8423301753398,34.7136605553288,49.9995882060596,0,100,75,5389698,2
"1887",75,73.7520498073056,44,66,1,100,75,5389698,2
"1888",40.2426786766115,41.5389061784685,33.8409475465313,40.5295315682281,-1,200,75,5389698,2
"1889",50.4660240291147,54.9287518254978,43.8064040467133,52.9855032479696,0,200,75,5389698,2
"1890",75,84.8328304572108,58,69.19375,1,200,75,5389698,2
"1891",40.2426786766115,40.6572204367162,35.0740452065471,39.585172109444,-1,300,75,5389698,2
"1892",50.4660240291147,50.308048336482,43.3006586516133,49.0157032066487,0,300,75,5389698,2
"1893",75,70.994475022584,60,68.4218333333333,1,300,75,5389698,2
"1894",40.2426786766115,39.5040679009631,36.5710942071387,39.3781565656567,-1,500,75,5389698,2
"1895",50.4660240291147,50.1921394569094,46.8926173195233,50.3679553955599,0,500,75,5389698,2
"1896",75,87.0305674299964,66,68.2455,1,500,75,5389698,2
"1897",53.88293599142,56.45100997982,37.8787878787879,60.3658536585365,-1,100,75,5389698,3
"1898",63.6552116846493,65.9187172302399,44.0197249384843,71.0510010395469,0,100,75,5389698,3
"1899",75,78.2205641433466,52,88.0855,1,100,75,5389698,3
"1900",53.88293599142,48.0694079091271,35.84229390681,43.4497816593887,-1,200,75,5389698,3
"1901",63.6552116846493,56.9144641617574,46.625539670209,56.6363115906207,0,200,75,5389698,3
"1902",75,67.8430766671755,62,69.9876388888889,1,200,75,5389698,3
"1903",53.88293599142,52.3849291809703,43.4782608695652,50.6779661016949,-1,300,75,5389698,3
"1904",63.6552116846493,61.8688210102632,54.1542914291833,64.3994112126979,0,300,75,5389698,3
"1905",75,73.3658299089211,72,98.91,1,300,75,5389698,3
"1906",53.88293599142,53.0138049978472,49.1738788355625,54.4284467713789,-1,500,75,5389698,3
"1907",63.6552116846493,63.0134062133245,59.4331789188946,64.0759922666368,0,500,75,5389698,3
"1908",75,74.7206550277959,73,73.2851428571429,1,500,75,5389698,3
"1909",20.2343458708442,19.5109161004232,17.0648464163823,20.3703703703703,-1,100,75,5389698,4
"1910",33.3285550179488,31.8683628211313,24.600172162733,34.4675866852475,0,100,75,5389698,4
"1911",75,68.2448883453349,37,62.5278571428571,1,100,75,5389698,4
"1912",20.2343458708442,22.0371047133507,21.6684723726977,24.179829890644,-1,200,75,5389698,4
"1913",33.3285550179488,37.7939674839795,30.7682884931992,35.8592419212466,0,200,75,5389698,4
"1914",75,83.7863467918292,46,56.2342857142857,1,200,75,5389698,4
"1915",20.2343458708442,19.3662996485365,17.0454545454545,18.0120481927711,-1,300,75,5389698,4
"1916",33.3285550179488,34.074073498441,29.5937451436249,33.3710334120026,0,300,75,5389698,4
"1917",75,81.7084923112836,54,66.2091666666667,1,300,75,5389698,4
"1918",20.2343458708442,19.1585450974766,17.6753393665158,18.2864262679566,-1,500,75,5389698,4
"1919",33.3285550179488,31.6198485378233,29.4976043122495,32.2705191202322,0,500,75,5389698,4
"1920",75,78.6022514938287,61,86.5488,1,500,75,5389698,4
"1921",34.2223591466364,32.8145822293053,25.5102040816327,33.904109589041,-1,100,75,5389698,5
"1922",47.8853706590714,45.9625963451867,33.7126635948353,49.1057517576962,0,100,75,5389698,5
"1923",75,66.0880076595716,44,68.255,1,100,75,5389698,5
"1924",34.2223591466364,34.6653729347703,31.0077519379845,36.5137614678899,-1,200,75,5389698,5
"1925",47.8853706590714,47.1317882843879,39.0341340427173,45.8118724751568,0,200,75,5389698,5
"1926",75,72.6788949496912,52,58.5127272727273,1,200,75,5389698,5
"1927",34.2223591466364,35.446955470824,32.656023222061,36.5228013029316,-1,300,75,5389698,5
"1928",47.8853706590714,49.3170027149033,42.6135524259471,47.7461292307285,0,300,75,5389698,5
"1929",75,71.588087023239,58,63.7664285714286,1,300,75,5389698,5
"1930",34.2223591466364,34.5451511324163,32.8515111695138,35.0914205344586,-1,500,75,5389698,5
"1931",47.8853706590714,47.4639588915114,43.8306502080983,47.2549062653291,0,500,75,5389698,5
"1932",75,77.1400747229784,65,70.5444444444445,1,500,75,5389698,5
"1933",2.71739985774453,2.65222459461723,2.54841997961264,2.58891213389121,-1,100,75,5389698,6
"1934",4.65358628604252,5.14212497264183,4.42641699496751,5.51552177134493,0,100,75,5389698,6
"1935",75,106.332799833895,15,59.55,1,100,75,5389698,6
"1936",2.71739985774453,2.70492956243519,2.6816840976133,2.70453927697744,-1,200,75,5389698,6
"1937",4.65358628604252,4.44610574092124,4.20315911560791,4.35967123553122,0,200,75,5389698,6
"1938",75,22.7969509632253,13,14.119375,1,200,75,5389698,6
"1939",2.71739985774453,2.72425897844468,2.72232304900181,2.73809523809524,-1,300,75,5389698,6
"1940",4.65358628604252,4.79547793485182,4.48031191641246,4.90907137303177,0,300,75,5389698,6
"1941",75,188.285026201054,21,75.8166666666667,1,300,75,5389698,6
"1942",2.71739985774453,2.66787891053219,2.61708854133953,2.62559720497548,-1,500,75,5389698,6
"1943",4.65358628604252,4.4470847730452,4.30874534754319,4.47515937919618,0,500,75,5389698,6
"1944",75,47.8005971471443,23,36.473,1,500,75,5389698,6
"1945",27.0784659854541,24.3481567706192,18.0505415162455,21.806167400881,-1,100,75,5389698,7
"1946",40.0994544434376,36.5574108715789,25.9609294556172,36.5688921400713,0,100,75,5389698,7
"1947",75,69.6517049915858,38,63.5278571428571,1,100,75,5389698,7
"1948",27.0784659854541,25.8999132352344,22.1975582685905,24.8439450686642,-1,200,75,5389698,7
"1949",40.0994544434376,36.7056658269695,30.6947182334748,35.832221999558,0,200,75,5389698,7
"1950",75,63.3688667373565,46,56.5096875,1,200,75,5389698,7
"1951",27.0784659854541,28.0082279862393,26.5643447461629,29.0479274611399,-1,300,75,5389698,7
"1952",40.0994544434376,40.8586962593204,35.7181075283576,40.4385429468634,0,300,75,5389698,7
"1953",75,75.6273465487094,55,68.9533333333333,1,300,75,5389698,7
"1954",27.0784659854541,27.188523883102,26.0633861551293,27.4417069951607,-1,500,75,5389698,7
"1955",40.0994544434376,41.9740778629016,38.473617626732,41.8042753674895,0,500,75,5389698,7
"1956",75,82.8573565203787,64,78.0551666666667,1,500,75,5389698,7
"1957",41.1424107614512,40.5720574144094,28.0898876404494,38.6718749999999,-1,100,75,5389698,8
"1958",50.4644239673636,47.169459630123,34.0806602419605,47.0454493406445,0,100,75,5389698,8
"1959",75,56.9068785168263,42,57.895,1,100,75,5389698,8
"1960",41.1424107614512,40.4018220068837,34.2465753424657,41.1157024793389,-1,200,75,5389698,8
"1961",50.4644239673636,49.2015539620934,41.6148634555419,48.5393926401257,0,200,75,5389698,8
"1962",75,62.9973393462594,53,56.8269230769231,1,200,75,5389698,8
"1963",41.1424107614512,41.2221426145272,36.1736334405145,40.9963436928702,-1,300,75,5389698,8
"1964",50.4644239673636,49.3885838729689,43.7745928179642,49.9479852386162,0,300,75,5389698,8
"1965",75,64.8370882249473,58,75.94,1,300,75,5389698,8
"1966",41.1424107614512,41.2789103742211,39.0747108471397,42.3024754153952,-1,500,75,5389698,8
"1967",50.4644239673636,50.2817292313825,47.1049472198791,52.0824970724985,0,500,75,5389698,8
"1968",75,67.7114712988062,64,124.379,1,500,75,5389698,8
"1969",2.08157963073487,2.17196699427809,2.26039783001808,2.28954671600369,-1,100,75,5389698,9
"1970",3.22579616396826,3.58574603724353,3.3753595502202,3.58821832695126,0,100,75,5389698,9
"1971",75,25.1763882373248,9,11.97,1,100,75,5389698,9
"1972",2.08157963073487,2.07686996571169,2.05973223480947,2.07075962539022,-1,200,75,5389698,9
"1973",3.22579616396826,3.43007476668499,3.31443270060068,3.48399990893713,0,200,75,5389698,9
"1974",75,24.0129266743349,13,19.21875,1,200,75,5389698,9
"1975",2.08157963073487,2.08835111372697,2.09380234505863,2.10149001967951,-1,300,75,5389698,9
"1976",3.22579616396826,3.26509376418241,3.20487510125976,3.28073911070727,0,300,75,5389698,9
"1977",75,27.4473511131971,12,13.9933333333333,1,300,75,5389698,9
"1978",2.08157963073487,2.14228613057187,2.19448394515546,2.19974960765989,-1,500,75,5389698,9
"1979",3.22579616396826,3.79682028540977,3.66508579907265,3.72408176928965,0,500,75,5389698,9
"1980",75,56.9009859101324,14,15.996,1,500,75,5389698,9
"1981",23.0144060176014,25.5716400220393,24.0384615384615,31.3291139240506,-1,100,75,5389698,10
"1982",35.3984409115256,42.6164277498771,29.7201168026996,39.9613381964574,0,100,75,5389698,10
"1983",75,90.239336656538,38,53.9107142857143,1,100,75,5389698,10
"1984",23.0144060176014,24.0869064954228,22.3463687150838,25.0314465408805,-1,200,75,5389698,10
"1985",35.3984409115256,38.4220788509832,31.496665678983,36.6167130351796,0,200,75,5389698,10
"1986",75,77.0964322808815,47,54.96,1,200,75,5389698,10
"1987",23.0144060176014,23.8166504772126,23.3160621761658,25.1966292134831,-1,300,75,5389698,10
"1988",35.3984409115256,38.8557173474733,34.5697532122912,39.5395491946875,0,300,75,5389698,10
"1989",75,89.4394181280741,59,73.4018333333333,1,300,75,5389698,10
"1990",23.0144060176014,23.0401905423653,22.3733667442277,23.3745549934421,-1,500,75,5389698,10
"1991",35.3984409115256,35.1906995940492,33.0813695198725,36.1176647671908,0,500,75,5389698,10
"1992",75,72.1276727714955,63,80.964,1,500,75,5389698,10
"1993",33.4782916223268,35.4400080799855,23.1481481481481,29.8192771084337,-1,100,75,5389698,11
"1994",46.6801013068097,48.8113082614151,31.4024009477783,44.1379786934872,0,100,75,5389698,11
"1995",75,75.7037180028205,43,59.7919230769231,1,100,75,5389698,11
"1996",33.4782916223268,35.7991471620678,33.2225913621262,39.6414342629482,-1,200,75,5389698,11
"1997",46.6801013068097,48.8840072531434,40.5305629630217,48.6557746850635,0,200,75,5389698,11
"1998",75,75.6997394259361,53,66.9921875,1,200,75,5389698,11
"1999",33.4782916223268,33.9501741833911,31.8922749822821,35.5670103092783,-1,300,75,5389698,11
"2000",46.6801013068097,47.9683377808357,43.2191278641214,49.1730999511575,0,300,75,5389698,11
"2001",75,74.3016591840517,62,71.3575925925926,1,300,75,5389698,11
"2002",33.4782916223268,34.2105242445353,32.4844074844075,34.6720400222347,-1,500,75,5389698,11
"2003",46.6801013068097,45.4745396931148,41.7961263151827,45.1246636547791,0,500,75,5389698,11
"2004",75,64.5573445591278,62,72.0631666666667,1,500,75,5389698,11
"2005",31.8961999161281,34.027089227247,27.027027027027,36.6666666666666,-1,100,75,5389698,12
"2006",46.1675103569235,47.0702562976304,33.3055318645621,46.1069192750729,0,100,75,5389698,12
"2007",75,70.5427869600715,42,58.038,1,100,75,5389698,12
"2008",31.8961999161281,36.0586744302644,34.1880341880342,41.0309278350516,-1,200,75,5389698,12
"2009",46.1675103569235,52.7031000044623,42.7951533430876,51.1456510128165,0,200,75,5389698,12
"2010",75,85.9430766122156,57,64.4625,1,200,75,5389698,12
"2011",31.8961999161281,31.503018409607,28.5714285714286,31.4736842105263,-1,300,75,5389698,12
"2012",46.1675103569235,44.6133116503601,39.1873406186164,44.7494926207854,0,300,75,5389698,12
"2013",75,69.3580430568936,60,72.7573333333333,1,300,75,5389698,12
"2014",31.8961999161281,33.8899306556818,33.9305103148751,36.327897495632,-1,500,75,5389698,12
"2015",46.1675103569235,49.216167815523,45.9945736255885,49.611888968734,0,500,75,5389698,12
"2016",75,77.8117277144211,69,71.6613333333333,1,500,75,5389698,12
"2017",20.5807121588404,22.1221080298216,19.3050193050193,23.6842105263157,-1,100,75,8886111,1
"2018",29.9567320489684,31.951176520633,23.2862423240911,31.0902250817844,0,100,75,8886111,1
"2019",75,81.5736951695137,31,58.885,1,100,75,8886111,1
"2020",20.5807121588404,21.2047996175643,20.0803212851406,22.2098214285714,-1,200,75,8886111,1
"2021",29.9567320489684,30.4408011646949,26.2768108948237,31.3855520116885,0,200,75,8886111,1
"2022",75,65.0362364249479,43,66.0271428571428,1,200,75,8886111,1
"2023",20.5807121588404,21.0761322243316,20.5761316872428,22.0176730486009,-1,300,75,8886111,1
"2024",29.9567320489684,29.2563632273916,25.9532851272216,28.4470606421743,0,300,75,8886111,1
"2025",75,62.2690612867033,41,51.0497222222222,1,300,75,8886111,1
"2026",20.5807121588404,20.1786084742911,19.168839135102,19.8931589858077,-1,500,75,8886111,1
"2027",29.9567320489684,28.9495538885239,26.7757572030316,28.4380749294202,0,500,75,8886111,1
"2028",75,73.2491488987204,49,56.1285714285714,1,500,75,8886111,1
"2029",37.6535801604656,38.44421086131,28.0898876404494,38.6718749999999,-1,100,75,8886111,2
"2030",49.2028149548301,51.4424512138918,36.1113432769211,50.6639772956541,0,100,75,8886111,2
"2031",75,80.5833596577577,45,59.89125,1,100,75,8886111,2
"2032",37.6535801604656,40.4166970360436,33.5570469798658,40.1209677419355,-1,200,75,8886111,2
"2033",49.2028149548301,51.279891855746,39.9024689862961,45.9513540815441,0,200,75,8886111,2
"2034",75,69.0117402877109,50,52.6533333333333,1,200,75,8886111,2
"2035",37.6535801604656,37.416803811711,34.1685649202733,38.4318766066838,-1,300,75,8886111,2
"2036",49.2028149548301,50.0931756921105,45.3166287661056,51.1793928313677,0,300,75,8886111,2
"2037",75,74.2369688031282,63,67.6383333333333,1,300,75,8886111,2
"2038",37.6535801604656,38.554962606015,36.6568914956012,39.4778481012659,-1,500,75,8886111,2
"2039",49.2028149548301,49.3049710299938,45.828701398082,50.1311085750266,0,500,75,8886111,2
"2040",75,72.9684088774195,68,84.0392857142857,1,500,75,8886111,2
"2041",62.2679855113067,58.6316122713389,34.7222222222222,52.659574468085,-1,100,75,8886111,3
"2042",68.0285402054573,63.3172986797607,41.9695875443896,60.8593389421422,0,100,75,8886111,3
"2043",75,68.8589705402806,50,64.97375,1,100,75,8886111,3
"2044",62.2679855113067,62.1519780130507,45.045045045045,57.8488372093024,-1,200,75,8886111,3
"2045",68.0285402054573,66.9205045149992,51.8124139817046,62.3364123676095,0,200,75,8886111,3
"2046",75,72.5495363369366,62,67.6051666666667,1,200,75,8886111,3
"2047",62.2679855113067,61.9301100791749,52.2041763341067,62.9915730337078,-1,300,75,8886111,3
"2048",68.0285402054573,67.8295517812019,59.2166298135893,66.9410652080309,0,300,75,8886111,3
"2049",75,75.076887312819,69,70.1325757575758,1,300,75,8886111,3
"2050",62.2679855113067,61.3651007868792,54.8726953467954,61.5138067061145,-1,500,75,8886111,3
"2051",68.0285402054573,66.9109456227557,62.0361036034362,68.3913381977327,0,500,75,8886111,3
"2052",75,73.6739328822874,74,105.936,1,500,75,8886111,3
"2053",24.7470479687864,25.4255405778376,21.7391304347826,27.4999999999999,-1,100,75,8886111,4
"2054",36.6389824690967,36.029314314269,26.5967915912537,33.469085561242,0,100,75,8886111,4
"2055",75,58.8010862647173,34,41.486875,1,100,75,8886111,4
"2056",24.7470479687864,24.5690784425495,21.7627856365615,24.2979242979243,-1,200,75,8886111,4
"2057",36.6389824690967,36.6111656063644,29.9052311621666,35.2642519101424,0,200,75,8886111,4
"2058",75,70.5579954481928,45,61.2516666666667,1,200,75,8886111,4
"2059",24.7470479687864,24.491356174222,21.8871595330739,23.5309548793284,-1,300,75,8886111,4
"2060",36.6389824690967,35.6387937281539,30.6858927362702,34.5690745155531,0,300,75,8886111,4
"2061",75,76.7876225987491,54,64.2870238095238,1,300,75,8886111,4
"2062",24.7470479687864,23.7783176263175,22.1082419525999,23.0847520355293,-1,500,75,8886111,4
"2063",36.6389824690967,34.4776505994947,31.4254091573798,33.6222494633912,0,500,75,8886111,4
"2064",75,68.3736522535789,55,63.3166666666667,1,500,75,8886111,4
"2065",38.6726960088251,37.5688711756415,27.1739130434783,36.9402985074626,-1,100,75,8886111,5
"2066",49.4768220357337,48.026091987507,33.0879671853337,44.985135233735,0,100,75,8886111,5
"2067",75,70.6971571845002,41,55.08,1,100,75,8886111,5
"2068",38.6726960088251,38.4305872514801,30.1204819277108,35.2836879432624,-1,200,75,8886111,5
"2069",49.4768220357337,48.502424187083,39.3514340560568,48.2660687777892,0,200,75,8886111,5
"2070",75,70.7584424771075,55,75.14875,1,200,75,8886111,5
"2071",38.6726960088251,41.1027433171294,37.6884422110553,42.9597701149425,-1,300,75,8886111,5
"2072",49.4768220357337,53.9110026000694,46.98520079818,52.6566481449394,0,300,75,8886111,5
"2073",75,83.8306723596024,62,64.2780952380952,1,300,75,8886111,5
"2074",38.6726960088251,38.608444434631,36.326649229875,39.094327796929,-1,500,75,8886111,5
"2075",49.4768220357337,47.8535890442704,44.6932376795549,48.5389529810453,0,500,75,8886111,5
"2076",75,66.3709934879003,64,78.3712,1,500,75,8886111,5
"2077",3.88362833567794,4.03782169338456,4.15627597672485,4.29314830875975,-1,100,75,8886111,6
"2078",9.06783841369318,10.7157646383124,9.27961788533769,11.1759260712307,0,100,75,8886111,6
"2079",75,58.2345030455044,24,33.9,1,100,75,8886111,6
