"qtile","truediv","chaoest","obsD","l","inds","reps"
50.95,139.494392496816,139.485133076466,138.703715579761,0,17783,500
41.25,139.494392496816,139.688380731919,138.905734960755,0,17783,500
82.65,139.494392496816,138.654239798339,137.877453402966,0,17783,500
7,139.494392496816,140.779579213526,139.990918845783,0,17783,500
9.25,139.494392496816,140.617208017965,139.829369816591,0,17783,500
25.05,139.494392496816,140.06614774559,139.281489238022,0,17783,500
54.8,139.494392496816,139.365132995367,138.584466300115,0,17783,500
29.25,139.494392496816,139.962669731208,139.178482747859,0,17783,500
88.6,139.494392496816,138.425621418815,137.650056521893,0,17783,500
93,139.494392496816,138.252194619546,137.477723981838,0,17783,500
74.3,139.494392496816,138.918876442443,138.140589322444,0,17783,500
6.15,139.494392496816,140.84524630624,140.056068930897,0,17783,500
5.2,139.494392496816,140.920697853441,140.131060094345,0,17783,500
88.25,139.494392496816,138.453975684363,137.678306506573,0,17783,500
67.8,139.494392496816,139.091905018961,138.312462732147,0,17783,500
35.25,139.494392496816,139.821425743149,139.038185482145,0,17783,500
59.95,139.494392496816,139.239127724956,138.458985527409,0,17783,500
33.25,139.494392496816,139.873933437228,139.090390875827,0,17783,500
32.9,139.494392496816,139.867461957885,139.083746114234,0,17783,500
36.9,139.494392496816,139.750222591886,138.967318435635,0,17783,500
4.7,139.494392496816,140.890431761952,140.100679123418,0,17783,500
43.95,139.494392496816,139.635455720627,138.853239859711,0,17783,500
19.4,139.494392496816,140.256684168383,139.471080135176,0,17783,500
10.8,139.494392496816,140.603934802278,139.81628431492,0,17783,500
7.05,139.494392496816,140.84940378237,140.060347298121,0,17783,500
56.9,139.494392496816,139.328396927768,138.547833176183,0,17783,500
24.3,139.494392496816,140.106571608784,139.321658473168,0,17783,500
74.25,139.494392496816,138.916866163758,138.138379811694,0,17783,500
54,139.494392496816,139.432655631691,138.6514322404,0,17783,500
16.3,139.494392496816,140.368665758636,139.582291521362,0,17783,500
23,139.494392496816,140.111735761263,139.326570903118,0,17783,500
27.35,139.494392496816,139.992618914384,139.208263985112,0,17783,500
46.5,139.494392496816,139.559752334844,138.777756372982,0,17783,500
8.7,139.494392496816,140.702784516925,139.91459072462,0,17783,500
8.6,139.494392496816,140.735856833303,139.947505227631,0,17783,500
52.8,139.494392496816,139.42847104774,138.647228176752,0,17783,500
48.8,139.494392496816,139.531747074888,138.749986626541,0,17783,500
2.45,139.494392496816,141.14892200227,140.358321748074,0,17783,500
90.35,139.494392496816,138.365420810272,137.590198891776,0,17783,500
42.9,139.494392496816,139.641719157785,138.85939235795,0,17783,500
39,139.494392496816,139.728156844197,138.945331917289,0,17783,500
64.9,139.494392496816,139.167095880697,138.387475755958,0,17783,500
12.2,139.494392496816,140.484747559967,139.697848048669,0,17783,500
5.25,139.494392496816,140.898567714694,140.109317046914,0,17783,500
16.3,139.494392496816,140.33112856157,139.545009395321,0,17783,500
65.15,139.494392496816,139.171655982826,138.391821864605,0,17783,500
22,139.494392496816,140.191273168159,139.405754725339,0,17783,500
20.55,139.494392496816,140.225260999446,139.439857760729,0,17783,500
35.9,139.494392496816,139.838004466659,139.054633588979,0,17783,500
30.15,139.494392496816,139.940865995715,139.156788266692,0,17783,500
4.2,139.494392496816,140.932250867959,140.142715245771,0,17783,500
18.75,139.494392496816,140.26373825264,139.477769294222,0,17783,500
23.9,139.494392496816,140.107830463963,139.322757877163,0,17783,500
59.6,139.494392496816,139.280899850068,138.500699707334,0,17783,500
86.8,139.494392496816,138.458667155903,137.682975901584,0,17783,500
86.75,139.494392496816,138.52950694471,137.753395346003,0,17783,500
31.65,139.494392496816,139.887651187914,139.103832438894,0,17783,500
20.15,139.494392496816,140.220888811192,139.434992582731,0,17783,500
50.6,139.494392496816,139.505888602972,138.724426126987,0,17783,500
99.35,139.494392496816,137.251333325039,136.481852516435,0,17783,500
70.7,139.494392496816,139.056269275392,138.27718406024,0,17783,500
15.15,139.494392496816,140.385516536428,139.599112989298,0,17783,500
25.15,139.494392496816,140.091906991899,139.306904814651,0,17783,500
23.5,139.494392496816,140.092103068811,139.30721964981,0,17783,500
27.35,139.494392496816,140.019172513048,139.234845488881,0,17783,500
88.5,139.494392496816,138.479171090732,137.703148555136,0,17783,500
54.7,139.494392496816,139.408477991633,138.627341016813,0,17783,500
71.65,139.494392496816,138.999044977068,138.220331764648,0,17783,500
30.4,139.494392496816,139.921298000901,139.137546921237,0,17783,500
24.35,139.494392496816,140.100414424435,139.315576828958,0,17783,500
55.85,139.494392496816,139.378540249805,138.597649703223,0,17783,500
0.05,139.494392496816,142.519974000732,141.721693788641,0,17783,500
14.25,139.494392496816,140.417319951218,139.630596066659,0,17783,500
98.75,139.494392496816,137.469940788667,136.699553784895,0,17783,500
24.85,139.494392496816,140.11319314628,139.328317936007,0,17783,500
25.15,139.494392496816,140.065383873753,139.280743732082,0,17783,500
6.5,139.494392496816,140.830548179095,140.041612049752,0,17783,500
78.25,139.494392496816,138.816419953834,138.038700721713,0,17783,500
85.55,139.494392496816,138.544379203709,137.768004693521,0,17783,500
7.85,139.494392496816,140.695401062434,139.907269833799,0,17783,500
97.15,139.494392496816,137.854089792051,137.081465171987,0,17783,500
42.8,139.494392496816,139.647916150271,138.865486583396,0,17783,500
26.05,139.494392496816,140.041379795658,139.256848987797,0,17783,500
67.6,139.494392496816,139.072454005922,138.293352530754,0,17783,500
70.75,139.494392496816,139.016595671458,138.237768764209,0,17783,500
82.45,139.494392496816,138.641326403092,137.864556757501,0,17783,500
15.4,139.494392496816,140.375022514783,139.588581881833,0,17783,500
5.8,139.494392496816,140.880014200953,140.09069805513,0,17783,500
34.7,139.494392496816,139.822417900511,139.039227882614,0,17783,500
4.15,139.494392496816,140.932212329144,140.1426380233,0,17783,500
83.75,139.494392496816,138.60775070766,137.831091327717,0,17783,500
25.85,139.494392496816,140.064976049827,139.280118807495,0,17783,500
70.55,139.494392496816,139.038806307008,138.259901655991,0,17783,500
10.85,139.494392496816,140.586366388814,139.798709494069,0,17783,500
67,139.494392496816,139.143810458452,138.364019309005,0,17783,500
6.1,139.494392496816,140.824476329558,140.035614688183,0,17783,500
24.85,139.494392496816,140.135653811477,139.350606782759,0,17783,500
89.35,139.494392496816,138.420661248276,137.645159364899,0,17783,500
76.55,139.494392496816,138.847907954383,138.069998516732,0,17783,500
62.95,139.494392496816,139.218339918896,138.434883437111,0,17783,500
60.2,139.494392496816,139.269391592081,138.489260435864,0,17783,500
99.85,139.494392496816,136.887997992375,136.120903486123,0,17783,500
51.15,139.494392496816,139.448912415653,138.667625820825,0,17783,500
41.85,139.494392496816,139.693605226047,138.911114997807,0,17783,500
25,139.494392496816,140.079216027584,139.294441359353,0,17783,500
63.3,139.494392496816,139.234578335934,138.454566327047,0,17783,500
52.3,139.494392496816,139.442435094582,138.66098872843,0,17783,500
65.8,139.494392496816,139.091226329586,138.311876622391,0,17783,500
91.1,139.494392496816,138.288057090227,137.513307601241,0,17783,500
37,139.494392496816,139.790239124913,139.006898469973,0,17783,500
45.95,139.494392496816,139.600620899836,138.818494373488,0,17783,500
85.4,139.494392496816,138.550539062718,137.774174510334,0,17783,500
89.65,139.494392496816,138.392429316964,137.617097658675,0,17783,500
20.65,139.494392496816,140.177363280657,139.392095285099,0,17783,500
34.55,139.494392496816,139.81752222032,139.033963433131,0,17783,500
55.2,139.494392496816,139.387512304776,138.606520249493,0,17783,500
71.2,139.494392496816,139.013040467013,138.233828351678,0,17783,500
7.5,139.494392496816,140.744573288606,139.956086114893,0,17783,500
88.25,139.494392496816,138.4504604194,137.674585917218,0,17783,500
0.65,139.494392496816,141.567991963475,140.775101491973,0,17783,500
44.1,139.494392496816,139.637194882164,138.854946805441,0,17783,500
78.7,139.494392496816,138.796334453708,138.018735143206,0,17783,500
1.65,139.494392496816,141.394794544128,140.602638811561,0,17783,500
80.6,139.494392496816,138.72451449037,137.947206352199,0,17783,500
68.15,139.494392496816,139.104550219339,138.32522270208,0,17783,500
79.15,139.494392496816,138.795419755031,138.017775366185,0,17783,500
2.1,139.494392496816,141.240454209394,140.449300198633,0,17783,500
82.2,139.494392496816,138.673445645291,137.896532135675,0,17783,500
86.45,139.494392496816,138.513374336309,137.737335547232,0,17783,500
26.35,139.494392496816,140.055703359894,139.271111438953,0,17783,500
79.85,139.494392496816,138.762508973505,137.985120549837,0,17783,500
34.8,139.494392496816,139.85711882665,139.073220444243,0,17783,500
26.35,139.494392496816,140.046997818183,139.262446127043,0,17783,500
80.85,139.494392496816,138.734224110053,137.956886665572,0,17783,500
17.7,139.494392496816,140.292409984518,139.506510676001,0,17783,500
71,139.494392496816,138.994875184344,138.216266332516,0,17783,500
15.95,139.494392496816,140.344469549165,139.558295164912,0,17783,500
98.7,139.494392496816,137.575340590785,136.804145583202,0,17783,500
38.3,139.494392496816,139.754079957293,138.971109646111,0,17783,500
71.9,139.494392496816,139.016379447055,138.237659517302,0,17783,500
76.4,139.494392496816,138.859067088705,138.081118245836,0,17783,500
91.2,139.494392496816,138.299931383401,137.524999892543,0,17783,500
34.7,139.494392496816,139.837940078615,139.0544261303,0,17783,500
0.15,139.494392496816,142.063669517841,141.267874297318,0,17783,500
84.7,139.494392496816,138.586558890617,137.810150933961,0,17783,500
95.05,139.494392496816,138.046163516273,137.272596307035,0,17783,500
37.9,139.494392496816,139.752224872733,138.969347215932,0,17783,500
41.8,139.494392496816,139.672486788266,138.89007102315,0,17783,500
23.6,139.494392496816,140.120130834755,139.335174324573,0,17783,500
59.9,139.494392496816,139.255620174148,138.47550942273,0,17783,500
0.85,139.494392496816,141.523805625182,140.730999798765,0,17783,500
94.9,139.494392496816,138.029522262291,137.256220391294,0,17783,500
96.2,139.494392496816,137.921744277763,137.148599409096,0,17783,500
85.85,139.494392496816,138.54452008717,137.767813685989,0,17783,500
7.05,139.494392496816,140.789596686511,140.00085783207,0,17783,500
41.9,139.494392496816,139.663909141815,138.881475081511,0,17783,500
10.35,139.494392496816,140.604635876328,139.816953362547,0,17783,500
65.55,139.494392496816,139.142613535593,138.362879022567,0,17783,500
94.3,139.494392496816,138.162415166762,137.388282114556,0,17783,500
43.35,139.494392496816,139.651338502189,138.868775513883,0,17783,500
13.5,139.494392496816,140.459197689189,139.672411693013,0,17783,500
44.25,139.494392496816,139.632678353798,138.850239824821,0,17783,500
11.6,139.494392496816,140.577136505278,139.789736088414,0,17783,500
42.55,139.494392496816,139.644990019899,138.86254546326,0,17783,500
17.3,139.494392496816,140.307088674268,139.521152746769,0,17783,500
40,139.494392496816,139.726321176645,138.94356051955,0,17783,500
21.65,139.494392496816,140.199439601525,139.413981214252,0,17783,500
53.45,139.494392496816,139.415294108199,138.63406317292,0,17783,500
73.95,139.494392496816,138.926285646718,138.147941389025,0,17783,500
25.85,139.494392496816,140.067317983539,139.28256512371,0,17783,500
54.55,139.494392496816,139.389739155911,138.608886827091,0,17783,500
15.1,139.494392496816,140.398052659647,139.611614526946,0,17783,500
23.25,139.494392496816,140.149295313298,139.364099310744,0,17783,500
75.15,139.494392496816,138.91731488077,138.139039289956,0,17783,500
31.65,139.494392496816,139.881138275311,139.097522906294,0,17783,500
93.55,139.494392496816,138.166477534679,137.392301020579,0,17783,500
46.05,139.494392496816,139.565832895652,138.783760729635,0,17783,500
19.05,139.494392496816,140.2903071374,139.504360098925,0,17783,500
17.7,139.494392496816,140.285878335778,139.500116560672,0,17783,500
14.5,139.494392496816,140.440450721463,139.653774041205,0,17783,500
70.25,139.494392496816,139.022931893782,138.244051266158,0,17783,500
24.8,139.494392496816,140.099634006921,139.314836001355,0,17783,500
7.45,139.494392496816,140.799359468046,140.010534532468,0,17783,500
91.8,139.494392496816,138.271888127284,137.497164628488,0,17783,500
24.3,139.494392496816,140.102624821383,139.317809045292,0,17783,500
78.9,139.494392496816,138.833990880511,138.055977382069,0,17783,500
29.9,139.494392496816,139.938775611834,139.154721059612,0,17783,500
31.9,139.494392496816,139.911166110605,139.127247944202,0,17783,500
40.85,139.494392496816,139.701544462831,138.918929430727,0,17783,500
95.1,139.494392496816,138.039128533283,137.265064985045,0,17783,500
74,139.494392496816,138.938088781949,138.159724794991,0,17783,500
44.2,139.494392496816,139.619447785466,138.837346104393,0,17783,500
79,139.494392496816,138.829107452494,138.051260577705,0,17783,500
86.4,139.494392496816,138.536258188339,137.760083156238,0,17783,500
44,139.494392496816,139.621804770028,138.839565627383,0,17783,500
13.1,139.494392496816,140.497366969639,139.710374973039,0,17783,500
46.4,139.494392496816,139.583110805602,138.801277517411,0,17783,500
32.3,139.494392496816,139.906366022137,139.122588218145,0,17783,500
87.65,139.494392496816,138.489604264879,137.713732105436,0,17783,500
16.65,139.494392496816,140.351034443109,139.564841805162,0,17783,500
44.45,139.494392496816,139.585689766151,138.803781622982,0,17783,500
50.8,139.494392496816,139.474927513535,138.693563898511,0,17783,500
90.75,139.494392496816,138.298051775181,137.523251359246,0,17783,500
64.15,139.494392496816,139.202726798826,138.42279906184,0,17783,500
68.15,139.494392496816,139.091151746265,138.311758228746,0,17783,500
52.6,139.494392496816,139.428978837,138.64766966929,0,17783,500
79.4,139.494392496816,138.754436005046,137.97703252579,0,17783,500
96.35,139.494392496816,137.912219392518,137.1395428051,0,17783,500
81.85,139.494392496816,138.673988142868,137.896997076418,0,17783,500
49.15,139.494392496816,139.504714208993,138.723177493414,0,17783,500
32.55,139.494392496816,139.881885029063,139.098242613076,0,17783,500
31.45,139.494392496816,139.888080720165,139.104474975949,0,17783,500
32.6,139.494392496816,139.872842361381,139.089233753971,0,17783,500
38.95,139.494392496816,139.728329225591,138.945637428347,0,17783,500
89.2,139.494392496816,138.381150842973,137.605852318903,0,17783,500
74.35,139.494392496816,138.926042444084,138.147738691795,0,17783,500
97.45,139.494392496816,137.785590800527,137.01363091404,0,17783,500
75.15,139.494392496816,138.91713889278,138.138688859224,0,17783,500
61.65,139.494392496816,139.234517064125,138.454414950887,0,17783,500
50.7,139.494392496816,139.465606217227,138.684371325856,0,17783,500
38.35,139.494392496816,139.753476792715,138.970535506465,0,17783,500
74.85,139.494392496816,138.914488720142,138.135671666102,0,17783,500
99.65,139.494392496816,137.11335819074,136.345078793573,0,17783,500
57.2,139.494392496816,139.343060374602,138.562365140146,0,17783,500
4.4,139.494392496816,141.013108449987,140.223208984135,0,17783,500
28.95,139.494392496816,139.956323520041,139.172128553937,0,17783,500
95.8,139.494392496816,138.049414970138,137.275969140284,0,17783,500
90.7,139.494392496816,138.329355428167,137.554332652341,0,17783,500
47.85,139.494392496816,139.526808128023,138.745054260854,0,17783,500
45.45,139.494392496816,139.599243246897,138.817212945582,0,17783,500
49.25,139.494392496816,139.489994789129,138.708115329175,0,17783,500
44.7,139.494392496816,139.597802619787,138.815809621509,0,17783,500
32.25,139.494392496816,139.911324978225,139.127295511208,0,17783,500
91.55,139.494392496816,138.288507596823,137.513745012063,0,17783,500
23.4,139.494392496816,140.12269458972,139.337840182659,0,17783,500
61.25,139.494392496816,139.266744642035,138.48648963968,0,17783,500
18.75,139.494392496816,140.264801140701,139.479006488973,0,17783,500
13.3,139.494392496816,140.474269428408,139.687414222601,0,17783,500
81.35,139.494392496816,138.687107964261,137.910053194217,0,17783,500
40.95,139.494392496816,139.692355655577,138.909826902451,0,17783,500
51.95,139.494392496816,139.437941719215,138.656766952451,0,17783,500
33.45,139.494392496816,139.873015802347,139.089495661506,0,17783,500
70.6,139.494392496816,138.996467296328,138.217484823445,0,17783,500
16.25,139.494392496816,140.395817695732,139.609267073743,0,17783,500
81.25,139.494392496816,138.679665787843,137.902805208547,0,17783,500
50.4,139.494392496816,139.493206684883,138.71103618174,0,17783,500
60.7,139.494392496816,139.250767246073,138.470366765442,0,17783,500
21.5,139.494392496816,140.172579672066,139.387116297017,0,17783,500
98.35,139.494392496816,137.519619997382,136.749112494192,0,17783,500
7.3,139.494392496816,140.783217295434,139.994566694489,0,17783,500
76.1,139.494392496816,138.868948028051,138.090991603496,0,17783,500
13.75,139.494392496816,140.502867466259,139.715835307348,0,17783,500
85.85,139.494392496816,138.526167592794,137.750037781283,0,17783,500
36,139.494392496816,139.813811200245,139.030584394501,0,17783,500
78.75,139.494392496816,138.823356805075,138.045677061764,0,17783,500
48.4,139.494392496816,139.510669550823,138.729088183053,0,17783,500
40.25,139.494392496816,139.725156650685,138.942370209852,0,17783,500
71.4,139.494392496816,138.985641956684,138.206855742221,0,17783,500
