"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7855,0.7855,113.6265,92.6265,108,87,106.6546,103,1,316
0.798,0.798,112.3715,94.3715,104,86,106.6546,103,1,316
0.2465,0.2465,119.8885,99.8885,113,93,106.6546,110,1,316
0.9125,0.9125,109.396,92.396,103,86,106.6546,101,1,316
0.921,0.921,108.722,91.722,99,82,106.6546,100,1,316
0.8635,0.8635,110.108,94.108,100,84,106.6546,102,1,316
0.3155,0.3155,118.4155,100.4155,107,89,106.6546,109,1,316
0.423,0.423,116.551,99.551,106,89,106.6546,108,1,316
0.14,0.14,121.6635,101.6635,115,95,106.6546,112,1,316
0.184,0.184,120.74,100.74,113,93,106.6546,111,1,316
0.4765,0.4765,117.15,97.15,108,88,106.6546,107,1,316
0.869,0.869,109.6615,91.6615,102,84,106.6546,101,1,316
0.628,0.628,115.1865,95.1865,108,88,106.6546,105,1,316
0.3995,0.3995,116.3885,99.3885,106,89,106.6546,108,1,316
0.027,0.027,125.1655,106.1655,115,96,106.6546,116,1,316
0.981,0.981,106.517,89.517,98,81,106.6546,98,1,316
0.084,0.084,122.0835,104.0835,111,93,106.6546,113,1,316
0.969,0.969,106.723,90.723,96,80,106.6546,99,1,316
0.819,0.819,111.9825,91.9825,106,86,106.6546,102,1,316
0.1475,0.1475,119.155,103.155,106,90,106.6546,111,1,316
0.934,0.934,108.15,92.15,99,83,106.6546,100,1,316
0.015,0.015,126.8175,107.8175,117,98,106.6546,117,1,316
0.5465,0.5465,115.8315,96.8315,108,89,106.6546,106,1,316
0.1225,0.1225,120.559,103.559,108,91,106.6546,112,1,316
0.0515,0.0515,122.64,105.64,109,92,106.6546,114,1,316
0.704,0.704,113.0535,95.0535,107,89,106.6546,104,1,316
0.8785,0.8785,109.4935,93.4935,100,84,106.6546,102,1,316
0.7445,0.7445,112.711,93.711,106,87,106.6546,103,1,316
0.8345,0.8345,110.6885,93.6885,102,85,106.6546,102,1,316
0.3025,0.3025,117.2335,100.2335,106,89,106.6546,109,1,316
0.8705,0.8705,111.496,92.496,103,84,106.6546,102,1,316
0.909,0.909,109.273,92.273,100,83,106.6546,101,1,316
0.3965,0.3965,116.4195,99.4195,106,89,106.6546,108,1,316
0.903,0.903,109.2155,93.2155,99,83,106.6546,101,1,316
0.46,0.46,116.9925,96.9925,109,89,106.6546,107,1,316
0.747,0.747,113.498,94.498,105,86,106.6546,104,1,316
0.357,0.357,116.9765,98.9765,107,89,106.6546,108,1,316
0.9165,0.9165,109.5335,92.5335,99,82,106.6546,101,1,316
0.1885,0.1885,118.7245,101.7245,108,91,106.6546,110,1,316
0.8995,0.8995,110.106,92.106,102,84,106.6546,101,1,316
0.209,0.209,118.871,100.871,108,90,106.6546,110,1,316
0.9395,0.9395,109.395,91.395,101,83,106.6546,100,1,316
0.7255,0.7255,111.8495,95.8495,102,86,106.6546,104,1,316
0.155,0.155,120.7645,101.7645,110,91,106.6546,111,1,316
0.0065,0.0065,125.685,107.685,111,93,106.6546,117,1,316
0.7225,0.7225,114.579,93.579,110,89,106.6546,104,1,316
0.839,0.839,112.298,93.298,105,86,106.6546,102,1,316
0.0865,0.0865,122.13,104.13,111,93,106.6546,113,1,316
0.227,0.227,118.9825,100.9825,108,90,106.6546,110,1,316
0.391,0.391,118.042,98.042,114,94,106.6546,108,1,316
0.898,0.898,108.8475,92.8475,100,84,106.6546,101,1,316
0.6665,0.6665,113.184,97.184,101,85,106.6546,105,1,316
0.469,0.469,116.0965,97.0965,107,88,106.6546,107,1,316
0.4625,0.4625,116.139,97.139,108,89,106.6546,107,1,316
0.113,0.113,119.9725,102.9725,109,92,106.6546,112,1,316
0.8495,0.8495,110.0545,93.0545,102,85,106.6546,102,1,316
0.137,0.137,124.573,102.573,118,96,106.6546,113,1,316
0.045,0.045,122.757,104.757,111,93,106.6546,114,1,316
0.094,0.094,123.3345,103.3345,113,93,106.6546,113,1,316
0.194,0.194,119.545,102.545,109,92,106.6546,111,1,316
0.248,0.248,120.919,99.919,115,94,106.6546,110,1,316
0.0025,0.0025,129.361,110.361,118,99,106.6546,120,1,316
1,1,99.7075,83.7075,93,77,106.6546,92,1,316
0.0245,0.0245,126.474,107.474,118,99,106.6546,117,1,316
0.5445,0.5445,115.949,96.949,109,90,106.6546,106,1,316
0.182,0.182,120.419,102.419,110,92,106.6546,111,1,316
0.904,0.904,109.3355,92.3355,102,85,106.6546,101,1,316
0.7565,0.7565,112.3985,95.3985,102,85,106.6546,104,1,316
0.034,0.034,124.176,106.176,113,95,106.6546,115,1,316
0.845,0.845,109.6675,94.6675,99,84,106.6546,102,1,316
0.004,0.004,126.678,109.678,114,97,106.6546,118,1,316
0.623,0.623,114.0815,96.0815,105,87,106.6546,105,1,316
0.556,0.556,115.247,96.247,110,91,106.6546,106,1,316
0.815,0.815,111.4685,95.4685,103,87,106.6546,103,1,316
0.2905,0.2905,118.9095,99.9095,110,91,106.6546,109,1,316
0.3515,0.3515,117.73,98.73,109,90,106.6546,108,1,316
0.1365,0.1365,122.1115,102.1115,114,94,106.6546,112,1,316
0.7815,0.7815,110.8025,94.8025,100,84,106.6546,103,1,316
0.872,0.872,110.5085,93.5085,102,85,106.6546,102,1,316
0.163,0.163,120.948,101.948,111,92,106.6546,111,1,316
0.9385,0.9385,108.3045,89.3045,105,86,106.6546,99,1,316
0.438,0.438,114.8515,98.8515,103,87,106.6546,107,1,316
0.276,0.276,118.6495,101.6495,108,91,106.6546,110,1,316
0.1125,0.1125,122.391,103.391,113,94,106.6546,113,1,316
0.937,0.937,108.6185,90.6185,101,83,106.6546,100,1,316
0.046,0.046,125.7285,104.7285,117,96,106.6546,115,1,316
0.118,0.118,120.866,102.866,109,91,106.6546,112,1,316
0.8135,0.8135,111.2545,95.2545,100,84,106.6546,103,1,316
0.4545,0.4545,114.99,98.99,103,87,106.6546,107,1,316
0.904,0.904,109.1885,92.1885,101,84,106.6546,101,1,316
0.6645,0.6645,113.694,94.694,109,90,106.6546,104,1,316
0.6035,0.6035,113.7365,95.7365,105,87,106.6546,105,1,316
0.3725,0.3725,116.205,100.205,102,86,106.6546,108,1,316
0.58,0.58,115.5265,95.5265,110,90,106.6546,106,1,316
0.514,0.514,114.6655,96.6655,107,89,106.6546,106,1,316
0.8105,0.8105,111.464,94.464,104,87,106.6546,103,1,316
0.545,0.545,115.0145,97.0145,106,88,106.6546,106,1,316
0.835,0.835,110.9865,93.9865,103,86,106.6546,102,1,316
0.614,0.614,113.6785,95.6785,104,86,106.6546,105,1,316
0.058,0.058,122.386,105.386,109,92,106.6546,114,1,316
0.525,0.525,116.6905,95.6905,111,90,106.6546,106,1,316
0.973,0.973,106.7825,89.7825,99,82,106.6546,98,1,316
0.315,0.315,117.4605,100.4605,106,89,106.6546,109,1,316
0.655,0.655,114.4415,96.4415,105,87,106.6546,105,1,316
0.8775,0.8775,110.3455,94.3455,101,85,106.6546,102,1,316
0.927,0.927,108.3455,93.3455,97,82,106.6546,101,1,316
0.144,0.144,122.118,102.118,113,93,106.6546,112,1,316
0.202,0.202,120.495,102.495,113,95,106.6546,111,1,316
0.8325,0.8325,110.8005,93.8005,101,84,106.6546,102,1,316
0.5685,0.5685,115.2005,97.2005,106,88,106.6546,106,1,316
0.045,0.045,126.9465,104.9465,120,98,106.6546,116,1,316
0.9865,0.9865,105.3605,90.3605,95,80,106.6546,98,1,316
0.071,0.071,126.606,103.606,119,96,106.6546,115,1,316
0.691,0.691,111.906,94.906,104,87,106.6546,104,1,316
0.402,0.402,117.144,99.144,107,89,106.6546,108,1,316
0.279,0.279,117.7635,99.7635,107,89,106.6546,109,1,316
0.5545,0.5545,115.256,96.256,109,90,106.6546,106,1,316
0.774,0.774,111.781,93.781,103,85,106.6546,103,1,316
0.1435,0.1435,122.1835,102.1835,112,92,106.6546,112,1,316
0.217,0.217,121.899,98.899,119,96,106.6546,111,1,316
0.621,0.621,112.8705,96.8705,102,86,106.6546,105,1,316
0.032,0.032,123.8915,105.8915,113,95,106.6546,115,1,316
0.747,0.747,111.1595,96.1595,101,86,106.6546,104,1,316
0.8965,0.8965,109.196,92.196,103,86,106.6546,101,1,316
0.214,0.214,118.193,102.193,106,90,106.6546,110,1,316
0.1535,0.1535,119.803,101.803,109,91,106.6546,111,1,316
0.2335,0.2335,118.3625,101.3625,107,90,106.6546,110,1,316
0.919,0.919,108.8205,90.8205,103,85,106.6546,100,1,316
0.0795,0.0795,124.2545,104.2545,119,99,106.6546,114,1,316
0.6055,0.6055,113.8105,94.8105,106,87,106.6546,105,1,316
0.311,0.311,116.608,100.608,105,89,106.6546,109,1,316
0.103,0.103,123.868,102.868,119,98,106.6546,113,1,316
0.9,0.9,108.9555,92.9555,101,85,106.6546,101,1,316
0.9995,0.9995,100.4655,85.4655,91,76,106.6546,93,1,316
0.415,0.415,115.6805,98.6805,103,86,106.6546,107,1,316
0.429,0.429,116.611,98.611,107,89,106.6546,108,1,316
0.505,0.505,115.587,98.587,106,89,106.6546,107,1,316
0.9575,0.9575,107.508,90.508,100,83,106.6546,99,1,316
0.79,0.79,111.149,94.149,104,87,106.6546,103,1,316
0.713,0.713,113.2345,94.2345,107,88,106.6546,104,1,316
0.958,0.958,107.6905,92.6905,96,81,106.6546,100,1,316
0.5435,0.5435,114.1265,97.1265,105,88,106.6546,106,1,316
0.793,0.793,110.9855,94.9855,100,84,106.6546,103,1,316
0.5065,0.5065,116.5085,98.5085,108,90,106.6546,107,1,316
0.971,0.971,106.8795,91.8795,98,83,106.6546,99,1,316
0.647,0.647,114.1815,96.1815,105,87,106.6546,105,1,316
0.254,0.254,117.732,99.732,107,89,106.6546,109,1,316
0.216,0.216,119.658,100.658,111,92,106.6546,110,1,316
0.196,0.196,118.727,101.727,109,92,106.6546,110,1,316
0.996,0.996,103.901,85.901,98,80,106.6546,95,1,316
0.7515,0.7515,113.543,95.543,105,87,106.6546,104,1,316
0.2815,0.2815,117.906,99.906,107,89,106.6546,109,1,316
0.4935,0.4935,115.328,98.328,107,90,106.6546,107,1,316
0.4,0.4,115.467,99.467,103,87,106.6546,108,1,316
0.9865,0.9865,105.802,88.802,96,79,106.6546,97,1,316
0.557,0.557,115.1,97.1,106,88,106.6546,106,1,316
0.749,0.749,112.2965,96.2965,101,85,106.6546,104,1,316
0.2455,0.2455,117.542,102.542,104,89,106.6546,110,1,316
0.3075,0.3075,116.4645,100.4645,102,86,106.6546,109,1,316
0.472,0.472,115.1585,99.1585,104,88,106.6546,107,1,316
0.4285,0.4285,115.703,98.703,104,87,106.6546,107,1,316
0.256,0.256,120.1345,100.1345,113,93,106.6546,110,1,316
0.248,0.248,118.316,100.316,107,89,106.6546,110,1,316
0.3265,0.3265,119.1825,99.1825,111,91,106.6546,109,1,316
0.721,0.721,112.017,96.017,102,86,106.6546,104,1,316
0.3555,0.3555,116.8015,98.8015,108,90,106.6546,108,1,316
0.7285,0.7285,113.303,95.303,103,85,106.6546,104,1,316
0.271,0.271,117.731,99.731,108,90,106.6546,109,1,316
0.6025,0.6025,114.6495,96.6495,104,86,106.6546,106,1,316
0.1995,0.1995,119.4325,102.4325,109,92,106.6546,111,1,316
0.154,0.154,119.2195,102.2195,107,90,106.6546,111,1,316
0.75,0.75,112.3825,96.3825,102,86,106.6546,104,1,316
0.323,0.323,119.086,99.086,113,93,106.6546,109,1,316
0.8905,0.8905,109.965,91.965,101,83,106.6546,101,1,316
0.057,0.057,122.518,105.518,110,93,106.6546,114,1,316
0.722,0.722,113.141,95.141,107,89,106.6546,104,1,316
0.5195,0.5195,115.686,96.686,107,88,106.6546,106,1,316
0.37,0.37,115.996,98.996,107,90,106.6546,108,1,316
0.824,0.824,111.4235,95.4235,102,86,106.6546,103,1,316
0.1445,0.1445,119.084,103.084,107,91,106.6546,111,1,316
0.573,0.573,114.395,98.395,102,86,106.6546,106,1,316
0.8765,0.8765,110.499,93.499,101,84,106.6546,102,1,316
0.9885,0.9885,105.174,90.174,95,80,106.6546,98,1,316
0.976,0.976,105.7845,91.7845,95,81,106.6546,99,1,316
0.7265,0.7265,113.18,95.18,104,86,106.6546,104,1,316
0.6245,0.6245,113.8905,95.8905,104,86,106.6546,105,1,316
0.042,0.042,122.8975,104.8975,110,92,106.6546,114,1,316
0.602,0.602,114.5665,97.5665,104,87,106.6546,106,1,316
0.0675,0.0675,121.2655,105.2655,107,91,106.6546,113,1,316
0.425,0.425,114.8475,97.8475,105,88,106.6546,107,1,316
0.9965,0.9965,103.127,88.127,93,78,106.6546,96,1,316
0.6995,0.6995,112.833,95.833,103,86,106.6546,104,1,316
0.664,0.664,113.1405,97.1405,101,85,106.6546,105,1,316
0.875,0.875,110.6365,93.6365,105,88,106.6546,102,1,316
0.9955,0.9955,104.263,88.263,96,80,106.6546,96,1,316
0.9485,0.9485,108.1155,90.1155,101,83,106.6546,99,1,316
0.4455,0.4455,115.8085,97.8085,106,88,106.6546,107,1,316
0.809,0.809,111.013,95.013,99,83,106.6546,103,1,316
0.089,0.089,121.367,104.367,108,91,106.6546,113,1,316
0.438,0.438,115.7805,97.7805,106,88,106.6546,107,1,316
0.996,0.996,104.3355,89.3355,94,79,106.6546,97,1,316
0.141,0.141,122.731,101.731,116,95,106.6546,112,1,316
0.9905,0.9905,105.5085,88.5085,98,81,106.6546,97,1,316
0.257,0.257,119.5645,100.5645,110,91,106.6546,110,1,316
0.5845,0.5845,115.422,97.422,106,88,106.6546,106,1,316
0.4605,0.4605,115.1295,98.1295,104,87,106.6546,107,1,316
0.652,0.652,113.2675,96.2675,105,88,106.6546,105,1,316
0.5615,0.5615,114.1775,97.1775,103,86,106.6546,106,1,316
0.661,0.661,114.4145,95.4145,106,87,106.6546,105,1,316
0.0335,0.0335,123.8005,104.8005,112,93,106.6546,115,1,316
0.353,0.353,117.657,98.657,108,89,106.6546,108,1,316
0.5035,0.5035,116.5655,98.5655,106,88,106.6546,107,1,316
0.68,0.68,113.6835,94.6835,107,88,106.6546,104,1,316
0.1965,0.1965,120.4625,101.4625,113,94,106.6546,111,1,316
0.8835,0.8835,110.328,91.328,104,85,106.6546,101,1,316
0.5595,0.5595,114.26,98.26,102,86,106.6546,106,1,316
0.405,0.405,118.2575,97.2575,112,91,106.6546,108,1,316
0.135,0.135,118.883,102.883,107,91,106.6546,111,1,316
0.968,0.968,107.511,92.511,96,81,106.6546,100,1,316
0.6675,0.6675,114.35,96.35,107,89,106.6546,105,1,316
0.173,0.173,120.2105,102.2105,111,93,106.6546,111,1,316
0.791,0.791,110.887,94.887,100,84,106.6546,103,1,316
0.5695,0.5695,115.5355,96.5355,106,87,106.6546,106,1,316
0.7265,0.7265,113.3505,94.3505,108,89,106.6546,104,1,316
0.1695,0.1695,120.078,101.078,110,91,106.6546,111,1,316
0.0025,0.0025,128.38,111.38,115,98,106.6546,120,1,316
0.073,0.073,122.706,102.706,112,92,106.6546,113,1,316
0.1615,0.1615,119.9585,101.9585,112,94,106.6546,111,1,316
0.055,0.055,125.4375,105.4375,117,97,106.6546,115,1,316
0.791,0.791,110.7155,94.7155,101,85,106.6546,103,1,316
0.7135,0.7135,112.638,97.638,103,88,106.6546,105,1,316
0.606,0.606,114.6935,95.6935,107,88,106.6546,105,1,316
0.4315,0.4315,117.622,98.622,111,92,106.6546,108,1,316
0.071,0.071,123.9315,103.9315,114,94,106.6546,114,1,316
0.036,0.036,124.7745,105.7745,113,94,106.6546,115,1,316
0.922,0.922,108.986,90.986,100,82,106.6546,100,1,316
0.0985,0.0985,120.111,103.111,108,91,106.6546,112,1,316
0.1185,0.1185,120.4275,103.4275,107,90,106.6546,112,1,316
0.795,0.795,111.0785,94.0785,101,84,106.6546,103,1,316
0.218,0.218,124.6085,100.6085,122,98,106.6546,112,1,316
0.534,0.534,116.888,95.888,111,90,106.6546,106,1,316
0.3855,0.3855,117.2045,98.2045,109,90,106.6546,108,1,316
0.5835,0.5835,115.473,96.473,108,89,106.6546,106,1,316
0.878,0.878,109.6895,91.6895,103,85,106.6546,101,1,316
0.3525,0.3525,116.0115,100.0115,103,87,106.6546,108,1,316
0.5515,0.5515,115.0175,97.0175,106,88,106.6546,106,1,316
0.768,0.768,111.887,92.887,105,86,106.6546,103,1,316
0.4475,0.4475,115.9575,97.9575,105,87,106.6546,107,1,316
0.382,0.382,116.1825,99.1825,106,89,106.6546,108,1,316
0.449,0.449,115.948,98.948,104,87,106.6546,107,1,316
0.2025,0.2025,120.3525,101.3525,112,93,106.6546,111,1,316
0.618,0.618,112.6575,97.6575,99,84,106.6546,105,1,316
0.943,0.943,107.997,91.997,99,83,106.6546,100,1,316
0.548,0.548,113.0135,99.0135,102,88,106.6546,106,1,316
0.582,0.582,113.334,98.334,100,85,106.6546,106,1,316
0.2995,0.2995,118.0295,100.0295,108,90,106.6546,109,1,316
0.7155,0.7155,111.792,95.792,99,83,106.6546,104,1,316
0.38,0.38,116.22,100.22,102,86,106.6546,108,1,316
0.1445,0.1445,121.3015,102.3015,112,93,106.6546,112,1,316
0.5725,0.5725,115.455,96.455,107,88,106.6546,106,1,316
0.02,0.02,127.423,107.423,117,97,106.6546,117,1,316
0.8785,0.8785,109.8485,91.8485,103,85,106.6546,101,1,316
0.521,0.521,117.6045,96.6045,110,89,106.6546,107,1,316
0.7075,0.7075,112.8805,94.8805,103,85,106.6546,104,1,316
0.9445,0.9445,108.0225,92.0225,99,83,106.6546,100,1,316
0.9395,0.9395,108.1835,91.1835,99,82,106.6546,100,1,316
0.386,0.386,117.2475,98.2475,108,89,106.6546,108,1,316
0.6985,0.6985,112.7905,95.7905,106,89,106.6546,104,1,316
0.4775,0.4775,116.189,98.189,105,87,106.6546,107,1,316
0.732,0.732,113.2775,95.2775,104,86,106.6546,104,1,316
0.753,0.753,112.3035,95.3035,103,86,106.6546,104,1,316
0.8515,0.8515,111.178,93.178,103,85,106.6546,102,1,316
0.412,0.412,117.6005,98.6005,109,90,106.6546,108,1,316
0.9435,0.9435,108.287,92.287,100,84,106.6546,100,1,316
0.7375,0.7375,112.222,95.222,102,85,106.6546,104,1,316
0.8605,0.8605,111.1195,93.1195,102,84,106.6546,102,1,316
0.0435,0.0435,124.327,105.327,113,94,106.6546,115,1,316
0.68,0.68,113.645,96.645,105,88,106.6546,105,1,316
0.143,0.143,120.613,102.613,110,92,106.6546,112,1,316
0.1905,0.1905,118.852,101.852,108,91,106.6546,110,1,316
0.055,0.055,122.6145,105.6145,109,92,106.6546,114,1,316
0.1905,0.1905,120.472,101.472,110,91,106.6546,111,1,316
0.1365,0.1365,119.7275,102.7275,107,90,106.6546,111,1,316
0.2085,0.2085,118.8555,100.8555,108,90,106.6546,110,1,316
0.2965,0.2965,117.2985,101.2985,104,88,106.6546,109,1,316
0.1325,0.1325,122.0145,102.0145,112,92,106.6546,112,1,316
0.497,0.497,116.646,97.646,112,93,106.6546,107,1,316
0.0225,0.0225,125.8515,106.8515,114,95,106.6546,116,1,316
0.2435,0.2435,119.1345,101.1345,111,93,106.6546,110,1,316
0.7035,0.7035,111.6825,95.6825,99,83,106.6546,104,1,316
0.758,0.758,112.521,95.521,103,86,106.6546,104,1,316
0.761,0.761,112.4525,95.4525,101,84,106.6546,104,1,316
0.494,0.494,116.4845,97.4845,110,91,106.6546,107,1,316
0.7375,0.7375,112.098,96.098,101,85,106.6546,104,1,316
0.195,0.195,119.5595,102.5595,106,89,106.6546,111,1,316
0.9655,0.9655,107.208,90.208,97,80,106.6546,99,1,316
0.7695,0.7695,111.608,95.608,103,87,106.6546,104,1,316
0.7715,0.7715,112.866,93.866,105,86,106.6546,103,1,316
0.9455,0.9455,107.6895,89.6895,100,82,106.6546,99,1,316
0.6595,0.6595,114.347,96.347,105,87,106.6546,105,1,316
0.686,0.686,112.5255,96.5255,102,86,106.6546,105,1,316
0.8275,0.8275,110.4335,94.4335,101,85,106.6546,103,1,316
0.65,0.65,114.255,95.255,105,86,106.6546,105,1,316
0.9955,0.9955,103.9315,87.9315,98,82,106.6546,96,1,316
0.763,0.763,112.561,95.561,104,87,106.6546,104,1,316
0.9215,0.9215,108.678,91.678,101,84,106.6546,100,1,316
0.3555,0.3555,116.8075,98.8075,107,89,106.6546,108,1,316
0.786,0.786,111.847,94.847,104,87,106.6546,103,1,316
0.159,0.159,121.3545,102.3545,112,93,106.6546,112,1,316
0.791,0.791,111.078,95.078,102,86,106.6546,103,1,316
0.002,0.002,130.41,111.41,117,98,106.6546,121,1,316
0.959,0.959,106.814,90.814,99,83,106.6546,99,1,316
0.141,0.141,118.7695,102.7695,106,90,106.6546,111,1,316
0.3945,0.3945,117.281,99.281,105,87,106.6546,108,1,316
0.929,0.929,108.0325,92.0325,99,83,106.6546,100,1,316
0.1665,0.1665,119.972,101.972,110,92,106.6546,111,1,316
0.9125,0.9125,108.928,92.928,99,83,106.6546,101,1,316
0.5845,0.5845,113.3845,97.3845,103,87,106.6546,106,1,316
0.956,0.956,108.3975,92.3975,98,82,106.6546,100,1,316
0.9025,0.9025,110.244,92.244,104,86,106.6546,101,1,316
0.607,0.607,115.942,94.942,113,92,106.6546,105,1,316
0.4905,0.4905,117.3525,96.3525,111,90,106.6546,107,1,316
0.064,0.064,123.464,104.464,112,93,106.6546,114,1,316
0.2515,0.2515,118.6905,100.6905,107,89,106.6546,109,1,316
0.394,0.394,117.299,99.299,107,89,106.6546,108,1,316
0.351,0.351,119.521,98.521,116,95,106.6546,109,1,316
0.0465,0.0465,124.381,105.381,115,96,106.6546,115,1,316
0.055,0.055,124.1245,104.1245,112,92,106.6546,114,1,316
0.648,0.648,113.208,96.208,104,87,106.6546,105,1,316
0.711,0.711,111.8705,95.8705,103,87,106.6546,104,1,316
0.607,0.607,113.7125,96.7125,103,86,106.6546,105,1,316
0.0855,0.0855,121.4905,104.4905,107,90,106.6546,113,1,316
0.676,0.676,113.567,96.567,105,88,106.6546,105,1,316
0.391,0.391,115.489,100.489,103,88,106.6546,108,1,316
0.741,0.741,112.1895,96.1895,101,85,106.6546,104,1,316
0.858,0.858,109.9095,91.9095,104,86,106.6546,101,1,316
0.791,0.791,112.3605,94.3605,107,89,106.6546,103,1,316
0.534,0.534,114.9235,96.9235,106,88,106.6546,106,1,316
0.136,0.136,120.4885,103.4885,108,91,106.6546,112,1,316
0.4665,0.4665,117.038,98.038,108,89,106.6546,107,1,316
0.9115,0.9115,110.273,90.273,105,85,106.6546,100,1,316
0.176,0.176,120.1435,102.1435,110,92,106.6546,111,1,316
0.051,0.051,122.7425,104.7425,111,93,106.6546,114,1,316
0.112,0.112,123.279,102.279,115,94,106.6546,113,1,316
0.6755,0.6755,114.789,93.789,109,88,106.6546,104,1,316
0.5145,0.5145,115.594,99.594,103,87,106.6546,107,1,316
0.288,0.288,117.941,99.941,108,90,106.6546,109,1,316
0.4815,0.4815,117.2525,97.2525,110,90,106.6546,107,1,316
0.008,0.008,129.9245,108.9245,120,99,106.6546,119,1,316
0.9835,0.9835,106.0075,90.0075,96,80,106.6546,98,1,316
0.0595,0.0595,123.186,105.186,112,94,106.6546,114,1,316
0.34,0.34,118.483,99.483,108,89,106.6546,109,1,316
0.933,0.933,108.3545,90.3545,102,84,106.6546,100,1,316
0.2885,0.2885,117.0755,101.0755,106,90,106.6546,109,1,316
0.2035,0.2035,120.433,102.433,111,93,106.6546,111,1,316
0.91,0.91,109.326,92.326,100,83,106.6546,101,1,316
0.7025,0.7025,112.7985,95.7985,104,87,106.6546,104,1,316
0.3985,0.3985,116.322,99.322,105,88,106.6546,108,1,316
0.037,0.037,127.0185,105.0185,119,97,106.6546,116,1,316
0.4335,0.4335,115.794,98.794,106,89,106.6546,107,1,316
0.069,0.069,123.5425,105.5425,112,94,106.6546,114,1,316
0.0365,0.0365,124.2345,106.2345,114,96,106.6546,115,1,316
0.6805,0.6805,112.4645,96.4645,102,86,106.6546,105,1,316
0.6145,0.6145,113.6975,95.6975,107,89,106.6546,105,1,316
0.9655,0.9655,107.383,88.383,101,82,106.6546,98,1,316
0.258,0.258,116.8975,100.8975,104,88,106.6546,109,1,316
0.1705,0.1705,120.802,101.802,112,93,106.6546,111,1,316
0.8655,0.8655,109.7115,91.7115,104,86,106.6546,101,1,316
0.6645,0.6645,113.323,95.323,105,87,106.6546,105,1,316
0.528,0.528,113.9475,97.9475,102,86,106.6546,106,1,316
0.987,0.987,105.4185,87.4185,99,81,106.6546,97,1,316
0.96,0.96,106.92,91.92,96,81,106.6546,100,1,316
0.7865,0.7865,110.878,94.878,101,85,106.6546,103,1,316
0.2015,0.2015,121.2265,101.2265,114,94,106.6546,111,1,316
0.046,0.046,126.509,105.509,119,98,106.6546,116,1,316
0.541,0.541,115.098,97.098,107,89,106.6546,106,1,316
0.7555,0.7555,112.637,95.637,105,88,106.6546,104,1,316
0.113,0.113,122.3375,103.3375,115,96,106.6546,113,1,316
0.166,0.166,119.8895,100.8895,111,92,106.6546,111,1,316
0.546,0.546,114.9965,96.9965,104,86,106.6546,106,1,316
0.283,0.283,117.8445,100.8445,109,92,106.6546,109,1,316
0.1345,0.1345,121.197,103.197,112,94,106.6546,112,1,316
0.1325,0.1325,121.266,102.266,110,91,106.6546,112,1,316
0.946,0.946,107.775,91.775,99,83,106.6546,100,1,316
0.4885,0.4885,114.3875,99.3875,103,88,106.6546,107,1,316
0.1485,0.1485,120.5375,102.5375,111,93,106.6546,112,1,316
0.393,0.393,117.0915,98.0915,109,90,106.6546,108,1,316
0.984,0.984,105.7905,86.7905,99,80,106.6546,96,1,316
0.468,0.468,117.9925,96.9925,112,91,106.6546,107,1,316
0.3155,0.3155,119.23,99.23,109,89,106.6546,109,1,316
0.6165,0.6165,112.8025,96.8025,102,86,106.6546,105,1,316
0.108,0.108,122.423,103.423,113,94,106.6546,113,1,316
0.813,0.813,111.0535,95.0535,99,83,106.6546,103,1,316
0.0205,0.0205,125.6745,106.6745,114,95,106.6546,116,1,316
0.6275,0.6275,113.9835,95.9835,106,88,106.6546,105,1,316
0.277,0.277,118.752,99.752,110,91,106.6546,109,1,316
0.8215,0.8215,111.3645,95.3645,103,87,106.6546,103,1,316
0.402,0.402,117.3635,98.3635,107,88,106.6546,108,1,316
