"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1833",75,17.3453538148169,12,21.9666666666667,1,300,75,3269017,9
"1834",2.08151910865816,2.09722889140892,2.11127250616492,2.11598480222539,-1,500,75,3269017,9
"1835",3.51292931373492,3.42420782221393,3.35360511084054,3.39115180370475,0,500,75,3269017,9
"1836",75,12.0416908875184,11,11.499,1,500,75,3269017,9
"1837",26.5086158637377,25.127305768051,18.2481751824818,22.0982142857142,-1,100,75,3269017,10
"1838",39.9766253081874,35.2181666216224,23.6146264347717,31.2162670594037,0,100,75,3269017,10
"1839",75,61.8164694058378,33,52.404,1,100,75,3269017,10
"1840",26.5086158637377,29.2569882356016,27.7392510402219,32.0450885668277,-1,200,75,3269017,10
"1841",39.9766253081874,42.3042041289075,34.3352227270817,40.0717320950656,0,200,75,3269017,10
"1842",75,73.6329327917359,47,56.3419444444444,1,200,75,3269017,10
"1843",26.5086158637377,26.0157931251442,23.1719876416066,25.0279017857143,-1,300,75,3269017,10
"1844",39.9766253081874,38.0349619133312,33.4695816439948,37.7854268693978,0,300,75,3269017,10
"1845",75,69.5226083315313,56,66.1931818181818,1,300,75,3269017,10
"1846",26.5086158637377,25.5844682283019,23.6697595152433,24.7962631683563,-1,500,75,3269017,10
"1847",39.9766253081874,37.4815607486128,34.687755875161,37.3087468515072,0,500,75,3269017,10
"1848",75,67.7006019684185,61,68.1285714285714,1,500,75,3269017,10
"1849",41.4892907464613,40.2651276739096,29.2397660818713,40.9090909090908,-1,100,75,3269017,11
"1850",50.8204524696914,49.2275902882681,33.1251546660016,43.569113840018,0,100,75,3269017,11
"1851",75,82.7353334152674,39,49.456875,1,100,75,3269017,11
"1852",41.4892907464613,42.2477768176191,35.650623885918,43.1670281995662,-1,200,75,3269017,11
"1853",50.8204524696914,50.5341476957018,42.2635974755244,51.3367841230234,0,200,75,3269017,11
"1854",75,70.5604354989348,55,70.9752777777778,1,200,75,3269017,11
"1855",41.4892907464613,42.9627081952287,38.265306122449,43.7134502923976,-1,300,75,3269017,11
"1856",50.8204524696914,54.183870592206,47.7019723843816,55.3558432467131,0,300,75,3269017,11
"1857",75,80.1662823715663,65,83.2247619047619,1,300,75,3269017,11
"1858",41.4892907464613,41.2574410039331,38.3435582822086,41.4451827242526,-1,500,75,3269017,11
"1859",50.8204524696914,51.0948538500305,48.1309892149818,51.6792872934468,0,500,75,3269017,11
"1860",75,72.9135578042102,66,67.996,1,500,75,3269017,11
"1861",32.8183221201442,29.7454344544243,21.1864406779661,26.6129032258064,-1,100,75,3269017,12
"1862",48.6139271479715,42.0197555019256,27.6409940046412,36.4313777150128,0,100,75,3269017,12
"1863",75,62.0262627474926,37,49.375,1,100,75,3269017,12
"1864",32.8183221201442,32.1933683778664,26.5604249667995,30.4747320061256,-1,200,75,3269017,12
"1865",48.6139271479715,48.3584680188734,37.5253800247458,44.5620753272363,0,200,75,3269017,12
"1866",75,79.1631149012636,55,61.99609375,1,200,75,3269017,12
"1867",32.8183221201442,30.9026339230064,27.355623100304,30,-1,300,75,3269017,12
"1868",48.6139271479715,47.0350614354708,41.5690296298021,48.3162186715717,0,300,75,3269017,12
"1869",75,76.933552298262,65,82.94,1,300,75,3269017,12
"1870",32.8183221201442,33.7682225303756,31.4782170737849,33.5259338887397,-1,500,75,3269017,12
"1871",48.6139271479715,50.6699127517833,45.257908732525,48.5614367903477,0,500,75,3269017,12
"1872",75,78.0017485598422,67,67.8871111111111,1,500,75,3269017,12
"1873",15.5254498376261,17.2273684899592,16.8350168350168,20.0404858299595,-1,100,75,5389698,1
"1874",27.6167931960646,34.1790349875987,25.4750675124235,37.0061330038696,0,100,75,5389698,1
"1875",75,102.174193131445,39,70.185,1,100,75,5389698,1
"1876",15.5254498376261,16.3176027874328,16.1943319838057,17.5330396475771,-1,200,75,5389698,1
"1877",27.6167931960646,30.1863167033736,24.8918276216558,28.7299203581178,0,200,75,5389698,1
"1878",75,85.4467790249701,44,51.5007692307692,1,200,75,5389698,1
"1879",15.5254498376261,15.9977331614003,15.8898305084746,16.7225950782998,-1,300,75,5389698,1
"1880",27.6167931960646,28.3865759343667,25.4564241535184,28.1347845837449,0,300,75,5389698,1
"1881",75,70.9934333598836,50,55.0248611111111,1,300,75,5389698,1
"1882",15.5254498376261,15.7982013334992,15.3411880216004,15.7951380096227,-1,500,75,5389698,1
"1883",27.6167931960646,29.2434824299586,26.8928390566919,29.3143177767632,0,500,75,5389698,1
"1884",75,80.3225637867594,60,80.6015714285714,1,500,75,5389698,1
"1885",24.0498573460557,22.3103445121321,17.0068027210884,20.2868852459016,-1,100,75,5389698,2
"1886",38.3895298370992,35.1391425364974,24.9823682070983,40.7266382882249,0,100,75,5389698,2
"1887",75,81.4604409860063,39,110.28,1,100,75,5389698,2
"1888",24.0498573460557,24.3513349029303,22.6244343891403,25.3826530612245,-1,200,75,5389698,2
"1889",38.3895298370992,40.2303316481114,33.9750667549932,42.0541508081755,0,200,75,5389698,2
"1890",75,83.481740443726,51,83.238,1,200,75,5389698,2
"1891",24.0498573460557,26.8796699809478,27.3889227023737,30.040187541862,-1,300,75,5389698,2
"1892",38.3895298370992,41.9822851755042,36.8695745524816,40.6513028437929,0,300,75,5389698,2
"1893",75,70.7858712553199,53,55.2198484848485,1,300,75,5389698,2
"1894",24.0498573460557,25.0773001071787,25.1965329570651,26.4805773721079,-1,500,75,5389698,2
"1895",38.3895298370992,40.8649898677775,37.6867203050137,40.753824998373,0,500,75,5389698,2
"1896",75,98.1866344061994,64,72.4331,1,500,75,5389698,2
"1897",57.534959590962,56.5561364223039,36.4963503649635,56.8965517241378,-1,100,75,5389698,3
"1898",65.4856920781567,64.4630483666458,42.3040783961483,64.0041109595932,0,100,75,5389698,3
"1899",75,73.8911023686256,50,73.76,1,100,75,5389698,3
"1900",57.534959590962,58.1372744344215,46.9483568075117,61.0429447852761,-1,200,75,5389698,3
"1901",65.4856920781567,65.7920293793945,53.3329020942728,64.2700636112258,0,200,75,5389698,3
"1902",75,74.7889282644458,63,68.25484375,1,200,75,5389698,3
"1903",57.534959590962,57.1182211011618,49.3421052631579,58.8582677165354,-1,300,75,5389698,3
"1904",65.4856920781567,64.5292278625394,58.2812897602054,67.4308527838889,0,300,75,5389698,3
"1905",75,73.5501179430411,73,80.5133333333333,1,300,75,5389698,3
"1906",57.534959590962,58.0983405839239,51.8672199170124,57.7546296296298,-1,500,75,5389698,3
"1907",65.4856920781567,66.3128402698417,61.1110253105401,65.8547238955358,0,500,75,5389698,3
"1908",75,76.0932124663141,73,73.12475,1,500,75,5389698,3
"1909",22.2875490428527,21.6271450243925,17.8571428571429,21.5217391304347,-1,100,75,5389698,4
"1910",37.5122123521904,36.6206749361722,25.7295746766123,34.8722878265832,0,100,75,5389698,4
"1911",75,84.6365597535028,38,54.038,1,100,75,5389698,4
"1912",22.2875490428527,21.7865600275391,18.9753320683112,20.8595387840671,-1,200,75,5389698,4
"1913",37.5122123521904,36.0401927535304,28.2649674928212,32.729586137024,0,200,75,5389698,4
"1914",75,72.576370598208,47,53.0055357142857,1,200,75,5389698,4
"1915",22.2875490428527,23.2303991790948,23.0650948231676,24.9028317601332,-1,300,75,5389698,4
"1916",37.5122123521904,39.3344088356165,35.1382856082747,39.3779669880624,0,300,75,5389698,4
"1917",75,77.5490472228717,58,63.0248611111111,1,300,75,5389698,4
"1918",22.2875490428527,20.7982007984857,18.6929863915059,19.3801460307597,-1,500,75,5389698,4
"1919",37.5122123521904,34.0817850207144,30.9590494335202,33.5026838048916,0,500,75,5389698,4
"1920",75,69.007794967339,63,72.35625,1,500,75,5389698,4
"1921",38.7518706227659,42.3274856088302,31.8471337579618,46.2616822429906,-1,100,75,5389698,5
"1922",50.4173767486287,53.7848446009722,37.2801701844279,53.9780920560486,0,100,75,5389698,5
"1923",75,71.2560992546694,45,67,1,100,75,5389698,5
"1924",38.7518706227659,38.3510842153035,33.3333333333333,39.8,-1,200,75,5389698,5
"1925",50.4173767486287,50.4018841889843,41.7291343224277,49.6185665081584,0,200,75,5389698,5
"1926",75,78.1135765461812,54,63.3419444444444,1,200,75,5389698,5
"1927",38.7518706227659,40.3285426475788,36.4077669902913,41.2983425414365,-1,300,75,5389698,5
"1928",50.4173767486287,50.6276609208426,44.0122587575675,49.6932563610516,0,300,75,5389698,5
"1929",75,68.1441602407788,58,68.0497222222222,1,300,75,5389698,5
"1930",38.7518706227659,39.4682434852256,37.684654808562,40.674926638409,-1,500,75,5389698,5
"1931",50.4173767486287,50.6735392158985,47.3258678534253,51.116322400986,0,500,75,5389698,5
"1932",75,70.7707293640411,65,73.0838,1,500,75,5389698,5
"1933",6.6087776008264,5.71385051044665,4.70809792843691,4.89130434782607,-1,100,75,5389698,6
"1934",13.584291850718,9.98341159426165,8.15733781203759,9.49821667902612,0,100,75,5389698,6
"1935",75,25.3694339494001,18,30.1275,1,100,75,5389698,6
"1936",6.6087776008264,6.98651691954727,7.0323488045007,7.25218658892129,-1,200,75,5389698,6
"1937",13.584291850718,14.3888028738204,12.2579914519233,13.6505727041056,0,200,75,5389698,6
"1938",75,96.4407106695397,28,41.4325,1,200,75,5389698,6
"1939",6.6087776008264,6.60227089685602,6.52457590256633,6.64739884393063,-1,300,75,5389698,6
"1940",13.584291850718,13.5261164046329,12.2768324701409,13.3642279751152,0,300,75,5389698,6
"1941",75,55.9680171619508,33,49.6111111111111,1,300,75,5389698,6
"1942",6.6087776008264,6.24460354629055,5.85014274348294,5.90756262726716,-1,500,75,5389698,6
"1943",13.584291850718,12.3627323776818,11.6628566996602,12.275077385169,0,500,75,5389698,6
"1944",75,44.3040663130227,36,49.473,1,500,75,5389698,6
"1945",25.3363197555213,25.9295220156383,21.4592274678112,27.0491803278688,-1,100,75,5389698,7
"1946",38.4568184373928,41.2470180913226,28.4355619386572,43.2294764482589,0,100,75,5389698,7
"1947",75,84.2869876354817,39,88.5,1,100,75,5389698,7
"1948",25.3363197555213,25.3593029969671,22.9885057471264,25.8441558441559,-1,200,75,5389698,7
"1949",38.4568184373928,37.877799081713,30.5083581221388,35.9594994524685,0,200,75,5389698,7
"1950",75,73.3319715601044,46,59.9921875,1,200,75,5389698,7
"1951",25.3363197555213,25.0679865765735,23.4986945169713,25.4107648725212,-1,300,75,5389698,7
"1952",38.4568184373928,38.1305779117033,33.8135970312043,37.9455769708143,0,300,75,5389698,7
"1953",75,77.3333578447288,56,62.9766666666667,1,300,75,5389698,7
"1954",25.3363197555213,25.4895003149005,24.4810027418723,25.6898682042834,-1,500,75,5389698,7
"1955",38.4568184373928,39.3901129756968,36.1169709910669,39.111577314443,0,500,75,5389698,7
"1956",75,77.5527966673844,65,73.0196428571429,1,500,75,5389698,7
"1957",34.1964894428071,34.3477731645376,24.5098039215686,32.1428571428571,-1,100,75,5389698,8
"1958",46.8552935593187,49.6373194075569,33.1032134812181,46.1281160889874,0,100,75,5389698,8
"1959",75,94.5820664318598,44,58.1428571428571,1,100,75,5389698,8
"1960",34.1964894428071,37.0595663801529,31.3971742543171,37.0577281191807,-1,200,75,5389698,8
"1961",46.8552935593187,50.2451621186015,40.0725481801302,47.6095609098122,0,200,75,5389698,8
"1962",75,73.533409551945,53,62.751,1,200,75,5389698,8
"1963",34.1964894428071,33.1319296383459,28.5714285714286,31.4736842105263,-1,300,75,5389698,8
"1964",46.8552935593187,46.7627220178211,40.7992968016403,45.2868071832061,0,300,75,5389698,8
"1965",75,70.3890495028329,58,59.38,1,300,75,5389698,8
"1966",34.1964894428071,33.34336494878,30.2663438256659,32.1520618556702,-1,500,75,5389698,8
"1967",46.8552935593187,45.4628018737554,41.5081131244896,44.3988255277707,0,500,75,5389698,8
"1968",75,68.1573473641052,62,64.2455,1,500,75,5389698,8
"1969",1.76965316086893,1.81006320691882,1.8470631695604,1.86300338727888,-1,100,75,5389698,9
"1970",2.71479241638905,2.78686255950778,2.68394781440724,2.75479625590058,0,100,75,5389698,9
"1971",75,7.71993750801074,6,6,1,100,75,5389698,9
"1972",1.76965316086893,1.81666751078465,1.8628912071535,1.87100413689357,-1,200,75,5389698,9
"1973",2.71479241638905,2.95720208456249,2.87619355825714,3.01012285186312,0,200,75,5389698,9
"1974",75,36.9705079751877,11,18.96,1,200,75,5389698,9
"1975",1.76965316086893,1.81525817327562,1.86027284001654,1.86564059900166,-1,300,75,5389698,9
"1976",2.71479241638905,2.86511464617009,2.81324130947242,2.88874248109044,0,300,75,5389698,9
"1977",75,20.2848998331127,10,15.98,1,300,75,5389698,9
"1978",1.76965316086893,1.72248395953675,1.67349452432592,1.67575627317179,-1,500,75,5389698,9
"1979",2.71479241638905,2.42358489556,2.37799272334936,2.40429160301287,0,500,75,5389698,9
"1980",75,8.5133538296393,10,10.998,1,500,75,5389698,9
"1981",24.4352957227707,27.0581118815714,24.2718446601942,31.7307692307692,-1,100,75,5389698,10
"1982",37.9291027345659,43.1453026306914,30.0622841524226,38.233989620926,0,100,75,5389698,10
"1983",75,92.3763159044774,38,43.0914285714286,1,100,75,5389698,10
"1984",24.4352957227707,24.9583972532555,22.9885057471264,25.8441558441558,-1,200,75,5389698,10
"1985",37.9291027345659,38.0505810117031,32.7619969587313,38.4776533683275,0,200,75,5389698,10
"1986",75,71.0642220807451,50,58.1258333333333,1,200,75,5389698,10
"1987",24.4352957227707,23.5586633752627,21.0280373831776,22.5376884422111,-1,300,75,5389698,10
"1988",37.9291027345659,36.0972592379792,32.2983680001167,37.1137004186202,0,300,75,5389698,10
"1989",75,71.9113961260079,57,77.5740476190476,1,300,75,5389698,10
"1990",24.4352957227707,25.1791661119776,25.1863792061253,26.4693401230639,-1,500,75,5389698,10
"1991",37.9291027345659,38.8850542480158,36.3719960020966,38.9386519634048,0,500,75,5389698,10
"1992",75,74.7043534174806,60,64.0419,1,500,75,5389698,10
"1993",39.9976744977321,35.4970678042523,25.2525252525252,33.4459459459459,-1,100,75,5389698,11
"1994",50.8016644995294,44.1883899701339,31.5033119051386,42.6009161049184,0,100,75,5389698,11
"1995",75,60.8383218544518,40,54.08,1,100,75,5389698,11
"1996",39.9976744977321,39.8948390099382,33.3889816360601,39.8797595190381,-1,200,75,5389698,11
"1997",50.8016644995294,49.7317435182015,41.1169309770745,49.9654073197085,0,200,75,5389698,11
"1998",75,66.263120316698,54,72.1942857142857,1,200,75,5389698,11
"1999",39.9976744977321,40.0822612421611,36.525974025974,41.4510166358595,-1,300,75,5389698,11
"2000",50.8016644995294,50.8386594613081,45.5923253273432,50.990381676208,0,300,75,5389698,11
"2001",75,72.2422321200651,61,63.1262222222222,1,300,75,5389698,11
"2002",39.9976744977321,40.109788801422,37.673297166968,40.661668839635,-1,500,75,5389698,11
"2003",50.8016644995294,51.5271567840275,47.6373586763582,51.2504984871079,0,500,75,5389698,11
"2004",75,74.5634640287944,66,69.493,1,500,75,5389698,11
"2005",25.8049632709405,24.9898470160103,19.6078431372549,24.1463414634146,-1,100,75,5389698,12
"2006",42.8675840645348,37.362238047144,25.752283259006,31.5684227169178,0,100,75,5389698,12
"2007",75,58.5924931955331,34,37.0842307692308,1,100,75,5389698,12
"2008",25.8049632709405,25.0527083437096,21.8340611353712,24.3872549019608,-1,200,75,5389698,12
"2009",42.8675840645348,44.8228895058492,36.9784521050668,47.0471606683915,0,200,75,5389698,12
"2010",75,85.4508141443334,61,86.9114583333333,1,200,75,5389698,12
"2011",25.8049632709405,26.4941002836748,24.7797356828194,26.9207683073229,-1,300,75,5389698,12
"2012",42.8675840645348,41.8653817692213,36.974528281063,41.8452876721074,0,300,75,5389698,12
"2013",75,67.6219345438378,59,67.8793939393939,1,300,75,5389698,12
"2014",25.8049632709405,27.5315791114756,28.1025179856115,29.7165316817533,-1,500,75,5389698,12
"2015",42.8675840645348,46.4865604875186,43.469516054831,47.0613740692026,0,500,75,5389698,12
"2016",75,81.08838848546,71,74.6744545454546,1,500,75,5389698,12
"2017",20.9964328902198,21.2784776275143,17.8571428571429,21.5217391304347,-1,100,75,8886111,1
"2018",32.0602357048679,34.8821979939488,24.6273138268913,33.1881751251507,0,100,75,8886111,1
"2019",75,80.1190536735894,36,53.881875,1,100,75,8886111,1
"2020",20.9964328902198,20.4302028289615,18.2149362477231,19.939879759519,-1,200,75,8886111,1
"2021",32.0602357048679,30.6339743647423,25.8430810253472,29.4509919840394,0,200,75,8886111,1
"2022",75,62.8964793357038,41,47.6886111111111,1,200,75,8886111,1
"2023",20.9964328902198,21.7981572275112,21.1665098777046,22.6973684210526,-1,300,75,8886111,1
"2024",32.0602357048679,35.0015984767945,31.1290871082123,35.7181038061013,0,300,75,8886111,1
"2025",75,89.5936485744061,54,78.0030555555556,1,300,75,8886111,1
"2026",20.9964328902198,20.4623210959543,19.5832680557731,20.3407793901843,-1,500,75,8886111,1
"2027",32.0602357048679,30.9812462638849,29.273098069398,31.2811088659766,0,500,75,8886111,1
"2028",75,70.3977782719883,56,61.489,1,500,75,8886111,1
"2029",39.653844141279,38.5311674052076,27.027027027027,36.6666666666666,-1,100,75,8886111,2
"2030",50.5149248031845,52.4685429389906,36.361281969661,56.1366548179945,0,100,75,8886111,2
"2031",75,84.3499008150303,48,78.42,1,100,75,8886111,2
"2032",39.653844141279,38.3994500209593,33.0578512396694,39.4059405940594,-1,200,75,8886111,2
"2033",50.5149248031845,47.1406641509483,40.2616874122902,47.9595484551473,0,200,75,8886111,2
"2034",75,62.806280415834,53,63.8344444444444,1,200,75,8886111,2
"2035",39.653844141279,39.2206123944503,33.6071695294996,37.7207737594617,-1,300,75,8886111,2
"2036",50.5149248031845,49.5200529800419,43.7433755056236,49.4186114499289,0,300,75,8886111,2
"2037",75,69.1531097041252,61,67.5236363636364,1,300,75,8886111,2
"2038",39.653844141279,42.14506919948,41.1861614497529,44.7935368043089,-1,500,75,8886111,2
"2039",50.5149248031845,54.065384249011,50.9192831218546,55.0376145701208,0,500,75,8886111,2
"2040",75,80.00131161393,71,73.6613333333333,1,500,75,8886111,2
"2041",63.7434766733237,63.8553902589194,36.4963503649635,56.8965517241378,-1,100,75,8886111,3
"2042",68.4938619851036,68.4850681709213,42.5554611535114,61.702668972501,0,100,75,8886111,3
"2043",75,74.3623797022662,50,64.97375,1,100,75,8886111,3
"2044",63.7434766733237,62.1875597041404,44.1501103752759,56.3739376770539,-1,200,75,8886111,3
"2045",68.4938619851036,66.430195272031,51.0320787538418,61.5677906087243,0,200,75,8886111,3
"2046",75,72.5520480816961,61,68.6434090909091,1,200,75,8886111,3
"2047",63.7434766733237,62.6045697900018,48.1283422459893,57.1337579617834,-1,300,75,8886111,3
"2048",68.4938619851036,67.5422267810955,57.3102342691127,65.3614700311509,0,300,75,8886111,3
"2049",75,74.4677500391643,71,73.8832142857143,1,300,75,8886111,3
"2050",63.7434766733237,63.673138378259,55.1146384479718,61.8186323092172,-1,500,75,8886111,3
"2051",68.4938619851036,68.4042484738586,63.2056184473062,68.39940977838,0,500,75,8886111,3
"2052",75,74.9994786438655,75,76.497,1,500,75,8886111,3
