"qtile","truediv","chaoest","obsD","l","inds","reps"
12.75,86.3610789155997,86.6582000176314,86.522562264333,0,31623,500
44.25,86.3610789155997,86.3931912103771,86.2579665985594,0,31623,500
61.4,86.3610789155997,86.283386749705,86.1483340598756,0,31623,500
68.3,86.3610789155997,86.2292840034982,86.0943160435219,0,31623,500
4.25,86.3610789155997,86.7985050058845,86.6626479687651,0,31623,500
66.75,86.3610789155997,86.2430319876943,86.1080438003257,0,31623,500
94.2,86.3610789155997,85.9493612301213,85.8148305964073,0,31623,500
49.3,86.3610789155997,86.3700721441613,86.2348840752287,0,31623,500
59.8,86.3610789155997,86.292195021561,86.1571289449027,0,31623,500
35.4,86.3610789155997,86.4663601402798,86.3310212842718,0,31623,500
26,86.3610789155997,86.5310030624166,86.3955633126887,0,31623,500
88.7,86.3610789155997,86.0408326727742,85.9061601000615,0,31623,500
73.6,86.3610789155997,86.1984445052897,86.0635240455294,0,31623,500
53.9,86.3610789155997,86.3318916794689,86.1967631362094,0,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
100,100,100,100,1,31623,500
26.9,75,75.2119204107204,75.112794175646,-1,56234,500
87.3,75,74.6069159350103,74.5093876383881,-1,56234,500
6,75,75.5479116882041,75.4478924325562,-1,56234,500
46.2,75,75.0229495920458,74.9243238594241,-1,56234,500
47.9,75,75.0202442264278,74.9216256499717,-1,56234,500
53.55,75,74.9700239537526,74.871538171628,-1,56234,500
14.75,75,75.3564319949279,75.2569221572049,-1,56234,500
36.15,75,75.1188703904978,75.0199907630118,-1,56234,500
70.05,75,74.8152057818485,74.717128813488,-1,56234,500
64.15,75,74.8744578467755,74.7762245173657,-1,56234,500
68,75,74.8381776725954,74.7400400981741,-1,56234,500
8,75,75.4793009746073,75.3794644021334,-1,56234,500
18.35,75,75.3054738264839,75.2060993404769,-1,56234,500
12.8,75,75.3904124821201,75.2908123365531,-1,56234,500
15.35,75,75.3459282116949,75.2464462809524,-1,56234,500
55.65,75,74.9587711489872,74.8603151096991,-1,56234,500
47.45,75,75.0186424571709,74.9200281175526,-1,56234,500
24.4,75,75.2389136800487,75.1397158481538,-1,56234,500
100,75,73.8183215379575,73.7228566114466,-1,56234,500
91.3,75,74.5172699579183,74.4199773313274,-1,56234,500
60.65,75,74.9087076467128,74.8103838783344,-1,56234,500
88.95,75,74.5932274244728,74.4957351319504,-1,56234,500
86.05,75,74.6228528865238,74.5252826634942,-1,56234,500
56.55,75,74.9342832762198,74.8358919465191,-1,56234,500
85.85,75,74.6195318333692,74.521970347999,-1,56234,500
15.15,75,75.3636552694008,75.2641262382502,-1,56234,500
44.1,75,75.0548163911669,74.9561063457706,-1,56234,500
8.4,75,75.4627116129048,75.3629191863006,-1,56234,500
36.25,75,75.1247096115952,75.0258145176222,-1,56234,500
16.55,75,75.319414252351,75.2200027478471,-1,56234,500
5.9,75,75.5013809976818,75.401485653043,-1,56234,500
40.5,75,75.0794080748064,74.980632940452,-1,56234,500
45.45,75,75.0334560919459,74.9348025653346,-1,56234,500
63.8,75,74.8734083218178,74.7751777630951,-1,56234,500
39.95,75,75.0785809621888,74.9798080173738,-1,56234,500
38.6,75,75.1036020489164,75.0047628573501,-1,56234,500
77.35,75,74.7199313150815,74.6221055069842,-1,56234,500
12.8,75,75.3813511374901,75.281775077699,-1,56234,500
94.9,75,74.4438013315575,74.346701634142,-1,56234,500
92.5,75,74.4821560464606,74.3849556531256,-1,56234,500
10.15,75,75.4417196859441,75.3419831068814,-1,56234,500
40.05,75,75.077946379518,74.979175114559,-1,56234,500
62.9,75,74.8868522668888,74.7885862139525,-1,56234,500
41.65,75,75.0751443618306,74.976380514153,-1,56234,500
52.7,75,74.9766186861869,74.878115471119,-1,56234,500
76,75,74.7748912477092,74.6769205948021,-1,56234,500
17.4,75,75.3261136626831,75.2266843655922,-1,56234,500
50.35,75,74.9950474247474,74.8964954857887,-1,56234,500
78.9,75,74.7452368387597,74.6473443522103,-1,56234,500
