"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2634",30,31.7722855241688,24,26.23875,1,200,30,65659969,4
"2635",11.3591826130594,11.5754561961692,11.343584572725,11.7500654964632,-1,300,30,65659969,4
"2636",16.0543794760781,16.6650052183322,15.8726458440062,16.8364734319182,0,300,30,65659969,4
"2637",30,33.7489330912785,28,34.2291666666667,1,300,30,65659969,4
"2638",11.3591826130594,11.2553423286456,10.858234885337,11.0770733439887,-1,500,30,65659969,4
"2639",16.0543794760781,16.273943202924,15.6635683804995,16.2470761386591,0,500,30,65659969,4
"2640",30,31.5120722997035,29,36.984,1,500,30,65659969,4
"2641",11.8874454922712,12.4750670012682,12.1654501216545,13.7119113573407,-1,100,30,65659969,5
"2642",15.817942282859,16.9951387783501,14.947754836577,17.2487279949148,0,100,30,65659969,5
"2643",30,28.5432434816249,21,26.94,1,100,30,65659969,5
"2644",11.8874454922712,12.6090974417905,12.3685837971552,13.1179960448253,-1,200,30,65659969,5
"2645",15.817942282859,17.1740407933687,15.9097308691558,17.1368597000447,0,200,30,65659969,5
"2646",30,37.2679575833598,25,28.109375,1,200,30,65659969,5
"2647",11.8874454922712,11.7385530520395,11.3693784739768,11.7778361344538,-1,300,30,65659969,5
"2648",15.817942282859,15.4659128565193,14.8877822758782,15.6024639713925,0,300,30,65659969,5
"2649",30,26.0973341959921,25,26.9933333333333,1,300,30,65659969,5
"2650",11.8874454922712,12.2668607288188,12.250098000784,12.5326501908781,-1,500,30,65659969,5
"2651",15.817942282859,16.5587858406055,16.0709834922856,16.5766008505205,0,500,30,65659969,5
"2652",30,31.4538011730341,28,30.2455,1,500,30,65659969,5
"2653",4.28992142383065,4.52261574781374,4.61254612546125,4.78723404255318,-1,100,30,65659969,6
"2654",7.43339905290411,7.59326847629584,6.98572126223602,7.62861730236455,0,100,30,65659969,6
"2655",30,16.693774048424,14,16.64,1,100,30,65659969,6
"2656",4.28992142383065,4.09195396679988,3.85356454720617,3.90962671905698,-1,200,30,65659969,6
"2657",7.43339905290411,7.42117827802245,6.87244573930794,7.25712289928138,0,200,30,65659969,6
"2658",30,43.1849063735129,17,20.98,1,200,30,65659969,6
"2659",4.28992142383065,4.41548145424241,4.53080950463149,4.58495195256594,-1,300,30,65659969,6
"2660",7.43339905290411,8.15636552017251,7.93294480122392,8.22066196142845,0,300,30,65659969,6
"2661",30,40.1268893662581,18,20.99,1,300,30,65659969,6
"2662",4.28992142383065,4.34876652939982,4.39027816802473,4.42031039614486,-1,500,30,65659969,6
"2663",7.43339905290411,7.8656337884898,7.68635386730698,7.85014288064605,0,500,30,65659969,6
"2664",30,46.9197142906276,19,20.996,1,500,30,65659969,6
"2665",12.7272994875668,12.4261276675494,10.9409190371991,12.1621621621621,-1,100,30,65659969,7
"2666",17.4549507968362,16.3870578711887,14.3250928616672,16.8362218768202,0,100,30,65659969,7
"2667",30,26.4644583369088,22,29.92,1,100,30,65659969,7
"2668",12.7272994875668,12.9814980982492,12.7064803049555,13.5006784260516,-1,200,30,65659969,7
"2669",17.4549507968362,17.9994916680698,16.9378959530877,18.1178376111708,0,200,30,65659969,7
"2670",30,30.1284453187296,25,26.119375,1,200,30,65659969,7
"2671",12.7272994875668,12.7331391661209,12.1097954790097,12.5771172181716,-1,300,30,65659969,7
"2672",17.4549507968362,17.2126143133042,16.0202637605935,16.8677890939307,0,300,30,65659969,7
"2673",30,29.9305788754921,27,29.6577777777778,1,300,30,65659969,7
"2674",12.7272994875668,11.9162043130025,10.8989449821257,11.1195293698191,-1,500,30,65659969,7
"2675",17.4549507968362,16.0897628508721,15.6654641280517,16.1373134810754,0,500,30,65659969,7
"2676",30,27.0479210922302,29,29.2851428571429,1,500,30,65659969,7
"2677",11.2323062446266,12.5510694818952,12.1065375302663,13.6363636363636,-1,100,30,65659969,8
"2678",15.8217225618654,17.7180030793091,15.3978842617039,19.711609215674,0,100,30,65659969,8
"2679",30,32.4513576360425,23,63.095,1,100,30,65659969,8
"2680",11.2323062446266,12.3225139698475,12.8205128205128,13.6301369863014,-1,200,30,65659969,8
"2681",15.8217225618654,18.9392201482016,17.6012710245983,18.8702993427509,0,200,30,65659969,8
"2682",30,35.7481884951444,27,27.2842857142857,1,200,30,65659969,8
"2683",11.2323062446266,11.6297729500312,11.5473441108545,11.9695756605284,-1,300,30,65659969,8
"2684",15.8217225618654,16.4816303151705,15.6921599064117,16.4693925266852,0,300,30,65659969,8
"2685",30,30.5125917657985,27,28.12125,1,300,30,65659969,8
"2686",11.2323062446266,11.6497820773809,11.8169786349026,12.0788148721921,-1,500,30,65659969,8
"2687",15.8217225618654,16.6736980907545,16.3226518531351,16.8087815733043,0,500,30,65659969,8
"2688",30,30.024982466877,28,28.998,1,500,30,65659969,8
"2689",2.69546907244099,2.81314508444189,2.89184499710815,2.94818344252531,-1,100,30,65659969,9
"2690",3.74070279080743,4.08927639405639,3.84141086602359,4.08355376888892,0,100,30,65659969,9
"2691",30,14.5785296783255,8,12.455,1,100,30,65659969,9
"2692",2.69546907244099,2.66254489599587,2.58732212160414,2.60812581913499,-1,200,30,65659969,9
"2693",3.74070279080743,3.6512643894687,3.51310352768195,3.59179944064074,0,200,30,65659969,9
"2694",30,9.27402759501781,8,8.995,1,200,30,65659969,9
"2695",2.69546907244099,2.77050339675966,2.84450063211125,2.86215698787492,-1,300,30,65659969,9
"2696",3.74070279080743,3.95571909628881,3.91251490816757,3.9774460601126,0,300,30,65659969,9
"2697",30,13.1259940111024,10,10.2491666666667,1,300,30,65659969,9
"2698",2.69546907244099,2.68618012195612,2.67585734469324,2.68487431129477,-1,500,30,65659969,9
"2699",3.74070279080743,3.66655414741325,3.64404713837238,3.68817219184468,0,500,30,65659969,9
"2700",30,10.4916439952781,11,11.998,1,500,30,65659969,9
"2701",11.9050167235165,11.7670684580624,11.2107623318386,12.5,-1,100,30,65659969,10
"2702",16.9460823657785,15.9496359631564,14.4221063784616,16.6440989597743,0,100,30,65659969,10
"2703",30,26.1344007352429,21,26.94,1,100,30,65659969,10
"2704",11.9050167235165,11.2311436400755,10.0603621730382,10.5402542372881,-1,200,30,65659969,10
"2705",16.9460823657785,17.0919876395366,15.4298803803857,16.7496643922957,0,200,30,65659969,10
"2706",30,36.1871962367872,27,31.1458333333333,1,200,30,65659969,10
"2707",11.9050167235165,12.1363356742673,11.9173728813559,12.3690016547159,-1,300,30,65659969,10
"2708",16.9460823657785,17.4589505114819,16.4327205747245,17.3765492052345,0,300,30,65659969,10
"2709",30,30.1028057015565,26,33.9733333333333,1,300,30,65659969,10
"2710",11.9050167235165,11.3382821883565,10.5024365652831,10.7063165121868,-1,500,30,65659969,10
"2711",16.9460823657785,16.0423578771608,15.2608088177994,15.7464030998532,0,500,30,65659969,10
"2712",30,28.8489654926658,29,30.497,1,500,30,65659969,10
"2713",11.2072602347937,10.1299138459523,8.8339222614841,9.59302325581392,-1,100,30,65659969,11
"2714",16.2874556596515,14.4975592960317,13.1779954537,15.929137205552,0,100,30,65659969,11
"2715",30,26.6533046417216,23,36.365,1,100,30,65659969,11
"2716",11.2072602347937,10.5700631829528,9.59232613908873,10.0251889168766,-1,200,30,65659969,11
"2717",16.2874556596515,14.6609018733127,13.7117713247022,14.5832891483403,0,200,30,65659969,11
"2718",30,22.2711040322107,23,23.8955,1,200,30,65659969,11
"2719",11.2072602347937,11.2410673255455,10.8800773694391,11.2518815855494,-1,300,30,65659969,11
"2720",16.2874556596515,15.805781989088,15.0728680866678,15.8022158099343,0,300,30,65659969,11
"2721",30,25.098040349871,26,27.495,1,300,30,65659969,11
"2722",11.2072602347937,11.0596934017479,10.7176541198662,10.9305178305441,-1,500,30,65659969,11
"2723",16.2874556596515,16.2074922195967,15.7971823412407,16.2320872659877,0,500,30,65659969,11
"2724",30,27.7379111139337,27,27.2495,1,500,30,65659969,11
"2725",15.8031064900821,16.904153573901,16.2866449511401,19.260700389105,-1,100,30,65659969,12
"2726",21.5597634357605,23.0746606867218,20.652980144209,24.0429708240178,0,100,30,65659969,12
"2727",30,33.1898960161677,27,28.546875,1,100,30,65659969,12
"2728",15.8031064900821,15.3475160849834,14.3061516452074,15.3312788906009,-1,200,30,65659969,12
"2729",21.5597634357605,21.1408887975451,19.4638576282817,20.8259378661888,0,200,30,65659969,12
"2730",30,31.6185490702921,27,27,1,200,30,65659969,12
"2731",15.8031064900821,15.07111198289,13.9318885448916,14.5616883116883,-1,300,30,65659969,12
"2732",21.5597634357605,20.6373854785893,19.874797368831,20.9102887616799,0,300,30,65659969,12
"2733",30,28.18792654466,29,29.9966666666667,1,300,30,65659969,12
"2734",15.8031064900821,14.830502243101,13.4509846120736,13.7952007077298,-1,500,30,65659969,12
"2735",21.5597634357605,20.5355359901772,19.8428112971076,20.4183012116603,0,500,30,65659969,12
"2736",30,28.6920014466857,29,29,1,500,30,65659969,12
"2737",8.8553898033197,8.60425238342586,7.98722044728434,8.59374999999999,-1,100,30,108254988,1
"2738",12.8198222427104,12.3764432308555,10.7176343751585,12.8276625091146,0,100,30,108254988,1
"2739",30,31.8053393003101,18,42.255,1,100,30,108254988,1
"2740",8.8553898033197,8.84493891142237,8.65051903114187,8.99638336347199,-1,200,30,108254988,1
"2741",12.8198222427104,13.0169021331705,12.0108250950589,13.0016416612724,0,200,30,108254988,1
"2742",30,33.8898444847594,22,30.955,1,200,30,108254988,1
"2743",8.8553898033197,8.81326045738775,8.57959961868446,8.80274779195289,-1,300,30,108254988,1
"2744",12.8198222427104,12.7338172291213,11.7532793803728,12.1956182021143,0,300,30,108254988,1
"2745",30,28.6196490120929,20,21.9933333333333,1,300,30,108254988,1
"2746",8.8553898033197,9.09703158203901,9.20132499079867,9.35508061492315,-1,500,30,108254988,1
"2747",12.8198222427104,13.5937933852043,13.3194953557785,13.751465490028,0,500,30,108254988,1
"2748",30,32.3733908039027,28,30.6613333333333,1,500,30,108254988,1
"2749",16.9178585630228,17.7557740613379,14.367816091954,16.6107382550335,-1,100,30,108254988,2
"2750",19.7275639536791,21.8799531207351,17.810244822591,20.7498994619214,0,100,30,108254988,2
"2751",30,36.025517373576,24,28.455,1,100,30,108254988,2
"2752",16.9178585630228,16.9644864565895,15.748031496063,17.008547008547,-1,200,30,108254988,2
"2753",19.7275639536791,19.4698860626003,18.2781375387868,19.538146786176,0,200,30,108254988,2
"2754",30,26.2374900823382,25,25.8955,1,200,30,108254988,2
"2755",16.9178585630228,16.7611208517652,15.7287661656763,16.54371080782,-1,300,30,108254988,2
"2756",19.7275639536791,19.2762448418183,18.1417494274602,19.0057573972106,0,300,30,108254988,2
"2757",30,29.622177442678,25,27.2425,1,300,30,108254988,2
"2758",16.9178585630228,17.3961662437873,17.2318720705817,17.8112507138778,-1,500,30,108254988,2
"2759",19.7275639536791,20.4209125888339,19.5819417365321,20.12121315562,0,500,30,108254988,2
"2760",30,28.6004468110103,26,26.998,1,500,30,108254988,2
"2761",22.6638596944549,23.0073403146948,17.0648464163823,20.3703703703703,-1,100,30,108254988,3
"2762",26.2427308658246,27.3698765270124,21.4071334362992,25.1874000291265,0,100,30,108254988,3
"2763",30,32.1811604721358,28,30.2275,1,100,30,108254988,3
"2764",22.6638596944549,21.7128582061279,19.5503421309873,21.5601300108343,-1,200,30,108254988,3
"2765",26.2427308658246,25.2120347081709,23.9895532953583,25.8843884953146,0,200,30,108254988,3
"2766",30,29.011539739016,30,30.124375,1,200,30,108254988,3
"2767",22.6638596944549,23.3081790638917,22.5338007010516,24.2826204656199,-1,300,30,108254988,3
"2768",26.2427308658246,27.0310615156038,25.8680169392962,27.1824408782019,0,300,30,108254988,3
"2769",30,31.0816511795117,30,30,1,300,30,108254988,3
"2770",22.6638596944549,21.5412409362928,19.8507225663014,20.6300644947908,-1,500,30,108254988,3
"2771",26.2427308658246,25.0001869008014,24.3015304249609,25.0286137901385,0,500,30,108254988,3
"2772",30,28.7935753679176,30,30,1,500,30,108254988,3
"2773",8.67585036202578,9.28524420014832,9.27643784786642,10.122699386503,-1,100,30,108254988,4
"2774",12.3521950268013,14.7984947716481,12.7942594452501,14.8112543198235,0,100,30,108254988,4
"2775",30,38.4616503122114,21,27.06375,1,100,30,108254988,4
"2776",8.67585036202578,8.67864322825111,8.51788756388416,8.85231316725979,-1,200,30,108254988,4
"2777",12.3521950268013,12.3197865038143,11.5503386776204,12.4059750181262,0,200,30,108254988,4
"2778",30,30.3198959711,23,26.582,1,200,30,108254988,4
"2779",8.67585036202578,9.13363008010883,9.27835051546392,9.54255319148936,-1,300,30,108254988,4
"2780",12.3521950268013,13.6414801383696,12.7782409375936,13.3779842623986,0,300,30,108254988,4
"2781",30,36.8023900433431,26,26.6407142857143,1,300,30,108254988,4
"2782",8.67585036202578,8.31064548104981,7.87302387100838,7.98297817879314,-1,500,30,108254988,4
"2783",12.3521950268013,11.4663582792116,11.2117035030625,11.6201565560896,0,500,30,108254988,4
"2784",30,26.5797180038636,28,33.988,1,500,30,108254988,4
"2785",16.816780895547,17.2420126206418,16.1290322580645,19.0384615384615,-1,100,30,108254988,5
"2786",20.3291015935315,20.7686380457754,19.1276293573727,21.9370640067026,0,100,30,108254988,5
"2787",30,27.475166653301,24,25.98,1,100,30,108254988,5
"2788",16.816780895547,16.9550210626554,15.8730158730159,17.1551724137931,-1,200,30,108254988,5
"2789",20.3291015935315,19.9992759181567,18.8241328494644,20.103253233242,0,200,30,108254988,5
"2790",30,24.4045700992437,24,25.99,1,200,30,108254988,5
"2791",16.816780895547,17.4913326401817,17.1167744389502,18.0919725695845,-1,300,30,108254988,5
"2792",20.3291015935315,22.4998290484939,21.0600740205908,22.0181088766505,0,300,30,108254988,5
"2793",30,36.7554256563508,27,27,1,300,30,108254988,5
"2794",16.816780895547,17.1858929831927,16.7560321715818,17.3023578363385,-1,500,30,108254988,5
"2795",20.3291015935315,20.7827910362496,20.0208923104494,20.5599942906588,0,500,30,108254988,5
"2796",30,29.6494313868406,27,27,1,500,30,108254988,5
"2797",5.24817964361032,5.07499690428905,4.84496124031008,5.04073319755599,-1,100,30,108254988,6
"2798",7.9615379701729,7.56581068710024,7.2323708819721,8.63308757191932,0,100,30,108254988,6
"2799",30,19.9323141794976,17,37.0475,1,100,30,108254988,6
"2800",5.24817964361032,5.37408810670914,5.39956803455724,5.52164261931187,-1,200,30,108254988,6
"2801",7.9615379701729,8.05923093892055,7.68774970616876,8.02647529833287,0,200,30,108254988,6
"2802",30,19.0483180178017,16,16.995,1,200,30,108254988,6
"2803",5.24817964361032,4.81546066710236,4.24608416682393,4.29268759571209,-1,300,30,108254988,6
"2804",7.9615379701729,7.39040829363588,6.98127381450362,7.33510431668491,0,300,30,108254988,6
"2805",30,31.3434135177876,22,27.98,1,300,30,108254988,6
"2806",5.24817964361032,5.14241147477418,5.02250080360013,5.0633168276646,-1,500,30,108254988,6
"2807",7.9615379701729,7.67910697546192,7.53220340969428,7.71087177762089,0,500,30,108254988,6
"2808",30,26.0544043673407,20,22.994,1,500,30,108254988,6
"2809",13.8593569494899,14.1743932536087,12.531328320802,14.1833810888252,-1,100,30,108254988,7
"2810",18.737158829526,18.7118687500243,16.1031332441222,18.6601042387685,0,100,30,108254988,7
"2811",30,28.7890467017353,24,27.031875,1,100,30,108254988,7
"2812",13.8593569494899,14.0539595185359,13.262599469496,14.1335227272727,-1,200,30,108254988,7
"2813",18.737158829526,19.0047040212573,17.6213470453323,19.0069209364794,0,200,30,108254988,7
"2814",30,31.7506222517312,27,29.23875,1,200,30,108254988,7
"2815",13.8593569494899,14.2335201168395,13.9794967381174,14.613880742913,-1,300,30,108254988,7
"2816",18.737158829526,18.6209079278523,17.939575889498,19.0605642081814,0,300,30,108254988,7
"2817",30,28.3304437175639,29,35.2291666666667,1,300,30,108254988,7
"2818",13.8593569494899,13.9079228833114,13.7786596119929,14.1407844026298,-1,500,30,108254988,7
"2819",18.737158829526,18.8018115100406,18.3949395267252,18.9582399705959,0,500,30,108254988,7
"2820",30,30.5130565438828,30,30.12475,1,500,30,108254988,7
"2821",15.0001028055627,13.6028180624108,11.7924528301887,13.235294117647,-1,100,30,108254988,8
"2822",19.1873996110359,16.9187873223314,15.4876051722515,18.1607195680384,0,100,30,108254988,8
"2823",30,22.7199241527587,22,30.91,1,100,30,108254988,8
"2824",15.0001028055627,14.8639703429714,14.2045454545455,15.2140672782875,-1,200,30,108254988,8
"2825",19.1873996110359,18.7258761218881,17.7803463754962,19.0734961759752,0,200,30,108254988,8
"2826",30,29.5594365237921,25,27.23875,1,200,30,108254988,8
"2827",15.0001028055627,15.2042235095569,14.5725388601036,15.2654867256637,-1,300,30,108254988,8
"2828",19.1873996110359,18.784137020133,17.8003771889505,18.6660612384726,0,300,30,108254988,8
"2829",30,25.8615235042123,25,27.99,1,300,30,108254988,8
"2830",15.0001028055627,14.5953459326462,14.0197397936294,14.395338102931,-1,500,30,108254988,8
"2831",19.1873996110359,18.2410455054304,17.8731412531934,18.3788528501272,0,500,30,108254988,8
"2832",30,25.9593533936928,27,27.6653333333333,1,500,30,108254988,8
"2833",1.04958288796157,1.04543372589118,1.04101603164689,1.04144750683778,-1,100,30,108254988,9
"2834",1.15679669262819,1.14814132439949,1.11840331538263,1.13954418053088,0,100,30,108254988,9
"2835",30,7.66979676757529,3,3.99,1,100,30,108254988,9
"2836",1.04958288796157,1.05604375265286,1.06241699867198,1.06275033377837,-1,200,30,108254988,9
"2837",1.15679669262819,1.20201674166497,1.17949254116682,1.19138029688495,0,200,30,108254988,9
"2838",30,10.8326320313698,4,4.4975,1,200,30,108254988,9
"2839",1.04958288796157,1.05255879376441,1.05534709193246,1.05554248058367,-1,300,30,108254988,9
"2840",1.15679669262819,1.21107772469454,1.17680327078627,1.19707749808141,0,300,30,108254988,9
"2841",30,128.412752814462,6,10.485,1,300,30,108254988,9
"2842",1.04958288796157,1.0348590561265,1.02024992042051,1.02029132486567,-1,500,30,108254988,9
"2843",1.15679669262819,1.07757755145537,1.06474107871407,1.06701824711037,0,500,30,108254988,9
"2844",30,3.35614048760532,3,3,1,500,30,108254988,9
"2845",12.2950738214893,12.3730105570074,11.3378684807256,12.6598465473146,-1,100,30,108254988,10
"2846",16.844336791401,18.2833160917322,15.1527481363687,17.0362424727585,0,100,30,108254988,10
"2847",30,37.3246227656126,22,22.556875,1,100,30,108254988,10
"2848",12.2950738214893,12.2738670625197,11.8203309692671,12.5,-1,200,30,108254988,10
"2849",16.844336791401,16.6045295657761,15.5842332246756,16.9804571064286,0,200,30,108254988,10
"2850",30,28.4905051328576,26,32.094375,1,200,30,108254988,10
