"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1916",64.1760427047833,71.9115396641247,55.8614234497252,71.1489988356492,0,300,150,5389698,4
"1917",150,180.68041737859,89,131.329019607843,1,300,150,5389698,4
"1918",39.2068489130128,38.9647243068152,36.106296938186,38.8387297633874,-1,500,150,5389698,4
"1919",64.1760427047833,64.1417788092809,54.7508589522449,62.6445141262543,0,500,150,5389698,4
"1920",150,148.289801989857,97,120.97695,1,500,150,5389698,4
"1921",61.4809945727696,58.4517825484865,35.4609929078014,54.3956043956043,-1,100,150,5389698,5
"1922",89.2226959954859,88.5446693713072,44.2733746647778,73.1627061918302,0,100,150,5389698,5
"1923",150,150.893344590642,54,91.125,1,100,150,5389698,5
"1924",61.4809945727696,60.5662066467326,45.2488687782805,58.187134502924,-1,200,150,5389698,5
"1925",89.2226959954859,93.4556133666735,61.5040810738699,81.2274226239075,0,200,150,5389698,5
"1926",150,188.360804933823,81,97.5833333333333,1,200,150,5389698,5
"1927",61.4809945727696,60.0060721976958,49.3421052631579,58.8582677165354,-1,300,150,5389698,5
"1928",89.2226959954859,80.9861903679665,63.2403052840626,77.2693579708975,0,300,150,5389698,5
"1929",150,122.645334352252,87,107.562807017544,1,300,150,5389698,5
"1930",61.4809945727696,62.4372667246605,57.3921028466483,64.7043568464732,-1,500,150,5389698,5
"1931",89.2226959954859,89.3185515221688,77.1292485118765,89.8448250988371,0,500,150,5389698,5
"1932",150,141.426684515127,112,138.641055555556,1,500,150,5389698,5
"1933",1.0635279186626,1.04173818145787,1.020199959192,1.0204081632653,-1,100,150,5389698,6
"1934",1.24358849720501,1.10423819854591,1.05759930646799,1.06372167725778,0,100,150,5389698,6
"1935",150,10.5670654925573,2,2,1,100,150,5389698,6
"1936",1.0635279186626,1.06856291235872,1.07353730542136,1.07393416082029,-1,200,150,5389698,6
"1937",1.24358849720501,1.24999345828975,1.22870207742903,1.25523838351472,0,200,150,5389698,6
"1938",150,10.8378195409262,6,8.23875,1,200,150,5389698,6
"1939",1.0635279186626,1.04875391674458,1.03412616339193,1.03424420615704,-1,300,150,5389698,6
"1940",1.24358849720501,1.15683838412391,1.11805441012341,1.14633719889529,0,300,150,5389698,6
"1941",150,147.93515295526,6,15.9666666666667,1,300,150,5389698,6
"1942",1.0635279186626,1.06967587720105,1.07576852903714,1.07593189933245,-1,500,150,5389698,6
"1943",1.24358849720501,1.2773799573739,1.24791540066686,1.28120437114713,0,500,150,5389698,6
"1944",150,54.2767599202759,10,30.958,1,500,150,5389698,6
"1945",52.6029475583831,53.4453454527858,36.4963503649635,56.8965517241378,-1,100,150,5389698,7
"1946",79.0124499564742,79.0718668025974,43.4136923771352,68.5739703895657,0,100,150,5389698,7
"1947",150,135.387367996305,52,82.07125,1,100,150,5389698,7
"1948",52.6029475583831,55.1034761199949,43.7636761487965,55.7422969187675,-1,200,150,5389698,7
"1949",79.0124499564742,83.7523342509353,57.6894488297478,77.8200076251036,0,200,150,5389698,7
"1950",150,167.841796918119,78,105.38619047619,1,200,150,5389698,7
"1951",52.6029475583831,55.5941164169582,50.9626274065685,61.1869031377899,-1,300,150,5389698,7
"1952",79.0124499564742,82.5461075751843,66.7568637398772,86.7038318678133,0,300,150,5389698,7
"1953",150,157.339836566974,94,145.399523809524,1,300,150,5389698,7
"1954",52.6029475583831,51.8412993315637,46.1936437546194,50.7939739413682,-1,500,150,5389698,7
"1955",79.0124499564742,78.0374586334049,66.2936187414556,76.5190964887645,0,500,150,5389698,7
"1956",150,144.4323334716,102,132.093538461538,1,500,150,5389698,7
"1957",78.7690848085355,80.0983883271532,45.4545454545455,82.4999999999998,-1,100,150,5389698,8
"1958",99.1859819058941,99.18593416107,50.15659270539,76.9794945331217,0,100,150,5389698,8
"1959",150,142.167354611944,56,74.59,1,100,150,5389698,8
"1960",78.7690848085355,73.8041921212965,51.5463917525773,69.0972222222223,-1,200,150,5389698,8
"1961",99.1859819058941,93.9634282417758,66.7923784192034,100.471732224347,0,200,150,5389698,8
"1962",150,137.219910063162,88,150.96484375,1,200,150,5389698,8
"1963",78.7690848085355,77.2539936389214,59.2105263157895,73.5245901639344,-1,300,150,5389698,8
"1964",99.1859819058941,96.669806602872,75.2435464353814,94.1912016219008,0,300,150,5389698,8
"1965",150,136.370581315256,100,119.381607142857,1,300,150,5389698,8
"1966",78.7690848085355,79.7314541494781,70.1852891633913,81.4826910516005,-1,500,150,5389698,8
"1967",99.1859819058941,98.7435963102085,86.8181751856482,100.528413634262,0,500,150,5389698,8
"1968",150,133.878058578708,116,133.322428571429,1,500,150,5389698,8
"1969",2.37614861075857,2.194478729045,2.01612903225806,2.03703703703703,-1,100,150,5389698,9
"1970",3.71866127152319,2.9886430187284,2.82004178719445,2.89565879150324,0,100,150,5389698,9
"1971",150,6.2365379807438,6,6,1,100,150,5389698,9
"1972",2.37614861075857,2.49109590722571,2.59134490800726,2.61223418220005,-1,200,150,5389698,9
"1973",3.71866127152319,4.01501527870473,3.87901299057125,4.04730336543707,0,200,150,5389698,9
"1974",150,20.1335700270783,11,16.97,1,200,150,5389698,9
"1975",2.37614861075857,2.41634142313382,2.44977951984321,2.46171579120698,-1,300,150,5389698,9
"1976",3.71866127152319,3.88448649297954,3.74748209367474,3.84421687790681,0,300,150,5389698,9
"1977",150,22.9930450282442,11,15.485,1,300,150,5389698,9
"1978",2.37614861075857,2.40130369921344,2.42201123813215,2.42893302180686,-1,500,150,5389698,9
"1979",3.71866127152319,3.88228544603197,3.73458718062548,3.79999872343843,0,500,150,5389698,9
"1980",150,51.5187195692276,13,17.491,1,500,150,5389698,9
"1981",40.3514222071617,38.8335002162621,26.8817204301075,36.3970588235293,-1,100,150,5389698,10
"1982",72.6890699324322,69.5556107340537,37.3797413629442,60.430674619835,0,100,150,5389698,10
"1983",150,140.549554681167,50,87.845,1,100,150,5389698,10
"1984",40.3514222071617,37.862274546587,30.3490136570561,35.5992844364937,-1,200,150,5389698,10
"1985",72.6890699324322,70.7985325737943,49.4670412119133,68.3841789522353,0,200,150,5389698,10
"1986",150,156.018262892594,76,116.063382352941,1,200,150,5389698,10
"1987",40.3514222071617,42.1838693619939,38.2003395585739,43.6284046692607,-1,300,150,5389698,10
"1988",72.6890699324322,70.5174487351303,54.6462746992136,66.553674498684,0,300,150,5389698,10
"1989",150,133.899207358389,83,105.981960784314,1,300,150,5389698,10
"1990",40.3514222071617,39.0645885595718,35.3506787330317,37.9640900791236,-1,500,150,5389698,10
"1991",72.6890699324322,71.3810163357303,60.0411845483529,69.0146059961226,0,500,150,5389698,10
"1992",150,157.216629420293,107,124.964,1,500,150,5389698,10
"1993",82.5200106365008,98.8360531580714,51.5463917525773,105.31914893617,-1,100,150,5389698,11
"1994",101.902870131665,125.021636954285,59.3022693855469,118.711610002997,0,100,150,5389698,11
"1995",150,180.858822632804,67,126.895,1,100,150,5389698,11
"1996",82.5200106365008,80.9247621050296,56.4971751412429,78.3464566929134,-1,200,150,5389698,11
"1997",101.902870131665,97.6714296057598,68.1294843814947,95.1613688704974,0,200,150,5389698,11
"1998",150,136.625600639041,84,119.849264705882,1,200,150,5389698,11
"1999",82.5200106365008,81.1287106109204,64.8414985590778,82.4448529411765,-1,300,150,5389698,11
"2000",101.902870131665,101.242859229841,78.4855777603068,97.6276699927155,0,300,150,5389698,11
"2001",150,149.617586839327,98,117.534666666667,1,300,150,5389698,11
"2002",82.5200106365008,79.699995365607,67.4946004319654,77.8714107365795,-1,500,150,5389698,11
"2003",101.902870131665,98.1200751469958,84.9181064672589,97.3382849649156,0,500,150,5389698,11
"2004",150,148.224536891821,114,124.978,1,500,150,5389698,11
"2005",63.1539368242772,71.0532487589703,41.6666666666667,70.7142857142855,-1,100,150,5389698,12
"2006",95.5104720368799,119.078635966356,54.5069178784675,106.630702834028,0,100,150,5389698,12
"2007",150,181.99706212818,65,122.2034375,1,100,150,5389698,12
"2008",63.1539368242772,58.3600470934581,43.1965442764579,54.8209366391185,-1,200,150,5389698,12
"2009",95.5104720368799,89.3362865052594,61.4694068920958,84.5050928985982,0,200,150,5389698,12
"2010",150,140.264684000256,84,111.2431,1,200,150,5389698,12
"2011",63.1539368242772,61.3840591737524,47.418335089568,56.1326658322903,-1,300,150,5389698,12
"2012",95.5104720368799,101.00057822823,71.4065963904745,89.462431075697,0,300,150,5389698,12
"2013",150,171.247265882737,101,119.713275862069,1,300,150,5389698,12
"2014",63.1539368242772,60.2212965028595,49.8802873104549,55.296985815603,-1,500,150,5389698,12
"2015",95.5104720368799,91.4676953440934,77.0934429258007,91.9960285303564,0,500,150,5389698,12
"2016",150,146.323098083005,123,159.290909090909,1,500,150,5389698,12
"2017",39.2091902917935,40.4221105545925,31.4465408805031,45.4128440366971,-1,100,150,8886111,1
"2018",65.530285055078,68.3070882935678,40.4601637865729,64.9752211235572,0,100,150,8886111,1
"2019",150,151.12419760342,51,86.28,1,100,150,8886111,1
"2020",39.2091902917935,39.5565519305802,33.0578512396694,39.4059405940594,-1,200,150,8886111,1
"2021",65.530285055078,69.5546415200676,47.5417913646709,66.8899153306517,0,200,150,8886111,1
"2022",150,160.391100007031,70,133.901111111111,1,200,150,8886111,1
"2023",39.2091902917935,36.8490583806447,32.1199143468951,35.8513189448441,-1,300,150,8886111,1
"2024",65.530285055078,60.3956672731254,49.7311252491513,61.7410817779182,0,300,150,8886111,1
"2025",150,126.747478080713,80,119.908194444444,1,300,150,8886111,1
"2026",39.2091902917935,38.4638162682891,35.7653791130186,38.4437596302004,-1,500,150,8886111,1
"2027",65.530285055078,63.8169479849008,54.9961543295319,63.4335187661278,0,500,150,8886111,1
"2028",150,151.041657436928,95,132.425,1,500,150,8886111,1
"2029",71.9373158362547,71.8578997458158,45.8715596330275,83.8983050847455,-1,100,150,8886111,2
"2030",96.2404657325778,94.7647756156909,52.2865305758227,97.5984832854969,0,100,150,8886111,2
"2031",150,141.570917042282,60,118.32,1,100,150,8886111,2
"2032",71.9373158362547,74.3088541288836,55.4016620498615,76.2452107279694,-1,200,150,8886111,2
"2033",96.2404657325778,99.1755645926564,67.3659316644788,93.0641430678944,0,200,150,8886111,2
"2034",150,155.800389668924,84,114.471875,1,200,150,8886111,2
"2035",71.9373158362547,72.737948456402,59.6026490066225,74.1322314049587,-1,300,150,8886111,2
"2036",96.2404657325778,96.3851808137052,74.7285979556794,94.9187569238841,0,300,150,8886111,2
"2037",150,149.052765387925,99,128.069444444444,1,300,150,8886111,2
"2038",71.9373158362547,72.9657779503228,63.971340839304,73.2100938967138,-1,500,150,8886111,2
"2039",96.2404657325778,101.845880433922,85.6218315067217,101.19652175965,0,500,150,8886111,2
"2040",150,179.595149611599,122,151.108333333333,1,500,150,8886111,2
"2041",112.695024145066,110.380342855496,50,98.9999999999998,-1,100,150,8886111,3
"2042",130.078267208824,127.1572932971,59.3433334985422,127.894222514179,0,100,150,8886111,3
"2043",150,146.605250644569,68,146.103928571429,1,100,150,8886111,3
"2044",112.695024145066,120.268119033363,74.3494423791822,117.751479289941,-1,200,150,8886111,3
"2045",130.078267208824,136.689623703853,85.4293699684437,122.376612260818,0,200,150,8886111,3
"2046",150,155.797874067584,99,125.134296875,1,200,150,8886111,3
"2047",112.695024145066,113.846189390409,84.4277673545966,117.10182767624,-1,300,150,8886111,3
"2048",130.078267208824,130.706453675484,98.3694905929823,128.831239238671,0,300,150,8886111,3
"2049",150,149.837740508021,118,143.2655,1,300,150,8886111,3
"2050",112.695024145066,106.599662709732,84.0618695359785,100.848827809216,-1,500,150,8886111,3
"2051",130.078267208824,122.743796656774,103.667784716539,121.579931800603,0,500,150,8886111,3
"2052",150,142.004762111288,133,145.1257,1,500,150,8886111,3
"2053",37.1621954559044,41.4928662905584,31.6455696202532,45.8333333333332,-1,100,150,8886111,4
"2054",64.4883091885582,72.302158672938,40.0104905139156,66.7075553115022,0,100,150,8886111,4
"2055",150,159.270426359771,51,95.55,1,100,150,8886111,4
"2056",37.1621954559044,34.1296498762614,26.7737617135207,30.757341576507,-1,200,150,8886111,4
"2057",64.4883091885582,55.6532679719985,38.7524150943121,49.5108132172536,0,200,150,8886111,4
"2058",150,134.015299021383,59,91.8971875,1,200,150,8886111,4
"2059",37.1621954559044,36.1928072574891,33.1858407079646,37.1890547263682,-1,300,150,8886111,4
"2060",64.4883091885582,61.8132818414271,50.2087480844733,61.5618640168127,0,300,150,8886111,4
"2061",150,141.378730851564,82,108.857543859649,1,300,150,8886111,4
"2062",37.1621954559044,34.4554382518799,30.2516940948693,32.1354971664092,-1,500,150,8886111,4
"2063",64.4883091885582,58.8223800192015,50.3353118024635,57.8329898243913,0,500,150,8886111,4
"2064",150,144.026314889979,96,125.9711875,1,500,150,8886111,4
"2065",70.2783680713386,81.6712245797353,45.8715596330275,83.8983050847456,-1,100,150,8886111,5
"2066",94.1463434849129,112.686605247525,51.9776646424543,86.8991593636301,0,100,150,8886111,5
"2067",150,179.455102119802,59,90.68,1,100,150,8886111,5
"2068",70.2783680713386,79.409774518735,61.7283950617284,88.8392857142858,-1,200,150,8886111,5
"2069",94.1463434849129,104.541866402302,70.9735088582067,99.8252313379239,0,200,150,8886111,5
"2070",150,153.895321481193,85,123.08984375,1,200,150,8886111,5
"2071",70.2783680713386,72.739488595776,60.8108108108108,76.0169491525424,-1,300,150,8886111,5
"2072",94.1463434849129,97.6507392302998,74.869561154142,97.132811093877,0,300,150,8886111,5
"2073",150,150.44129779484,98,144.131428571429,1,300,150,8886111,5
"2074",70.2783680713386,70.9773037290799,64.3335048893464,73.6857649143534,-1,500,150,8886111,5
"2075",94.1463434849129,94.5514867443622,83.503242981074,97.6325235517403,0,500,150,8886111,5
"2076",150,147.435223259916,118,141.226181818182,1,500,150,8886111,5
"2077",9.79387969734509,9.68825300804178,8.62068965517241,9.33962264150941,-1,100,150,8886111,6
"2078",17.3999762334779,16.0552804988054,12.3580036217108,14.6873699019707,0,100,150,8886111,6
"2079",150,42.9008818392244,22,32.02375,1,100,150,8886111,6
"2080",9.79387969734509,10.2816951422444,10.498687664042,11.0249307479224,-1,200,150,8886111,6
"2081",17.3999762334779,17.5758983437381,16.0354322127654,18.7714743614045,0,200,150,8886111,6
"2082",150,64.8238402459681,33,65.5033333333333,1,200,150,8886111,6
"2083",9.79387969734509,9.74351089019647,9.58874920093757,9.87233105877174,-1,300,150,8886111,6
"2084",17.3999762334779,16.6545264063029,15.2808402374663,16.5866134601019,0,300,150,8886111,6
"2085",150,73.0921092058303,34,46.4583333333333,1,300,150,8886111,6
"2086",9.79387969734509,10.4167547320419,10.9591443100123,11.1823234134099,-1,500,150,8886111,6
"2087",17.3999762334779,19.7384950757837,18.456961891906,19.9865289031087,0,500,150,8886111,6
"2088",150,167.855530412528,49,74.7341428571429,1,500,150,8886111,6
"2089",47.9793301365009,50.5734689978434,32.8947368421053,48.5294117647058,-1,100,150,8886111,7
"2090",77.3923342682711,80.5617703948361,40.32291424716,64.3861110979695,0,100,150,8886111,7
"2091",150,163.012905078358,50,86.0855,1,100,150,8886111,7
"2092",47.9793301365009,51.7517434764629,44.9438202247191,57.6811594202899,-1,200,150,8886111,7
"2093",77.3923342682711,84.9645603741183,58.9716962156716,80.2219387100254,0,200,150,8886111,7
"2094",150,169.429110587432,78,109.869264705882,1,200,150,8886111,7
"2095",47.9793301365009,47.9351721307549,41.6281221091582,48.1740064446831,-1,300,150,8886111,7
"2096",77.3923342682711,76.9979357361386,59.325906561597,76.0832844223935,0,300,150,8886111,7
"2097",150,156.107656081976,91,135.974583333333,1,300,150,8886111,7
"2098",47.9793301365009,48.6170285892788,45.4545454545455,49.9000000000002,-1,500,150,8886111,7
"2099",77.3923342682711,82.3409505714143,72.3801608166854,86.858156842436,0,500,150,8886111,7
"2100",150,165.286910261882,122,164.002782608696,1,500,150,8886111,7
"2101",85.2927116490361,88.5974881739384,51.0204081632653,103.125,-1,100,150,8886111,8
"2102",103.787900426357,102.840588044363,57.2245750657825,102.982714330074,0,100,150,8886111,8
"2103",150,124.429435903938,64,103.71,1,100,150,8886111,8
"2104",85.2927116490361,88.6198115461316,60.4229607250755,86.1471861471862,-1,200,150,8886111,8
"2105",103.787900426357,107.268636394996,73.2075140881544,101.966675045372,0,200,150,8886111,8
"2106",150,144.999660559149,90,115.656785714286,1,200,150,8886111,8
"2107",85.2927116490361,84.4604850546444,67.0640834575261,86.084452975048,-1,300,150,8886111,8
"2108",103.787900426357,102.996370280551,80.7696773743561,100.394929539804,0,300,150,8886111,8
"2109",150,139.484913808939,101,116.522160493827,1,300,150,8886111,8
"2110",85.2927116490361,83.2012251831289,69.4830461367426,80.5358295674631,-1,500,150,8886111,8
"2111",103.787900426357,99.8597916612508,86.4379706263742,99.2656806568546,0,500,150,8886111,8
"2112",150,132.350053941028,114,126.570047619048,1,500,150,8886111,8
"2113",1.3931962736885,1.37512870566501,1.35648399348888,1.36138613861386,-1,100,150,8886111,9
"2114",1.81390588706815,1.76439401921235,1.70016927561596,1.76988672648003,0,100,150,8886111,9
"2115",150,12.6089315860537,5,7.97,1,100,150,8886111,9
"2116",1.3931962736885,1.36959204106499,1.34517083669626,1.34750812567714,-1,200,150,8886111,9
"2117",1.81390588706815,1.75481758215855,1.73033911971726,1.77216814284238,0,200,150,8886111,9
"2118",150,10.2873765456415,7,9.23875,1,200,150,8886111,9
"2119",1.3931962736885,1.38321257758528,1.37316529858717,1.37488121148953,-1,300,150,8886111,9
"2120",1.81390588706815,1.77698348409128,1.73635084607397,1.77304555622496,0,300,150,8886111,9
"2121",150,58.8279995002946,8,11.9866666666667,1,300,150,8886111,9
"2122",1.3931962736885,1.35881173392693,1.32399826291428,1.3248584870594,-1,500,150,8886111,9
