"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.546,0.546,100.7555,97.7555,100,97,99.8374,100,1,1000
1,1,99.6,97.6,99,97,99.8374,99,1,1000
1,1,99.426,97.426,99,97,99.8374,99,1,1000
0.505,0.505,100.665,98.665,100,98,99.8374,100,1,1000
0.302,0.302,101.9505,97.9505,101,97,99.8374,100,1,1000
0.3365,0.3365,100.4,98.4,100,98,99.8374,100,1,1000
0.515,0.515,100.6995,97.6995,100,97,99.8374,100,1,1000
0.554,0.554,100.781,97.781,100,97,99.8374,100,1,1000
0.2815,0.2815,101.907,97.907,101,97,99.8374,100,1,1000
0.559,0.559,101.76,97.76,101,97,99.8374,100,1,1000
0.3765,0.3765,100.4565,98.4565,100,98,99.8374,100,1,1000
1,1,99.4505,97.4505,99,97,99.8374,99,1,1000
0.5375,0.5375,100.7325,97.7325,100,97,99.8374,100,1,1000
0.573,0.573,101.824,97.824,101,97,99.8374,100,1,1000
0.7925,0.7925,100.384,97.384,100,97,99.8374,99,1,1000
0.4305,0.4305,101.415,97.415,101,97,99.8374,100,1,1000
0.5335,0.5335,101.6525,97.6525,101,97,99.8374,100,1,1000
0.264,0.264,101.8385,97.8385,101,97,99.8374,100,1,1000
0.4945,0.4945,100.655,98.655,100,98,99.8374,100,1,1000
0.46,0.46,101.477,97.477,101,97,99.8374,100,1,1000
0.2285,0.2285,100.911,97.911,100,97,99.8374,100,1,1000
0.325,0.325,101.1545,98.1545,100,97,99.8374,100,1,1000
0.4375,0.4375,100.5665,98.5665,100,98,99.8374,100,1,1000
0.447,0.447,101.474,97.474,101,97,99.8374,100,1,1000
0.5685,0.5685,101.8,97.8,101,97,99.8374,100,1,1000
0.8275,0.8275,100.4615,96.4615,100,96,99.8374,99,1,1000
0.567,0.567,100.7915,97.7915,100,97,99.8374,100,1,1000
0.4945,0.4945,100.638,98.638,100,98,99.8374,100,1,1000
0.488,0.488,101.5535,97.5535,101,97,99.8374,100,1,1000
0.474,0.474,101.522,97.522,101,97,99.8374,100,1,1000
0.526,0.526,100.686,98.686,100,98,99.8374,100,1,1000
0.576,0.576,100.812,97.812,100,97,99.8374,100,1,1000
1,1,99.442,97.442,99,97,99.8374,99,1,1000
0.8255,0.8255,100.4695,96.4695,100,96,99.8374,99,1,1000
0.2285,0.2285,100.906,97.906,100,97,99.8374,100,1,1000
0.412,0.412,102.298,97.298,102,97,99.8374,100,1,1000
0.4265,0.4265,102.3195,97.3195,102,97,99.8374,100,1,1000
0.3835,0.3835,100.4635,98.4635,100,98,99.8374,100,1,1000
0.49,0.49,101.5405,97.5405,101,97,99.8374,100,1,1000
0.2375,0.2375,100.933,97.933,100,97,99.8374,100,1,1000
0.325,0.325,102.0135,97.0135,101,96,99.8374,100,1,1000
0.4435,0.4435,101.478,97.478,101,97,99.8374,100,1,1000
1,1,99.6135,97.6135,99,97,99.8374,99,1,1000
0.2145,0.2145,100.8755,97.8755,100,97,99.8374,100,1,1000
0.4,0.4,100.491,98.491,100,98,99.8374,100,1,1000
0.4345,0.4345,100.548,98.548,100,98,99.8374,100,1,1000
0.529,0.529,100.7175,97.7175,100,97,99.8374,100,1,1000
0.519,0.519,100.6955,98.6955,100,98,99.8374,100,1,1000
0.254,0.254,100.2875,98.2875,100,98,99.8374,100,1,1000
0.571,0.571,100.8065,97.8065,100,97,99.8374,100,1,1000
0.2265,0.2265,100.9065,97.9065,100,97,99.8374,100,1,1000
0.404,0.404,100.493,98.493,100,98,99.8374,100,1,1000
0.477,0.477,101.515,97.515,101,97,99.8374,100,1,1000
0.403,0.403,101.343,98.343,101,98,99.8374,100,1,1000
0.436,0.436,100.551,98.551,100,98,99.8374,100,1,1000
0.3885,0.3885,101.3275,98.3275,101,98,99.8374,100,1,1000
0.257,0.257,100.9915,97.9915,100,97,99.8374,100,1,1000
0.425,0.425,101.4065,97.4065,101,97,99.8374,100,1,1000
0.2015,0.2015,100.855,97.855,100,97,99.8374,100,1,1000
0.434,0.434,102.3725,97.3725,102,97,99.8374,100,1,1000
0.5245,0.5245,100.726,97.726,100,97,99.8374,100,1,1000
0.51,0.51,101.5895,97.5895,101,97,99.8374,100,1,1000
0.5115,0.5115,100.6795,97.6795,100,97,99.8374,100,1,1000
0.448,0.448,100.5695,98.5695,100,98,99.8374,100,1,1000
0.4055,0.4055,101.3635,98.3635,101,98,99.8374,100,1,1000
0.5845,0.5845,100.779,98.779,100,98,99.8374,100,1,1000
0.5545,0.5545,101.774,97.774,101,97,99.8374,100,1,1000
0.289,0.289,101.9455,96.9455,101,96,99.8374,100,1,1000
0.451,0.451,100.5995,98.5995,100,98,99.8374,100,1,1000
0.573,0.573,100.755,98.755,100,98,99.8374,100,1,1000
0.484,0.484,100.6405,98.6405,100,98,99.8374,100,1,1000
0.811,0.811,100.4665,96.4665,100,96,99.8374,99,1,1000
0.2815,0.2815,101.8925,97.8925,101,97,99.8374,100,1,1000
0.5035,0.5035,100.681,98.681,100,98,99.8374,100,1,1000
0.379,0.379,100.466,98.466,100,98,99.8374,100,1,1000
0.4195,0.4195,102.328,97.328,102,97,99.8374,100,1,1000
0.493,0.493,101.5325,98.5325,101,98,99.8374,100,1,1000
0.2185,0.2185,100.872,97.872,100,97,99.8374,100,1,1000
0.5245,0.5245,101.6815,97.6815,101,97,99.8374,100,1,1000
0.28,0.28,101.9,97.9,101,97,99.8374,100,1,1000
0.4815,0.4815,101.5875,97.5875,101,97,99.8374,100,1,1000
1,1,99.736,96.736,99,96,99.8374,99,1,1000
0.47,0.47,100.6225,98.6225,100,98,99.8374,100,1,1000
0.4885,0.4885,101.604,97.604,101,97,99.8374,100,1,1000
0.5195,0.5195,100.705,97.705,100,97,99.8374,100,1,1000
0.722,0.722,101.2385,97.2385,101,97,99.8374,99,1,1000
0.4215,0.4215,100.5175,98.5175,100,98,99.8374,100,1,1000
0.4,0.4,101.3305,98.3305,101,98,99.8374,100,1,1000
0.433,0.433,100.544,98.544,100,98,99.8374,100,1,1000
1,1,99.4285,97.4285,99,97,99.8374,99,1,1000
0.4095,0.4095,102.25,97.25,101,96,99.8374,100,1,1000
0.585,0.585,101.8115,97.8115,101,97,99.8374,100,1,1000
0.447,0.447,101.4675,97.4675,101,97,99.8374,100,1,1000
0.464,0.464,101.5115,97.5115,101,97,99.8374,100,1,1000
0.4245,0.4245,101.421,97.421,101,97,99.8374,100,1,1000
0.4725,0.4725,100.6155,98.6155,100,98,99.8374,100,1,1000
0.6115,0.6115,99.838,96.838,99,96,99.8374,99,1,1000
0.521,0.521,100.703,98.703,100,98,99.8374,100,1,1000
0.4195,0.4195,101.385,98.385,101,98,99.8374,100,1,1000
0.473,0.473,100.616,98.616,100,98,99.8374,100,1,1000
0.2915,0.2915,101.9355,97.9355,101,97,99.8374,100,1,1000
0.4545,0.4545,101.474,97.474,101,97,99.8374,100,1,1000
0.243,0.243,100.2795,98.2795,100,98,99.8374,100,1,1000
0.405,0.405,100.506,98.506,100,98,99.8374,100,1,1000
0.422,0.422,101.401,97.401,101,97,99.8374,100,1,1000
0.8615,0.8615,100.489,97.489,100,97,99.8374,99,1,1000
0.4685,0.4685,100.6075,98.6075,100,98,99.8374,100,1,1000
0.5605,0.5605,100.7895,97.7895,100,97,99.8374,100,1,1000
0.5075,0.5075,101.6095,97.6095,101,97,99.8374,100,1,1000
0.436,0.436,100.552,98.552,100,98,99.8374,100,1,1000
0.462,0.462,102.458,97.458,102,97,99.8374,100,1,1000
0.395,0.395,102.2465,97.2465,101,96,99.8374,100,1,1000
0.193,0.193,100.8435,97.8435,100,97,99.8374,100,1,1000
0.2455,0.2455,100.945,97.945,100,97,99.8374,100,1,1000
0.467,0.467,100.6045,98.6045,100,98,99.8374,100,1,1000
0.874,0.874,100.7825,96.7825,100,96,99.8374,99,1,1000
0.8105,0.8105,100.4405,96.4405,100,96,99.8374,99,1,1000
0.4565,0.4565,101.4775,97.4775,101,97,99.8374,100,1,1000
0.3835,0.3835,101.321,98.321,101,98,99.8374,100,1,1000
0.4705,0.4705,101.5455,97.5455,101,97,99.8374,100,1,1000
0.4705,0.4705,100.6105,98.6105,100,98,99.8374,100,1,1000
0.4475,0.4475,101.4715,97.4715,101,97,99.8374,100,1,1000
0.274,0.274,101.8835,97.8835,101,97,99.8374,100,1,1000
1,1,99.5165,97.5165,99,97,99.8374,99,1,1000
0.554,0.554,101.7265,97.7265,101,97,99.8374,100,1,1000
0.3795,0.3795,102.966,96.966,103,97,99.8374,100,1,1000
0.368,0.368,101.242,98.242,101,98,99.8374,100,1,1000
0.5675,0.5675,100.812,97.812,100,97,99.8374,100,1,1000
0.442,0.442,101.425,97.425,101,97,99.8374,100,1,1000
0.28,0.28,100.3195,98.3195,100,98,99.8374,100,1,1000
0.44,0.44,101.4405,97.4405,101,97,99.8374,100,1,1000
0.512,0.512,100.686,98.686,100,98,99.8374,100,1,1000
0.24,0.24,100.916,97.916,100,97,99.8374,100,1,1000
0.2065,0.2065,100.8545,97.8545,100,97,99.8374,100,1,1000
0.5255,0.5255,101.6555,97.6555,101,97,99.8374,100,1,1000
0.2755,0.2755,101.88,97.88,101,97,99.8374,100,1,1000
1,1,99.543,97.543,99,97,99.8374,99,1,1000
0.3975,0.3975,102.2805,97.2805,102,97,99.8374,100,1,1000
0.799,0.799,100.331,97.331,100,97,99.8374,99,1,1000
0.405,0.405,101.3605,97.3605,101,97,99.8374,100,1,1000
0.33,0.33,102.0395,98.0395,101,97,99.8374,100,1,1000
0.4795,0.4795,101.534,97.534,101,97,99.8374,100,1,1000
0.46,0.46,100.5815,98.5815,100,98,99.8374,100,1,1000
0.4415,0.4415,101.455,97.455,101,97,99.8374,100,1,1000
0.4265,0.4265,101.4175,97.4175,101,97,99.8374,100,1,1000
0.4505,0.4505,100.5785,98.5785,100,98,99.8374,100,1,1000
0.685,0.685,101.173,96.173,100,95,99.8374,99,1,1000
1,1,99.48,97.48,99,97,99.8374,99,1,1000
0.471,0.471,101.4835,97.4835,101,97,99.8374,100,1,1000
0.853,0.853,100.6735,96.6735,100,96,99.8374,99,1,1000
0.295,0.295,101.845,96.845,101,96,99.8374,100,1,1000
0.456,0.456,100.594,98.594,100,98,99.8374,100,1,1000
0.3865,0.3865,101.305,97.305,101,97,99.8374,100,1,1000
0.831,0.831,100.988,94.988,101,95,99.8374,98,1,1000
0.212,0.212,100.8465,97.8465,100,97,99.8374,100,1,1000
0.408,0.408,100.5115,98.5115,100,98,99.8374,100,1,1000
0.424,0.424,100.536,98.536,100,98,99.8374,100,1,1000
1,1,98.6745,95.6745,98,95,99.8374,98,1,1000
0.477,0.477,100.628,98.628,100,98,99.8374,100,1,1000
0.2155,0.2155,100.882,97.882,100,97,99.8374,100,1,1000
0.566,0.566,101.789,97.789,101,97,99.8374,100,1,1000
0.408,0.408,100.5045,98.5045,100,98,99.8374,100,1,1000
1,1,99.6305,97.6305,99,97,99.8374,99,1,1000
0.5335,0.5335,101.657,97.657,101,97,99.8374,100,1,1000
0.375,0.375,100.4505,98.4505,100,98,99.8374,100,1,1000
0.434,0.434,101.422,97.422,101,97,99.8374,100,1,1000
1,1,99.6635,97.6635,99,97,99.8374,99,1,1000
0.471,0.471,100.6065,98.6065,100,98,99.8374,100,1,1000
0.536,0.536,100.7325,97.7325,100,97,99.8374,100,1,1000
0.5825,0.5825,100.812,97.812,100,97,99.8374,100,1,1000
0.393,0.393,101.345,98.345,101,98,99.8374,100,1,1000
0.5275,0.5275,100.716,97.716,100,97,99.8374,100,1,1000
0.321,0.321,100.3745,98.3745,100,98,99.8374,100,1,1000
0.569,0.569,100.7985,97.7985,100,97,99.8374,100,1,1000
0.5165,0.5165,100.6845,98.6845,100,98,99.8374,100,1,1000
0.1985,0.1985,100.86,97.86,100,97,99.8374,100,1,1000
0.347,0.347,102.089,97.089,101,96,99.8374,100,1,1000
0.4825,0.4825,100.62,98.62,100,98,99.8374,100,1,1000
0.277,0.277,101.8745,97.8745,101,97,99.8374,100,1,1000
0.471,0.471,100.598,98.598,100,98,99.8374,100,1,1000
0.4475,0.4475,100.5605,98.5605,100,98,99.8374,100,1,1000
0.4435,0.4435,101.46,97.46,101,97,99.8374,100,1,1000
0.4245,0.4245,100.527,98.527,100,98,99.8374,100,1,1000
0.2945,0.2945,100.3415,98.3415,100,98,99.8374,100,1,1000
0.4405,0.4405,101.461,97.461,101,97,99.8374,100,1,1000
0.303,0.303,101.957,96.957,101,96,99.8374,100,1,1000
0.3285,0.3285,100.388,98.388,100,98,99.8374,100,1,1000
0.539,0.539,100.727,98.727,100,98,99.8374,100,1,1000
0.3115,0.3115,100.3635,98.3635,100,98,99.8374,100,1,1000
0.292,0.292,101.93,97.93,101,97,99.8374,100,1,1000
0.4565,0.4565,100.596,98.596,100,98,99.8374,100,1,1000
0.242,0.242,100.945,97.945,100,97,99.8374,100,1,1000
0.3195,0.3195,100.383,98.383,100,98,99.8374,100,1,1000
0.38,0.38,100.477,98.477,100,98,99.8374,100,1,1000
0.443,0.443,101.424,98.424,101,98,99.8374,100,1,1000
0.429,0.429,102.3275,97.3275,101,96,99.8374,100,1,1000
0.356,0.356,101.263,98.263,101,98,99.8374,100,1,1000
0.4305,0.4305,102.3475,97.3475,102,97,99.8374,100,1,1000
0.4285,0.4285,101.4295,97.4295,101,97,99.8374,100,1,1000
1,1,99.73,96.73,99,96,99.8374,99,1,1000
0.5255,0.5255,100.694,97.694,100,97,99.8374,100,1,1000
0.6515,0.6515,100.0015,97.0015,99,96,99.8374,99,1,1000
0.7985,0.7985,100.32,97.32,100,97,99.8374,99,1,1000
0.474,0.474,101.543,97.543,101,97,99.8374,100,1,1000
0.218,0.218,100.884,97.884,100,97,99.8374,100,1,1000
0.5075,0.5075,101.626,97.626,101,97,99.8374,100,1,1000
0.4485,0.4485,100.567,98.567,100,98,99.8374,100,1,1000
0.58,0.58,100.7815,97.7815,100,97,99.8374,100,1,1000
0.2785,0.2785,100.3155,98.3155,100,98,99.8374,100,1,1000
0.465,0.465,100.5985,98.5985,100,98,99.8374,100,1,1000
0.4665,0.4665,100.605,98.605,100,98,99.8374,100,1,1000
0.209,0.209,100.8625,97.8625,100,97,99.8374,100,1,1000
0.254,0.254,100.9725,97.9725,100,97,99.8374,100,1,1000
0.428,0.428,102.3645,97.3645,102,97,99.8374,100,1,1000
0.385,0.385,100.4685,98.4685,100,98,99.8374,100,1,1000
0.42,0.42,100.5315,98.5315,100,98,99.8374,100,1,1000
0.4245,0.4245,101.417,98.417,101,98,99.8374,100,1,1000
0.317,0.317,102.042,97.042,101,96,99.8374,100,1,1000
0.2735,0.2735,101.8405,97.8405,101,97,99.8374,100,1,1000
0.5905,0.5905,100.788,97.788,100,97,99.8374,100,1,1000
0.5225,0.5225,101.6545,97.6545,101,97,99.8374,100,1,1000
0.83,0.83,100.502,96.502,100,96,99.8374,99,1,1000
0.427,0.427,102.298,97.298,102,97,99.8374,100,1,1000
1,1,99.8255,96.8255,99,96,99.8374,99,1,1000
0.4205,0.4205,100.5245,98.5245,100,98,99.8374,100,1,1000
0.4585,0.4585,101.4955,97.4955,101,97,99.8374,100,1,1000
0.4035,0.4035,101.3495,98.3495,101,98,99.8374,100,1,1000
0.638,0.638,99.978,96.978,99,96,99.8374,99,1,1000
0.588,0.588,101.8145,97.8145,101,97,99.8374,100,1,1000
0.505,0.505,100.6765,98.6765,100,98,99.8374,100,1,1000
0.266,0.266,101.02,98.02,100,97,99.8374,100,1,1000
1,1,99.557,97.557,99,97,99.8374,99,1,1000
0.253,0.253,100.9735,97.9735,100,97,99.8374,100,1,1000
0.5305,0.5305,101.664,97.664,101,97,99.8374,100,1,1000
0.396,0.396,101.343,98.343,101,98,99.8374,100,1,1000
0.474,0.474,100.603,98.603,100,98,99.8374,100,1,1000
0.4405,0.4405,101.44,97.44,101,97,99.8374,100,1,1000
0.4465,0.4465,100.5765,98.5765,100,98,99.8374,100,1,1000
0.527,0.527,101.6325,97.6325,101,97,99.8374,100,1,1000
0.536,0.536,101.6835,97.6835,101,97,99.8374,100,1,1000
0.592,0.592,101.8215,97.8215,101,97,99.8374,100,1,1000
0.534,0.534,100.743,97.743,100,97,99.8374,100,1,1000
0.9155,0.9155,100.0205,95.0205,99,94,99.8374,98,1,1000
0.411,0.411,100.511,98.511,100,98,99.8374,100,1,1000
0.3475,0.3475,100.4085,98.4085,100,98,99.8374,100,1,1000
0.505,0.505,101.5985,97.5985,101,97,99.8374,100,1,1000
0.473,0.473,102.439,97.439,102,97,99.8374,100,1,1000
0.484,0.484,100.628,98.628,100,98,99.8374,100,1,1000
0.359,0.359,100.428,98.428,100,98,99.8374,100,1,1000
0.3635,0.3635,100.449,98.449,100,98,99.8374,100,1,1000
0.3715,0.3715,100.4435,98.4435,100,98,99.8374,100,1,1000
0.5695,0.5695,100.7835,97.7835,100,97,99.8374,100,1,1000
0.503,0.503,100.689,97.689,100,97,99.8374,100,1,1000
0.3195,0.3195,100.379,98.379,100,98,99.8374,100,1,1000
0.31,0.31,101.857,96.857,101,96,99.8374,100,1,1000
0.5205,0.5205,101.6185,97.6185,101,97,99.8374,100,1,1000
0.345,0.345,101.2075,98.2075,101,98,99.8374,100,1,1000
0.5715,0.5715,101.811,97.811,101,97,99.8374,100,1,1000
0.5025,0.5025,102.5335,96.5335,102,96,99.8374,100,1,1000
0.785,0.785,100.3195,97.3195,100,97,99.8374,99,1,1000
0.5105,0.5105,101.616,97.616,101,97,99.8374,100,1,1000
0.818,0.818,100.423,96.423,100,96,99.8374,99,1,1000
0.4265,0.4265,101.386,98.386,101,98,99.8374,100,1,1000
0.4055,0.4055,102.2705,97.2705,102,97,99.8374,100,1,1000
0.476,0.476,100.622,98.622,100,98,99.8374,100,1,1000
0.597,0.597,100.8355,97.8355,100,97,99.8374,100,1,1000
0.447,0.447,101.4475,97.4475,101,97,99.8374,100,1,1000
0.5015,0.5015,101.5975,97.5975,101,97,99.8374,100,1,1000
1,1,99.816,95.816,99,95,99.8374,98,1,1000
0.435,0.435,101.4365,97.4365,101,97,99.8374,100,1,1000
0.4315,0.4315,101.406,97.406,101,97,99.8374,100,1,1000
0.31,0.31,101.957,97.957,101,97,99.8374,100,1,1000
0.4735,0.4735,101.505,97.505,101,97,99.8374,100,1,1000
0.411,0.411,102.2345,97.2345,102,97,99.8374,100,1,1000
0.355,0.355,101.224,98.224,101,98,99.8374,100,1,1000
0.2195,0.2195,100.8735,97.8735,100,97,99.8374,100,1,1000
0.4145,0.4145,101.353,98.353,101,98,99.8374,100,1,1000
0.4475,0.4475,100.573,98.573,100,98,99.8374,100,1,1000
0.321,0.321,102.0385,97.0385,101,96,99.8374,100,1,1000
0.4365,0.4365,100.549,98.549,100,98,99.8374,100,1,1000
0.281,0.281,101.869,97.869,101,97,99.8374,100,1,1000
0.595,0.595,101.8045,97.8045,101,97,99.8374,100,1,1000
0.7875,0.7875,100.2705,97.2705,100,97,99.8374,99,1,1000
0.2895,0.2895,101.088,98.088,100,97,99.8374,100,1,1000
1,1,99.542,97.542,99,97,99.8374,99,1,1000
1,1,99.2545,97.2545,99,97,99.8374,99,1,1000
1,1,98.4625,96.4625,98,96,99.8374,98,1,1000
0.506,0.506,100.6735,98.6735,100,98,99.8374,100,1,1000
0.4975,0.4975,101.612,97.612,101,97,99.8374,100,1,1000
0.245,0.245,100.935,97.935,100,97,99.8374,100,1,1000
0.5645,0.5645,100.7695,97.7695,100,97,99.8374,100,1,1000
0.4125,0.4125,100.5185,98.5185,100,98,99.8374,100,1,1000
0.5235,0.5235,100.73,97.73,100,97,99.8374,100,1,1000
0.5965,0.5965,101.824,97.824,101,97,99.8374,100,1,1000
0.578,0.578,101.8135,97.8135,101,97,99.8374,100,1,1000
0.4595,0.4595,100.5715,98.5715,100,98,99.8374,100,1,1000
0.3725,0.3725,100.449,98.449,100,98,99.8374,100,1,1000
0.5475,0.5475,100.7445,97.7445,100,97,99.8374,100,1,1000
0.453,0.453,100.5665,98.5665,100,98,99.8374,100,1,1000
0.8165,0.8165,100.4245,96.4245,100,96,99.8374,99,1,1000
0.4245,0.4245,101.3835,97.3835,101,97,99.8374,100,1,1000
0.371,0.371,101.2715,98.2715,101,98,99.8374,100,1,1000
0.347,0.347,102.986,96.986,102,96,99.8374,100,1,1000
0.3365,0.3365,100.403,98.403,100,98,99.8374,100,1,1000
0.276,0.276,101.87,97.87,101,97,99.8374,100,1,1000
0.4845,0.4845,101.536,97.536,101,97,99.8374,100,1,1000
0.5405,0.5405,100.77,97.77,100,97,99.8374,100,1,1000
0.4245,0.4245,102.3055,97.3055,102,97,99.8374,100,1,1000
0.515,0.515,100.687,98.687,100,98,99.8374,100,1,1000
0.2105,0.2105,100.8505,97.8505,100,97,99.8374,100,1,1000
0.548,0.548,100.767,97.767,100,97,99.8374,100,1,1000
0.3725,0.3725,100.457,98.457,100,98,99.8374,100,1,1000
1,1,99.709,96.709,99,96,99.8374,99,1,1000
0.31,0.31,101.947,97.947,101,97,99.8374,100,1,1000
0.4465,0.4465,101.4625,97.4625,101,97,99.8374,100,1,1000
0.4155,0.4155,102.314,97.314,102,97,99.8374,100,1,1000
0.275,0.275,101.891,97.891,101,97,99.8374,100,1,1000
0.8775,0.8775,100.676,96.676,100,96,99.8374,99,1,1000
0.4055,0.4055,101.346,98.346,101,98,99.8374,100,1,1000
0.628,0.628,100.9665,95.9665,100,95,99.8374,99,1,1000
0.544,0.544,100.7075,98.7075,100,98,99.8374,100,1,1000
0.4815,0.4815,102.4915,97.4915,102,97,99.8374,100,1,1000
0.453,0.453,102.34,97.34,102,97,99.8374,100,1,1000
0.2365,0.2365,100.9135,97.9135,100,97,99.8374,100,1,1000
1,1,99.8095,96.8095,99,96,99.8374,99,1,1000
0.4145,0.4145,101.3735,97.3735,101,97,99.8374,100,1,1000
0.475,0.475,102.477,97.477,102,97,99.8374,100,1,1000
0.4595,0.4595,100.596,98.596,100,98,99.8374,100,1,1000
1,1,99.548,97.548,99,97,99.8374,99,1,1000
0.4085,0.4085,101.363,98.363,101,98,99.8374,100,1,1000
0.4755,0.4755,100.61,98.61,100,98,99.8374,100,1,1000
0.5625,0.5625,101.776,97.776,101,97,99.8374,100,1,1000
0.4435,0.4435,102.387,97.387,102,97,99.8374,100,1,1000
0.398,0.398,100.4845,98.4845,100,98,99.8374,100,1,1000
0.424,0.424,101.405,97.405,101,97,99.8374,100,1,1000
0.4145,0.4145,100.514,98.514,100,98,99.8374,100,1,1000
0.5285,0.5285,100.7255,97.7255,100,97,99.8374,100,1,1000
0.362,0.362,102.946,96.946,103,97,99.8374,100,1,1000
0.277,0.277,101.8895,97.8895,101,97,99.8374,100,1,1000
0.568,0.568,100.741,98.741,100,98,99.8374,100,1,1000
0.525,0.525,100.717,97.717,100,97,99.8374,100,1,1000
0.4605,0.4605,100.5915,98.5915,100,98,99.8374,100,1,1000
0.4095,0.4095,102.2835,97.2835,102,97,99.8374,100,1,1000
0.5605,0.5605,100.8115,97.8115,100,97,99.8374,100,1,1000
0.5245,0.5245,101.67,97.67,101,97,99.8374,100,1,1000
0.551,0.551,100.764,97.764,100,97,99.8374,100,1,1000
0.3525,0.3525,101.2165,98.2165,101,98,99.8374,100,1,1000
0.8915,0.8915,100.812,96.812,100,96,99.8374,99,1,1000
0.8755,0.8755,100.803,96.803,100,96,99.8374,99,1,1000
0.409,0.409,101.371,97.371,101,97,99.8374,100,1,1000
0.552,0.552,100.6995,98.6995,100,98,99.8374,100,1,1000
0.48,0.48,101.559,97.559,101,97,99.8374,100,1,1000
0.417,0.417,101.363,98.363,101,98,99.8374,100,1,1000
0.475,0.475,101.5425,97.5425,101,97,99.8374,100,1,1000
0.5275,0.5275,101.66,97.66,101,97,99.8374,100,1,1000
0.487,0.487,100.641,98.641,100,98,99.8374,100,1,1000
0.5075,0.5075,101.6065,97.6065,101,97,99.8374,100,1,1000
0.5615,0.5615,101.798,97.798,101,97,99.8374,100,1,1000
0.472,0.472,101.5265,97.5265,101,97,99.8374,100,1,1000
0.443,0.443,101.427,97.427,101,97,99.8374,100,1,1000
0.356,0.356,100.4315,98.4315,100,98,99.8374,100,1,1000
1,1,98.571,96.571,98,96,99.8374,98,1,1000
0.5265,0.5265,100.7205,97.7205,100,97,99.8374,100,1,1000
0.3145,0.3145,102.0215,97.0215,101,96,99.8374,100,1,1000
0.452,0.452,101.4675,97.4675,101,97,99.8374,100,1,1000
1,1,99.732,96.732,99,96,99.8374,99,1,1000
0.4675,0.4675,101.518,97.518,101,97,99.8374,100,1,1000
0.5435,0.5435,101.7005,97.7005,101,97,99.8374,100,1,1000
0.3415,0.3415,100.403,98.403,100,98,99.8374,100,1,1000
1,1,99.3245,97.3245,99,97,99.8374,99,1,1000
0.382,0.382,100.463,98.463,100,98,99.8374,100,1,1000
0.4005,0.4005,102.246,97.246,102,97,99.8374,100,1,1000
0.3125,0.3125,101.9915,96.9915,101,96,99.8374,100,1,1000
1,1,99.7655,96.7655,99,96,99.8374,99,1,1000
0.515,0.515,101.6545,97.6545,101,97,99.8374,100,1,1000
0.3925,0.3925,102.2155,98.2155,102,98,99.8374,100,1,1000
0.5655,0.5655,100.794,97.794,100,97,99.8374,100,1,1000
0.248,0.248,100.282,98.282,100,98,99.8374,100,1,1000
0.7755,0.7755,100.1975,97.1975,100,97,99.8374,99,1,1000
0.586,0.586,100.806,97.806,100,97,99.8374,100,1,1000
0.418,0.418,101.352,98.352,101,98,99.8374,100,1,1000
0.431,0.431,100.558,98.558,100,98,99.8374,100,1,1000
0.3445,0.3445,100.403,98.403,100,98,99.8374,100,1,1000
0.3025,0.3025,100.3495,98.3495,100,98,99.8374,100,1,1000
0.8125,0.8125,100.409,96.409,100,96,99.8374,99,1,1000
0.596,0.596,101.8315,97.8315,101,97,99.8374,100,1,1000
0.478,0.478,100.6175,98.6175,100,98,99.8374,100,1,1000
0.507,0.507,100.696,97.696,100,97,99.8374,100,1,1000
0.2705,0.2705,100.989,97.989,100,97,99.8374,100,1,1000
1,1,99.283,97.283,99,97,99.8374,99,1,1000
0.369,0.369,100.4465,98.4465,100,98,99.8374,100,1,1000
0.37,0.37,101.2675,98.2675,101,98,99.8374,100,1,1000
0.525,0.525,101.697,97.697,101,97,99.8374,100,1,1000
0.2205,0.2205,100.8735,97.8735,100,97,99.8374,100,1,1000
0.534,0.534,101.6995,97.6995,101,97,99.8374,100,1,1000
0.4905,0.4905,101.5535,97.5535,101,97,99.8374,100,1,1000
0.55,0.55,101.755,97.755,101,97,99.8374,100,1,1000
0.5395,0.5395,100.721,97.721,100,97,99.8374,100,1,1000
0.418,0.418,100.5235,98.5235,100,98,99.8374,100,1,1000
0.4645,0.4645,100.6115,98.6115,100,98,99.8374,100,1,1000
0.4105,0.4105,100.5075,98.5075,100,98,99.8374,100,1,1000
0.2705,0.2705,101.838,97.838,101,97,99.8374,100,1,1000
0.4445,0.4445,101.4565,97.4565,101,97,99.8374,100,1,1000
1,1,99.4085,97.4085,99,97,99.8374,99,1,1000
0.4445,0.4445,100.5595,98.5595,100,98,99.8374,100,1,1000
0.4455,0.4455,100.5665,98.5665,100,98,99.8374,100,1,1000
0.305,0.305,100.353,98.353,100,98,99.8374,100,1,1000
0.492,0.492,102.518,97.518,101,96,99.8374,100,1,1000
0.5845,0.5845,100.8085,97.8085,100,97,99.8374,100,1,1000
0.5695,0.5695,100.811,97.811,100,97,99.8374,100,1,1000
0.376,0.376,100.465,98.465,100,98,99.8374,100,1,1000
0.766,0.766,101.4425,96.4425,101,96,99.8374,99,1,1000
0.4445,0.4445,100.5675,98.5675,100,98,99.8374,100,1,1000
1,1,99.52,97.52,99,97,99.8374,99,1,1000
0.5475,0.5475,100.688,98.688,100,98,99.8374,100,1,1000
