"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1825",5.77121677113861,5.87669464412988,5.66893424036281,5.94951923076921,-1,100,75,3269017,9
"1826",8.64441360934636,9.60746187403159,8.44798175661913,9.48211051200036,0,100,75,3269017,9
"1827",75,33.4824460208944,16,22.1875,1,100,75,3269017,9
"1828",5.77121677113861,5.84867343776957,5.89970501474926,6.04863221884499,-1,200,75,3269017,9
"1829",8.64441360934636,8.51258564304956,8.13088508073857,8.71121192763506,0,200,75,3269017,9
"1830",75,39.9991293181223,17,29.4375,1,200,75,3269017,9
"1831",5.77121677113861,6.53240929075489,6.86184812442818,6.99906367041198,-1,300,75,3269017,9
"1832",8.64441360934636,10.4953752195338,9.6616751094603,10.1868128512194,0,300,75,3269017,9
"1833",75,44.4584420572064,22,30.1394444444444,1,300,75,3269017,9
"1834",5.77121677113861,5.56835492654855,5.34051098009057,5.38737260321301,-1,500,75,3269017,9
"1835",8.64441360934636,8.13143469953822,7.88342299400397,8.08068243128166,0,500,75,3269017,9
"1836",75,31.8394883027482,21,23.6613333333333,1,500,75,3269017,9
"1837",24.4808836387476,25.4812314830397,22.5225225225225,28.7790697674418,-1,100,75,3269017,10
"1838",38.1841296821445,38.0690767464915,30.184922465621,53.1448536340305,0,100,75,3269017,10
"1839",75,74.0919570425011,43,133.21375,1,100,75,3269017,10
"1840",24.4808836387476,22.3535437653135,17.905102954342,19.5673549655851,-1,200,75,3269017,10
"1841",38.1841296821445,35.6510392802993,27.8743625709505,32.6996601026707,0,200,75,3269017,10
"1842",75,74.2983494265641,46,58.18875,1,200,75,3269017,10
"1843",24.4808836387476,26.3289754411832,25.9216589861751,28.2786885245901,-1,300,75,3269017,10
"1844",38.1841296821445,43.5423693829074,36.6169807068994,40.914647169484,0,300,75,3269017,10
"1845",75,89.9577071263276,56,61.4816666666667,1,300,75,3269017,10
"1846",24.4808836387476,23.5772219457977,21.7542638357118,22.698326055313,-1,500,75,3269017,10
"1847",38.1841296821445,37.3803740247206,34.4099893290496,37.8793851434488,0,500,75,3269017,10
"1848",75,80.8876429728107,67,89.517375,1,500,75,3269017,10
"1849",35.516967559512,36.2817473349591,24.8756218905473,32.7814569536423,-1,100,75,3269017,11
"1850",45.661169353234,46.1709168537395,31.439942189262,44.490089129203,0,100,75,3269017,11
"1851",75,67.4732128475889,41,63.336875,1,100,75,3269017,11
"1852",35.516967559512,36.3220075332496,30.8641975308642,36.3138686131387,-1,200,75,3269017,11
"1853",45.661169353234,46.3905392278191,38.5912086199517,45.3199677455693,0,200,75,3269017,11
"1854",75,63.8761761840206,52,58.4675,1,200,75,3269017,11
"1855",35.516967559512,34.214741233133,29.7619047619048,32.9295154185022,-1,300,75,3269017,11
"1856",45.661169353234,43.3167829971278,37.2869294567755,41.8641938685499,0,300,75,3269017,11
"1857",75,64.9841569118213,51,67.6111111111111,1,300,75,3269017,11
"1858",35.516967559512,38.5378411220746,37.6279349789284,40.6087239583334,-1,500,75,3269017,11
"1859",45.661169353234,50.4923745865715,46.005601674902,49.5031576156546,0,500,75,3269017,11
"1860",75,79.9472189591581,65,69.0419,1,500,75,3269017,11
"1861",33.6462853286189,32.9339669839957,25.7731958762887,34.3749999999999,-1,100,75,3269017,12
"1862",46.715037251088,43.8932170143085,30.903431999706,41.5586597263042,0,100,75,3269017,12
"1863",75,67.4744118595251,39,53.08,1,100,75,3269017,12
"1864",33.6462853286189,33.3172353524298,29.1545189504373,33.9590443686007,-1,200,75,3269017,12
"1865",46.715037251088,47.9637408175619,40.3682293053378,52.7326326907288,0,200,75,3269017,12
"1866",75,81.365843764094,60,102.03875,1,200,75,3269017,12
"1867",33.6462853286189,33.7187596388237,30.4878048780488,33.8235294117647,-1,300,75,3269017,12
"1868",46.715037251088,46.4591389172794,41.2023290927339,46.8982672197314,0,300,75,3269017,12
"1869",75,73.4509326482459,63,70.5043137254902,1,300,75,3269017,12
"1870",33.6462853286189,34.8033396893902,33.3778371161549,35.6938483547927,-1,500,75,3269017,12
"1871",46.715037251088,48.4180481077353,45.0391942482443,48.532734064837,0,500,75,3269017,12
"1872",75,75.4845814680292,68,70.6613333333333,1,500,75,3269017,12
"1873",17.3109988980294,16.3449408830408,13.4048257372654,15.3250773993808,-1,100,75,5389698,1
"1874",30.8261296129332,30.5630346783942,22.9495335197353,30.6073074188301,0,100,75,5389698,1
"1875",75,60.3977721264472,36,51.84,1,100,75,5389698,1
"1876",17.3109988980294,17.3868236622444,16.246953696182,17.5950486295314,-1,200,75,5389698,1
"1877",30.8261296129332,33.0618847720257,27.2507747513784,32.64060119,0,200,75,5389698,1
"1878",75,98.2790692061323,48,65.9721875,1,200,75,5389698,1
"1879",17.3109988980294,16.7861153419614,15.5601659751037,16.3566739606127,-1,300,75,5389698,1
"1880",30.8261296129332,30.0055765788324,26.9476406767152,30.3945785203887,0,300,75,5389698,1
"1881",75,73.021770963639,49,68.5346666666667,1,300,75,5389698,1
"1882",17.3109988980294,18.8021020965163,19.3408633761411,20.0788668920007,-1,500,75,5389698,1
"1883",30.8261296129332,32.0265754406038,28.8976747239118,30.9651797294457,0,500,75,5389698,1
"1884",75,73.3820077968734,51,65.3712,1,500,75,5389698,1
"1885",42.9855605589639,43.0808343250873,32.0512820512821,46.6981132075471,-1,100,75,5389698,2
"1886",51.8954782384134,51.2520775083828,36.6863961496054,49.2197253905328,0,100,75,5389698,2
"1887",75,65.5443763185952,43,52.28125,1,100,75,5389698,2
"1888",42.9855605589639,39.6483633117625,30.8166409861325,36.2477231329691,-1,200,75,5389698,2
"1889",51.8954782384134,48.2303497337812,39.6752129040601,48.2701017490768,0,200,75,5389698,2
"1890",75,80.8415483087978,55,71.119,1,200,75,5389698,2
"1891",42.9855605589639,44.1472557571165,40.2504472271914,46.3326446280991,-1,300,75,5389698,2
"1892",51.8954782384134,54.0827744113421,46.5869834844427,51.8276970443467,0,300,75,5389698,2
"1893",75,77.6079561633426,58,60.4418333333333,1,300,75,5389698,2
"1894",42.9855605589639,43.485932109767,39.923347173427,43.3009371745923,-1,500,75,5389698,2
"1895",51.8954782384134,52.7504483281843,48.4952185051043,52.5271577121704,0,500,75,5389698,2
"1896",75,77.3595323934563,67,75.3166666666667,1,500,75,5389698,2
"1897",58.6291060043119,55.9763502766311,33.112582781457,49.0099009900989,-1,100,75,5389698,3
"1898",65.9534432790812,63.1491380368095,38.8225036576704,58.8045339317581,0,100,75,5389698,3
"1899",75,72.184635489223,47,76.095,1,100,75,5389698,3
"1900",58.6291060043119,59.5230380317202,42.1052631578947,53.0666666666667,-1,200,75,5389698,3
"1901",65.9534432790812,66.5886584655956,51.0259297810866,62.5727446166475,0,200,75,5389698,3
"1902",75,76.1585987065746,64,73.5851666666667,1,200,75,5389698,3
"1903",58.6291060043119,60.4430307467413,50.4484304932735,60.4447439353099,-1,300,75,5389698,3
"1904",65.9534432790812,68.3363376281365,58.5248574496682,66.9808344682034,0,300,75,5389698,3
"1905",75,77.9109744617452,71,75.530303030303,1,300,75,5389698,3
"1906",58.6291060043119,59.0822899079383,53.8097287989669,60.1784852870238,-1,500,75,5389698,3
"1907",65.9534432790812,66.0845221652978,60.9172858462806,65.7366377193512,0,500,75,5389698,3
"1908",75,74.6218397790682,72,73.5968,1,500,75,5389698,3
"1909",21.0577029753877,18.5272531570971,14.2857142857143,16.5,-1,100,75,5389698,4
"1910",34.309414046856,29.9879515728179,21.5399120460343,29.1971718494035,0,100,75,5389698,4
"1911",75,80.2412758430497,35,55.0475,1,100,75,5389698,4
"1912",21.0577029753877,20.1929838075416,18.2315405651778,19.9598796389168,-1,200,75,5389698,4
"1913",34.309414046856,32.4353435492609,27.9114791600573,33.3391903012897,0,200,75,5389698,4
"1914",75,68.2728455914714,47,64.9721875,1,200,75,5389698,4
"1915",21.0577029753877,22.7508190402016,22.3325062034739,24.0482573726542,-1,300,75,5389698,4
"1916",34.309414046856,37.2744174547256,32.9187777445904,37.8666804079067,0,300,75,5389698,4
"1917",75,86.8705155682457,58,76.1212121212121,1,300,75,5389698,4
"1918",21.0577029753877,22.8190208000043,23.1438622477319,24.2185983304213,-1,500,75,5389698,4
"1919",34.309414046856,36.7349621085896,33.3679138912386,36.3255638065283,0,500,75,5389698,4
"1920",75,72.712366160694,59,81.455,1,500,75,5389698,4
"1921",36.9703274731433,34.4738616559971,24.0384615384615,31.3291139240506,-1,100,75,5389698,5
"1922",47.0006950379135,41.529037455085,29.6278918410072,40.7137743145875,0,100,75,5389698,5
"1923",75,54.9609878085386,38,59.12,1,100,75,5389698,5
"1924",36.9703274731433,37.8185925706299,32.0512820512821,37.9770992366412,-1,200,75,5389698,5
"1925",47.0006950379135,48.6610566123796,40.6307985612396,48.8380479924308,0,200,75,5389698,5
"1926",75,75.7750794871467,55,66.5781818181818,1,200,75,5389698,5
"1927",36.9703274731433,36.8892729360271,32.4207492795389,36.2277867528272,-1,300,75,5389698,5
"1928",47.0006950379135,47.3514505295803,41.1699519882909,46.1173261638279,0,300,75,5389698,5
"1929",75,70.3329553552304,57,63.0298333333333,1,300,75,5389698,5
"1930",36.9703274731433,35.5219377194229,32.2830578512397,34.4422970734402,-1,500,75,5389698,5
"1931",47.0006950379135,44.8431565064466,41.5821093087894,44.4487124422366,0,500,75,5389698,5
"1932",75,68.5518284416794,61,63.5662857142857,1,500,75,5389698,5
"1933",4.09764285217834,3.63831907395743,3.15855969677827,3.22896281800391,-1,100,75,5389698,6
"1934",7.04867247361995,5.8774144209621,4.83785720187694,5.30351694591486,0,100,75,5389698,6
"1935",75,539.737669055029,13,17.125,1,100,75,5389698,6
"1936",4.09764285217834,3.97858543330723,3.84319754035357,3.89890282131661,-1,200,75,5389698,6
"1937",7.04867247361995,6.55388533074795,6.15434785172445,6.61380044061396,0,200,75,5389698,6
"1938",75,40.6658936727853,19,27.1258333333333,1,200,75,5389698,6
"1939",4.09764285217834,4.06102113299259,4.00498398006408,4.04564315352697,-1,300,75,5389698,6
"1940",7.04867247361995,6.79128934404629,6.30573501143836,6.64104609079332,0,300,75,5389698,6
"1941",75,86.4308589880736,23,28.3155555555556,1,300,75,5389698,6
"1942",4.09764285217834,4.08196569557987,4.02187902187902,4.04638339279922,-1,500,75,5389698,6
"1943",7.04867247361995,7.47163625252202,7.01036693567426,7.2847647127336,0,500,75,5389698,6
"1944",75,125.159491349662,30,35.052375,1,500,75,5389698,6
"1945",33.4428328724136,35.2092970295342,29.0697674418605,40.5737704918032,-1,100,75,5389698,7
"1946",46.6772087325462,49.4234296967405,35.2243457786743,52.5423411319842,0,100,75,5389698,7
"1947",75,78.5347005199678,44,75.185,1,100,75,5389698,7
"1948",33.4428328724136,32.1839544443142,28.0504908835905,32.4632952691681,-1,200,75,5389698,7
"1949",46.6772087325462,43.9093212247377,37.3572197778465,46.856031798801,0,200,75,5389698,7
"1950",75,67.2431869336582,54,87.1666666666667,1,200,75,5389698,7
"1951",33.4428328724136,34.0307824727735,31.055900621118,34.526558891455,-1,300,75,5389698,7
"1952",46.6772087325462,47.1927994157698,41.7698492713875,47.4997789081587,0,300,75,5389698,7
"1953",75,74.130525937221,61,70.7673333333333,1,300,75,5389698,7
"1954",33.4428328724136,34.6141789548,33.4403424291065,35.7654816513762,-1,500,75,5389698,7
"1955",46.6772087325462,49.571832873554,45.1889601765966,48.7257734677783,0,500,75,5389698,7
"1956",75,79.8855942838847,66,71.3226666666667,1,500,75,5389698,7
"1957",38.863925458836,43.7028774078574,35.4609929078014,54.3956043956043,-1,100,75,5389698,8
"1958",49.1368202100912,57.4104807683355,40.0040881092727,55.4455502788916,0,100,75,5389698,8
"1959",75,80.9353408320116,46,57.92125,1,100,75,5389698,8
"1960",38.863925458836,39.893389121085,33.6700336700337,40.2834008097166,-1,200,75,5389698,8
"1961",49.1368202100912,51.4139955931009,42.0510627472944,50.7559662218606,0,200,75,5389698,8
"1962",75,75.5878517185115,55,68.9921875,1,200,75,5389698,8
"1963",38.863925458836,38.7609494131199,33.7837837837838,37.9441624365482,-1,300,75,5389698,8
"1964",49.1368202100912,48.8289484200162,42.7812934381532,48.4955961986288,0,300,75,5389698,8
"1965",75,68.9379777992259,59,69.5272916666667,1,300,75,5389698,8
"1966",38.863925458836,37.6631668193589,34.5303867403315,37.0178041543028,-1,500,75,5389698,8
"1967",49.1368202100912,47.93793409456,44.080977852206,47.546165137473,0,500,75,5389698,8
"1968",75,77.7708427228501,63,71.3166666666667,1,500,75,5389698,8
"1969",2.22783619686587,2.20511100217952,2.1795989537925,2.20588235294117,-1,100,75,5389698,9
"1970",3.08268173654444,2.91156614632965,2.70639440770443,2.80066734562649,0,100,75,5389698,9
"1971",75,33.3288880762485,6,6.99,1,100,75,5389698,9
"1972",2.22783619686587,2.24483977589163,2.25810093711189,2.27246774009364,-1,200,75,5389698,9
"1973",3.08268173654444,3.00336689597031,2.87378504690644,2.95508160353053,0,200,75,5389698,9
"1974",75,22.7108360799524,8,10.985,1,200,75,5389698,9
"1975",2.22783619686587,2.19718695038669,2.16606498194946,2.17454545454545,-1,300,75,5389698,9
"1976",3.08268173654444,2.90102951144647,2.83534681161108,2.89738374858389,0,300,75,5389698,9
"1977",75,15.3112085256387,11,12.495,1,300,75,5389698,9
"1978",2.22783619686587,2.2271821073248,2.2253079826248,2.23078573727693,-1,500,75,5389698,9
"1979",3.08268173654444,3.07762443102372,2.9980983625902,3.06172687627002,0,500,75,5389698,9
"1980",75,28.7110263714524,14,20.2375,1,500,75,5389698,9
"1981",16.0029233991487,17.1537872592224,16.6112956810631,19.7211155378486,-1,100,75,5389698,10
"1982",30.4631290219565,32.8651129378855,24.749100062463,33.5376809109368,0,100,75,5389698,10
"1983",75,71.7982537157498,37,54.881875,1,100,75,5389698,10
"1984",16.0029233991487,16.004395249172,14.8257968865827,15.9327461969576,-1,200,75,5389698,10
"1985",30.4631290219565,32.3149154999151,25.7528276687552,30.2148768613516,0,200,75,5389698,10
"1986",75,77.4241297933911,46,58.18875,1,200,75,5389698,10
"1987",16.0029233991487,15.8399628565856,15.1668351870576,15.9211927582535,-1,300,75,5389698,10
"1988",30.4631290219565,31.0809353504131,27.1045274409986,30.2798344308032,0,300,75,5389698,10
"1989",75,79.5682603582649,53,60.6562121212121,1,300,75,5389698,10
"1990",16.0029233991487,15.2729458676463,14.279186657528,14.6695672624648,-1,500,75,5389698,10
"1991",30.4631290219565,28.3522444470326,26.4401193487946,28.2879673836565,0,500,75,5389698,10
"1992",75,65.9839267524051,58,62.6445384615385,1,500,75,5389698,10
"1993",39.1200629853376,38.3036379408345,27.9329608938547,38.3720930232557,-1,100,75,5389698,11
"1994",49.7904549870778,47.0123256513659,33.7025296218691,44.3947569946471,0,100,75,5389698,11
"1995",75,65.1200570847814,41,49.085,1,100,75,5389698,11
"1996",39.1200629853376,40.6762461449267,34.7826086956522,41.8947368421053,-1,200,75,5389698,11
"1997",49.7904549870778,53.1537676255006,42.2910819702634,52.5900818601921,0,200,75,5389698,11
"1998",75,86.9217886853372,56,81.6567857142857,1,200,75,5389698,11
"1999",39.1200629853376,40.2140942256339,36.4667747163695,41.3745387453874,-1,300,75,5389698,11
"2000",49.7904549870778,50.678644757287,44.2158586043466,50.2129213271334,0,300,75,5389698,11
"2001",75,74.3821100680459,60,70.5272916666667,1,300,75,5389698,11
"2002",39.1200629853376,38.2244826537011,34.9064507120916,37.4512158510959,-1,500,75,5389698,11
"2003",49.7904549870778,48.4153256016977,44.8404942636079,48.0790968765255,0,500,75,5389698,11
"2004",75,73.945911005978,63,66.5928,1,500,75,5389698,11
"2005",25.4443016580633,25.3710966157721,20.9205020920502,26.1904761904761,-1,100,75,5389698,12
"2006",41.8830823903915,41.1600125366716,27.4172726555498,37.4803242903388,0,100,75,5389698,12
"2007",75,71.1113982903787,37,58.12,1,100,75,5389698,12
"2008",25.4443016580633,25.612278843816,22.9621125143513,25.810635538262,-1,200,75,5389698,12
"2009",41.8830823903915,42.347784564179,34.6457496543615,42.0446220512356,0,200,75,5389698,12
"2010",75,78.7087039882487,53,70.9721875,1,200,75,5389698,12
"2011",25.4443016580633,25.4171099714567,24.0384615384615,26.0452961672474,-1,300,75,5389698,12
"2012",41.8830823903915,40.6934325182517,36.8275402613948,41.1552873667455,0,300,75,5389698,12
"2013",75,69.7476592605684,59,61.9313725490196,1,300,75,5389698,12
"2014",25.4443016580633,25.7068955318445,25.2831715210356,26.5764806135493,-1,500,75,5389698,12
"2015",41.8830823903915,41.8626860609619,39.7763996469402,42.7695087535193,0,500,75,5389698,12
"2016",75,77.5112316789394,65,68.5484444444444,1,500,75,5389698,12
"2017",25.6548999794147,27.8750333258706,24.1545893719807,31.5286624203821,-1,100,75,8886111,1
"2018",37.7381327142321,46.2490339687342,33.0038411129292,47.2540854165235,0,100,75,8886111,1
"2019",75,117.627737510753,44,63.845,1,100,75,8886111,1
"2020",25.6548999794147,25.7363129873078,23.094688221709,25.9791122715405,-1,200,75,8886111,1
"2021",37.7381327142321,40.4411623334925,33.9880794570781,42.2380169397118,0,200,75,8886111,1
"2022",75,97.7394258032658,55,79.079,1,200,75,8886111,1
"2023",25.6548999794147,24.8585591482854,22.6928895612708,24.468085106383,-1,300,75,8886111,1
"2024",37.7381327142321,36.9992257560665,32.7467279520499,36.477333186322,0,300,75,8886111,1
"2025",75,74.2428880418889,53,59.6998148148148,1,300,75,8886111,1
"2026",25.6548999794147,25.3847370789989,23.6921910538287,24.8209311579786,-1,500,75,8886111,1
"2027",37.7381327142321,37.3903424279541,34.3342606115246,38.158826508313,0,500,75,8886111,1
"2028",75,73.2485046746658,60,123.872,1,500,75,8886111,1
"2029",38.0776938210665,35.679730119098,27.4725274725275,37.4999999999999,-1,100,75,8886111,2
"2030",49.744143018973,44.975833944948,33.9589704244109,45.8928558997564,0,100,75,8886111,2
"2031",75,57.4635794064033,42,53.52,1,100,75,8886111,2
"2032",38.0776938210665,39.9783086867245,34.2465753424658,41.1157024793389,-1,200,75,8886111,2
"2033",49.744143018973,51.224501941357,42.2891578299374,49.6566292787133,0,200,75,8886111,2
"2034",75,71.6223757987083,54,59.0164583333333,1,200,75,8886111,2
"2035",38.0776938210665,35.7329400230134,30.6957708049113,34.080547112462,-1,300,75,8886111,2
"2036",49.744143018973,46.297902924713,40.7634153967385,45.9919024218867,0,300,75,8886111,2
"2037",75,69.1293366634811,58,66.97,1,300,75,8886111,2
"2038",38.0776938210665,39.8177927227212,38.2731169626454,41.3627320954908,-1,500,75,8886111,2
"2039",49.744143018973,50.9591317833265,46.9913185145312,50.3269395174581,0,500,75,8886111,2
"2040",75,69.7397947310009,63,65.5662857142857,1,500,75,8886111,2
"2041",56.3693471340718,55.243895706597,36.231884057971,56.2499999999999,-1,100,75,8886111,3
"2042",64.9741566672244,64.1199112803813,42.4698597573656,61.5793869576648,0,100,75,8886111,3
"2043",75,74.2727682733516,50,64.97375,1,100,75,8886111,3
"2044",56.3693471340718,52.0804063135246,39.7614314115308,49.3796526054591,-1,200,75,8886111,3
"2045",64.9741566672244,58.9007747196786,48.2251230307333,59.690326325818,0,200,75,8886111,3
