"qtile","truediv","chaoest","obsD","l","inds","reps"
23.75,30,30.1079248023936,30.0991635604982,-1,1e+05,500
54.1,30,29.9847723809179,29.9760838812362,-1,1e+05,500
34.4,30,30.0661245477731,30.0573880299326,-1,1e+05,500
64.1,30,29.9400901786571,29.9314279964031,-1,1e+05,500
90.45,30,29.8056638171015,29.7970805702451,-1,1e+05,500
15.3,30,30.1611817606995,30.1523889677474,-1,1e+05,500
57.35,30,29.9713933377338,29.9627127223764,-1,1e+05,500
52.9,30,29.9903111132417,29.9816193485157,-1,1e+05,500
71.95,30,29.9071116496998,29.8984688659231,-1,1e+05,500
55.45,30,29.9846376970072,29.975949276713,-1,1e+05,500
38,30,30.0468799113056,30.0381547645635,-1,1e+05,500
55.85,30,29.9789948273486,29.9703097328413,-1,1e+05,500
6.7,30,30.2294748428701,30.2206415080632,-1,1e+05,500
93.95,30,29.7478492937704,29.7392998846585,-1,1e+05,500
64.95,30,29.9442239532699,29.9355593379334,-1,1e+05,500
69.85,30,29.9242085234023,29.9155556856949,-1,1e+05,500
63.25,30,29.95166776837,29.9429987708459,-1,1e+05,500
28.75,30,30.0914269142857,30.0826754347478,-1,1e+05,500
99.65,30,29.579526144031,29.5710748709572,-1,1e+05,500
73.25,30,29.9088679047104,29.9002240884254,-1,1e+05,500
10.55,30,30.1929418932653,30.1841302576582,-1,1e+05,500
99.2,30,29.6235004441526,29.6150235877444,-1,1e+05,500
34.45,30,30.0667815754381,30.0580446692482,-1,1e+05,500
87.25,30,29.8252777196578,29.8166829779825,-1,1e+05,500
16.3,30,30.150169970871,30.141383706289,-1,1e+05,500
40,30,30.041385245919,30.0326633444575,-1,1e+05,500
25.8,30,30.1005247175941,30.0917678552514,-1,1e+05,500
56,30,29.9750288127356,29.9663460553318,-1,1e+05,500
75.35,30,29.8934752694516,29.8848405004523,-1,1e+05,500
18.35,30,30.1400797119043,30.1312994272329,-1,1e+05,500
91.25,30,29.7892091502523,29.7806355408001,-1,1e+05,500
76.6,30,29.891072852148,29.8824394947836,-1,1e+05,500
39.75,30,30.0426079943567,30.0338853707629,-1,1e+05,500
39.15,30,30.0472061954498,30.0384808559775,-1,1e+05,500
64.1,30,29.9464751116041,29.9378091711233,-1,1e+05,500
82.7,30,29.8527523936789,29.844141537417,-1,1e+05,500
68.85,30,29.9276491248766,29.9189942631944,-1,1e+05,500
85.35,30,29.8378341062971,29.8292320018572,-1,1e+05,500
36.85,30,30.0544790968707,30.0457494608741,-1,1e+05,500
3.35,30,30.2774096697604,30.2685478230131,-1,1e+05,500
57.35,30,29.9713394402267,29.962658856624,-1,1e+05,500
8.25,30,30.2114942362329,30.2026715845637,-1,1e+05,500
61.55,30,29.9569945069108,29.9483223728463,-1,1e+05,500
25.1,30,30.1047070848036,30.0959477473674,-1,1e+05,500
86.45,30,29.8334289921967,29.824829471169,-1,1e+05,500
43.85,30,30.0220022646904,30.0132918064626,-1,1e+05,500
37.25,30,30.0491230547514,30.0403965829818,-1,1e+05,500
94.7,30,29.7540304915214,29.7454774678603,-1,1e+05,500
42.65,30,30.025398858985,30.0166863960343,-1,1e+05,500
67.85,30,29.927519073702,29.9188642885282,-1,1e+05,500
96.3,30,29.7162080291584,29.7076771107986,-1,1e+05,500
94.35,30,29.7393610386803,29.7308165919601,-1,1e+05,500
25.15,30,30.1059286488137,30.097168588399,-1,1e+05,500
80.3,30,29.862063301554,29.8534469807887,-1,1e+05,500
79.25,30,29.8748522158439,29.8662283865348,-1,1e+05,500
99.7,30,29.5765207967256,29.5680712706898,-1,1e+05,500
71.95,30,29.9101867074739,29.9015421158197,-1,1e+05,500
21.25,30,30.1258721534736,30.1171002853481,-1,1e+05,500
44.25,30,30.0244809455443,30.0157690243831,-1,1e+05,500
10.1,30,30.200034708643,30.1912188622562,-1,1e+05,500
28.8,30,30.0850430237567,30.0762953203227,-1,1e+05,500
49.9,30,30.000065700801,29.9913681843229,-1,1e+05,500
96.35,30,29.7160616182251,29.7075307853794,-1,1e+05,500
19.3,30,30.137713610113,30.1289347273983,-1,1e+05,500
22.05,30,30.1228168322899,30.1140467736072,-1,1e+05,500
32.4,30,30.0723569796726,30.063616777682,-1,1e+05,500
41.55,30,30.0327050418599,30.0239882659048,-1,1e+05,500
62.6,30,29.9495311809246,29.9408634413267,-1,1e+05,500
65.2,30,29.9375861548729,29.9289254462865,-1,1e+05,500
96.65,30,29.7190111318603,29.7104785762106,-1,1e+05,500
1.05,30,30.3541243477881,30.3452167751223,-1,1e+05,500
87.55,30,29.8224732130526,29.8138801154424,-1,1e+05,500
29.75,30,30.0783864425395,30.0696426756403,-1,1e+05,500
41.55,30,30.0342758187339,30.0255581153745,-1,1e+05,500
72.9,30,29.9028319885826,29.8941917205752,-1,1e+05,500
44.9,30,30.0245063672588,30.0157944310928,-1,1e+05,500
49.95,30,30.0023463269554,29.9936474654414,-1,1e+05,500
96,30,29.7264446515831,29.7179077532607,-1,1e+05,500
40.1,30,30.0380209451448,30.0293010304218,-1,1e+05,500
19.25,30,30.1337127567317,30.1249362443381,-1,1e+05,500
96.6,30,29.7167611893982,29.7082299479504,-1,1e+05,500
55.45,30,29.9812382730212,29.9725518563512,-1,1e+05,500
79.75,30,29.8714107147182,29.8627889062821,-1,1e+05,500
29.2,30,30.0844898252787,30.0757424490262,-1,1e+05,500
87.65,30,29.8254246750473,29.8168298472192,-1,1e+05,500
0.1,30,30.467118983601,30.4581438461136,-1,1e+05,500
88.4,30,29.8207825807863,29.8121904741871,-1,1e+05,500
34.2,30,30.0636899628121,30.0549548839061,-1,1e+05,500
84.25,30,29.8431514224655,29.8345461991289,-1,1e+05,500
16.65,30,30.1464395429689,30.137655489432,-1,1e+05,500
7.1,30,30.2186049035399,30.2097780278557,-1,1e+05,500
50.8,30,30.0004366907234,29.9917389554552,-1,1e+05,500
36.8,30,30.0492538037583,30.040527254752,-1,1e+05,500
91.45,30,29.7828142794107,29.7742444139379,-1,1e+05,500
6.9,30,30.2307582806141,30.2219241830083,-1,1e+05,500
91.6,30,29.7871341849406,29.7785617903996,-1,1e+05,500
7.45,30,30.2187926531192,30.2099656658907,-1,1e+05,500
93.6,30,29.7584306075234,29.7498750103626,-1,1e+05,500
85.65,30,29.8363801306221,29.8277788789199,-1,1e+05,500
39.2,30,30.0457162162138,30.0369917568282,-1,1e+05,500
14.05,30,30.1726092667467,30.163809696404,-1,1e+05,500
44.35,30,30.0203781565558,30.0116686568204,-1,1e+05,500
17.7,30,30.1434158489058,30.1346335873249,-1,1e+05,500
71.85,30,29.9093622408376,29.9007181339196,-1,1e+05,500
44.55,30,30.0167900594204,30.0080826770691,-1,1e+05,500
76.65,30,29.8805866588349,29.8719594616958,-1,1e+05,500
80.3,30,29.8657839749926,29.8571654701069,-1,1e+05,500
25.8,30,30.0928142088809,30.0840619086432,-1,1e+05,500
60.5,30,29.9611325919933,29.9524580209112,-1,1e+05,500
15.85,30,30.1544723525202,30.1456835375477,-1,1e+05,500
38.45,30,30.0448777616131,30.0361537974583,-1,1e+05,500
2.5,30,30.3022773298216,30.2934006735435,-1,1e+05,500
28.9,30,30.085073073733,30.0763253525263,-1,1e+05,500
0.1,30,30.4577552162611,30.4487856875069,-1,1e+05,500
88.95,30,29.8142153907075,29.8056271331068,-1,1e+05,500
24.25,30,30.1099317374525,30.1011693076148,-1,1e+05,500
89.8,30,29.7982554496489,29.7896765425005,-1,1e+05,500
66,30,29.9344049207098,29.9257460841623,-1,1e+05,500
24.35,30,30.1107339335949,30.1019710288998,-1,1e+05,500
53.55,30,29.9818779322645,29.9731911385963,-1,1e+05,500
53.6,30,29.9879585746757,29.9792681968297,-1,1e+05,500
48.85,30,30.0031442409464,29.9944449088251,-1,1e+05,500
70,30,29.920720189841,29.9120694039457,-1,1e+05,500
7.5,30,30.2209272814903,30.2120990260036,-1,1e+05,500
39,30,30.0446954165711,30.0359715601159,-1,1e+05,500
24.55,30,30.1132218475706,30.1044574700812,-1,1e+05,500
89.4,30,29.8006108208841,29.7920305341143,-1,1e+05,500
59.45,30,29.9594753897197,29.9508017946449,-1,1e+05,500
6.65,30,30.2385453188644,30.2297065924025,-1,1e+05,500
68.95,30,29.9177512702921,29.9091022305018,-1,1e+05,500
59.25,30,29.9674591494646,29.9587808518596,-1,1e+05,500
20,30,30.1336978647235,30.1249213611522,-1,1e+05,500
39.2,30,30.0449479921257,30.0362239864899,-1,1e+05,500
11.3,30,30.1783912035726,30.1695882031021,-1,1e+05,500
95.5,30,29.7307920617302,29.7222526231329,-1,1e+05,500
14.85,30,30.1665439750888,30.1577480022558,-1,1e+05,500
49.5,30,30.0003261668079,29.991628496721,-1,1e+05,500
35.95,30,30.0602884954417,30.0515554267372,-1,1e+05,500
10.5,30,30.2045157338286,30.195697226681,-1,1e+05,500
70.5,30,29.9119220290335,29.9032764170717,-1,1e+05,500
24.6,30,30.1098534059427,30.1010910224724,-1,1e+05,500
99,30,29.6486287487709,29.6401372558878,-1,1e+05,500
25.95,30,30.1021016907569,30.0933438952143,-1,1e+05,500
42,30,30.0306925155355,30.0219769277264,-1,1e+05,500
18.95,30,30.1362833015439,30.1275052662578,-1,1e+05,500
1.05,30,30.3433399022466,30.3344387647724,-1,1e+05,500
98.5,30,29.6789732848283,29.6704641003555,-1,1e+05,500
0.85,30,30.3590388739784,30.3501283679924,-1,1e+05,500
96.95,30,29.7193805025909,29.7108477311804,-1,1e+05,500
21.25,30,30.1226656613469,30.1138956921867,-1,1e+05,500
48.5,30,30.0062473631747,29.9975462007208,-1,1e+05,500
4.4,30,30.261077209859,30.2522250829197,-1,1e+05,500
48,30,30.0044603876673,29.9957602792591,-1,1e+05,500
73.5,30,29.9003570802132,29.8917182668966,-1,1e+05,500
58.05,30,29.9695409915703,29.960861467526,-1,1e+05,500
8.45,30,30.2098895358301,30.2010678372762,-1,1e+05,500
94.3,30,29.759680557823,29.7511242295322,-1,1e+05,500
74.7,30,29.9016159419453,29.8929763887157,-1,1e+05,500
96.2,30,29.7233028286566,29.7147677659263,-1,1e+05,500
45.5,30,30.0142971532776,30.005591241872,-1,1e+05,500
53.9,30,29.9889515998792,29.9802606366337,-1,1e+05,500
59.55,30,29.9596321078575,29.9509584204861,-1,1e+05,500
98.5,30,29.6825288223948,29.6740175637543,-1,1e+05,500
19.85,30,30.1303809458917,30.1216064071982,-1,1e+05,500
77.15,30,29.8848822822716,29.8762525618887,-1,1e+05,500
68.8,30,29.9229681736368,29.9143160655217,-1,1e+05,500
57.35,30,29.965575143096,29.9568979553081,-1,1e+05,500
72.8,30,29.9087729038739,29.9001291434418,-1,1e+05,500
88.8,30,29.8155468390855,29.8069578011989,-1,1e+05,500
40.15,30,30.0414545576068,30.0327326152119,-1,1e+05,500
48.6,30,30.0004793524527,29.9917815920246,-1,1e+05,500
62.5,30,29.9513098252098,29.9426410384328,-1,1e+05,500
18.7,30,30.1362985593898,30.1275205150639,-1,1e+05,500
75.55,30,29.8938114563869,29.8851764898385,-1,1e+05,500
19.35,30,30.1384317219811,30.1296524137844,-1,1e+05,500
77.8,30,29.8790724477466,29.8704461399653,-1,1e+05,500
84.7,30,29.8428886911135,29.8342836218966,-1,1e+05,500
60.5,30,29.9576819544445,29.9490094155493,-1,1e+05,500
81.15,30,29.8579603805388,29.8493464679612,-1,1e+05,500
8.7,30,30.2165054815525,30.2076798531124,-1,1e+05,500
78.8,30,29.8785282263486,29.8699022381996,-1,1e+05,500
86.6,30,29.8259826205603,29.8173874656314,-1,1e+05,500
11.65,30,30.1850360003018,30.1762290569879,-1,1e+05,500
22.45,30,30.1155264227086,30.1067606808475,-1,1e+05,500
66.8,30,29.9351112257066,29.9264519735421,-1,1e+05,500
31.85,30,30.0718375267327,30.0630976318336,-1,1e+05,500
38.35,30,30.0484240002913,30.0396979414648,-1,1e+05,500
96,30,29.7229745297896,29.7144396588547,-1,1e+05,500
76.35,30,29.8854504929144,29.8768204387376,-1,1e+05,500
43.45,30,30.0213585488688,30.0126484705461,-1,1e+05,500
74.2,30,29.8977340173159,29.8890967456381,-1,1e+05,500
32.85,30,30.0674019270319,30.0586646541629,-1,1e+05,500
56.9,30,29.9718926175236,29.9632117080027,-1,1e+05,500
87,30,29.8291241224281,29.8205271256491,-1,1e+05,500
50.85,30,30.0021025683737,29.9934038506252,-1,1e+05,500
62.8,30,29.948866351596,29.940199003401,-1,1e+05,500
32.3,30,30.0757769183212,30.0670346943874,-1,1e+05,500
42.45,30,30.0325259112113,30.0238092410138,-1,1e+05,500
92.6,30,29.7720573121884,29.7634937427106,-1,1e+05,500
88,30,29.817016032758,29.8084261338198,-1,1e+05,500
92.75,30,29.7822123564812,29.7736428433717,-1,1e+05,500
54.45,30,29.9847114223625,29.976022958612,-1,1e+05,500
28.95,30,30.083360863895,30.0746141553317,-1,1e+05,500
70.55,30,29.9170019274222,29.9083533283137,-1,1e+05,500
63.75,30,29.9443222281329,29.935657554949,-1,1e+05,500
1.05,30,30.3535964050396,30.3446891474568,-1,1e+05,500
93.25,30,29.7762377327151,29.7676717167343,-1,1e+05,500
84.4,30,29.8400988586102,29.8314954258384,-1,1e+05,500
43.35,30,30.0265954220515,30.0178822528156,-1,1e+05,500
16.35,30,30.1489642659929,30.1401787160691,-1,1e+05,500
67,30,29.931597593806,29.9229404090985,-1,1e+05,500
52.9,30,29.9864521653521,29.9777626755139,-1,1e+05,500
28.75,30,30.0841554903814,30.0754083118636,-1,1e+05,500
51.7,30,29.9943274160733,29.9856332833813,-1,1e+05,500
8.85,30,30.2008331393867,30.192016818934,-1,1e+05,500
34.1,30,30.0603980157944,30.0516648823691,-1,1e+05,500
44.2,30,30.0239103205174,30.0151987361536,-1,1e+05,500
52.65,30,29.9893796947869,29.9806884791685,-1,1e+05,500
28.1,30,30.0914660320675,30.0827145293886,-1,1e+05,500
48,30,30.0101470723786,30.0014436094636,-1,1e+05,500
14.05,30,30.1720908964811,30.1632916336283,-1,1e+05,500
76.6,30,29.8899510342709,29.8813183360351,-1,1e+05,500
52.65,30,29.9927359866313,29.9840427922664,-1,1e+05,500
14.8,30,30.1643862675404,30.1555915743323,-1,1e+05,500
38.45,30,30.044280183645,30.0355565724394,-1,1e+05,500
8.85,30,30.2119051589507,30.2030822632049,-1,1e+05,500
46.9,30,30.0112804527883,30.0025763212287,-1,1e+05,500
1.15,30,30.342095129755,30.3331947349,-1,1e+05,500
47.35,30,30.0074146662514,29.9987128152305,-1,1e+05,500
16.85,30,30.1459564236445,30.1371726564348,-1,1e+05,500
51.7,30,29.9937073772409,29.9850136101377,-1,1e+05,500
48.55,30,30.0047216502248,29.9960213877152,-1,1e+05,500
35.4,30,30.0581159645415,30.0493841796399,-1,1e+05,500
52.9,30,29.9896052589531,29.9809139103574,-1,1e+05,500
70.8,30,29.9178971691726,29.9092480435793,-1,1e+05,500
99.15,30,29.6022734347069,29.5938089325562,-1,1e+05,500
18.05,30,30.1399874153444,30.1312071853625,-1,1e+05,500
1.85,30,30.3184509726463,30.3095646777862,-1,1e+05,500
58.65,30,29.9653276715878,29.9566506295735,-1,1e+05,500
21.4,30,30.1259189845324,30.1171470886709,-1,1e+05,500
98.8,30,29.6508870243474,29.6423942154694,-1,1e+05,500
69.15,30,29.9232944583959,29.9146421583582,-1,1e+05,500
69.3,30,29.9276093570421,29.9189545187551,-1,1e+05,500
4.2,30,30.2733298512198,30.2644704329622,-1,1e+05,500
26.45,30,30.0984858793227,30.0897302234225,-1,1e+05,500
92.55,30,29.7727747688979,29.7642107795685,-1,1e+05,500
3.85,30,30.2817002106774,30.2728358096503,-1,1e+05,500
66.4,30,29.934228036045,29.9255693035815,-1,1e+05,500
60.55,30,29.956798688857,29.948126670106,-1,1e+05,500
27.4,30,30.0917574265214,30.0830057514616,-1,1e+05,500
87.55,30,29.8141289902348,29.8055407832672,-1,1e+05,500
41.6,30,30.0297255814794,30.0210105644957,-1,1e+05,500
13.75,30,30.172315211881,30.163515815968,-1,1e+05,500
50.5,30,29.9999074793602,29.9912100561919,-1,1e+05,500
43.2,30,30.0257118747114,30.0169992270022,-1,1e+05,500
53.7,30,29.9873968907533,29.9787068440177,-1,1e+05,500
67.4,30,29.9330056714035,29.9243476581984,-1,1e+05,500
51.05,30,29.9959812782171,29.9872861703332,-1,1e+05,500
46.35,30,30.0119440928794,30.0032395697893,-1,1e+05,500
22.1,30,30.121792601709,30.1130231495612,-1,1e+05,500
39.95,30,30.0409365326778,30.0322148962104,-1,1e+05,500
75.35,30,29.8945280012498,29.8858926136401,-1,1e+05,500
43.45,30,30.0209773076249,30.0122674542974,-1,1e+05,500
33.55,30,30.0642781898089,30.0555427632487,-1,1e+05,500
15.55,30,30.1539704265597,30.1451819091408,-1,1e+05,500
79.5,30,29.870286981652,29.8616658330285,-1,1e+05,500
20.55,30,30.1313839707836,30.1226088379409,-1,1e+05,500
79,30,29.8738786914214,29.8652554337966,-1,1e+05,500
29.75,30,30.0814881369548,30.0727425359017,-1,1e+05,500
20.1,30,30.1257893826559,30.117017563552,-1,1e+05,500
26.9,30,30.1021522537656,30.0933944283007,-1,1e+05,500
19.85,30,30.1308884419938,30.1221136026838,-1,1e+05,500
72.2,30,29.9072900029512,29.8986471143228,-1,1e+05,500
76.85,30,29.8849467653224,29.8763170070594,-1,1e+05,500
9.35,30,30.2127989681526,30.2039755414972,-1,1e+05,500
30.85,47.0999751619651,47.184732866559,47.1460206301892,0,1e+05,500
68.35,47.0999751619651,47.0167466748437,46.9831141193093,0,1e+05,500
92.65,47.0999751619651,46.85716074848,46.816953734432,0,1e+05,500
6.65,47.0999751619651,47.3525067159287,47.313306792344,0,1e+05,500
60.15,47.0999751619651,47.0550370809003,47.0203467914608,0,1e+05,500
96.65,47.0999751619651,46.8060429326597,46.7686160139076,0,1e+05,500
22.7,47.0999751619651,47.227034796405,47.1919192291683,0,1e+05,500
70.45,47.0999751619651,47.012221182859,46.9736293300716,0,1e+05,500
51.8,47.0999751619651,47.0911032884486,47.0545733444533,0,1e+05,500
74,47.0999751619651,46.9933111236208,46.9575836603447,0,1e+05,500
58.7,47.0999751619651,47.0727950821098,47.0341863774209,0,1e+05,500
51,47.0999751619651,47.0983986589564,47.0630023527865,0,1e+05,500
86.75,47.0999751619651,46.9140864735859,46.8764174055743,0,1e+05,500
92.35,47.0999751619651,46.8517599369817,46.816243273462,0,1e+05,500
45.65,47.0999751619651,47.1210507613244,47.081446422795,0,1e+05,500
51.35,47.0999751619651,47.0928862362809,47.0539551691538,0,1e+05,500
68.65,47.0999751619651,47.0224107979171,46.9874952893064,0,1e+05,500
11.6,47.0999751619651,47.2963464301247,47.2573713154059,0,1e+05,500
91.8,47.0999751619651,46.8621497626822,46.8238312923431,0,1e+05,500
73.9,47.0999751619651,46.9955014805705,46.9577883756221,0,1e+05,500
64,47.0999751619651,47.0359365224792,46.9992669067814,0,1e+05,500
37,47.0999751619651,47.1575158384284,47.1215640076045,0,1e+05,500
14,47.0999751619651,47.282298022037,47.2441872060812,0,1e+05,500
58.4,47.0999751619651,47.0632349615127,47.0207851481996,0,1e+05,500
93.75,47.0999751619651,46.8377112730501,46.8003582670903,0,1e+05,500
21.5,47.0999751619651,47.2231356489604,47.184617192218,0,1e+05,500
17.65,47.0999751619651,47.2520160557382,47.2114145090322,0,1e+05,500
70.15,47.0999751619651,47.0085619198158,46.968221103669,0,1e+05,500
41.2,47.0999751619651,47.1411352784158,47.1042924185713,0,1e+05,500
73.35,47.0999751619651,46.9931700973071,46.9577940724706,0,1e+05,500
65.55,47.0999751619651,47.0294005109304,46.9920657042928,0,1e+05,500
59.75,47.0999751619651,47.057251178555,47.019968329159,0,1e+05,500
54.9,47.0999751619651,47.0836958727608,47.0469043216481,0,1e+05,500
94.75,47.0999751619651,46.8355575387159,46.800168942408,0,1e+05,500
96.55,47.0999751619651,46.7963846329578,46.7567828990603,0,1e+05,500
78.95,47.0999751619651,46.9618850142197,46.9253980419889,0,1e+05,500
93.5,47.0999751619651,46.8440089947365,46.8029460457347,0,1e+05,500
73.4,47.0999751619651,46.9970265982615,46.9626420402473,0,1e+05,500
31.55,47.0999751619651,47.184481807186,47.1485801764081,0,1e+05,500
91.85,47.0999751619651,46.8634702432781,46.8263053884968,0,1e+05,500
13.95,47.0999751619651,47.2787248421908,47.2399821681084,0,1e+05,500
41.35,47.0999751619651,47.1416073199204,47.0956116630612,0,1e+05,500
54.55,47.0999751619651,47.0776598664689,47.0403753670667,0,1e+05,500
79.4,47.0999751619651,46.9627464019624,46.9269116274074,0,1e+05,500
5.7,47.0999751619651,47.3644863103949,47.3286845383596,0,1e+05,500
78.1,47.0999751619651,46.9668437569983,46.927833302313,0,1e+05,500
99.5,47.0999751619651,46.6725088926024,46.6382378811875,0,1e+05,500
84.65,47.0999751619651,46.9312320672394,46.8956454692497,0,1e+05,500
38.5,47.0999751619651,47.1497299553805,47.114789663116,0,1e+05,500
67.1,47.0999751619651,47.0232018099196,46.9866471245276,0,1e+05,500
52.15,47.0999751619651,47.0949200428028,47.0594225225786,0,1e+05,500
84.35,47.0999751619651,46.9305751233789,46.8887128844126,0,1e+05,500
7.35,47.0999751619651,47.3417452196051,47.3056693843153,0,1e+05,500
8.4,47.0999751619651,47.3345189946689,47.2928412752392,0,1e+05,500
98.45,47.0999751619651,46.7370658487158,46.7025758427299,0,1e+05,500
18.8,47.0999751619651,47.2506420282189,47.2097546021573,0,1e+05,500
22.55,47.0999751619651,47.2216430309284,47.1857274727238,0,1e+05,500
91.5,47.0999751619651,46.8742473068002,46.8363233008697,0,1e+05,500
53.45,47.0999751619651,47.0872504662556,47.0494491819267,0,1e+05,500
77.6,47.0999751619651,46.9663802346762,46.9282513705219,0,1e+05,500
63.35,47.0999751619651,47.0398552314188,47.0026840802855,0,1e+05,500
50.9,47.0999751619651,47.1013699060955,47.0624472839315,0,1e+05,500
38.05,47.0999751619651,47.1547343788842,47.1150683341113,0,1e+05,500
19.15,47.0999751619651,47.2455417096642,47.2092878576073,0,1e+05,500
