"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2632",8.76139588080028,9.15078847793603,9.19540229885058,9.59036144578314,-1,200,30,65659969,4
"2633",13.7865085701149,15.1451610951969,14.2013725482574,15.6369399748748,0,200,30,65659969,4
"2634",30,35.9268769053115,28,35.96,1,200,30,65659969,4
"2635",8.76139588080028,8.61162498853881,8.28729281767956,8.49431818181818,-1,300,30,65659969,4
"2636",13.7865085701149,13.7193334454975,13.0027879666122,13.5815014104391,0,300,30,65659969,4
"2637",30,31.1305760682977,25,25.6644444444444,1,300,30,65659969,4
"2638",8.76139588080028,9.0326429113954,9.14076782449726,9.29236499068904,-1,500,30,65659969,4
"2639",13.7865085701149,14.6825824794242,14.3569497584753,14.8137714917363,0,500,30,65659969,4
"2640",30,32.3932031134353,29,30.497,1,500,30,65659969,4
"2641",13.9232888913869,13.5579227212494,12.5628140703518,14.2241379310344,-1,100,30,65659969,5
"2642",18.656199979196,18.2506551312394,16.5010128900008,20.4239313184137,0,100,30,65659969,5
"2643",30,31.2199724661042,25,41.5,1,100,30,65659969,5
"2644",13.9232888913869,15.2663680278308,15.2322924600152,16.4056059356966,-1,200,30,65659969,5
"2645",18.656199979196,20.8130504136747,18.9995177479761,20.8898404444114,0,200,30,65659969,5
"2646",30,34.1713502628166,28,36.1258333333333,1,200,30,65659969,5
"2647",13.9232888913869,13.9649870979814,13.4128166915052,13.99375975039,-1,300,30,65659969,5
"2648",18.656199979196,18.95873900266,18.114862739284,19.2824711599714,0,300,30,65659969,5
"2649",30,29.4458623585454,28,37.9666666666667,1,300,30,65659969,5
"2650",13.9232888913869,13.2370297582069,12.1713729308666,12.4500998003992,-1,500,30,65659969,5
"2651",18.656199979196,17.5493306765946,16.8429207542363,17.3902585289415,0,500,30,65659969,5
"2652",30,27.870123904264,29,31.2455,1,500,30,65659969,5
"2653",3.89240606111786,3.94257714024796,3.94944707740916,4.07072368421053,-1,100,30,65659969,6
"2654",6.19763676102283,6.53274557921674,6.13000569244484,6.89284473134502,0,100,30,65659969,6
"2655",30,23.6150644415812,13,25.375,1,100,30,65659969,6
"2656",3.89240606111786,4.13932799388538,4.33557337957945,4.40948371371594,-1,200,30,65659969,6
"2657",6.19763676102283,6.69780064827773,6.39423799458644,6.69935365033051,0,200,30,65659969,6
"2658",30,23.0772128052493,14,17.98,1,200,30,65659969,6
"2659",3.89240606111786,3.86483331214646,3.82848392036753,3.86504653567735,-1,300,30,65659969,6
"2660",6.19763676102283,6.21906658825602,5.95229882190466,6.16511238434904,0,300,30,65659969,6
"2661",30,36.3129396116584,15,20.98,1,300,30,65659969,6
"2662",3.89240606111786,3.91175422833927,3.8857284963785,3.90833046148064,-1,500,30,65659969,6
"2663",6.19763676102283,6.10056873043202,5.8844763838265,6.22470035720703,0,500,30,65659969,6
"2664",30,112.884121008485,21,81.379,1,500,30,65659969,6
"2665",14.8876192124551,15.4546553806643,14.5348837209302,16.8367346938775,-1,100,30,65659969,7
"2666",19.2232520004191,19.8504825817238,17.7036334424613,20.815062324206,0,100,30,65659969,7
"2667",30,29.0890793211793,24,30.06375,1,100,30,65659969,7
"2668",14.8876192124551,14.7253386257323,13.9082058414465,14.8729446935725,-1,200,30,65659969,7
"2669",19.2232520004191,18.7636460141861,17.4845977102202,18.9262326361057,0,200,30,65659969,7
"2670",30,27.8587839428443,26,30.1458333333333,1,200,30,65659969,7
"2671",14.8876192124551,14.2498072574848,13.0928135001455,13.6446607849103,-1,300,30,65659969,7
"2672",19.2232520004191,17.9524947087874,16.969619685561,17.8777292784409,0,300,30,65659969,7
"2673",30,27.9124300822127,28,29.9933333333333,1,300,30,65659969,7
"2674",14.8876192124551,14.8482222418189,14.5062086573053,14.9097645512131,-1,500,30,65659969,7
"2675",19.2232520004191,19.0657539728762,18.6374571111262,19.2951207396712,0,500,30,65659969,7
"2676",30,29.4925058594947,30,34.491,1,500,30,65659969,7
"2677",12.5703607986355,12.9091728278456,12.1065375302663,13.6363636363636,-1,100,30,65659969,8
"2678",17.3168741998967,17.5050418754492,15.3989495367528,17.4414554427863,0,100,30,65659969,8
"2679",30,26.4179271044336,21,23.64,1,100,30,65659969,8
"2680",12.5703607986355,12.6323606546672,12.1138703815869,12.8304319793682,-1,200,30,65659969,8
"2681",17.3168741998967,17.9346111243334,16.5194325750518,17.5879901197259,0,200,30,65659969,8
"2682",30,29.9549956229766,24,24.6633333333333,1,200,30,65659969,8
"2683",12.5703607986355,12.8933852032802,12.6121076233184,13.1217086015214,-1,300,30,65659969,8
"2684",17.3168741998967,18.1685953785142,17.1831611427373,18.0846414165629,0,300,30,65659969,8
"2685",30,30.107238241717,27,29.99,1,300,30,65659969,8
"2686",12.5703607986355,12.8509877584267,12.9092223484457,13.2248489345914,-1,500,30,65659969,8
"2687",17.3168741998967,17.7758851168196,17.2169624648678,17.7232252960629,0,500,30,65659969,8
"2688",30,30.5135971723062,28,28.6653333333333,1,500,30,65659969,8
"2689",1.48240553621884,1.42468646155583,1.36761487964989,1.37271214642262,-1,100,30,65659969,9
"2690",1.99506782717215,1.81277811155561,1.79534524300819,1.84814464045194,0,100,30,65659969,9
"2691",30,5.07477464406061,5,5.99,1,100,30,65659969,9
"2692",1.48240553621884,1.55622914598706,1.6295934164426,1.6347654645527,-1,200,30,65659969,9
"2693",1.99506782717215,2.22637792810907,2.19949154633045,2.22233534183761,0,200,30,65659969,9
"2694",30,6.62383124975017,5,5,1,200,30,65659969,9
"2695",1.48240553621884,1.48844314065445,1.49402390438247,1.49649649649649,-1,300,30,65659969,9
"2696",1.99506782717215,2.0316621407539,2.00084555672791,2.01485795333738,0,300,30,65659969,9
"2697",30,13.3454969579217,5,5,1,300,30,65659969,9
"2698",1.48240553621884,1.48293831474031,1.48253572911107,1.48397073692976,-1,500,30,65659969,9
"2699",1.99506782717215,1.94719372789516,1.92804509454152,1.9338934115448,0,500,30,65659969,9
"2700",30,4.06821626385463,4,4,1,500,30,65659969,9
"2701",11.7962680215039,10.4687730152978,8.26446280991736,8.91891891891889,-1,100,30,65659969,10
"2702",17.4325170123207,15.5541534453774,13.2245548295223,14.9320266058311,0,100,30,65659969,10
"2703",30,25.3608982053693,21,22.98,1,100,30,65659969,10
"2704",11.7962680215039,11.2419701095872,10.0806451612903,10.5626326963907,-1,200,30,65659969,10
"2705",17.4325170123207,16.4663201379763,15.3346125457174,16.6832625771322,0,200,30,65659969,10
"2706",30,26.4898694741284,26,31.97,1,200,30,65659969,10
"2707",11.7962680215039,12.0271295315941,11.6640746500778,12.0954692556634,-1,300,30,65659969,10
"2708",17.4325170123207,17.4136409695802,16.3102684595311,17.0733578375454,0,300,30,65659969,10
"2709",30,28.5602366686243,26,26.9966666666667,1,300,30,65659969,10
"2710",11.7962680215039,11.3615621256478,10.6518960374947,10.8619939050936,-1,500,30,65659969,10
"2711",17.4325170123207,16.6199263287282,16.1186679905811,16.6134663929737,0,500,30,65659969,10
"2712",30,29.2752103094525,30,30.12475,1,500,30,65659969,10
"2713",14.4840030500512,14.0886607521328,12.853470437018,14.6017699115044,-1,100,30,65659969,11
"2714",19.4643344408359,19.152968128345,16.7028853599351,19.290632944379,0,100,30,65659969,11
"2715",30,29.1239431676587,23,27.125,1,100,30,65659969,11
"2716",14.4840030500512,14.9056705792398,14.2857142857143,15.3076923076923,-1,200,30,65659969,11
"2717",19.4643344408359,19.9843475951287,18.4942770789105,19.8140236642866,0,200,30,65659969,11
"2718",30,27.513515484163,26,26.995,1,200,30,65659969,11
"2719",14.4840030500512,14.3963379154525,13.8121546961326,14.4305019305019,-1,300,30,65659969,11
"2720",19.4643344408359,19.4251225504997,18.3390496223034,19.167325223023,0,300,30,65659969,11
"2721",30,28.2425803040763,26,26.4983333333333,1,300,30,65659969,11
"2722",14.4840030500512,14.8012351673097,14.7353530590593,15.1524353212681,-1,500,30,65659969,11
"2723",19.4643344408359,19.9703625100462,19.4224078057891,20.085351032639,0,500,30,65659969,11
"2724",30,30.1784303739928,29,33.491,1,500,30,65659969,11
"2725",9.7353674449507,10.0321216892841,9.82318271119843,10.7843137254902,-1,100,30,65659969,12
"2726",16.1556284620899,15.9628956532952,14.327635317013,17.6441431575961,0,100,30,65659969,12
"2727",30,27.4992105300693,23,43.0475,1,100,30,65659969,12
"2728",9.7353674449507,9.30934590140615,8.66551126516464,9.01268115942029,-1,200,30,65659969,12
"2729",16.1556284620899,15.1095285960626,13.6501550255715,14.5824303876147,0,200,30,65659969,12
"2730",30,28.8342926468541,24,25.4925,1,200,30,65659969,12
"2731",9.7353674449507,9.56102108546008,9.13705583756345,9.39267015706805,-1,300,30,65659969,12
"2732",16.1556284620899,15.497080247813,14.6013045482912,15.4013620529668,0,300,30,65659969,12
"2733",30,28.6425429883772,28,30.6577777777778,1,300,30,65659969,12
"2734",9.7353674449507,9.35622196743622,8.89616397409437,9.03920005796683,-1,500,30,65659969,12
"2735",16.1556284620899,15.7363107875217,15.2017549128583,15.6411064588364,0,500,30,65659969,12
"2736",30,31.1323761152438,28,28.499,1,500,30,65659969,12
"2737",10.2816731408369,9.30739116818713,7.89889415481833,8.49056603773582,-1,100,30,108254988,1
"2738",14.038484901529,12.9834631037046,10.9431047669673,12.9921369669645,0,100,30,108254988,1
"2739",30,44.2896598996888,19,34.84,1,100,30,108254988,1
"2740",10.2816731408369,10.1992965520222,9.97506234413965,10.4461942257218,-1,200,30,108254988,1
"2741",14.038484901529,14.1656467095686,13.3959912765162,14.2380968322411,0,200,30,108254988,1
"2742",30,35.58184607216,23,23.6396428571429,1,200,30,108254988,1
"2743",10.2816731408369,9.83172884550386,9.20433626508488,9.46402194555813,-1,300,30,108254988,1
"2744",14.038484901529,13.439136800653,12.5776822911072,13.3038622878743,0,300,30,108254988,1
"2745",30,35.1019699346805,23,35.4583333333333,1,300,30,108254988,1
"2746",10.2816731408369,9.92428345958664,9.40769172875743,9.5689192298842,-1,500,30,108254988,1
"2747",14.038484901529,13.3613408604882,12.9166169623624,13.2618875758247,0,500,30,108254988,1
"2748",30,24.8376933278248,23,25.994,1,500,30,108254988,1
"2749",16.4957984576443,17.3290601045074,14.4508670520231,16.7229729729729,-1,100,30,108254988,2
"2750",20.1789989407903,21.3026793419772,17.5408023850849,21.3777810062691,0,100,30,108254988,2
"2751",30,30.9651637398121,24,39.84,1,100,30,108254988,2
"2752",16.4957984576443,16.4002042348694,14.8367952522255,15.9455128205128,-1,200,30,108254988,2
"2753",20.1789989407903,20.1242032382213,18.6193295878894,20.2520996543221,0,200,30,108254988,2
"2754",30,28.5149921788915,26,33.96,1,200,30,108254988,2
"2755",16.4957984576443,16.4368374703725,15.4268083647583,16.2088904951211,-1,300,30,108254988,2
"2756",20.1789989407903,19.7444522314284,18.7329313743535,19.5657802738656,0,300,30,108254988,2
"2757",30,26.2166014339078,26,26.1245833333333,1,300,30,108254988,2
"2758",16.4957984576443,16.7413878864945,16.4777221196942,17.0051799345693,-1,500,30,108254988,2
"2759",20.1789989407903,20.6109673144257,20.1210890147931,20.6833831619908,0,500,30,108254988,2
"2760",30,30.1784422997053,28,28,1,500,30,108254988,2
"2761",24.9656382714497,24.2565170555465,19.6078431372549,24.1463414634146,-1,100,30,108254988,3
"2762",27.257722653065,26.856450334676,23.7182909384747,28.372489593181,0,100,30,108254988,3
"2763",30,30.0193742918927,30,33.031875,1,100,30,108254988,3
"2764",24.9656382714497,24.1559869768523,20.6185567010309,22.8735632183908,-1,200,30,108254988,3
"2765",27.257722653065,26.318176476994,24.5314423133205,26.3749202056544,0,200,30,108254988,3
"2766",30,28.9126401931614,29,29,1,200,30,108254988,3
"2767",24.9656382714497,24.6408054875161,22.6244343891403,24.3882544861338,-1,300,30,108254988,3
"2768",27.257722653065,26.8118804101086,25.6010433062997,26.9371212093026,0,300,30,108254988,3
"2769",30,29.2476002464191,30,30.4983333333333,1,300,30,108254988,3
"2770",24.9656382714497,24.4979716147956,22.7272727272727,23.7619047619048,-1,500,30,108254988,3
"2771",27.257722653065,26.775728603022,25.8888087642738,26.6622963101496,0,500,30,108254988,3
"2772",30,29.4547281148495,30,30,1,500,30,108254988,3
"2773",8.56766917023904,8.01219380021001,7.2463768115942,7.73437499999998,-1,100,30,108254988,4
"2774",13.4536908877738,12.522979297787,11.4008885588486,13.464317891173,0,100,30,108254988,4
"2775",30,29.116074431341,21,31.56,1,100,30,108254988,4
"2776",8.56766917023904,8.17784671277891,7.59878419452888,7.85939968404423,-1,200,30,108254988,4
"2777",13.4536908877738,12.9276974121556,12.0303810831261,13.2070962473091,0,200,30,108254988,4
"2778",30,32.8582791889422,25,35.6133333333333,1,200,30,108254988,4
"2779",8.56766917023904,8.71164465547812,8.68055555555556,8.90941597139451,-1,300,30,108254988,4
"2780",13.4536908877738,13.5907918222706,13.1274039220555,13.9604517678812,0,300,30,108254988,4
"2781",30,29.0219984479222,27,35.1394444444444,1,300,30,108254988,4
"2782",8.56766917023904,8.54446308118164,8.45680265205331,8.58509393710002,-1,500,30,108254988,4
"2783",13.4536908877738,13.4876111264057,13.130064661429,13.5088316353031,0,500,30,108254988,4
"2784",30,30.4017017312332,27,27.998,1,500,30,108254988,4
"2785",16.0558720246709,16.0566848039911,13.5869565217391,15.566037735849,-1,100,30,108254988,5
"2786",19.6050847397385,19.6757440520427,16.4722844060669,20.9291444413751,0,100,30,108254988,5
"2787",30,30.0787896603641,23,58.64,1,100,30,108254988,5
"2788",16.0558720246709,17.0026283580081,16.260162601626,17.6106194690266,-1,200,30,108254988,5
"2789",19.6050847397385,20.7557961310376,18.8943182111396,20.3641254782671,0,200,30,108254988,5
"2790",30,29.1431739369333,25,28.98,1,200,30,108254988,5
"2791",16.0558720246709,16.3806979931264,15.8339197748065,16.6604754829123,-1,300,30,108254988,5
"2792",19.6050847397385,20.2466454894798,19.0838074532338,20.12681329874,0,300,30,108254988,5
"2793",30,33.77509919315,27,30.9866666666667,1,300,30,108254988,5
"2794",16.0558720246709,15.843232998803,15.158864904196,15.6015507753877,-1,500,30,108254988,5
"2795",19.6050847397385,19.1513132404844,18.5641995497455,19.0539536163191,0,500,30,108254988,5
"2796",30,27.4174961685144,26,26.2495,1,500,30,108254988,5
"2797",5.85077301388681,5.52750739891451,4.57038391224863,4.74137931034481,-1,100,30,108254988,6
"2798",8.2296891593887,7.3850193745494,6.57623285015184,7.07557637752999,0,100,30,108254988,6
"2799",30,14.0990447280886,13,14.11375,1,100,30,108254988,6
"2800",5.85077301388681,5.92651244144141,5.91191250369494,6.06152908924764,-1,200,30,108254988,6
"2801",8.2296891593887,8.19545088410509,7.77398563590245,8.06943522892867,0,200,30,108254988,6
"2802",30,22.3590381555483,15,15.0995,1,200,30,108254988,6
"2803",5.85077301388681,5.83301416646283,5.78927055191046,5.88351042896496,-1,300,30,108254988,6
"2804",8.2296891593887,8.35668097536267,8.15303607061415,8.41663141093439,0,300,30,108254988,6
"2805",30,25.4774975883262,17,18.9933333333333,1,300,30,108254988,6
"2806",5.85077301388681,5.83060018934879,5.73762967043055,5.79262630014861,-1,500,30,108254988,6
"2807",8.2296891593887,8.18216199309693,8.01865693051004,8.22498532220483,0,500,30,108254988,6
"2808",30,23.4358663044137,20,24.1583333333333,1,500,30,108254988,6
"2809",11.3867827614217,11.5840556015897,10.7758620689655,11.9565217391304,-1,100,30,108254988,7
"2810",16.9661239617498,17.1030680283205,13.9604183195521,16.0107209831949,0,100,30,108254988,7
"2811",30,31.4882240760907,21,25.455,1,100,30,108254988,7
"2812",11.3867827614217,11.3242240656736,10.7700592353258,11.326124075128,-1,200,30,108254988,7
"2813",16.9661239617498,16.3692369859519,14.9704917483896,16.2007474576313,0,200,30,108254988,7
"2814",30,27.4993134998041,24,31.96,1,200,30,108254988,7
"2815",11.3867827614217,11.0265129058042,10.5460510897586,10.8938547486033,-1,300,30,108254988,7
"2816",16.9661239617498,16.1554536727309,15.5296928118272,16.3270949818418,0,300,30,108254988,7
"2817",30,28.4869065936032,28,29.12125,1,300,30,108254988,7
"2818",11.3867827614217,11.4412040737819,11.1140748644083,11.3440029098845,-1,500,30,108254988,7
"2819",16.9661239617498,16.6781433781157,16.117001350561,16.6008924507852,0,500,30,108254988,7
"2820",30,29.1217414396202,29,29.499,1,500,30,108254988,7
"2821",18.2395271970001,18.4220943735027,15.5763239875389,18.2656826568265,-1,100,30,108254988,8
"2822",21.3098298120636,22.2674013639566,18.7350351964867,21.64352330141,0,100,30,108254988,8
"2823",30,31.9090278894081,24,27.09375,1,100,30,108254988,8
"2824",18.2395271970001,18.3516087043503,17.4825174825175,19.0613026819923,-1,200,30,108254988,8
"2825",21.3098298120636,21.7588653998157,20.5231462546817,22.6795387617268,0,200,30,108254988,8
"2826",30,30.8479753553352,27,41.925,1,200,30,108254988,8
"2827",18.2395271970001,18.251404662714,17.7025963808025,18.75,-1,300,30,108254988,8
"2828",21.3098298120636,21.1506776916798,20.4597385798907,21.4448678972357,0,300,30,108254988,8
"2829",30,27.5204632455345,26,27.9933333333333,1,300,30,108254988,8
"2830",18.2395271970001,17.9643162179605,17.2508970466464,17.8316180674672,-1,500,30,108254988,8
"2831",21.3098298120636,20.9584786933046,20.4893396682869,21.0972482538061,0,500,30,108254988,8
"2832",30,28.1199577676932,28,28.998,1,500,30,108254988,8
"2833",1.07094705071931,1.07713733854998,1.08318890814558,1.08409986859395,-1,100,30,108254988,9
"2834",1.18971357093137,1.1922687428074,1.18287054280281,1.18904630644061,0,100,30,108254988,9
"2835",30,2.40534763102198,2,2,1,100,30,108254988,9
"2836",1.07094705071931,1.06121346484772,1.05146942852637,1.0517414512975,-1,200,30,108254988,9
"2837",1.18971357093137,1.14635079731955,1.13816453713047,1.14442986136622,0,200,30,108254988,9
"2838",30,4.4243610554918,3,3,1,200,30,108254988,9
"2839",1.07094705071931,1.0559098177198,1.04091971039301,1.04106218518605,-1,300,30,108254988,9
"2840",1.18971357093137,1.12052481713545,1.1129902781696,1.11705573136798,0,300,30,108254988,9
"2841",30,3.11579801382095,3,3,1,300,30,108254988,9
"2842",1.07094705071931,1.08407758025187,1.09729976473893,1.0975137684092,-1,500,30,108254988,9
"2843",1.18971357093137,1.2597315200916,1.25245277661232,1.25875895930879,0,500,30,108254988,9
"2844",30,10.2572609084233,5,5.499,1,500,30,108254988,9
"2845",14.0947273520757,14.510862418885,13.262599469496,15.137614678899,-1,100,30,108254988,10
"2846",18.0559371298118,17.626110648239,15.6217192650705,17.4662167649195,0,100,30,108254988,10
"2847",30,22.4817604406023,20,21.485,1,100,30,108254988,10
"2848",14.0947273520757,14.1703898495832,13.531799729364,14.4412191582003,-1,200,30,108254988,10
