"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,51.755,43.755,47,39,45.7058,48,1,178
0.4065,0.4065,54.6195,39.6195,54,39,45.7058,47,1,178
0.1435,0.1435,55.2795,43.2795,52,40,45.7058,49,1,178
0.319,0.319,51.4295,42.4295,47,38,45.7058,47,1,178
0.4215,0.4215,51.8975,40.8975,50,39,45.7058,46,1,178
0.474,0.474,51.4,40.4,48,37,45.7058,46,1,178
0.968,0.968,45.9425,35.9425,44,34,45.7058,41,1,178
0.4665,0.4665,50.295,41.295,46,37,45.7058,46,1,178
0.9355,0.9355,47.2205,37.2205,44,34,45.7058,42,1,178
0.796,0.796,48.8675,37.8675,46,35,45.7058,43,1,178
0.6435,0.6435,49.493,39.493,46,36,45.7058,45,1,178
0.197,0.197,52.343,43.343,48,39,45.7058,48,1,178
0.315,0.315,53.083,42.083,50,39,45.7058,47,1,178
0.5705,0.5705,50.991,38.991,49,37,45.7058,45,1,178
0.7485,0.7485,50.625,37.625,49,36,45.7058,44,1,178
0.387,0.387,50.811,40.811,47,37,45.7058,46,1,178
0.8495,0.8495,47.8875,37.8875,44,34,45.7058,43,1,178
0.417,0.417,52.7665,38.7665,52,38,45.7058,46,1,178
0.887,0.887,47.744,36.744,47,36,45.7058,42,1,178
0.314,0.314,51.4785,42.4785,48,39,45.7058,47,1,178
0.3735,0.3735,50.71,40.71,47,37,45.7058,46,1,178
0.865,0.865,48.031,38.031,44,34,45.7058,43,1,178
0.3455,0.3455,52.463,41.463,49,38,45.7058,47,1,178
0.1755,0.1755,53.7125,41.7125,50,38,45.7058,48,1,178
0.6695,0.6695,49.5535,40.5535,46,37,45.7058,45,1,178
0.869,0.869,47.974,37.974,45,35,45.7058,43,1,178
0.8955,0.8955,47.4515,38.4515,43,34,45.7058,43,1,178
0.964,0.964,46.6425,37.6425,43,34,45.7058,42,1,178
0.503,0.503,52.436,40.436,50,38,45.7058,46,1,178
0.787,0.787,48.2005,40.2005,44,36,45.7058,44,1,178
0.907,0.907,47.2415,36.2415,45,34,45.7058,42,1,178
0.5205,0.5205,50.64,40.64,46,36,45.7058,46,1,178
0.5385,0.5385,51.772,38.772,52,39,45.7058,45,1,178
0.1335,0.1335,55.8175,42.8175,54,41,45.7058,49,1,178
0.1165,0.1165,54.228,44.228,51,41,45.7058,49,1,178
0.6115,0.6115,49.1935,40.1935,45,36,45.7058,45,1,178
0.4935,0.4935,54.1775,39.1775,55,40,45.7058,46,1,178
0.459,0.459,51.2865,41.2865,49,39,45.7058,46,1,178
0.9985,0.9985,43.449,35.449,40,32,45.7058,40,1,178
0.239,0.239,54.398,42.398,52,40,45.7058,48,1,178
0.283,0.283,52.753,41.753,49,38,45.7058,47,1,178
0.2155,0.2155,53.1955,42.1955,50,39,45.7058,48,1,178
0.4165,0.4165,52.7975,39.7975,50,37,45.7058,46,1,178
0.113,0.113,54.8995,42.8995,51,39,45.7058,49,1,178
0.817,0.817,47.7415,38.7415,44,35,45.7058,43,1,178
0.816,0.816,48.2385,37.2385,47,36,45.7058,43,1,178
0.7555,0.7555,48.0255,40.0255,44,36,45.7058,44,1,178
0.4835,0.4835,52.324,40.324,50,38,45.7058,46,1,178
0.812,0.812,48.7995,37.7995,46,35,45.7058,43,1,178
0.976,0.976,45.0525,36.0525,43,34,45.7058,41,1,178
0.795,0.795,48.411,39.411,45,36,45.7058,44,1,178
0.294,0.294,52.031,41.031,49,38,45.7058,47,1,178
0.5355,0.5355,49.763,40.763,45,36,45.7058,45,1,178
0.717,0.717,47.82,39.82,43,35,45.7058,44,1,178
0.298,0.298,52.032,41.032,48,37,45.7058,47,1,178
0.184,0.184,53.7605,42.7605,50,39,45.7058,48,1,178
0.6185,0.6185,50.3415,39.3415,48,37,45.7058,45,1,178
1,1,43.683,36.683,40,33,45.7058,40,1,178
0.8915,0.8915,47.0495,39.0495,43,35,45.7058,43,1,178
0.315,0.315,52.2985,41.2985,48,37,45.7058,47,1,178
0.919,0.919,47.3755,39.3755,44,36,45.7058,43,1,178
0.5025,0.5025,51.527,40.527,48,37,45.7058,46,1,178
0.954,0.954,46.44,37.44,43,34,45.7058,42,1,178
0.091,0.091,53.913,43.913,50,40,45.7058,49,1,178
0.322,0.322,53.978,39.978,52,38,45.7058,47,1,178
0.781,0.781,48.391,39.391,45,36,45.7058,44,1,178
0.2225,0.2225,53.399,43.399,49,39,45.7058,48,1,178
0.272,0.272,52.0405,42.0405,48,38,45.7058,47,1,178
0.9865,0.9865,45.6005,34.6005,44,33,45.7058,40,1,178
0.2735,0.2735,52.772,40.772,51,39,45.7058,47,1,178
0.642,0.642,50.639,39.639,48,37,45.7058,45,1,178
0.1275,0.1275,54.4145,43.4145,50,39,45.7058,49,1,178
0.078,0.078,56.1135,44.1135,54,42,45.7058,50,1,178
0.9135,0.9135,46.8975,36.8975,43,33,45.7058,42,1,178
0.9085,0.9085,47.4785,38.4785,44,35,45.7058,43,1,178
0.259,0.259,53.6375,42.6375,50,39,45.7058,48,1,178
0.31,0.31,52.11,42.11,49,39,45.7058,47,1,178
0.819,0.819,48.064,38.064,46,36,45.7058,43,1,178
0.792,0.792,48.4365,39.4365,45,36,45.7058,44,1,178
0.636,0.636,49.325,40.325,45,36,45.7058,45,1,178
0.9435,0.9435,45.9875,37.9875,43,35,45.7058,42,1,178
0.5865,0.5865,50.155,39.155,46,35,45.7058,45,1,178
0.355,0.355,52.533,41.533,47,36,45.7058,47,1,178
0.775,0.775,49.3175,39.3175,48,38,45.7058,44,1,178
0.479,0.479,51.4435,40.4435,48,37,45.7058,46,1,178
0.321,0.321,55.5235,40.5235,55,40,45.7058,48,1,178
0.7065,0.7065,48.7385,39.7385,45,36,45.7058,44,1,178
0.1965,0.1965,53.3185,43.3185,48,38,45.7058,48,1,178
0.75,0.75,49.399,38.399,46,35,45.7058,44,1,178
0.3365,0.3365,52.363,41.363,50,39,45.7058,47,1,178
0.8185,0.8185,48.425,39.425,45,36,45.7058,44,1,178
0.478,0.478,50.456,41.456,46,37,45.7058,46,1,178
0.348,0.348,52.454,41.454,49,38,45.7058,47,1,178
0.46,0.46,51.2085,41.2085,49,39,45.7058,46,1,178
0.3555,0.3555,51.571,41.571,48,38,45.7058,47,1,178
0.565,0.565,51.014,39.014,50,38,45.7058,45,1,178
0.102,0.102,59.3405,43.3405,58,42,45.7058,51,1,178
0.6785,0.6785,50.1885,37.1885,50,37,45.7058,44,1,178
0.4075,0.4075,50.955,40.955,47,37,45.7058,46,1,178
0.826,0.826,49.4215,37.4215,48,36,45.7058,43,1,178
0.125,0.125,54.1395,43.1395,50,39,45.7058,49,1,178
0.2,0.2,53.2765,43.2765,49,39,45.7058,48,1,178
0.439,0.439,52.9635,39.9635,53,40,45.7058,46,1,178
0.4145,0.4145,50.929,40.929,47,37,45.7058,46,1,178
0.19,0.19,52.9885,41.9885,50,39,45.7058,48,1,178
0.699,0.699,48.828,38.828,45,35,45.7058,44,1,178
0.1345,0.1345,55.883,41.883,54,40,45.7058,49,1,178
0.116,0.116,54.9745,42.9745,52,40,45.7058,49,1,178
0.3095,0.3095,52.068,42.068,49,39,45.7058,47,1,178
0.1855,0.1855,53.8125,41.8125,51,39,45.7058,48,1,178
0.4865,0.4865,51.471,40.471,48,37,45.7058,46,1,178
0.9405,0.9405,46.5485,38.5485,44,36,45.7058,43,1,178
0.205,0.205,53.897,41.897,52,40,45.7058,48,1,178
0.892,0.892,47.7695,36.7695,45,34,45.7058,42,1,178
0.358,0.358,53.3345,40.3345,52,39,45.7058,47,1,178
0.152,0.152,56.0385,42.0385,53,39,45.7058,49,1,178
0.294,0.294,52.0925,41.0925,48,37,45.7058,47,1,178
0.2015,0.2015,52.5495,43.5495,49,40,45.7058,48,1,178
0.838,0.838,47.8895,37.8895,44,34,45.7058,43,1,178
0.491,0.491,51.4195,40.4195,47,36,45.7058,46,1,178
0.201,0.201,53.407,43.407,49,39,45.7058,48,1,178
0.7265,0.7265,47.8665,39.8665,43,35,45.7058,44,1,178
0.761,0.761,49.367,38.367,47,36,45.7058,44,1,178
0.282,0.282,51.9915,41.9915,48,38,45.7058,47,1,178
0.036,0.036,58.2045,45.2045,55,42,45.7058,52,1,178
1,1,42.3375,34.3375,39,31,45.7058,38,1,178
0.818,0.818,48.0415,38.0415,46,36,45.7058,43,1,178
0.625,0.625,51.6355,38.6355,51,38,45.7058,45,1,178
0.738,0.738,50.689,37.689,50,37,45.7058,44,1,178
0.4755,0.4755,51.296,40.296,48,37,45.7058,46,1,178
0.545,0.545,51.7845,38.7845,51,38,45.7058,45,1,178
0.4255,0.4255,51.0455,41.0455,48,38,45.7058,46,1,178
0.1455,0.1455,57.5305,42.5305,58,43,45.7058,50,1,178
0.4095,0.4095,50.947,40.947,48,38,45.7058,46,1,178
0.6815,0.6815,49.9635,37.9635,48,36,45.7058,44,1,178
0.276,0.276,55.4015,41.4015,55,41,45.7058,48,1,178
0.32,0.32,52.256,42.256,48,38,45.7058,47,1,178
0.2735,0.2735,55.3275,41.3275,54,40,45.7058,48,1,178
0.964,0.964,46.4645,37.4645,43,34,45.7058,42,1,178
0.023,0.023,58.094,46.094,54,42,45.7058,52,1,178
0.263,0.263,54.5455,41.5455,52,39,45.7058,48,1,178
0.7595,0.7595,48.0285,40.0285,44,36,45.7058,44,1,178
0.6545,0.6545,49.478,39.478,45,35,45.7058,45,1,178
0.201,0.201,54.0065,42.0065,51,39,45.7058,48,1,178
0.6625,0.6625,49.76,37.76,49,37,45.7058,44,1,178
0.463,0.463,52.229,40.229,50,38,45.7058,46,1,178
0.603,0.603,50.0425,40.0425,46,36,45.7058,45,1,178
0.8175,0.8175,48.074,37.074,46,35,45.7058,43,1,178
0.6215,0.6215,50.3565,39.3565,47,36,45.7058,45,1,178
0.37,0.37,51.6295,42.6295,47,38,45.7058,47,1,178
0.4325,0.4325,52.015,40.015,50,38,45.7058,46,1,178
0.9365,0.9365,46.1645,37.1645,44,35,45.7058,42,1,178
0.9855,0.9855,45.1045,36.1045,41,32,45.7058,41,1,178
0.227,0.227,51.7865,41.7865,46,36,45.7058,47,1,178
0.7845,0.7845,49.6515,38.6515,47,36,45.7058,44,1,178
0.8325,0.8325,48.339,37.339,46,35,45.7058,43,1,178
0.3145,0.3145,51.4585,42.4585,48,39,45.7058,47,1,178
0.622,0.622,51.39,39.39,50,38,45.7058,45,1,178
0.8615,0.8615,48.5555,37.5555,47,36,45.7058,43,1,178
0.843,0.843,48,38,45,35,45.7058,43,1,178
0.9725,0.9725,46.4875,35.4875,44,33,45.7058,41,1,178
0.086,0.086,56.1185,43.1185,54,41,45.7058,50,1,178
0.0785,0.0785,55.4015,44.4015,52,41,45.7058,50,1,178
0.9435,0.9435,47.238,37.238,45,35,45.7058,42,1,178
0.6655,0.6655,49.7765,37.7765,49,37,45.7058,44,1,178
0.8375,0.8375,48.427,37.427,47,36,45.7058,43,1,178
0.222,0.222,53.49,42.49,50,39,45.7058,48,1,178
0.4855,0.4855,49.4875,41.4875,47,39,45.7058,46,1,178
0.9735,0.9735,46.6785,35.6785,45,34,45.7058,41,1,178
0.064,0.064,58.9885,43.9885,58,43,45.7058,51,1,178
0.873,0.873,46.9185,38.9185,43,35,45.7058,43,1,178
0.658,0.658,49.609,39.609,46,36,45.7058,45,1,178
0.249,0.249,55.1355,41.1355,55,41,45.7058,48,1,178
0.4955,0.4955,50.4435,41.4435,46,37,45.7058,46,1,178
0.023,0.023,58.5225,46.5225,55,43,45.7058,52,1,178
0.5985,0.5985,50.063,40.063,47,37,45.7058,45,1,178
0.97,0.97,46.3725,35.3725,45,34,45.7058,41,1,178
0.2025,0.2025,53.8305,41.8305,52,40,45.7058,48,1,178
0.8055,0.8055,48.474,39.474,46,37,45.7058,44,1,178
0.696,0.696,49.9535,37.9535,48,36,45.7058,44,1,178
0.9795,0.9795,45.522,34.522,44,33,45.7058,40,1,178
0.288,0.288,55.4625,41.4625,55,41,45.7058,48,1,178
0.4565,0.4565,51.232,41.232,47,37,45.7058,46,1,178
0.518,0.518,52.632,39.632,50,37,45.7058,46,1,178
0.149,0.149,56.741,41.741,55,40,45.7058,49,1,178
0.886,0.886,48.684,37.684,48,37,45.7058,43,1,178
0.8965,0.8965,47.4985,38.4985,45,36,45.7058,43,1,178
0.044,0.044,56.5215,45.5215,52,41,45.7058,51,1,178
0.512,0.512,50.6175,41.6175,47,38,45.7058,46,1,178
0.524,0.524,50.6805,41.6805,47,38,45.7058,46,1,178
0.1875,0.1875,53.745,41.745,50,38,45.7058,48,1,178
0.7505,0.7505,49.508,38.508,47,36,45.7058,44,1,178
0.9725,0.9725,46.181,36.181,44,34,45.7058,41,1,178
0.615,0.615,50.264,39.264,49,38,45.7058,45,1,178
0.8865,0.8865,47.711,36.711,47,36,45.7058,42,1,178
0.1845,0.1845,53.071,43.071,49,39,45.7058,48,1,178
0.4145,0.4145,50.9135,40.9135,48,38,45.7058,46,1,178
0.495,0.495,50.4475,41.4475,47,38,45.7058,46,1,178
0.2845,0.2845,55.3065,40.3065,54,39,45.7058,48,1,178
0.053,0.053,54.4985,45.4985,48,39,45.7058,50,1,178
0.112,0.112,55.678,43.678,53,41,45.7058,50,1,178
0.9405,0.9405,47.1695,35.1695,47,35,45.7058,41,1,178
0.906,0.906,47.374,38.374,44,35,45.7058,43,1,178
0.733,0.733,49.328,38.328,46,35,45.7058,44,1,178
0.828,0.828,49.3765,36.3765,48,35,45.7058,43,1,178
0.149,0.149,52.988,42.988,48,38,45.7058,48,1,178
0.3905,0.3905,52.7045,41.7045,49,38,45.7058,47,1,178
0.1835,0.1835,55.4585,42.4585,53,40,45.7058,49,1,178
0.4855,0.4855,53.2735,39.2735,52,38,45.7058,46,1,178
0.3075,0.3075,52.1615,42.1615,47,37,45.7058,47,1,178
0.46,0.46,52.1515,40.1515,51,39,45.7058,46,1,178
0.899,0.899,47.021,37.021,45,35,45.7058,42,1,178
0.873,0.873,48.04,36.04,47,35,45.7058,42,1,178
0.81,0.81,47.946,37.946,46,36,45.7058,43,1,178
0.5175,0.5175,50.6555,40.6555,46,36,45.7058,46,1,178
0.5455,0.5455,49.815,39.815,46,36,45.7058,45,1,178
0.837,0.837,48.0015,38.0015,45,35,45.7058,43,1,178
0.9965,0.9965,44.148,37.148,41,34,45.7058,41,1,178
0.0665,0.0665,54.594,44.594,50,40,45.7058,50,1,178
0.5405,0.5405,50.8515,38.8515,50,38,45.7058,45,1,178
0.5505,0.5505,49.7665,39.7665,46,36,45.7058,45,1,178
0.1555,0.1555,52.912,42.912,49,39,45.7058,48,1,178
0.4585,0.4585,51.2205,40.2205,48,37,45.7058,46,1,178
0.4045,0.4045,51.035,41.035,46,36,45.7058,46,1,178
0.971,0.971,45.866,34.866,45,34,45.7058,40,1,178
0.147,0.147,52.8735,42.8735,49,39,45.7058,48,1,178
0.6915,0.6915,49.9345,38.9345,48,37,45.7058,44,1,178
0.0945,0.0945,58.6645,43.6645,56,41,45.7058,51,1,178
0.182,0.182,53.767,41.767,51,39,45.7058,48,1,178
0.342,0.342,53.238,41.238,50,38,45.7058,47,1,178
0.9295,0.9295,46.9195,36.9195,43,33,45.7058,42,1,178
0.731,0.731,48.9995,38.9995,46,36,45.7058,44,1,178
0.0715,0.0715,56.2085,44.2085,52,40,45.7058,50,1,178
0.0045,0.0045,60.004,47.004,56,43,45.7058,54,1,178
0.196,0.196,52.41,42.41,48,38,45.7058,48,1,178
0.8805,0.8805,48.406,37.406,47,36,45.7058,43,1,178
0.436,0.436,52.0375,40.0375,49,37,45.7058,46,1,178
0.2945,0.2945,52.0455,42.0455,49,39,45.7058,47,1,178
0.507,0.507,51.5205,40.5205,49,38,45.7058,46,1,178
0.2335,0.2335,52.613,42.613,48,38,45.7058,48,1,178
0.346,0.346,51.5545,41.5545,48,38,45.7058,47,1,178
0.985,0.985,45.081,36.081,43,34,45.7058,41,1,178
1,1,42.5605,35.5605,40,33,45.7058,39,1,178
0.074,0.074,55.882,43.882,54,42,45.7058,50,1,178
0.14,0.14,55.9175,42.9175,54,41,45.7058,49,1,178
0.1195,0.1195,54.394,43.394,50,39,45.7058,49,1,178
0.3255,0.3255,52.282,42.282,49,39,45.7058,47,1,178
0.208,0.208,53.9955,41.9955,51,39,45.7058,48,1,178
0.46,0.46,51.298,41.298,48,38,45.7058,46,1,178
0.262,0.262,53.666,42.666,49,38,45.7058,48,1,178
0.005,0.005,58.199,47.199,53,42,45.7058,53,1,178
0.194,0.194,53.3635,43.3635,49,39,45.7058,48,1,178
0.206,0.206,52.593,43.593,47,38,45.7058,48,1,178
0.5565,0.5565,50.9395,38.9395,49,37,45.7058,45,1,178
0.9985,0.9985,44.306,37.306,40,33,45.7058,41,1,178
0.235,0.235,51.045,43.045,47,39,45.7058,47,1,178
0.825,0.825,47.418,40.418,44,37,45.7058,44,1,178
0.775,0.775,49.561,39.561,46,36,45.7058,44,1,178
0.9365,0.9365,46.0555,37.0555,43,34,45.7058,42,1,178
0.4435,0.4435,53.851,38.851,54,39,45.7058,46,1,178
0.0475,0.0475,57.966,44.966,57,44,45.7058,51,1,178
0.895,0.895,47.1025,39.1025,43,35,45.7058,43,1,178
0.9025,0.9025,47.422,38.422,45,36,45.7058,43,1,178
0.815,0.815,47.294,40.294,44,37,45.7058,44,1,178
0.5095,0.5095,51.6075,40.6075,48,37,45.7058,46,1,178
0.2015,0.2015,55.5595,42.5595,54,41,45.7058,49,1,178
0.939,0.939,47.5135,36.5135,46,35,45.7058,42,1,178
0.819,0.819,48.5835,39.5835,45,36,45.7058,44,1,178
0.142,0.142,52.7615,42.7615,48,38,45.7058,48,1,178
0.345,0.345,53.335,41.335,51,39,45.7058,47,1,178
0.348,0.348,53.234,41.234,52,40,45.7058,47,1,178
0.041,0.041,57.7885,44.7885,56,43,45.7058,51,1,178
0.752,0.752,49.5085,37.5085,48,36,45.7058,44,1,178
0.977,0.977,45.455,34.455,45,34,45.7058,40,1,178
0.8815,0.8815,48.6535,37.6535,46,35,45.7058,43,1,178
0.9015,0.9015,48.408,36.408,49,37,45.7058,42,1,178
0.4035,0.4035,54.55,40.55,54,40,45.7058,47,1,178
0.8495,0.8495,48.0455,38.0455,45,35,45.7058,43,1,178
0.976,0.976,44.7555,34.7555,43,33,45.7058,40,1,178
0.3,0.3,52.1105,42.1105,47,37,45.7058,47,1,178
0.9,0.9,47.1395,39.1395,43,35,45.7058,43,1,178
0.4615,0.4615,52.148,39.148,50,37,45.7058,46,1,178
0.1015,0.1015,54.037,43.037,50,39,45.7058,49,1,178
0.4895,0.4895,52.2955,40.2955,51,39,45.7058,46,1,178
0.0045,0.0045,58.8645,46.8645,55,43,45.7058,53,1,178
0.2525,0.2525,53.6475,42.6475,50,39,45.7058,48,1,178
0.0195,0.0195,60.4935,46.4935,59,45,45.7058,53,1,178
0.112,0.112,54.409,43.409,49,38,45.7058,49,1,178
0.118,0.118,54.211,43.211,51,40,45.7058,49,1,178
0.365,0.365,52.5055,40.5055,50,38,45.7058,47,1,178
0.713,0.713,51.21,37.21,52,38,45.7058,44,1,178
0.586,0.586,50.067,40.067,46,36,45.7058,45,1,178
0.0205,0.0205,58.202,46.202,55,43,45.7058,52,1,178
0.1245,0.1245,56.662,43.662,55,42,45.7058,50,1,178
0.8755,0.8755,47.0705,39.0705,43,35,45.7058,43,1,178
0.749,0.749,49.3285,39.3285,47,37,45.7058,44,1,178
0.3105,0.3105,53.038,41.038,49,37,45.7058,47,1,178
0.614,0.614,50.1165,40.1165,47,37,45.7058,45,1,178
0.9745,0.9745,45.92,35.92,44,34,45.7058,41,1,178
0.2545,0.2545,51.8285,41.8285,48,38,45.7058,47,1,178
0.901,0.901,47.2695,36.2695,47,36,45.7058,42,1,178
0.9995,0.9995,43.418,36.418,41,34,45.7058,40,1,178
0.52,0.52,50.6235,40.6235,47,37,45.7058,46,1,178
0.474,0.474,52.2825,40.2825,51,39,45.7058,46,1,178
0.499,0.499,50.521,40.521,47,37,45.7058,46,1,178
0.502,0.502,55.425,38.425,57,40,45.7058,46,1,178
0.522,0.522,51.678,40.678,49,38,45.7058,46,1,178
0.432,0.432,53.8045,38.8045,54,39,45.7058,46,1,178
0.587,0.587,49.024,41.024,45,37,45.7058,45,1,178
0.924,0.924,47.514,36.514,46,35,45.7058,42,1,178
0.2705,0.2705,51.0805,43.0805,47,39,45.7058,47,1,178
0.2065,0.2065,53.835,41.835,52,40,45.7058,48,1,178
0.334,0.334,52.2915,41.2915,50,39,45.7058,47,1,178
0.176,0.176,56.2265,41.2265,54,39,45.7058,49,1,178
0.5285,0.5285,50.723,39.723,48,37,45.7058,45,1,178
0.998,0.998,42.757,34.757,41,33,45.7058,39,1,178
0.36,0.36,54.209,40.209,52,38,45.7058,47,1,178
0.784,0.784,48.356,39.356,46,37,45.7058,44,1,178
0.3445,0.3445,51.5175,42.5175,48,39,45.7058,47,1,178
0.822,0.822,48.697,39.697,45,36,45.7058,44,1,178
0.2005,0.2005,53.1775,42.1775,48,37,45.7058,48,1,178
0.3925,0.3925,53.5455,40.5455,50,37,45.7058,47,1,178
0.9325,0.9325,47.227,37.227,44,34,45.7058,42,1,178
0.3565,0.3565,53.405,41.405,51,39,45.7058,47,1,178
0.2555,0.2555,51.808,41.808,48,38,45.7058,47,1,178
0.694,0.694,49.991,37.991,48,36,45.7058,44,1,178
0.9135,0.9135,47.639,35.639,46,34,45.7058,42,1,178
0.768,0.768,48.265,39.265,45,36,45.7058,44,1,178
0.537,0.537,49.7915,39.7915,48,38,45.7058,45,1,178
0.791,0.791,50.19,36.19,51,37,45.7058,43,1,178
0.879,0.879,47.4065,38.4065,44,35,45.7058,43,1,178
0.86,0.86,48.6865,36.6865,47,35,45.7058,43,1,178
0.042,0.042,56.4115,45.4115,52,41,45.7058,51,1,178
0.7615,0.7615,49.3325,39.3325,46,36,45.7058,44,1,178
0.1745,0.1745,55.589,42.589,53,40,45.7058,49,1,178
0.4375,0.4375,51.986,40.986,50,39,45.7058,46,1,178
0.5715,0.5715,49.9745,39.9745,47,37,45.7058,45,1,178
1,1,43.702,34.702,41,32,45.7058,39,1,178
0.4385,0.4385,52.9375,39.9375,51,38,45.7058,46,1,178
0.893,0.893,47.4055,38.4055,43,34,45.7058,43,1,178
0.243,0.243,51.725,41.725,48,38,45.7058,47,1,178
0.9085,0.9085,47.087,37.087,45,35,45.7058,42,1,178
0.898,0.898,47.219,38.219,43,34,45.7058,43,1,178
0.053,0.053,57.8415,43.8415,55,41,45.7058,51,1,178
0.8675,0.8675,48.4405,37.4405,47,36,45.7058,43,1,178
0.8515,0.8515,48.119,38.119,46,36,45.7058,43,1,178
0.9745,0.9745,46.588,37.588,43,34,45.7058,42,1,178
0.033,0.033,56.885,44.885,54,42,45.7058,51,1,178
0.9995,0.9995,43.127,34.127,41,32,45.7058,39,1,178
0.191,0.191,53.061,43.061,50,40,45.7058,48,1,178
0.868,0.868,48.5365,37.5365,47,36,45.7058,43,1,178
0.351,0.351,51.486,42.486,48,39,45.7058,47,1,178
0.4325,0.4325,50.1355,41.1355,46,37,45.7058,46,1,178
0.1445,0.1445,52.1115,44.1115,48,40,45.7058,48,1,178
0.41,0.41,53.641,40.641,53,40,45.7058,47,1,178
0.2715,0.2715,52.019,43.019,47,38,45.7058,47,1,178
0.368,0.368,53.311,40.311,52,39,45.7058,47,1,178
0.305,0.305,52.16,41.16,48,37,45.7058,47,1,178
0.8265,0.8265,47.4485,39.4485,43,35,45.7058,44,1,178
0.5665,0.5665,50.8945,38.8945,49,37,45.7058,45,1,178
0.6975,0.6975,48.726,39.726,45,36,45.7058,44,1,178
0.3565,0.3565,53.3755,40.3755,51,38,45.7058,47,1,178
0.314,0.314,51.341,42.341,47,38,45.7058,47,1,178
0.7425,0.7425,49.312,38.312,46,35,45.7058,44,1,178
0.0175,0.0175,57.989,45.989,54,42,45.7058,52,1,178
0.8805,0.8805,47.686,37.686,44,34,45.7058,43,1,178
0.7995,0.7995,48.4815,39.4815,45,36,45.7058,44,1,178
0.97,0.97,46.013,38.013,42,34,45.7058,42,1,178
0.3925,0.3925,49.915,41.915,45,37,45.7058,46,1,178
0.0135,0.0135,57.799,45.799,52,40,45.7058,52,1,178
0.264,0.264,54.215,41.215,54,41,45.7058,48,1,178
0.7685,0.7685,49.5495,38.5495,47,36,45.7058,44,1,178
0.564,0.564,51.034,39.034,49,37,45.7058,45,1,178
0.062,0.062,60.2255,44.2255,59,43,45.7058,52,1,178
0.473,0.473,50.368,41.368,46,37,45.7058,46,1,178
0.812,0.812,48.588,39.588,45,36,45.7058,44,1,178
0.6765,0.6765,49.8405,38.8405,48,37,45.7058,44,1,178
0.574,0.574,52.1645,38.1645,51,37,45.7058,45,1,178
0.543,0.543,49.764,39.764,48,38,45.7058,45,1,178
0.145,0.145,52.775,42.775,50,40,45.7058,48,1,178
0.8135,0.8135,49.093,37.093,47,35,45.7058,43,1,178
0.182,0.182,56.3195,42.3195,54,40,45.7058,49,1,178
0.2195,0.2195,53.3755,42.3755,48,37,45.7058,48,1,178
0.3065,0.3065,51.2585,42.2585,48,39,45.7058,47,1,178
0.6595,0.6595,50.6245,39.6245,48,37,45.7058,45,1,178
0.1305,0.1305,56.5905,43.5905,55,42,45.7058,50,1,178
0.332,0.332,54.003,41.003,53,40,45.7058,47,1,178
0.8875,0.8875,46.9075,36.9075,45,35,45.7058,42,1,178
0.881,0.881,47.244,38.244,43,34,45.7058,43,1,178
0.3145,0.3145,55.6935,40.6935,55,40,45.7058,48,1,178
0.3505,0.3505,52.494,41.494,49,38,45.7058,47,1,178
0.6955,0.6955,48.71,39.71,45,36,45.7058,44,1,178
0.582,0.582,50.0335,40.0335,47,37,45.7058,45,1,178
0.829,0.829,48.6785,39.6785,45,36,45.7058,44,1,178
0.3875,0.3875,50.857,40.857,47,37,45.7058,46,1,178
0.57,0.57,48.9165,39.9165,46,37,45.7058,45,1,178
0.4415,0.4415,52.9545,38.9545,53,39,45.7058,46,1,178
0.7445,0.7445,50.4945,37.4945,49,36,45.7058,44,1,178
0.406,0.406,50.003,42.003,46,38,45.7058,46,1,178
0.1445,0.1445,58.9195,41.9195,59,42,45.7058,50,1,178
0.3825,0.3825,52.6815,41.6815,49,38,45.7058,47,1,178
0.19,0.19,53.262,43.262,48,38,45.7058,48,1,178
0.7885,0.7885,49.445,38.445,46,35,45.7058,44,1,178
0.9265,0.9265,47.594,36.594,46,35,45.7058,42,1,178
0.975,0.975,46.575,36.575,45,35,45.7058,41,1,178
0.443,0.443,51.1905,40.1905,48,37,45.7058,46,1,178
0.3075,0.3075,51.3585,42.3585,47,38,45.7058,47,1,178
0.675,0.675,51.0215,38.0215,51,38,45.7058,44,1,178
0.9325,0.9325,45.7695,37.7695,43,35,45.7058,42,1,178
0.566,0.566,50.018,40.018,47,37,45.7058,45,1,178
0.411,0.411,50.9905,40.9905,47,37,45.7058,46,1,178
0.9225,0.9225,46.973,36.973,44,34,45.7058,42,1,178
0.5175,0.5175,51.637,40.637,49,38,45.7058,46,1,178
0.1625,0.1625,53.739,42.739,50,39,45.7058,48,1,178
0.7185,0.7185,50.1755,38.1755,49,37,45.7058,44,1,178
0.4305,0.4305,51.0245,40.0245,48,37,45.7058,46,1,178
0.987,0.987,45.54,36.54,43,34,45.7058,41,1,178
0.788,0.788,48.598,38.598,45,35,45.7058,44,1,178
0.521,0.521,51.693,40.693,50,39,45.7058,46,1,178
0.1785,0.1785,53.8215,42.8215,50,39,45.7058,48,1,178
0.2195,0.2195,52.6845,42.6845,49,39,45.7058,48,1,178
0.5985,0.5985,50.2055,39.2055,47,36,45.7058,45,1,178
0.389,0.389,50.9065,40.9065,46,36,45.7058,46,1,178
