"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2761",23.9358667755311,24.2875118345404,19.0839694656489,23.3490566037735,-1,100,30,108254988,3
"2762",26.665601865869,26.9386526833339,22.4101021702242,26.7678815009144,0,100,30,108254988,3
"2763",30,29.869836278038,28,32.851,1,100,30,108254988,3
"2764",23.9358667755311,24.1163403397015,21.3219616204691,23.7470167064439,-1,200,30,108254988,3
"2765",26.665601865869,26.6893127189689,24.3458591111746,26.207603599251,0,200,30,108254988,3
"2766",30,29.6627132039694,29,29.24875,1,200,30,108254988,3
"2767",23.9358667755311,23.5986841788171,21.7601547388781,23.3837330552659,-1,300,30,108254988,3
"2768",26.665601865869,26.3750396392654,24.8837968090567,26.2598969986301,0,300,30,108254988,3
"2769",30,29.8420808917204,30,31.9933333333333,1,300,30,108254988,3
"2770",23.9358667755311,23.6309225049478,22.4094657583363,23.4140390390391,-1,500,30,108254988,3
"2771",26.665601865869,26.4219505609328,25.7035442224463,26.4708591502739,0,500,30,108254988,3
"2772",30,29.9787481243082,30,30,1,500,30,108254988,3
"2773",9.82187665607576,9.39161530910867,8.34724540901503,9.01639344262294,-1,100,30,108254988,4
"2774",13.8228891801578,14.8693069608473,12.6593007175438,15.0299498642281,0,100,30,108254988,4
"2775",30,43.5119138475528,22,32.56,1,100,30,108254988,4
"2776",9.82187665607576,10.2483474439696,10.2040816326531,10.6989247311828,-1,200,30,108254988,4
"2777",13.8228891801578,14.0841332010252,13.0627996750264,13.8310572197113,0,200,30,108254988,4
"2778",30,25.9177099879117,20,22.23875,1,200,30,108254988,4
"2779",9.82187665607576,9.68583255916502,9.29368029739777,9.55882352941175,-1,300,30,108254988,4
"2780",13.8228891801578,13.9636878477918,13.2928039794578,13.9039418026661,0,300,30,108254988,4
"2781",30,32.3538045029687,25,26.12125,1,300,30,108254988,4
"2782",9.82187665607576,9.55981624091014,9.19997056009421,9.3536777386219,-1,500,30,108254988,4
"2783",13.8228891801578,13.5626042830447,13.0943250652854,13.5841976666466,0,500,30,108254988,4
"2784",30,34.1226045235229,29,34.988,1,500,30,108254988,4
"2785",12.1758398260912,10.9388965760049,8.26446280991736,8.9189189189189,-1,100,30,108254988,5
"2786",15.9771975301127,13.7470992813918,11.330970939007,13.6343088307254,0,100,30,108254988,5
"2787",30,36.1876234491584,19,43.255,1,100,30,108254988,5
"2788",12.1758398260912,11.4267861544785,10.2249488752556,10.7219827586207,-1,200,30,108254988,5
"2789",15.9771975301127,14.6428691736511,13.6319225831906,14.7929640242392,0,200,30,108254988,5
"2790",30,29.2650370900574,22,34.4375,1,200,30,108254988,5
"2791",12.1758398260912,11.9023697542928,11.4039533705018,11.8150684931507,-1,300,30,108254988,5
"2792",15.9771975301127,15.4477197735436,14.7382114515112,15.3688488854306,0,300,30,108254988,5
"2793",30,24.2644424297294,23,24.495,1,300,30,108254988,5
"2794",12.1758398260912,12.1946522579099,11.9434358876362,12.211237274863,-1,500,30,108254988,5
"2795",15.9771975301127,16.4103238984824,15.8041869608228,16.252853857726,0,500,30,108254988,5
"2796",30,37.3191802469506,27,27.6653333333333,1,500,30,108254988,5
"2797",2.15606856126891,1.98413953623694,1.80570603105814,1.82052225082751,-1,100,30,108254988,6
"2798",3.3640346350843,2.95988489880479,2.79061252067464,3.1237672569367,0,100,30,108254988,6
"2799",30,16.6773216183391,10,24.85,1,100,30,108254988,6
"2800",2.15606856126891,2.06076180351367,1.96560196560197,1.97518610421837,-1,200,30,108254988,6
"2801",3.3640346350843,2.95789419161963,2.78845159802918,2.91694694427755,0,200,30,108254988,6
"2802",30,30.7241470730105,9,18.95,1,200,30,108254988,6
"2803",2.15606856126891,2.05237359509538,1.94940218333045,1.95561175547222,-1,300,30,108254988,6
"2804",3.3640346350843,2.97369905059196,2.90113305713094,2.96572687370234,0,300,30,108254988,6
"2805",30,11.3734617896395,10,12.99,1,300,30,108254988,6
"2806",2.15606856126891,2.23066382471433,2.30482723015083,2.31086988737404,-1,500,30,108254988,6
"2807",3.3640346350843,3.69802097209146,3.61854601386257,3.66833548717452,0,500,30,108254988,6
"2808",30,26.4853057202713,14,14,1,500,30,108254988,6
"2809",12.4083450737313,12.3584638931469,11.441647597254,12.7906976744186,-1,100,30,108254988,7
"2810",16.3000921134893,17.5233832671005,15.3167743672125,17.6243154313119,0,100,30,108254988,7
"2811",30,39.1545373488281,23,25.97,1,100,30,108254988,7
"2812",12.4083450737313,12.219008328392,11.3378684807256,11.9591346153846,-1,200,30,108254988,7
"2813",16.3000921134893,17.0296128394048,15.4142531296906,16.5430620784352,0,200,30,108254988,7
"2814",30,35.3699341396132,25,26.99,1,200,30,108254988,7
"2815",12.4083450737313,12.4475072083824,11.7770217220623,12.2173794606374,-1,300,30,108254988,7
"2816",16.3000921134893,15.7474359262041,14.6593580815544,15.2871581877837,0,300,30,108254988,7
"2817",30,26.5628555061118,23,24.495,1,300,30,108254988,7
"2818",12.4083450737313,11.6887381224616,10.7991360691145,11.0154525386314,-1,500,30,108254988,7
"2819",16.3000921134893,14.8134093592081,14.3923378478265,14.8769750900974,0,500,30,108254988,7
"2820",30,27.0679251892142,29,31.495,1,500,30,108254988,7
"2821",17.3830961951911,20.6002643090987,20,24.7499999999999,-1,100,30,108254988,8
"2822",20.7882037176782,26.6670270271431,22.1763823475901,25.6025906354061,0,100,30,108254988,8
"2823",30,40.9618022149305,26,27.32,1,100,30,108254988,8
"2824",17.3830961951911,17.3183336949699,16.5016501650165,17.8956834532374,-1,200,30,108254988,8
"2825",20.7882037176782,20.4373325611623,19.2836457938156,20.6820350974461,0,200,30,108254988,8
"2826",30,27.1332308255353,25,27.23875,1,200,30,108254988,8
"2827",17.3830961951911,16.6863609231829,15.2957171991842,16.0637535816619,-1,300,30,108254988,8
"2828",20.7882037176782,20.0467740692618,19.2799080116598,20.2453943748252,0,300,30,108254988,8
"2829",30,28.9303355499534,27,28.9933333333333,1,300,30,108254988,8
"2830",17.3830961951911,17.8741400803998,17.8011962403874,18.4214412285883,-1,500,30,108254988,8
"2831",20.7882037176782,21.5704472187692,20.9301840015265,21.5700733385875,0,500,30,108254988,8
"2832",30,29.4362400041326,28,29.996,1,500,30,108254988,8
"2833",2.30338164872184,2.28117234396339,2.25326723749437,2.28215767634855,-1,100,30,108254988,9
"2834",2.71467663288693,2.81827780589334,2.59146084845686,2.71187598612307,0,100,30,108254988,9
"2835",30,105.784516041722,6,8.97,1,100,30,108254988,9
"2836",2.30338164872184,2.31967840089939,2.33508464681845,2.35085646780862,-1,200,30,108254988,9
"2837",2.71467663288693,2.73592931863814,2.69276024525089,2.73172404553452,0,200,30,108254988,9
"2838",30,12.1812769036234,6,6.24875,1,200,30,108254988,9
"2839",2.30338164872184,2.31261043774849,2.31910946196661,2.32938610158928,-1,300,30,108254988,9
"2840",2.71467663288693,2.71393127650875,2.64203063376955,2.69183428666891,0,300,30,108254988,9
"2841",30,32.7589456724895,7,11.485,1,300,30,108254988,9
"2842",2.30338164872184,2.30360482272164,2.30215297346078,2.30817621699633,-1,500,30,108254988,9
"2843",2.71467663288693,2.6718245650622,2.65016760925958,2.66682851342022,0,500,30,108254988,9
"2844",30,8.2645709637654,7,7,1,500,30,108254988,9
"2845",8.74145036279055,8.47671326803239,7.6103500761035,8.15485996705105,-1,100,30,108254988,10
"2846",13.1877277857535,13.1996207489932,11.5597444950126,13.3128981974667,0,100,30,108254988,10
"2847",30,30.6739844205098,21,25.851,1,100,30,108254988,10
"2848",8.74145036279055,8.13672190616539,7.46825989544436,7.71916214119473,-1,200,30,108254988,10
"2849",13.1877277857535,11.6662644257299,10.882788692918,11.8594309420487,0,200,30,108254988,10
"2850",30,27.3004369066041,24,31.96,1,200,30,108254988,10
"2851",8.74145036279055,8.4867832227812,8.09352517985612,8.2902033271719,-1,300,30,108254988,10
"2852",13.1877277857535,12.4275545084706,11.8113791204746,12.490810898052,0,300,30,108254988,10
"2853",30,29.3250418809287,27,31.485,1,300,30,108254988,10
"2854",8.74145036279055,9.10025461374495,9.33114362496268,9.48957857903546,-1,500,30,108254988,10
"2855",13.1877277857535,13.5275971442541,13.0699383005132,13.5728891970031,0,500,30,108254988,10
"2856",30,27.6349657248384,27,39.475,1,500,30,108254988,10
"2857",13.5907292444597,12.975618110277,10.8932461873638,12.1026894865525,-1,100,30,108254988,11
"2858",18.3549965523245,17.9435381110783,14.949821341763,17.5318025546704,0,100,30,108254988,11
"2859",30,28.2573860181222,22,30.91,1,100,30,108254988,11
"2860",13.5907292444597,14.98424354814,15.1975683890578,16.3651315789474,-1,200,30,108254988,11
"2861",18.3549965523245,20.298980710556,18.2615341458324,19.4858418414256,0,200,30,108254988,11
"2862",30,39.5588444065008,25,25.4975,1,200,30,108254988,11
"2863",13.5907292444597,13.2743245354521,12.4515771997786,12.9474595842956,-1,300,30,108254988,11
"2864",18.3549965523245,18.0854344054272,17.1433985297688,18.5451434534181,0,300,30,108254988,11
"2865",30,32.0757182199338,29,53.4183333333333,1,300,30,108254988,11
"2866",13.5907292444597,13.9900205103765,14.0228853488894,14.3986611265005,-1,500,30,108254988,11
"2867",18.3549965523245,18.7547881237832,18.1984462182606,18.7364700496812,0,500,30,108254988,11
"2868",30,29.1033909296452,27,28.996,1,500,30,108254988,11
"2869",15.1882312946361,14.6543305585515,11.9617224880383,13.4510869565217,-1,100,30,108254988,12
"2870",20.4280962898069,19.0197418406778,14.9651427179059,17.4541160112582,0,100,30,108254988,12
"2871",30,26.5864611036266,21,29.91,1,100,30,108254988,12
"2872",15.1882312946361,15.8910252306087,15.3256704980843,16.5145228215768,-1,200,30,108254988,12
"2873",20.4280962898069,21.4193456759806,19.9599054388093,21.4174558509585,0,200,30,108254988,12
"2874",30,30.0593875753224,27,27.6633333333333,1,200,30,108254988,12
"2875",15.1882312946361,15.2441461415027,14.7977638934561,15.5136630923556,-1,300,30,108254988,12
"2876",20.4280962898069,20.3802120317218,19.5544318110283,20.4971226138851,0,300,30,108254988,12
"2877",30,29.6834227808502,28,28.1661111111111,1,300,30,108254988,12
"2878",15.1882312946361,15.210907622831,15.0511739915713,15.4872749844817,-1,500,30,108254988,12
"2879",20.4280962898069,20.4217675798608,20.0382871311723,20.6732948358475,0,500,30,108254988,12
"2880",30,29.3105289464172,29,30.996,1,500,30,108254988,12
"2881",11.3410637395805,10.3743327009987,8.71080139372822,9.44656488549616,-1,100,30,178482301,1
"2882",15.8911932840939,13.1996886892339,11.1375136814687,12.4417706301712,0,100,30,178482301,1
"2883",30,20.5456867881187,16,21.94,1,100,30,178482301,1
"2884",11.3410637395805,10.869945532421,10.0603621730382,10.5402542372881,-1,200,30,178482301,1
"2885",15.8911932840939,15.4669704068523,14.2118380786045,15.2860673580244,0,200,30,178482301,1
"2886",30,30.5738226082652,25,27.4875,1,200,30,178482301,1
"2887",11.3410637395805,11.6695465764598,11.6159008776458,12.0435016111708,-1,300,30,178482301,1
"2888",15.8911932840939,16.2291217471961,15.4277640240248,16.1648560952135,0,300,30,178482301,1
"2889",30,28.3290683587176,25,27.2425,1,300,30,178482301,1
"2890",11.3410637395805,11.36875292703,11.1239654712112,11.3543278419951,-1,500,30,178482301,1
"2891",15.8911932840939,16.1461478471137,15.7275131332389,16.2208899861783,0,500,30,178482301,1
"2892",30,31.8850203639744,29,30.12275,1,500,30,178482301,1
"2893",14.1330490358243,14.1856875728748,13.4048257372654,15.3250773993808,-1,100,30,178482301,2
"2894",19.6697717084958,19.7313387903749,17.8328086149873,20.6868292832329,0,100,30,178482301,2
"2895",30,28.5491978978698,25,27.5457142857143,1,100,30,178482301,2
"2896",14.1330490358243,15.0707239488965,14.8038490007402,15.9072741806555,-1,200,30,178482301,2
"2897",19.6697717084958,20.4958819438512,19.1230442304069,20.5631830750677,0,200,30,178482301,2
"2898",30,30.9293561115032,28,28.398,1,200,30,178482301,2
"2899",14.1330490358243,14.6964317660384,14.5442792501616,15.234375,-1,300,30,178482301,2
"2900",19.6697717084958,20.8080941399291,19.6625884645166,20.7057381390174,0,300,30,178482301,2
"2901",30,34.1147291012082,30,30.4983333333333,1,300,30,178482301,2
"2902",14.1330490358243,13.8737321903625,13.2401228683402,13.5730606027636,-1,500,30,178482301,2
"2903",19.6697717084958,18.7920580899382,18.1884613463603,18.7415590948151,0,500,30,178482301,2
"2904",30,27.0480595087881,29,29.6653333333333,1,500,30,178482301,2
"2905",23.236729956478,23.9492730075062,19.6850393700787,24.2647058823529,-1,100,30,178482301,3
"2906",26.2929222628388,26.8534041765391,23.351472995332,28.7592682520955,0,100,30,178482301,3
"2907",30,30.4374773090459,29,39.56,1,100,30,178482301,3
"2908",23.236729956478,23.520851442053,21.7391304347826,24.2682926829268,-1,200,30,178482301,3
"2909",26.2929222628388,27.0511469496043,24.9866498291825,27.1067026474914,0,200,30,178482301,3
"2910",30,31.4194477410579,30,31.99,1,200,30,178482301,3
"2911",23.236729956478,24.0073538871194,22.4550898203593,24.1909385113269,-1,300,30,178482301,3
"2912",26.2929222628388,27.2960478248907,25.6108593251267,26.9135182424773,0,300,30,178482301,3
"2913",30,31.1356519685985,30,30,1,300,30,178482301,3
"2914",23.236729956478,23.4527573610989,22.7479526842584,23.7845567206864,-1,500,30,178482301,3
"2915",26.2929222628388,26.41645551193,25.7123299556202,26.4807830802298,0,500,30,178482301,3
"2916",30,29.9269461089629,30,30,1,500,30,178482301,3
"2917",9.56400449892011,9.10563163255729,8.10372771474878,8.7301587301587,-1,100,30,178482301,4
"2918",14.9774021520156,15.1629143283132,13.0337112920432,14.9659151131791,0,100,30,178482301,4
"2919",30,33.8169996276089,22,25.564,1,100,30,178482301,4
"2920",9.56400449892011,9.77877296439143,9.83284169124877,10.2895553257497,-1,200,30,178482301,4
"2921",14.9774021520156,16.1865421359586,15.2317214262668,16.4953217198084,0,200,30,178482301,4
"2922",30,36.8119636122599,28,30.0729166666667,1,200,30,178482301,4
"2923",9.56400449892011,9.52924607172742,9.28792569659443,9.55271565495207,-1,300,30,178482301,4
"2924",14.9774021520156,14.7501635402456,14.1773264951659,15.0437242110917,0,300,30,178482301,4
"2925",30,30.8311297739851,29,33.485,1,300,30,178482301,4
"2926",9.56400449892011,9.71227815574168,9.77096849839756,9.94578649445908,-1,500,30,178482301,4
"2927",14.9774021520156,14.8358340497358,14.5189202563043,15.0386703330608,0,500,30,178482301,4
"2928",30,27.0041017498165,28,34.2375,1,500,30,178482301,4
"2929",16.2453080316725,17.9155554855101,14.8367952522255,17.2473867595818,-1,100,30,178482301,5
"2930",20.5500480188099,22.0688197382163,18.0415182071069,20.9269845054557,0,100,30,178482301,5
"2931",30,30.2107611518611,24,27.564,1,100,30,178482301,5
"2932",16.2453080316725,15.8423677779994,14.3884892086331,15.4263565891473,-1,200,30,178482301,5
"2933",20.5500480188099,19.8624878243219,18.5267633232203,19.8485508177889,0,200,30,178482301,5
"2934",30,27.6217919622057,26,26.995,1,200,30,178482301,5
"2935",16.2453080316725,15.8708422551045,14.8563882469462,15.5783258075721,-1,300,30,178482301,5
"2936",20.5500480188099,19.7473907336296,18.7172173218486,19.5269748420175,0,300,30,178482301,5
"2937",30,25.7760710129727,25,25.4983333333333,1,300,30,178482301,5
"2938",16.2453080316725,16.8404360913141,16.9399647648733,17.4989479590406,-1,500,30,178482301,5
"2939",20.5500480188099,21.608275483223,20.7939700573521,21.3918144255418,0,500,30,178482301,5
"2940",30,30.3275239563458,28,28.499,1,500,30,178482301,5
"2941",5.30131619375409,5.5713457828309,5.54323725055432,5.80985915492956,-1,100,30,178482301,6
"2942",7.39800789440103,8.21966071188942,7.35028806351532,8.1636191518602,0,100,30,178482301,6
"2943",30,24.3673166101456,14,20.1875,1,100,30,178482301,6
"2944",5.30131619375409,5.68919468829869,5.91715976331361,6.0670731707317,-1,200,30,178482301,6
"2945",7.39800789440103,8.29681307607624,7.78780024284513,8.23369766517136,0,200,30,178482301,6
"2946",30,37.3379138322237,15,22.96,1,200,30,178482301,6
"2947",5.30131619375409,5.35270495990191,5.36928767450185,5.44891264730896,-1,300,30,178482301,6
"2948",7.39800789440103,7.64512798011538,7.43775529641288,7.78684370846045,0,300,30,178482301,6
"2949",30,20.5186489867417,17,29.4583333333333,1,300,30,178482301,6
"2950",5.30131619375409,5.30563402640438,5.27070332265137,5.31620216483424,-1,500,30,178482301,6
"2951",7.39800789440103,7.37065999920813,7.25638215428977,7.42161036472604,0,500,30,178482301,6
"2952",30,19.7806982135256,18,22.491,1,500,30,178482301,6
"2953",13.3309378696553,13.4751869752273,12.531328320802,14.1833810888252,-1,100,30,178482301,7
"2954",18.3965810085985,19.3989618502208,16.4316582445203,18.818761605908,0,100,30,178482301,7
"2955",30,33.4099960095586,22,25.96,1,100,30,178482301,7
"2956",13.3309378696553,13.8545564680448,13.8312586445367,14.7845468053492,-1,200,30,178482301,7
"2957",18.3965810085985,19.5445327943579,18.3814351823091,19.7381807356828,0,200,30,178482301,7
"2958",30,32.4693140599516,26,27.99,1,200,30,178482301,7
"2959",13.3309378696553,13.6247010057402,13.5338345864662,14.1259842519685,-1,300,30,178482301,7
"2960",18.3965810085985,18.9962542981358,18.3130351470931,19.3602506602653,0,300,30,178482301,7
"2961",30,31.8820823417902,30,31.9933333333333,1,300,30,178482301,7
"2962",13.3309378696553,12.9365309122957,12.393416617093,12.6830012200082,-1,500,30,178482301,7
"2963",18.3965810085985,17.7124131831805,17.2684551290491,17.8622461508451,0,500,30,178482301,7
"2964",30,29.0248517150973,30,32.6613333333333,1,500,30,178482301,7
"2965",16.1821731940065,14.695580318054,11.5473441108545,12.9242819843342,-1,100,30,178482301,8
"2966",20.5421652584784,18.8746628086704,15.4086597215006,17.7819059670731,0,100,30,178482301,8
"2967",30,25.1046995663613,21,28.92,1,100,30,178482301,8
"2968",16.1821731940065,16.1139006640406,15.0262960180316,16.1657189277011,-1,200,30,178482301,8
"2969",20.5421652584784,21.1460683241098,19.0139960154397,20.2513326119682,0,200,30,178482301,8
"2970",30,34.2167392026146,25,25.1658333333333,1,200,30,178482301,8
"2971",16.1821731940065,14.9652360865283,12.901376146789,13.4361893349311,-1,300,30,178482301,8
"2972",20.5421652584784,19.0462054677725,17.4833941437364,18.2995668936595,0,300,30,178482301,8
"2973",30,26.267447213311,26,26.9966666666667,1,300,30,178482301,8
"2974",16.1821731940065,15.2581633108285,13.7513751375138,14.1119909502263,-1,500,30,178482301,8
"2975",20.5421652584784,19.515772305018,18.7024356360679,19.2203182214956,0,500,30,178482301,8
