"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.064,0.064,22.0255,16.0255,21,15,16.8804,19,1,178
0.365,0.365,21.846,14.846,21,14,16.8804,18,1,178
0.152,0.152,21.0315,15.0315,20,14,16.8804,18,1,178
0.232,0.232,21.99,13.99,21,13,16.8804,18,1,178
0.878,0.878,18.182,12.182,18,12,16.8804,15,1,178
0.956,0.956,17.3225,12.3225,17,12,16.8804,15,1,178
1,1,15.7935,11.7935,15,11,16.8804,14,1,178
0.2345,0.2345,20.63,15.63,19,14,16.8804,18,1,178
0.1845,0.1845,22.744,15.744,22,15,16.8804,19,1,178
0.5115,0.5115,20.494,13.494,20,13,16.8804,17,1,178
0.085,0.085,25.03,15.03,25,15,16.8804,20,1,178
0.8295,0.8295,18.833,12.833,18,12,16.8804,16,1,178
0.5315,0.5315,19.597,14.597,19,14,16.8804,17,1,178
0.1265,0.1265,23.202,15.202,23,15,16.8804,19,1,178
0.8705,0.8705,18.146,12.146,18,12,16.8804,15,1,178
0.129,0.129,23.104,15.104,23,15,16.8804,19,1,178
0.303,0.303,21.5305,14.5305,21,14,16.8804,18,1,178
0.6225,0.6225,17.909,13.909,17,13,16.8804,16,1,178
0.628,0.628,17.9355,13.9355,17,13,16.8804,16,1,178
0.27,0.27,19.879,15.879,19,15,16.8804,18,1,178
0.5105,0.5105,19.5555,14.5555,19,14,16.8804,17,1,178
0.5415,0.5415,20.6705,13.6705,20,13,16.8804,17,1,178
0.45,0.45,21.2305,13.2305,21,13,16.8804,17,1,178
0.04,0.04,24.061,16.061,23,15,16.8804,20,1,178
0.8475,0.8475,17.93,11.93,17,11,16.8804,15,1,178
0.426,0.426,20.1825,14.1825,20,14,16.8804,17,1,178
0.147,0.147,21.0035,15.0035,20,14,16.8804,18,1,178
0.895,0.895,17.2295,12.2295,17,12,16.8804,15,1,178
1,1,16.345,12.345,16,12,16.8804,14,1,178
0.646,0.646,19.083,13.083,19,13,16.8804,16,1,178
0.174,0.174,24.1995,14.1995,24,14,16.8804,19,1,178
0.1135,0.1135,24.747,15.747,24,15,16.8804,20,1,178
0.821,0.821,18.8535,12.8535,18,12,16.8804,16,1,178
0.8685,0.8685,18.1065,12.1065,18,12,16.8804,15,1,178
0.406,0.406,20.093,14.093,19,13,16.8804,17,1,178
0.2835,0.2835,22.2665,14.2665,22,14,16.8804,18,1,178
0.197,0.197,21.054,15.054,20,14,16.8804,18,1,178
0.5225,0.5225,19.604,14.604,19,14,16.8804,17,1,178
0.2675,0.2675,19.8405,15.8405,19,15,16.8804,18,1,178
0.367,0.367,21.859,13.859,21,13,16.8804,18,1,178
1,1,14.6785,11.6785,14,11,16.8804,13,1,178
0.032,0.032,23.206,16.206,22,15,16.8804,20,1,178
0.369,0.369,19.986,13.986,19,13,16.8804,17,1,178
0.6125,0.6125,17.9235,12.9235,17,12,16.8804,16,1,178
0.376,0.376,19.1255,14.1255,18,13,16.8804,17,1,178
0.2445,0.2445,22.0675,14.0675,22,14,16.8804,18,1,178
0.6375,0.6375,17.9575,13.9575,17,13,16.8804,16,1,178
0.278,0.278,18.906,14.906,18,14,16.8804,17,1,178
1,1,15.396,12.396,15,12,16.8804,14,1,178
0.687,0.687,19.1775,13.1775,19,13,16.8804,16,1,178
0.2,0.2,21.0395,14.0395,21,14,16.8804,18,1,178
1,1,14.447,11.447,14,11,16.8804,13,1,178
0.543,0.543,20.692,13.692,20,13,16.8804,17,1,178
0.173,0.173,24.068,14.068,24,14,16.8804,19,1,178
0.948,0.948,17.586,12.586,17,12,16.8804,15,1,178
1,1,15.32,12.32,15,12,16.8804,14,1,178
0.522,0.522,20.6075,13.6075,20,13,16.8804,17,1,178
0.6595,0.6595,19.23,12.23,19,12,16.8804,16,1,178
0.0115,0.0115,24.2675,17.2675,22,15,16.8804,21,1,178
0.1885,0.1885,22.699,15.699,22,15,16.8804,19,1,178
1,1,15.5195,13.5195,15,13,16.8804,15,1,178
0.23,0.23,21.3425,15.3425,20,14,16.8804,18,1,178
0.3475,0.3475,19.0265,14.0265,18,13,16.8804,17,1,178
0.5105,0.5105,20.461,13.461,20,13,16.8804,17,1,178
0.172,0.172,23.4195,15.4195,23,15,16.8804,19,1,178
0.189,0.189,20.973,14.973,20,14,16.8804,18,1,178
0.814,0.814,18.812,12.812,18,12,16.8804,16,1,178
0.323,0.323,18.938,14.938,18,14,16.8804,17,1,178
0.8075,0.8075,18.663,13.663,17,12,16.8804,16,1,178
0.282,0.282,22.3005,14.3005,22,14,16.8804,18,1,178
1,1,15.383,12.383,15,12,16.8804,14,1,178
0.77,0.77,19.814,12.814,19,12,16.8804,16,1,178
0.3025,0.3025,21.593,14.593,21,14,16.8804,18,1,178
0.796,0.796,18.611,13.611,18,13,16.8804,16,1,178
0.501,0.501,19.4975,14.4975,19,14,16.8804,17,1,178
0.6885,0.6885,18.154,13.154,17,12,16.8804,16,1,178
0.2945,0.2945,20.7045,14.7045,20,14,16.8804,18,1,178
0.6695,0.6695,20.2875,12.2875,20,12,16.8804,16,1,178
0.95,0.95,17.819,11.819,17,11,16.8804,15,1,178
1,1,16.3055,12.3055,16,12,16.8804,14,1,178
0.2515,0.2515,21.2325,14.2325,21,14,16.8804,18,1,178
0.258,0.258,21.327,14.327,20,13,16.8804,18,1,178
0.2315,0.2315,20.508,15.508,20,15,16.8804,18,1,178
0.3515,0.3515,21.7845,13.7845,21,13,16.8804,18,1,178
0.9325,0.9325,17.565,12.565,17,12,16.8804,15,1,178
0.6275,0.6275,20.129,12.129,20,12,16.8804,16,1,178
0.382,0.382,20.945,12.945,20,12,16.8804,17,1,178
0.8855,0.8855,18.1465,12.1465,18,12,16.8804,15,1,178
0.243,0.243,22.09,14.09,22,14,16.8804,18,1,178
1,1,14.2325,11.2325,14,11,16.8804,13,1,178
0.5615,0.5615,19.789,13.789,19,13,16.8804,17,1,178
0.3585,0.3585,21.8315,14.8315,21,14,16.8804,18,1,178
0.548,0.548,19.72,13.72,19,13,16.8804,17,1,178
0.0045,0.0045,23.9165,17.9165,22,16,16.8804,21,1,178
0.4765,0.4765,21.2475,13.2475,21,13,16.8804,17,1,178
0.433,0.433,20.1385,14.1385,20,14,16.8804,17,1,178
0.166,0.166,23.311,14.311,23,14,16.8804,19,1,178
0.8795,0.8795,18.1575,12.1575,18,12,16.8804,15,1,178
0.5605,0.5605,19.748,13.748,19,13,16.8804,17,1,178
0.631,0.631,17.9445,13.9445,17,13,16.8804,16,1,178
0.8365,0.8365,18.1705,12.1705,18,12,16.8804,15,1,178
0.842,0.842,18.357,11.357,18,11,16.8804,15,1,178
0.726,0.726,19.524,12.524,19,12,16.8804,16,1,178
1,1,14.1425,11.1425,14,11,16.8804,13,1,178
0.966,0.966,17.308,12.308,17,12,16.8804,15,1,178
0.3295,0.3295,22.412,13.412,22,13,16.8804,18,1,178
0.3,0.3,23.1605,13.1605,23,13,16.8804,18,1,178
0.66,0.66,18.0435,14.0435,17,13,16.8804,16,1,178
0.9515,0.9515,17.6065,12.6065,17,12,16.8804,15,1,178
0.15,0.15,21.055,15.055,20,14,16.8804,18,1,178
0.234,0.234,21.9625,13.9625,22,14,16.8804,18,1,178
0.093,0.093,22.894,14.894,23,15,16.8804,19,1,178
0.783,0.783,18.5885,13.5885,18,13,16.8804,16,1,178
0.7235,0.7235,19.481,12.481,19,12,16.8804,16,1,178
0.653,0.653,18.144,13.144,17,12,16.8804,16,1,178
1,1,15.2785,12.2785,15,12,16.8804,14,1,178
0.783,0.783,18.69,12.69,18,12,16.8804,16,1,178
0.323,0.323,23.2975,13.2975,23,13,16.8804,18,1,178
0.31,0.31,18.894,14.894,18,14,16.8804,17,1,178
0.031,0.031,23.3445,16.3445,22,15,16.8804,20,1,178
0.382,0.382,21.783,13.783,21,13,16.8804,18,1,178
0.769,0.769,19.757,12.757,19,12,16.8804,16,1,178
0.063,0.063,25.634,16.634,25,16,16.8804,21,1,178
0.0735,0.0735,23.7135,16.7135,23,16,16.8804,20,1,178
0.0845,0.0845,25.1775,15.1775,25,15,16.8804,20,1,178
0.341,0.341,22.497,13.497,22,13,16.8804,18,1,178
0.5515,0.5515,20.7425,13.7425,20,13,16.8804,17,1,178
0.6635,0.6635,20.267,12.267,20,12,16.8804,16,1,178
0.8295,0.8295,18.8475,12.8475,18,12,16.8804,16,1,178
0.044,0.044,23.3725,16.3725,23,16,16.8804,20,1,178
0.926,0.926,16.962,12.962,16,12,16.8804,15,1,178
0.6435,0.6435,17.985,13.985,17,13,16.8804,16,1,178
0.0525,0.0525,23.6345,16.6345,23,16,16.8804,20,1,178
0.3205,0.3205,23.277,13.277,23,13,16.8804,18,1,178
0.664,0.664,18.0585,14.0585,17,13,16.8804,16,1,178
0.8175,0.8175,18.807,12.807,18,12,16.8804,16,1,178
0.7665,0.7665,19.669,12.669,19,12,16.8804,16,1,178
0.4095,0.4095,20.113,13.113,20,13,16.8804,17,1,178
0.7375,0.7375,19.575,12.575,19,12,16.8804,16,1,178
0.643,0.643,17.9505,13.9505,17,13,16.8804,16,1,178
0.72,0.72,19.334,13.334,19,13,16.8804,16,1,178
0.6225,0.6225,20.0775,12.0775,20,12,16.8804,16,1,178
0.5475,0.5475,20.665,13.665,20,13,16.8804,17,1,178
0.111,0.111,25.3825,15.3825,25,15,16.8804,20,1,178
0.9425,0.9425,17.5455,12.5455,17,12,16.8804,15,1,178
1,1,16.7905,12.7905,16,12,16.8804,15,1,178
1,1,14.853,10.853,14,10,16.8804,13,1,178
1,1,16.2835,13.2835,16,13,16.8804,15,1,178
0.8445,0.8445,17.9645,11.9645,17,11,16.8804,15,1,178
0.5435,0.5435,18.661,14.661,18,14,16.8804,17,1,178
0.274,0.274,22.2995,14.2995,22,14,16.8804,18,1,178
0.6845,0.6845,18.0895,14.0895,17,13,16.8804,16,1,178
0.831,0.831,18.121,12.121,18,12,16.8804,15,1,178
0.417,0.417,21.008,13.008,21,13,16.8804,17,1,178
0.483,0.483,20.36,13.36,20,13,16.8804,17,1,178
0.271,0.271,22.178,14.178,22,14,16.8804,18,1,178
0.16,0.16,20.3005,15.3005,20,15,16.8804,18,1,178
0.1925,0.1925,21.058,15.058,20,14,16.8804,18,1,178
0.5605,0.5605,19.707,14.707,18,13,16.8804,17,1,178
0.0835,0.0835,20.7425,16.7425,19,15,16.8804,19,1,178
0.0645,0.0645,21.984,15.984,21,15,16.8804,19,1,178
0.824,0.824,18.8105,12.8105,18,12,16.8804,16,1,178
0.3195,0.3195,21.609,14.609,21,14,16.8804,18,1,178
0.5235,0.5235,20.635,13.635,20,13,16.8804,17,1,178
0.854,0.854,18.336,11.336,18,11,16.8804,15,1,178
0.454,0.454,21.1675,13.1675,21,13,16.8804,17,1,178
0.9035,0.9035,17.8195,13.8195,17,13,16.8804,16,1,178
0.2725,0.2725,22.1495,14.1495,22,14,16.8804,18,1,178
0.654,0.654,18.026,13.026,17,12,16.8804,16,1,178
0.7405,0.7405,18.3175,13.3175,18,13,16.8804,16,1,178
0.5765,0.5765,19.786,13.786,19,13,16.8804,17,1,178
1,1,16.8105,12.8105,16,12,16.8804,15,1,178
0.9105,0.9105,18.7925,11.7925,18,11,16.8804,15,1,178
0.2455,0.2455,21.983,13.983,22,14,16.8804,18,1,178
0.7855,0.7855,18.7225,12.7225,18,12,16.8804,16,1,178
0.3835,0.3835,21.8685,13.8685,22,14,16.8804,18,1,178
0.8785,0.8785,18.209,12.209,18,12,16.8804,15,1,178
0.5105,0.5105,21.466,13.466,21,13,16.8804,17,1,178
0.5285,0.5285,20.643,13.643,20,13,16.8804,17,1,178
0.515,0.515,19.6225,14.6225,19,14,16.8804,17,1,178
0.072,0.072,21.5055,16.5055,21,16,16.8804,19,1,178
0.8835,0.8835,18.185,12.185,18,12,16.8804,15,1,178
0.204,0.204,23.64,14.64,23,14,16.8804,19,1,178
0.238,0.238,20.662,15.662,19,14,16.8804,18,1,178
1,1,16.2615,13.2615,16,13,16.8804,15,1,178
0.805,0.805,18.7975,12.7975,18,12,16.8804,16,1,178
0.543,0.543,19.716,13.716,19,13,16.8804,17,1,178
0.5315,0.5315,20.658,13.658,20,13,16.8804,17,1,178
0.9205,0.9205,17.869,13.869,17,13,16.8804,16,1,178
0.0945,0.0945,22.1855,15.1855,20,13,16.8804,19,1,178
0.9095,0.9095,16.8995,12.8995,16,12,16.8804,15,1,178
0.4185,0.4185,19.3175,14.3175,19,14,16.8804,17,1,178
0.072,0.072,21.996,15.996,21,15,16.8804,19,1,178
0.3065,0.3065,21.6465,14.6465,21,14,16.8804,18,1,178
0.673,0.673,19.259,12.259,19,12,16.8804,16,1,178
1,1,14.498,12.498,14,12,16.8804,14,1,178
0.9535,0.9535,17.6505,12.6505,17,12,16.8804,15,1,178
0.4205,0.4205,20.192,14.192,20,14,16.8804,17,1,178
0.4205,0.4205,21.0175,13.0175,21,13,16.8804,17,1,178
1,1,16.5405,12.5405,16,12,16.8804,15,1,178
0.3605,0.3605,21.7395,14.7395,21,14,16.8804,18,1,178
0.7725,0.7725,19.779,12.779,19,12,16.8804,16,1,178
0.8425,0.8425,18.1645,11.1645,18,11,16.8804,15,1,178
0.6575,0.6575,20.392,11.392,20,11,16.8804,16,1,178
0.6705,0.6705,19.223,13.223,19,13,16.8804,16,1,178
0.1225,0.1225,20.081,16.081,19,15,16.8804,18,1,178
0.7065,0.7065,19.4005,12.4005,19,12,16.8804,16,1,178
0.206,0.206,22.8175,14.8175,23,15,16.8804,19,1,178
0.451,0.451,21.2215,13.2215,21,13,16.8804,17,1,178
0.317,0.317,21.669,14.669,21,14,16.8804,18,1,178
0.331,0.331,19.062,15.062,18,14,16.8804,17,1,178
0.9445,0.9445,17.8495,11.8495,17,11,16.8804,15,1,178
0.2435,0.2435,22.0785,14.0785,22,14,16.8804,18,1,178
0.24,0.24,19.8155,15.8155,19,15,16.8804,18,1,178
1,1,16.856,12.856,16,12,16.8804,15,1,178
0.143,0.143,22.651,15.651,22,15,16.8804,19,1,178
1,1,14.325,11.325,14,11,16.8804,13,1,178
0.323,0.323,21.603,14.603,21,14,16.8804,18,1,178
0.948,0.948,17.835,11.835,17,11,16.8804,15,1,178
0.815,0.815,17.898,11.898,17,11,16.8804,15,1,178
0.5495,0.5495,20.709,13.709,20,13,16.8804,17,1,178
0.1885,0.1885,21.0635,15.0635,20,14,16.8804,18,1,178
0.2415,0.2415,23.8655,14.8655,24,15,16.8804,19,1,178
0.17,0.17,21.0755,15.0755,21,15,16.8804,18,1,178
0.295,0.295,20.7445,14.7445,20,14,16.8804,18,1,178
0.416,0.416,20.155,14.155,20,14,16.8804,17,1,178
0.9135,0.9135,17.787,13.787,17,13,16.8804,16,1,178
0.0145,0.0145,24.545,17.545,23,16,16.8804,21,1,178
0.677,0.677,19.1945,13.1945,19,13,16.8804,16,1,178
0.944,0.944,17.78,11.78,17,11,16.8804,15,1,178
0.9195,0.9195,16.8845,12.8845,16,12,16.8804,15,1,178
0.148,0.148,23.991,13.991,24,14,16.8804,19,1,178
0.382,0.382,21.8065,13.8065,21,13,16.8804,18,1,178
0.4755,0.4755,19.4235,14.4235,18,13,16.8804,17,1,178
0.5715,0.5715,19.7825,13.7825,19,13,16.8804,17,1,178
0.5755,0.5755,20.7915,13.7915,20,13,16.8804,17,1,178
0.352,0.352,21.714,14.714,21,14,16.8804,18,1,178
1,1,14.78,11.78,14,11,16.8804,13,1,178
0.158,0.158,21.078,15.078,20,14,16.8804,18,1,178
0.3715,0.3715,19.094,14.094,18,13,16.8804,17,1,178
0.672,0.672,19.146,13.146,19,13,16.8804,16,1,178
0.2495,0.2495,22.094,14.094,22,14,16.8804,18,1,178
0.537,0.537,19.7265,13.7265,19,13,16.8804,17,1,178
0.5735,0.5735,18.7175,14.7175,17,13,16.8804,17,1,178
0.0465,0.0465,23.9755,15.9755,24,16,16.8804,20,1,178
0.045,0.045,22.041,16.041,21,15,16.8804,19,1,178
0.177,0.177,20.9835,14.9835,20,14,16.8804,18,1,178
1,1,14.808,10.808,14,10,16.8804,13,1,178
0.244,0.244,23.861,14.861,23,14,16.8804,19,1,178
0.4055,0.4055,20.169,14.169,19,13,16.8804,17,1,178
0.6785,0.6785,19.1805,13.1805,19,13,16.8804,16,1,178
0.783,0.783,18.5595,13.5595,18,13,16.8804,16,1,178
1,1,16.7875,12.7875,16,12,16.8804,15,1,178
0.7625,0.7625,19.751,12.751,19,12,16.8804,16,1,178
0.0875,0.0875,21.6535,16.6535,20,15,16.8804,19,1,178
0.5195,0.5195,19.566,14.566,19,14,16.8804,17,1,178
0.471,0.471,20.3655,14.3655,20,14,16.8804,17,1,178
1,1,13.5965,11.5965,13,11,16.8804,13,1,178
0.131,0.131,22.482,15.482,22,15,16.8804,19,1,178
1,1,14.523,10.523,14,10,16.8804,13,1,178
0.5435,0.5435,19.665,13.665,19,13,16.8804,17,1,178
0.677,0.677,19.162,13.162,19,13,16.8804,16,1,178
0.1365,0.1365,23.978,14.978,23,14,16.8804,19,1,178
0.4475,0.4475,21.1535,13.1535,21,13,16.8804,17,1,178
0.311,0.311,20.7005,14.7005,19,13,16.8804,18,1,178
0.2515,0.2515,20.627,15.627,19,14,16.8804,18,1,178
1,1,15.844,12.844,15,12,16.8804,15,1,178
0.155,0.155,23.3965,15.3965,22,14,16.8804,19,1,178
1,1,15.4725,12.4725,15,12,16.8804,14,1,178
1,1,16.274,13.274,16,13,16.8804,15,1,178
0.3735,0.3735,20.093,14.093,19,13,16.8804,17,1,178
0.16,0.16,20.12,15.12,19,14,16.8804,18,1,178
0.906,0.906,17.782,13.782,17,13,16.8804,16,1,178
0.6845,0.6845,19.3435,12.3435,19,12,16.8804,16,1,178
0.615,0.615,17.923,12.923,17,12,16.8804,16,1,178
0.2395,0.2395,20.582,15.582,19,14,16.8804,18,1,178
0.04,0.04,24.092,16.092,23,15,16.8804,20,1,178
0.892,0.892,16.981,12.981,16,12,16.8804,15,1,178
0.184,0.184,21.056,15.056,20,14,16.8804,18,1,178
0.633,0.633,18.01,13.01,17,12,16.8804,16,1,178
0.638,0.638,17.975,12.975,17,12,16.8804,16,1,178
0.3925,0.3925,20.111,14.111,19,13,16.8804,17,1,178
0.5075,0.5075,20.5395,13.5395,20,13,16.8804,17,1,178
0.68,0.68,19.2165,13.2165,19,13,16.8804,16,1,178
0.0795,0.0795,25.0375,15.0375,25,15,16.8804,20,1,178
0.1045,0.1045,26.077,15.077,26,15,16.8804,20,1,178
0.5945,0.5945,19.861,13.861,19,13,16.8804,17,1,178
0.9045,0.9045,17.7845,13.7845,17,13,16.8804,16,1,178
0.084,0.084,21.6315,16.6315,20,15,16.8804,19,1,178
0.176,0.176,20.967,14.967,20,14,16.8804,18,1,178
1,1,16.337,11.337,16,11,16.8804,14,1,178
0.585,0.585,20.878,13.878,20,13,16.8804,17,1,178
0.5165,0.5165,20.5865,13.5865,20,13,16.8804,17,1,178
1,1,16.775,12.775,16,12,16.8804,15,1,178
0.626,0.626,17.8985,13.8985,17,13,16.8804,16,1,178
0.8145,0.8145,17.3065,14.3065,17,14,16.8804,16,1,178
0.4035,0.4035,20.9525,12.9525,21,13,16.8804,17,1,178
0.088,0.088,23.134,15.134,23,15,16.8804,19,1,178
0.8135,0.8135,18.6615,13.6615,17,12,16.8804,16,1,178
0.237,0.237,21.242,15.242,20,14,16.8804,18,1,178
0.164,0.164,20.126,15.126,19,14,16.8804,18,1,178
0.881,0.881,18.363,12.363,18,12,16.8804,15,1,178
0.0975,0.0975,22.937,14.937,23,15,16.8804,19,1,178
0.997,0.997,16.675,11.675,16,11,16.8804,14,1,178
0.3795,0.3795,19.1085,14.1085,18,13,16.8804,17,1,178
0.953,0.953,17.604,12.604,17,12,16.8804,15,1,178
1,1,16.2035,13.2035,16,13,16.8804,15,1,178
0.2395,0.2395,20.6725,15.6725,19,14,16.8804,18,1,178
0.764,0.764,19.5195,13.5195,19,13,16.8804,16,1,178
0.9955,0.9955,16.566,11.566,16,11,16.8804,14,1,178
0.0825,0.0825,25.0095,15.0095,25,15,16.8804,20,1,178
0.7725,0.7725,19.788,12.788,19,12,16.8804,16,1,178
0.184,0.184,21.049,15.049,20,14,16.8804,18,1,178
0.6115,0.6115,18.8485,14.8485,18,14,16.8804,17,1,178
0.6695,0.6695,18.1155,13.1155,17,12,16.8804,16,1,178
1,1,16.3275,13.3275,16,13,16.8804,15,1,178
0.4295,0.4295,21.0295,13.0295,21,13,16.8804,17,1,178
0.6865,0.6865,19.2705,13.2705,19,13,16.8804,16,1,178
0.2345,0.2345,20.5525,15.5525,19,14,16.8804,18,1,178
0.484,0.484,19.4975,14.4975,19,14,16.8804,17,1,178
0.7005,0.7005,18.2555,13.2555,18,13,16.8804,16,1,178
0.679,0.679,18.1345,13.1345,17,12,16.8804,16,1,178
0.3105,0.3105,18.9235,14.9235,18,14,16.8804,17,1,178
0.309,0.309,21.6305,14.6305,21,14,16.8804,18,1,178
0.268,0.268,18.893,14.893,18,14,16.8804,17,1,178
0.6405,0.6405,17.9795,13.9795,17,13,16.8804,16,1,178
0.472,0.472,21.2875,13.2875,21,13,16.8804,17,1,178
0.0805,0.0805,22.305,15.305,21,14,16.8804,19,1,178
0.085,0.085,22.2845,15.2845,21,14,16.8804,19,1,178
0.074,0.074,23.666,16.666,22,15,16.8804,20,1,178
1,1,16.7705,12.7705,16,12,16.8804,15,1,178
0.1175,0.1175,22.3955,15.3955,21,14,16.8804,19,1,178
0.584,0.584,19.8095,13.8095,19,13,16.8804,17,1,178
0.2855,0.2855,21.576,14.576,21,14,16.8804,18,1,178
0.8195,0.8195,18.817,12.817,18,12,16.8804,16,1,178
0.214,0.214,20.462,15.462,20,15,16.8804,18,1,178
0.294,0.294,22.375,14.375,22,14,16.8804,18,1,178
1,1,12.287,11.287,12,11,16.8804,12,1,178
0.172,0.172,21.012,15.012,20,14,16.8804,18,1,178
1,1,16.4545,12.4545,16,12,16.8804,15,1,178
0.381,0.381,21.8355,13.8355,21,13,16.8804,18,1,178
0.4005,0.4005,20.9245,12.9245,21,13,16.8804,17,1,178
0.028,0.028,23.303,16.303,22,15,16.8804,20,1,178
0.0575,0.0575,21.9715,15.9715,21,15,16.8804,19,1,178
0.3035,0.3035,18.9145,14.9145,18,14,16.8804,17,1,178
0.8365,0.8365,18.1205,12.1205,18,12,16.8804,15,1,178
0.034,0.034,20.96,15.96,20,15,16.8804,19,1,178
0.762,0.762,18.3845,13.3845,18,13,16.8804,16,1,178
0.57,0.57,19.7405,13.7405,19,13,16.8804,17,1,178
0.9635,0.9635,17.2875,13.2875,17,13,16.8804,15,1,178
0.621,0.621,18.867,14.867,18,14,16.8804,17,1,178
0.585,0.585,20.832,13.832,20,13,16.8804,17,1,178
0.4975,0.4975,19.5,14.5,19,14,16.8804,17,1,178
0.4065,0.4065,20.9855,12.9855,21,13,16.8804,17,1,178
0.5575,0.5575,20.7885,13.7885,20,13,16.8804,17,1,178
0.2195,0.2195,23.8765,14.8765,24,15,16.8804,19,1,178
0.2555,0.2555,21.428,14.428,20,13,16.8804,18,1,178
1,1,16.3075,13.3075,16,13,16.8804,15,1,178
0.4755,0.4755,20.365,13.365,20,13,16.8804,17,1,178
0.5485,0.5485,20.6595,13.6595,20,13,16.8804,17,1,178
0.796,0.796,18.572,13.572,18,13,16.8804,16,1,178
0.298,0.298,18.954,14.954,18,14,16.8804,17,1,178
0.31,0.31,22.2825,14.2825,22,14,16.8804,18,1,178
1,1,15.658,12.658,15,12,16.8804,14,1,178
0.9575,0.9575,17.835,11.835,17,11,16.8804,15,1,178
0.7685,0.7685,19.7505,12.7505,19,12,16.8804,16,1,178
0.1385,0.1385,23.984,14.984,24,15,16.8804,19,1,178
0.618,0.618,17.927,13.927,17,13,16.8804,16,1,178
0.298,0.298,18.9585,14.9585,18,14,16.8804,17,1,178
0.674,0.674,19.149,13.149,18,12,16.8804,16,1,178
0.2945,0.2945,18.958,14.958,18,14,16.8804,17,1,178
0.4955,0.4955,20.4015,13.4015,20,13,16.8804,17,1,178
0.568,0.568,19.7565,13.7565,19,13,16.8804,17,1,178
0.438,0.438,20.192,14.192,20,14,16.8804,17,1,178
0.6735,0.6735,19.256,13.256,19,13,16.8804,16,1,178
1,1,15.5685,13.5685,15,13,16.8804,15,1,178
0.8975,0.8975,18.582,11.582,18,11,16.8804,15,1,178
0.7815,0.7815,19.844,12.844,19,12,16.8804,16,1,178
0.348,0.348,19.0245,14.0245,18,13,16.8804,17,1,178
0.4375,0.4375,21.1025,13.1025,21,13,16.8804,17,1,178
0.593,0.593,18.7685,14.7685,18,14,16.8804,17,1,178
0.4225,0.4225,20.1215,14.1215,20,14,16.8804,17,1,178
0.8005,0.8005,18.7605,12.7605,18,12,16.8804,16,1,178
0.109,0.109,25.33,15.33,25,15,16.8804,20,1,178
0.961,0.961,17.3425,12.3425,17,12,16.8804,15,1,178
0.239,0.239,20.571,15.571,19,14,16.8804,18,1,178
0.397,0.397,20.1235,14.1235,20,14,16.8804,17,1,178
1,1,14.4605,12.4605,14,12,16.8804,14,1,178
1,1,13.3,10.3,13,10,16.8804,12,1,178
0.8805,0.8805,16.9515,11.9515,16,11,16.8804,15,1,178
0.3485,0.3485,21.7175,13.7175,21,13,16.8804,18,1,178
0.357,0.357,21.7695,14.7695,21,14,16.8804,18,1,178
0.2855,0.2855,20.6695,14.6695,20,14,16.8804,18,1,178
0.366,0.366,22.704,13.704,22,13,16.8804,18,1,178
0.654,0.654,19.108,13.108,18,12,16.8804,16,1,178
0.6585,0.6585,17.9775,13.9775,17,13,16.8804,16,1,178
0.9265,0.9265,17.597,12.597,17,12,16.8804,15,1,178
0.6605,0.6605,19.1585,13.1585,19,13,16.8804,16,1,178
0.121,0.121,19.9555,14.9555,19,14,16.8804,18,1,178
0.0775,0.0775,19.955,15.955,19,15,16.8804,18,1,178
1,1,16.3095,13.3095,16,13,16.8804,15,1,178
0.503,0.503,19.52,14.52,19,14,16.8804,17,1,178
0.516,0.516,20.5675,13.5675,20,13,16.8804,17,1,178
0.104,0.104,20.023,16.023,19,15,16.8804,18,1,178
0.0635,0.0635,23.5765,16.5765,23,16,16.8804,20,1,178
0.3965,0.3965,19.2175,14.2175,18,13,16.8804,17,1,178
0.651,0.651,18.003,13.003,17,12,16.8804,16,1,178
0.7715,0.7715,18.5,13.5,18,13,16.8804,16,1,178
0.947,0.947,17.574,12.574,17,12,16.8804,15,1,178
0.014,0.014,23.0235,17.0235,22,16,16.8804,20,1,178
0.482,0.482,21.278,13.278,21,13,16.8804,17,1,178
0.5075,0.5075,21.4665,12.4665,21,12,16.8804,17,1,178
0.38,0.38,21.86,14.86,21,14,16.8804,18,1,178
0.997,0.997,15.368,10.368,15,10,16.8804,13,1,178
0.105,0.105,22.9475,14.9475,23,15,16.8804,19,1,178
0.312,0.312,22.388,14.388,22,14,16.8804,18,1,178
0.0915,0.0915,22.3715,15.3715,21,14,16.8804,19,1,178
0.7025,0.7025,19.3395,13.3395,19,13,16.8804,16,1,178
1,1,16.7715,12.7715,16,12,16.8804,15,1,178
0.2385,0.2385,21.3265,14.3265,20,13,16.8804,18,1,178
0.1205,0.1205,23.1415,15.1415,22,14,16.8804,19,1,178
0.387,0.387,21.8795,13.8795,22,14,16.8804,18,1,178
0.4045,0.4045,21.0805,14.0805,21,14,16.8804,17,1,178
0.3085,0.3085,20.7425,14.7425,20,14,16.8804,18,1,178
0.924,0.924,16.973,12.973,16,12,16.8804,15,1,178
0.348,0.348,20.0215,14.0215,19,13,16.8804,17,1,178
0.3275,0.3275,19.8925,13.8925,19,13,16.8804,17,1,178
0.287,0.287,21.561,14.561,21,14,16.8804,18,1,178
0.2885,0.2885,20.684,14.684,20,14,16.8804,18,1,178
