"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1757",66.9239235015958,66.1336266534818,54.7520430432916,67.2554234877693,0,200,75,3269017,3
"1758",75,73.9873622277647,66,74.4906666666667,1,200,75,3269017,3
"1759",60.053762435563,61.7707770001515,51.6647531572905,62.2052704576976,-1,300,75,3269017,3
"1760",66.9239235015958,68.9498407941876,59.5879086474525,68.492996174396,0,300,75,3269017,3
"1761",75,77.3413165349391,73,77.485,1,300,75,3269017,3
"1762",60.053762435563,60.8296563743324,53.8793103448276,60.265700483092,-1,500,75,3269017,3
"1763",66.9239235015958,68.6637062351123,61.9829833869112,66.8275522243283,0,500,75,3269017,3
"1764",75,77.7200534126001,73,73.3992,1,500,75,3269017,3
"1765",11.479894907415,11.5386927346817,10.5932203389831,11.7298578199052,-1,100,75,3269017,4
"1766",24.1714314844947,27.6331031147897,20.5968087434865,30.6838486156776,0,100,75,3269017,4
"1767",75,95.0800218306001,38,77.93,1,100,75,3269017,4
"1768",11.479894907415,10.3639120251427,9.0702947845805,9.45368171021378,-1,200,75,3269017,4
"1769",24.1714314844947,20.8125786214539,17.782053568194,20.476199125142,0,200,75,3269017,4
"1770",75,63.2738459079824,40,50.8344444444444,1,200,75,3269017,4
"1771",11.479894907415,12.1369550799112,12.2883670125614,12.7705011389521,-1,300,75,3269017,4
"1772",24.1714314844947,24.8083372544039,22.3165997957586,24.6360361189463,0,300,75,3269017,4
"1773",75,69.5728368628116,47,54.176,1,300,75,3269017,4
"1774",11.479894907415,11.2224866070841,10.8337666840007,11.051559177888,-1,500,75,3269017,4
"1775",24.1714314844947,23.0037272702533,21.3088720729691,22.9698315507621,0,500,75,3269017,4
"1776",75,72.8110504024295,54,70.3006666666667,1,500,75,3269017,4
"1777",36.6221097190234,35.9565254979826,26.8817204301075,36.3970588235293,-1,100,75,3269017,5
"1778",46.3774144564477,45.6760225546754,32.7428855894027,46.8914237343763,0,100,75,3269017,5
"1779",75,93.7401514230014,41,67.73,1,100,75,3269017,5
"1780",36.6221097190234,36.2908078659279,29.8953662182362,34.9736379613357,-1,200,75,3269017,5
"1781",46.3774144564477,44.289898121491,37.0528715521836,43.7827131140776,0,200,75,3269017,5
"1782",75,65.8221591447774,50,60.8344444444444,1,200,75,3269017,5
"1783",36.6221097190234,34.0248656741232,29.0697674418605,32.0815450643777,-1,300,75,3269017,5
"1784",46.3774144564477,42.8149177847807,37.7259090895578,41.8220754141093,0,300,75,3269017,5
"1785",75,65.753676968743,54,57.6695454545455,1,300,75,3269017,5
"1786",36.6221097190234,36.4490196156699,33.7108953613808,36.0757663389243,-1,500,75,3269017,5
"1787",46.3774144564477,45.1958411086773,42.0477273368019,45.4665861938414,0,500,75,3269017,5
"1788",75,67.1398414464013,64,72.4331,1,500,75,3269017,5
"1789",3.78216119545842,4.29686681567126,4.53720508166969,4.70532319391634,-1,100,75,3269017,6
"1790",5.66810802882084,7.15944222959952,5.91048751519765,6.49578607281525,0,100,75,3269017,6
"1791",75,82.8181643150564,12,18.1875,1,100,75,3269017,6
"1792",3.78216119545842,3.88962873549958,3.93700787401575,3.99598393574297,-1,200,75,3269017,6
"1793",5.66810802882084,5.56364279730471,5.29280276206243,5.7074913356951,0,200,75,3269017,6
"1794",75,26.8509238958003,15,30.92,1,200,75,3269017,6
"1795",3.78216119545842,3.94175734332773,4.08348457350272,4.12603495860166,-1,300,75,3269017,6
"1796",5.66810802882084,6.60541880713382,6.20059405621989,6.51675479099455,0,300,75,3269017,6
"1797",75,78.3731857503476,20,28.1394444444444,1,300,75,3269017,6
"1798",3.78216119545842,3.72991679873383,3.64367749081793,3.66308433168899,-1,500,75,3269017,6
"1799",5.66810802882084,5.26248573576113,4.93862985859207,5.1345584365234,0,500,75,3269017,6
"1800",75,88.82765527505,17,48.936,1,500,75,3269017,6
"1801",30.2325195207912,27.2196311388629,17.9856115107914,21.7105263157894,-1,100,75,3269017,7
"1802",42.6725753963298,37.8474846191091,26.7548372232756,35.7230970587545,0,100,75,3269017,7
"1803",75,68.0957947755786,39,50.92125,1,100,75,3269017,7
"1804",30.2325195207912,32.0865655505053,28.6123032904149,33.2220367278798,-1,200,75,3269017,7
"1805",42.6725753963298,43.8683677075836,34.8448318239622,40.1461752854028,0,200,75,3269017,7
"1806",75,70.4850172826827,46,52.21875,1,200,75,3269017,7
"1807",30.2325195207912,30.5777890605605,27.3889227023737,30.040187541862,-1,300,75,3269017,7
"1808",42.6725753963298,44.2382291090496,38.2286938136275,43.264879808058,0,300,75,3269017,7
"1809",75,80.573071570439,59,67.8793939393939,1,300,75,3269017,7
"1810",30.2325195207912,29.1647293500426,26.2715426649853,27.673025732032,-1,500,75,3269017,7
"1811",42.6725753963298,41.5744092894857,37.7378483834631,40.4295216975695,0,500,75,3269017,7
"1812",75,76.2870600262273,61,64.992,1,500,75,3269017,7
"1813",39.6983516785202,41.138463621656,30.4878048780488,43.4210526315789,-1,100,75,3269017,8
"1814",47.8798115526221,51.0353584440861,35.6648980778079,48.8789292372345,0,100,75,3269017,8
"1815",75,72.0427060253642,43,56.005,1,100,75,3269017,8
"1816",39.6983516785202,38.1976460253418,30.8641975308642,36.3138686131387,-1,200,75,3269017,8
"1817",47.8798115526221,44.4928103906191,37.774438985613,43.7954813990688,0,200,75,3269017,8
"1818",75,60.1159089269305,49,54.5277777777778,1,200,75,3269017,8
"1819",39.6983516785202,38.4699157957665,33.9110776186888,38.1053525913339,-1,300,75,3269017,8
"1820",47.8798115526221,45.9863474298594,39.5606478414421,43.6599430157297,0,300,75,3269017,8
"1821",75,72.5149252213212,50,56.1045833333333,1,300,75,3269017,8
"1822",39.6983516785202,40.4622284895235,39.0625,42.2881355932204,-1,500,75,3269017,8
"1823",47.8798115526221,48.723100002464,45.6733034658071,48.7998266366119,0,500,75,3269017,8
"1824",75,70.6275367778518,60,63.056375,1,500,75,3269017,8
"1825",3.21684497395893,3.14593469593203,3.05250305250305,3.11712846347606,-1,100,75,3269017,9
"1826",4.07696117256835,3.70504433000814,3.48264952619583,3.55646824942345,0,100,75,3269017,9
"1827",75,10.5649230717593,5,5,1,100,75,3269017,9
"1828",3.21684497395893,3.16163659734427,3.04831580551745,3.08001857297632,-1,200,75,3269017,9
"1829",4.07696117256835,3.95912512367555,3.75589928107667,3.97323531761234,0,200,75,3269017,9
"1830",75,37.5934213550172,10,24.925,1,200,75,3269017,9
"1831",3.21684497395893,3.22456710559689,3.23043790380474,3.25471698113208,-1,300,75,3269017,9
"1832",4.07696117256835,4.28073251885155,4.12706405263287,4.35186629859662,0,300,75,3269017,9
"1833",75,68.7133080902925,14,38.4183333333333,1,300,75,3269017,9
"1834",3.21684497395893,3.21207131824789,3.17573232387389,3.18963974329473,-1,500,75,3269017,9
"1835",4.07696117256835,4.17289658603857,4.0579868940443,4.13481049215954,0,500,75,3269017,9
"1836",75,28.6926225075505,14,17.992,1,500,75,3269017,9
"1837",19.7340127651456,18.4861206938915,15.4798761609907,18.1318681318681,-1,100,75,3269017,10
"1838",34.1337810654705,32.0835459908349,22.9677082132148,30.7359055793864,0,100,75,3269017,10
"1839",75,75.3330350418782,35,53.1028571428571,1,100,75,3269017,10
"1840",19.7340127651456,18.0803657292183,15.600624024961,16.8358714043993,-1,200,75,3269017,10
"1841",34.1337810654705,29.6928953644669,24.7502842663602,29.149056671762,0,200,75,3269017,10
"1842",75,63.6637453820288,45,59.1511111111111,1,200,75,3269017,10
"1843",19.7340127651456,20.2247415543273,19.140791152701,20.3771013175829,-1,300,75,3269017,10
"1844",34.1337810654705,34.7534337332051,30.8689958670155,34.8268452103643,0,300,75,3269017,10
"1845",75,73.3414574728092,53,66.9533333333333,1,300,75,3269017,10
"1846",19.7340127651456,19.0974613571101,17.9856115107914,18.6194029850747,-1,500,75,3269017,10
"1847",34.1337810654705,32.1330140554494,29.2491435364771,31.3267110976197,0,500,75,3269017,10
"1848",75,72.5796156997297,57,63.7087777777778,1,500,75,3269017,10
"1849",34.5688382457552,31.8111051027024,24.0384615384615,31.3291139240506,-1,100,75,3269017,11
"1850",45.0370986147664,38.289161191007,28.3601167388246,35.8767856720678,0,100,75,3269017,11
"1851",75,49.9174798029458,35,42.486875,1,100,75,3269017,11
"1852",34.5688382457552,37.1935353670965,33.7268128161889,40.3651115618661,-1,200,75,3269017,11
"1853",45.0370986147664,49.57934805058,41.1073822386545,48.6380099997577,0,200,75,3269017,11
"1854",75,75.7676269601643,53,61.40775,1,200,75,3269017,11
"1855",34.5688382457552,34.5739647377712,32.3741007194245,36.1693548387097,-1,300,75,3269017,11
"1856",45.0370986147664,44.9983673510464,40.4970778553433,44.9975087383933,0,300,75,3269017,11
"1857",75,74.2788888700163,55,59.0365,1,300,75,3269017,11
"1858",34.5688382457552,33.8757915381055,31.2265800649513,33.2400746069812,-1,500,75,3269017,11
"1859",45.0370986147664,45.0424795331564,42.042193424649,45.2352718371611,0,500,75,3269017,11
"1860",75,77.3996383131578,66,68.8870714285714,1,500,75,3269017,11
"1861",26.8790438503435,22.9222915917699,17.0648464163823,20.3703703703703,-1,100,75,3269017,12
"1862",43.5164580033583,35.4943342888698,25.1284805516349,35.4063913202402,0,100,75,3269017,12
"1863",75,63.0433903484078,38,62.75,1,100,75,3269017,12
"1864",26.8790438503435,27.7684909878591,26.3852242744063,30.2431610942249,-1,200,75,3269017,12
"1865",43.5164580033583,44.5831281286502,36.6230528651724,43.7909692104414,0,200,75,3269017,12
"1866",75,77.7621808045634,53,64.5781818181818,1,200,75,3269017,12
"1867",26.8790438503435,26.7620568347051,24.6710526315789,26.7921146953405,-1,300,75,3269017,12
"1868",43.5164580033583,44.04782987942,37.6157845669663,43.0303973943813,0,300,75,3269017,12
"1869",75,79.3075642858355,62,73.0783333333333,1,300,75,3269017,12
"1870",26.8790438503435,26.9148547522593,25.3910217347146,26.6959126899209,-1,500,75,3269017,12
"1871",43.5164580033583,43.5796874044591,40.2247358998932,43.5105117666246,0,500,75,3269017,12
"1872",75,74.5486460523279,68,73.5444444444445,1,500,75,3269017,12
"1873",18.7782372075039,19.6748962839412,17.6056338028169,21.1538461538461,-1,100,75,5389698,1
"1874",29.5149659360523,33.5851004077971,23.7818766996803,31.300131140489,0,100,75,5389698,1
"1875",75,118.747741133251,34,49.9107142857143,1,100,75,5389698,1
"1876",18.7782372075039,16.1176936273722,12.3380629241209,13.0834976988823,-1,200,75,5389698,1
"1877",29.5149659360523,23.5841166718358,19.6346336645292,22.7540038992379,0,200,75,5389698,1
"1878",75,53.9440082380833,38,53.9910714285714,1,200,75,5389698,1
"1879",18.7782372075039,18.6096234822826,17.5987485334376,18.6331533028666,-1,300,75,5389698,1
"1880",29.5149659360523,28.5450470974951,25.8666814510493,29.3918192136362,0,300,75,5389698,1
"1881",75,64.8687320728752,50,69.9887037037037,1,300,75,5389698,1
"1882",18.7782372075039,18.898745493396,18.5185185185185,19.1923076923077,-1,500,75,5389698,1
"1883",29.5149659360523,29.2041817933319,27.4980841391232,30.2413853012108,0,500,75,5389698,1
"1884",75,71.5576973934178,59,90.437,1,500,75,5389698,1
"1885",41.0947035953743,40.9726182666015,28.5714285714286,39.5999999999999,-1,100,75,5389698,2
"1886",50.7404958907437,51.5415682230444,34.119612346398,53.2984526206583,0,100,75,5389698,2
"1887",75,74.2555526685514,43,90.916,1,100,75,5389698,2
"1888",41.0947035953743,41.4744891628359,34.8432055749129,41.9831223628692,-1,200,75,5389698,2
"1889",50.7404958907437,50.59847090332,42.2931963208064,49.9821089437087,0,200,75,5389698,2
"1890",75,67.4015473119406,54,61.164,1,200,75,5389698,2
"1891",41.0947035953743,41.0531471272866,36.3783346806791,41.2603495860165,-1,300,75,5389698,2
"1892",50.7404958907437,50.2994540784286,44.279465691298,50.339975386631,0,300,75,5389698,2
"1893",75,72.7645414089774,60,70.8525925925926,1,300,75,5389698,2
"1894",41.0947035953743,39.0941600424707,34.8189415041783,37.3502994011977,-1,500,75,5389698,2
"1895",50.7404958907437,47.9769988654201,44.8644422978835,48.6707752531176,0,500,75,5389698,2
"1896",75,69.4750659287656,67,75.982,1,500,75,5389698,2
"1897",61.7980553834174,62.5676775840419,39.0625,63.4615384615383,-1,100,75,5389698,3
"1898",67.7926904636736,69.1005702309022,44.2427385890345,65.7363166396297,0,100,75,5389698,3
"1899",75,76.9397903887173,51,69.7039285714286,1,100,75,5389698,3
"1900",61.7980553834174,61.1778161349243,45.9770114942529,59.4029850746269,-1,200,75,5389698,3
"1901",67.7926904636736,67.274775910245,54.7922167667995,67.4442554886957,0,200,75,5389698,3
"1902",75,74.3142024850574,67,74.9876388888889,1,200,75,5389698,3
"1903",61.7980553834174,60.7926040168229,51.0204081632653,61.2704918032787,-1,300,75,5389698,3
"1904",67.7926904636736,67.0111261686791,59.0805416219664,68.210042281597,0,300,75,5389698,3
"1905",75,74.6536012974107,72,79.9733333333333,1,300,75,5389698,3
"1906",61.7980553834174,61.4268083982971,52.6315789473684,58.7058823529413,-1,500,75,5389698,3
"1907",67.7926904636736,67.4226084314434,61.360313766954,66.3956472056009,0,500,75,5389698,3
"1908",75,74.767707745581,75,76.1405714285714,1,500,75,5389698,3
"1909",22.6840133992584,24.7849246974322,21.6450216450216,27.3480662983425,-1,100,75,5389698,4
"1910",35.2555972889761,36.9851457144597,27.9592564305538,38.8992614316052,0,100,75,5389698,4
"1911",75,72.1715212824082,38,60.9114285714286,1,100,75,5389698,4
"1912",22.6840133992584,22.6092512759736,20.5549845837616,22.794959908362,-1,200,75,5389698,4
"1913",35.2555972889761,35.9312894762159,29.5029910006619,35.4053653821562,0,200,75,5389698,4
"1914",75,83.7153505184218,47,67.5396428571429,1,200,75,5389698,4
"1915",22.6840133992584,22.2911729453542,19.1326530612245,20.3678474114441,-1,300,75,5389698,4
"1916",35.2555972889761,35.9614974604451,31.2330831510686,34.895840463503,0,300,75,5389698,4
"1917",75,82.7292423924357,55,60.98,1,300,75,5389698,4
"1918",22.6840133992584,21.7943717228264,20.4381948986266,21.2666212069554,-1,500,75,5389698,4
"1919",35.2555972889761,33.18527626702,31.38866919183,34.2942882087176,0,500,75,5389698,4
"1920",75,68.4791474026595,62,82.2095,1,500,75,5389698,4
"1921",45.6604577626658,44.440521439383,32.6797385620915,48.0582524271844,-1,100,75,5389698,5
"1922",53.7474535689591,51.9167919674471,37.2477034097787,52.5017515740821,0,100,75,5389698,5
"1923",75,77.8150417761908,44,61.82,1,100,75,5389698,5
"1924",45.6604577626658,48.7690795397226,42.7350427350427,54.0760869565218,-1,200,75,5389698,5
"1925",53.7474535689591,58.0580803220056,49.1415403943094,57.5487623044438,0,200,75,5389698,5
"1926",75,76.966919792378,58,59.3543055555556,1,200,75,5389698,5
"1927",45.6604577626658,46.9333532262175,41.5129151291513,48.0192719486081,-1,300,75,5389698,5
"1928",53.7474535689591,55.467323919325,49.0898683415978,56.107653297602,0,300,75,5389698,5
"1929",75,75.706919420814,64,73.7673333333333,1,300,75,5389698,5
"1930",45.6604577626658,44.1971274783985,39.0502967822556,42.2738054896646,-1,500,75,5389698,5
"1931",53.7474535689591,51.3603100073769,47.4927176677449,51.8117254941487,0,500,75,5389698,5
"1932",75,66.691390244542,66,83.964,1,500,75,5389698,5
"1933",1.70274126194101,1.73251106386823,1.75070028011205,1.76407697790448,-1,100,75,5389698,6
"1934",2.81766550176339,2.6588353208508,2.5178384688232,2.63194351633254,0,100,75,5389698,6
"1935",75,7.95666272875216,7,8.98,1,100,75,5389698,6
"1936",1.70274126194101,1.58645813410431,1.4735135931629,1.47702813033474,-1,200,75,5389698,6
"1937",2.81766550176339,2.35113506416136,2.24308724278022,2.32506485235517,0,200,75,5389698,6
"1938",75,19.0669528697217,10,14.4775,1,200,75,5389698,6
"1939",1.70274126194101,1.77937979892236,1.85720181593066,1.8625415282392,-1,300,75,5389698,6
"1940",2.81766550176339,3.19361988630179,3.08913329427747,3.17120103873957,0,300,75,5389698,6
"1941",75,32.3484174718341,13,15.2425,1,300,75,5389698,6
"1942",1.70274126194101,1.69441135268565,1.68570388251318,1.68802349025074,-1,500,75,5389698,6
"1943",2.81766550176339,2.71041707665637,2.66343215557665,2.70726433370652,0,500,75,5389698,6
"1944",75,22.1697221232138,12,16.491,1,500,75,5389698,6
"1945",23.9598920093559,23.5242198687179,19.4552529182879,23.9130434782608,-1,100,75,5389698,7
"1946",36.8813525617221,35.2426828550165,25.1693971459018,31.6590846780135,0,100,75,5389698,7
"1947",75,71.6276887063169,33,41.5564285714286,1,100,75,5389698,7
"1948",23.9598920093559,25.1912898408375,23.2828870779977,26.2187088274045,-1,200,75,5389698,7
"1949",36.8813525617221,40.2910131682574,33.0993779784063,40.9120288384802,0,200,75,5389698,7
"1950",75,86.5971825514883,51,80.9329166666667,1,200,75,5389698,7
"1951",23.9598920093559,24.6564859409669,22.9943791517629,24.8201438848921,-1,300,75,5389698,7
"1952",36.8813525617221,37.5515718988855,33.0569406770193,37.8360358859287,0,300,75,5389698,7
"1953",75,80.2559458150161,57,73.3543939393939,1,300,75,5389698,7
"1954",23.9598920093559,23.2403521413338,21.5257447907698,22.4491632175635,-1,500,75,5389698,7
"1955",36.8813525617221,35.0069952099262,32.637221874275,35.301959940462,0,500,75,5389698,7
"1956",75,71.0432183031892,61,73.0472857142857,1,500,75,5389698,7
"1957",37.8629361144144,37.9170964823274,28.0898876404494,38.6718749999999,-1,100,75,5389698,8
"1958",49.2964823873821,47.6269303118944,33.9218652437557,46.5124860684628,0,100,75,5389698,8
"1959",75,63.5920606082175,42,56.3055,1,100,75,5389698,8
"1960",37.8629361144144,38.9523232622686,35.3982300884956,42.7956989247312,-1,200,75,5389698,8
"1961",49.2964823873821,48.8909075676895,42.5461719492703,50.1211427687049,0,200,75,5389698,8
"1962",75,66.5073990419838,54,59.97,1,200,75,5389698,8
"1963",37.8629361144144,38.1606517043356,33.9110776186888,38.1053525913339,-1,300,75,5389698,8
"1964",49.2964823873821,50.8464463089777,44.2183640973694,50.1544692280629,0,300,75,5389698,8
"1965",75,75.627443102049,60,70.2514285714286,1,300,75,5389698,8
"1966",37.8629361144144,38.4245962450122,36.9058163566578,39.7672935926045,-1,500,75,5389698,8
"1967",49.2964823873821,50.2822380749962,47.4019667960746,51.5254323726135,0,500,75,5389698,8
"1968",75,74.1598724969954,67,79.0758,1,500,75,5389698,8
"1969",3.07173961405191,3.16197364276307,3.19081046585833,3.26301911667764,-1,100,75,5389698,9
"1970",4.2337154651227,4.63984021865855,4.34633896033419,4.50957355866828,0,100,75,5389698,9
"1971",75,13.9829474906051,8,8,1,100,75,5389698,9
"1972",3.07173961405191,3.12410234083585,3.16155548529877,3.19627369097334,-1,200,75,5389698,9
"1973",4.2337154651227,4.1834615715407,4.04470987611084,4.16674905179755,0,200,75,5389698,9
"1974",75,14.9503304748208,10,11.4925,1,200,75,5389698,9
"1975",3.07173961405191,3.23127354521607,3.36775931746745,3.39464123524069,-1,300,75,5389698,9
"1976",4.2337154651227,4.73864843668284,4.47469663320015,4.57358847084755,0,300,75,5389698,9
