"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.771,0.771,99.9495,92.9495,97,90,98.3952,97,1,562
0.3115,0.3115,101.7395,95.7395,99,93,98.3952,99,1,562
0.424,0.424,102.1535,95.1535,100,93,98.3952,99,1,562
0.5575,0.5575,101.881,93.881,99,91,98.3952,98,1,562
0.6995,0.6995,100.498,93.498,98,91,98.3952,97,1,562
0.8265,0.8265,100.244,93.244,97,90,98.3952,97,1,562
0.1785,0.1785,103.0995,97.0995,101,95,98.3952,100,1,562
0.4695,0.4695,101.413,93.413,98,90,98.3952,98,1,562
0.479,0.479,101.4785,94.4785,98,91,98.3952,98,1,562
0.6925,0.6925,100.3555,94.3555,98,92,98.3952,98,1,562
0.617,0.617,101.1635,94.1635,98,91,98.3952,98,1,562
0.2395,0.2395,103.2905,96.2905,100,93,98.3952,100,1,562
0.635,0.635,101.2105,94.2105,98,91,98.3952,98,1,562
0.482,0.482,101.4625,93.4625,98,90,98.3952,98,1,562
0.8295,0.8295,99.9565,93.9565,98,92,98.3952,97,1,562
0.338,0.338,101.951,95.951,99,93,98.3952,99,1,562
0.4895,0.4895,102.4815,93.4815,101,92,98.3952,98,1,562
0.594,0.594,100.9965,93.9965,98,91,98.3952,98,1,562
0.8135,0.8135,100.3275,93.3275,97,90,98.3952,97,1,562
0.321,0.321,103.5205,94.5205,102,93,98.3952,99,1,562
0.7395,0.7395,99.619,93.619,97,91,98.3952,97,1,562
0.3345,0.3345,102.7385,94.7385,99,91,98.3952,99,1,562
0.73,0.73,99.524,93.524,97,91,98.3952,97,1,562
0.408,0.408,102.1935,95.1935,99,92,98.3952,99,1,562
0.832,0.832,100.37,92.37,96,88,98.3952,97,1,562
1,1,97.3665,91.3665,95,89,98.3952,95,1,562
0.389,0.389,103.7875,93.7875,103,93,98.3952,99,1,562
0.5955,0.5955,102.039,94.039,98,90,98.3952,98,1,562
0.377,0.377,102.0555,95.0555,99,92,98.3952,99,1,562
0.5485,0.5485,101.7645,93.7645,98,90,98.3952,98,1,562
0.1435,0.1435,103.492,95.492,101,93,98.3952,100,1,562
0.38,0.38,101.96,94.96,99,92,98.3952,99,1,562
0.23,0.23,103.167,96.167,100,93,98.3952,100,1,562
0.137,0.137,103.511,96.511,100,93,98.3952,100,1,562
0.3295,0.3295,102.751,94.751,99,91,98.3952,99,1,562
0.4285,0.4285,101.383,96.383,99,94,98.3952,99,1,562
0.836,0.836,100.2255,93.2255,97,90,98.3952,97,1,562
0.8355,0.8355,100.3595,93.3595,97,90,98.3952,97,1,562
0.68,0.68,100.4905,92.4905,98,90,98.3952,97,1,562
0.8395,0.8395,100.1025,93.1025,98,91,98.3952,97,1,562
0.3265,0.3265,101.847,94.847,99,92,98.3952,99,1,562
0.501,0.501,101.574,94.574,98,91,98.3952,98,1,562
0.5245,0.5245,101.6865,93.6865,99,91,98.3952,98,1,562
0.772,0.772,99.783,93.783,97,91,98.3952,97,1,562
0.3345,0.3345,102.691,94.691,99,91,98.3952,99,1,562
0.3995,0.3995,102.1085,95.1085,99,92,98.3952,99,1,562
0.2805,0.2805,104.2435,95.2435,100,91,98.3952,100,1,562
0.1325,0.1325,102.6215,96.6215,100,94,98.3952,100,1,562
0.1885,0.1885,102.9085,95.9085,100,93,98.3952,100,1,562
0.418,0.418,102.2385,95.2385,100,93,98.3952,99,1,562
0.3345,0.3345,103.5765,94.5765,101,92,98.3952,99,1,562
0.498,0.498,102.4895,93.4895,101,92,98.3952,98,1,562
0.7795,0.7795,101.218,92.218,98,89,98.3952,97,1,562
0.334,0.334,102.825,94.825,99,91,98.3952,99,1,562
0.1765,0.1765,103.6,95.6,100,92,98.3952,100,1,562
0.248,0.248,101.4045,95.4045,99,93,98.3952,99,1,562
0.2915,0.2915,102.4835,95.4835,100,93,98.3952,99,1,562
0.9825,0.9825,97.8735,90.8735,95,88,98.3952,95,1,562
0.2825,0.2825,103.3415,96.3415,100,93,98.3952,100,1,562
0.462,0.462,103.3815,94.3815,102,93,98.3952,99,1,562
0.2925,0.2925,101.6525,95.6525,99,93,98.3952,99,1,562
0.532,0.532,101.7505,93.7505,99,91,98.3952,98,1,562
0.286,0.286,102.489,95.489,100,93,98.3952,99,1,562
0.468,0.468,101.4265,94.4265,98,91,98.3952,98,1,562
0.3105,0.3105,102.6865,95.6865,101,94,98.3952,99,1,562
0.2715,0.2715,102.475,95.475,99,92,98.3952,99,1,562
0.4785,0.4785,101.424,94.424,99,92,98.3952,98,1,562
0.429,0.429,102.247,95.247,99,92,98.3952,99,1,562
0.4515,0.4515,102.34,94.34,99,91,98.3952,99,1,562
0.7415,0.7415,100.896,92.896,99,91,98.3952,97,1,562
0.4575,0.4575,100.4705,94.4705,98,92,98.3952,98,1,562
0.627,0.627,102.2715,93.2715,99,90,98.3952,98,1,562
0.3435,0.3435,101.83,94.83,99,92,98.3952,99,1,562
0.228,0.228,103.095,96.095,99,92,98.3952,100,1,562
0.425,0.425,103.107,94.107,98,89,98.3952,99,1,562
0.4045,0.4045,102.168,95.168,99,92,98.3952,99,1,562
0.3535,0.3535,102.8255,94.8255,99,91,98.3952,99,1,562
0.3745,0.3745,102.0145,95.0145,99,92,98.3952,99,1,562
0.317,0.317,102.6855,94.6855,100,92,98.3952,99,1,562
0.2815,0.2815,102.4045,94.4045,99,91,98.3952,99,1,562
0.684,0.684,100.596,92.596,98,90,98.3952,97,1,562
0.3105,0.3105,102.528,94.528,98,90,98.3952,99,1,562
0.558,0.558,100.889,93.889,98,91,98.3952,98,1,562
0.2835,0.2835,102.503,95.503,99,92,98.3952,99,1,562
0.2775,0.2775,102.4805,95.4805,99,92,98.3952,99,1,562
0.296,0.296,102.4925,94.4925,99,91,98.3952,99,1,562
0.49,0.49,102.454,93.454,100,91,98.3952,98,1,562
0.1965,0.1965,103.0175,96.0175,100,93,98.3952,100,1,562
0.5865,0.5865,102.0275,93.0275,101,92,98.3952,98,1,562
0.924,0.924,99.122,92.122,96,89,98.3952,96,1,562
0.44,0.44,101.364,95.364,99,93,98.3952,99,1,562
0.644,0.644,101.266,94.266,98,91,98.3952,98,1,562
0.3225,0.3225,102.7025,94.7025,99,91,98.3952,99,1,562
0.2585,0.2585,104.1705,96.1705,100,92,98.3952,100,1,562
0.476,0.476,102.4065,94.4065,99,91,98.3952,98,1,562
0.9005,0.9005,98.8505,91.8505,96,89,98.3952,96,1,562
0.468,0.468,103.3095,93.3095,101,91,98.3952,99,1,562
0.4255,0.4255,103.142,94.142,101,92,98.3952,99,1,562
0.874,0.874,99.659,91.659,97,89,98.3952,96,1,562
0.783,0.783,101.056,93.056,98,90,98.3952,97,1,562
0.5735,0.5735,101.967,93.967,100,92,98.3952,98,1,562
0.1605,0.1605,103.6115,95.6115,100,92,98.3952,100,1,562
0.866,0.866,100.3915,93.3915,97,90,98.3952,97,1,562
0.7165,0.7165,100.6445,92.6445,97,89,98.3952,97,1,562
0.814,0.814,100.0405,93.0405,97,90,98.3952,97,1,562
0.4635,0.4635,103.392,94.392,100,91,98.3952,99,1,562
0.43,0.43,102.2655,95.2655,99,92,98.3952,99,1,562
0.2735,0.2735,104.173,95.173,100,91,98.3952,100,1,562
0.3995,0.3995,102.1395,95.1395,99,92,98.3952,99,1,562
0.968,0.968,99.3305,92.3305,97,90,98.3952,96,1,562
0.629,0.629,102.1945,93.1945,99,90,98.3952,98,1,562
0.5585,0.5585,105.0005,91.0005,107,93,98.3952,98,1,562
1,1,97.3675,90.3675,95,88,98.3952,94,1,562
0.6805,0.6805,100.497,92.497,97,89,98.3952,97,1,562
0.2455,0.2455,103.203,96.203,101,94,98.3952,100,1,562
0.369,0.369,102.786,94.786,99,91,98.3952,99,1,562
0.738,0.738,99.6215,93.6215,97,91,98.3952,97,1,562
0.437,0.437,102.2475,95.2475,99,92,98.3952,99,1,562
0.781,0.781,101.1515,93.1515,98,90,98.3952,97,1,562
0.4245,0.4245,102.312,95.312,99,92,98.3952,99,1,562
0.747,0.747,100.8375,92.8375,97,89,98.3952,97,1,562
0.359,0.359,101.901,94.901,100,93,98.3952,99,1,562
0.6085,0.6085,102.1825,93.1825,99,90,98.3952,98,1,562
0.3055,0.3055,102.5565,94.5565,100,92,98.3952,99,1,562
0.5125,0.5125,101.6545,94.6545,98,91,98.3952,98,1,562
0.5215,0.5215,101.6525,93.6525,99,91,98.3952,98,1,562
0.2355,0.2355,103.926,95.926,102,94,98.3952,100,1,562
0.2775,0.2775,102.4855,95.4855,100,93,98.3952,99,1,562
0.206,0.206,104.6545,95.6545,102,93,98.3952,100,1,562
0.5905,0.5905,101.972,93.972,98,90,98.3952,98,1,562
0.3805,0.3805,102.9175,94.9175,101,93,98.3952,99,1,562
0.567,0.567,100.854,93.854,98,91,98.3952,98,1,562
0.665,0.665,101.3115,94.3115,98,91,98.3952,98,1,562
0.252,0.252,103.261,96.261,100,93,98.3952,100,1,562
1,1,97.307,90.307,95,88,98.3952,94,1,562
0.634,0.634,102.2655,93.2655,99,90,98.3952,98,1,562
0.186,0.186,103.862,95.862,100,92,98.3952,100,1,562
0.174,0.174,103.687,95.687,100,92,98.3952,100,1,562
0.8035,0.8035,100.0445,93.0445,97,90,98.3952,97,1,562
0.262,0.262,103.279,96.279,100,93,98.3952,100,1,562
0.1025,0.1025,102.403,96.403,100,94,98.3952,100,1,562
0.2965,0.2965,102.5315,94.5315,100,92,98.3952,99,1,562
0.3155,0.3155,102.608,94.608,100,92,98.3952,99,1,562
0.5135,0.5135,100.658,94.658,98,92,98.3952,98,1,562
0.5105,0.5105,101.6335,93.6335,99,91,98.3952,98,1,562
0.1915,0.1915,104.5625,95.5625,102,93,98.3952,100,1,562
0.227,0.227,103.067,96.067,100,93,98.3952,100,1,562
0.8145,0.8145,100.012,94.012,97,91,98.3952,97,1,562
0.133,0.133,103.4055,96.4055,100,93,98.3952,100,1,562
0.394,0.394,102.031,95.031,99,92,98.3952,99,1,562
0.3055,0.3055,102.486,94.486,99,91,98.3952,99,1,562
0.1535,0.1535,103.524,96.524,100,93,98.3952,100,1,562
0.733,0.733,100.9625,92.9625,99,91,98.3952,97,1,562
0.718,0.718,100.699,92.699,98,90,98.3952,97,1,562
0.543,0.543,100.7855,94.7855,98,92,98.3952,98,1,562
0.24,0.24,103.2925,96.2925,100,93,98.3952,100,1,562
0.1995,0.1995,102.952,95.952,100,93,98.3952,100,1,562
0.503,0.503,101.623,93.623,99,91,98.3952,98,1,562
0.898,0.898,98.7755,92.7755,96,90,98.3952,96,1,562
0.101,0.101,102.505,96.505,100,94,98.3952,100,1,562
0.4665,0.4665,103.3535,94.3535,100,91,98.3952,99,1,562
0.449,0.449,102.3735,94.3735,98,90,98.3952,99,1,562
0.3735,0.3735,102.903,94.903,101,93,98.3952,99,1,562
0.171,0.171,103.533,95.533,99,91,98.3952,100,1,562
0.161,0.161,103.7095,96.7095,100,93,98.3952,100,1,562
0.454,0.454,101.4555,93.4555,98,90,98.3952,98,1,562
0.925,0.925,98.973,92.973,96,90,98.3952,96,1,562
0.236,0.236,103.169,96.169,100,93,98.3952,100,1,562
0.4725,0.4725,101.428,93.428,98,90,98.3952,98,1,562
0.5765,0.5765,100.9625,93.9625,98,91,98.3952,98,1,562
0.4745,0.4745,100.448,94.448,98,92,98.3952,98,1,562
0.477,0.477,102.3615,95.3615,99,92,98.3952,99,1,562
0.57,0.57,101.8975,93.8975,98,90,98.3952,98,1,562
0.9405,0.9405,99.069,92.069,96,89,98.3952,96,1,562
0.429,0.429,102.2635,95.2635,100,93,98.3952,99,1,562
0.6405,0.6405,101.166,94.166,98,91,98.3952,98,1,562
0.991,0.991,97.875,89.875,97,89,98.3952,94,1,562
0.3515,0.3515,101.878,94.878,99,92,98.3952,99,1,562
0.7395,0.7395,100.8905,92.8905,99,91,98.3952,97,1,562
0.1535,0.1535,103.657,95.657,100,92,98.3952,100,1,562
0.6065,0.6065,101.135,94.135,98,91,98.3952,98,1,562
0.4295,0.4295,102.2955,95.2955,100,93,98.3952,99,1,562
0.388,0.388,102.0835,95.0835,100,93,98.3952,99,1,562
0.505,0.505,101.648,93.648,98,90,98.3952,98,1,562
0.159,0.159,103.476,95.476,101,93,98.3952,100,1,562
0.776,0.776,99.901,92.901,97,90,98.3952,97,1,562
0.3425,0.3425,102.625,94.625,100,92,98.3952,99,1,562
0.6465,0.6465,101.216,94.216,99,92,98.3952,98,1,562
0.7525,0.7525,99.764,93.764,97,91,98.3952,97,1,562
0.9235,0.9235,99.1155,92.1155,96,89,98.3952,96,1,562
0.533,0.533,100.7135,94.7135,98,92,98.3952,98,1,562
0.202,0.202,103.8325,95.8325,100,92,98.3952,100,1,562
0.9115,0.9115,99.017,92.017,96,89,98.3952,96,1,562
0.429,0.429,102.2835,95.2835,99,92,98.3952,99,1,562
0.685,0.685,99.411,93.411,97,91,98.3952,97,1,562
0.3775,0.3775,102.045,95.045,99,92,98.3952,99,1,562
0.4965,0.4965,101.527,93.527,98,90,98.3952,98,1,562
0.509,0.509,101.5985,93.5985,99,91,98.3952,98,1,562
0.53,0.53,100.673,94.673,98,92,98.3952,98,1,562
0.4105,0.4105,102.141,95.141,100,93,98.3952,99,1,562
0.538,0.538,101.759,93.759,98,90,98.3952,98,1,562
0.263,0.263,102.4115,95.4115,99,92,98.3952,99,1,562
0.724,0.724,100.6915,92.6915,98,90,98.3952,97,1,562
0.4525,0.4525,102.2995,95.2995,98,91,98.3952,99,1,562
0.596,0.596,100.9815,93.9815,98,91,98.3952,98,1,562
0.293,0.293,102.447,94.447,99,91,98.3952,99,1,562
0.7035,0.7035,99.529,93.529,97,91,98.3952,97,1,562
0.4905,0.4905,101.499,93.499,98,90,98.3952,98,1,562
0.315,0.315,104.3545,95.3545,101,92,98.3952,100,1,562
0.444,0.444,102.257,95.257,99,92,98.3952,99,1,562
0.7925,0.7925,100.0645,93.0645,96,89,98.3952,97,1,562
0.231,0.231,103.21,96.21,101,94,98.3952,100,1,562
0.475,0.475,101.4435,93.4435,98,90,98.3952,98,1,562
0.4205,0.4205,102.2,95.2,99,92,98.3952,99,1,562
0.545,0.545,101.774,93.774,98,90,98.3952,98,1,562
0.4725,0.4725,101.437,93.437,98,90,98.3952,98,1,562
0.9215,0.9215,100.295,92.295,97,89,98.3952,96,1,562
0.359,0.359,101.892,94.892,98,91,98.3952,99,1,562
0.656,0.656,101.3365,94.3365,98,91,98.3952,98,1,562
0.169,0.169,103.6185,95.6185,100,92,98.3952,100,1,562
0.289,0.289,102.467,94.467,99,91,98.3952,99,1,562
0.5905,0.5905,100.9985,93.9985,98,91,98.3952,98,1,562
0.7675,0.7675,99.6995,93.6995,97,91,98.3952,97,1,562
0.262,0.262,102.3965,95.3965,99,92,98.3952,99,1,562
0.4095,0.4095,102.1735,95.1735,99,92,98.3952,99,1,562
0.184,0.184,103.757,95.757,101,93,98.3952,100,1,562
0.427,0.427,102.1885,95.1885,99,92,98.3952,99,1,562
0.6525,0.6525,101.293,94.293,98,91,98.3952,98,1,562
0.5335,0.5335,100.764,94.764,98,92,98.3952,98,1,562
0.5105,0.5105,101.6295,93.6295,99,91,98.3952,98,1,562
0.3765,0.3765,102.91,94.91,101,93,98.3952,99,1,562
0.5935,0.5935,101.0285,94.0285,98,91,98.3952,98,1,562
0.2585,0.2585,104.0265,95.0265,102,93,98.3952,100,1,562
0.311,0.311,103.436,94.436,101,92,98.3952,99,1,562
0.4325,0.4325,102.1815,95.1815,99,92,98.3952,99,1,562
1,1,96.492,90.492,95,89,98.3952,94,1,562
0.711,0.711,100.5615,93.5615,98,91,98.3952,97,1,562
0.6855,0.6855,100.3935,94.3935,98,92,98.3952,98,1,562
0.223,0.223,104.0365,96.0365,100,92,98.3952,100,1,562
0.71,0.71,100.611,92.611,98,90,98.3952,97,1,562
0.8265,0.8265,100.2745,93.2745,97,90,98.3952,97,1,562
0.137,0.137,103.479,96.479,100,93,98.3952,100,1,562
0.3605,0.3605,103.7015,94.7015,101,92,98.3952,99,1,562
0.228,0.228,103.1445,96.1445,99,92,98.3952,100,1,562
0.9145,0.9145,99.972,91.972,97,89,98.3952,96,1,562
0.4715,0.4715,102.3995,93.3995,99,90,98.3952,98,1,562
0.403,0.403,102.1555,95.1555,98,91,98.3952,99,1,562
0.7085,0.7085,100.521,92.521,97,89,98.3952,97,1,562
0.18,0.18,103.7735,95.7735,100,92,98.3952,100,1,562
0.2595,0.2595,103.2685,96.2685,100,93,98.3952,100,1,562
0.604,0.604,101.037,94.037,98,91,98.3952,98,1,562
0.5125,0.5125,101.6365,93.6365,98,90,98.3952,98,1,562
0.5015,0.5015,101.577,93.577,99,91,98.3952,98,1,562
0.6005,0.6005,101.0405,94.0405,98,91,98.3952,98,1,562
0.9255,0.9255,99.1405,92.1405,95,88,98.3952,96,1,562
0.6155,0.6155,101.1685,94.1685,98,91,98.3952,98,1,562
0.6355,0.6355,101.3455,94.3455,97,90,98.3952,98,1,562
0.4875,0.4875,101.4965,94.4965,98,91,98.3952,98,1,562
0.3085,0.3085,101.712,95.712,99,93,98.3952,99,1,562
0.2265,0.2265,103.1025,96.1025,100,93,98.3952,100,1,562
0.342,0.342,102.7795,94.7795,99,91,98.3952,99,1,562
0.3255,0.3255,102.6765,94.6765,100,92,98.3952,99,1,562
0.7505,0.7505,101.0655,93.0655,100,92,98.3952,97,1,562
0.1785,0.1785,103.6,95.6,100,92,98.3952,100,1,562
0.381,0.381,102.093,95.093,99,92,98.3952,99,1,562
0.2935,0.2935,101.6655,95.6655,99,93,98.3952,99,1,562
0.401,0.401,103.0125,95.0125,101,93,98.3952,99,1,562
0.352,0.352,102.8335,94.8335,99,91,98.3952,99,1,562
0.325,0.325,102.5965,94.5965,98,90,98.3952,99,1,562
0.4645,0.4645,102.393,95.393,98,91,98.3952,99,1,562
0.6645,0.6645,101.359,94.359,98,91,98.3952,98,1,562
0.4945,0.4945,101.517,93.517,98,90,98.3952,98,1,562
0.89,0.89,98.5205,92.5205,96,90,98.3952,96,1,562
0.724,0.724,99.57,93.57,97,91,98.3952,97,1,562
0.8445,0.8445,100.2645,93.2645,97,90,98.3952,97,1,562
0.6375,0.6375,101.169,94.169,98,91,98.3952,98,1,562
0.324,0.324,102.634,94.634,99,91,98.3952,99,1,562
0.186,0.186,103.717,95.717,101,93,98.3952,100,1,562
0.577,0.577,100.941,93.941,98,91,98.3952,98,1,562
0.358,0.358,101.972,94.972,99,92,98.3952,99,1,562
0.4285,0.4285,102.241,95.241,99,92,98.3952,99,1,562
0.1935,0.1935,103.773,95.773,101,93,98.3952,100,1,562
0.287,0.287,102.4765,95.4765,99,92,98.3952,99,1,562
0.241,0.241,104.057,96.057,101,93,98.3952,100,1,562
0.5175,0.5175,101.653,93.653,99,91,98.3952,98,1,562
0.2545,0.2545,104.127,95.127,100,91,98.3952,100,1,562
0.148,0.148,103.54,96.54,101,94,98.3952,100,1,562
0.293,0.293,102.516,95.516,99,92,98.3952,99,1,562
0.4355,0.4355,104.1215,94.1215,101,91,98.3952,99,1,562
0.489,0.489,101.544,93.544,98,90,98.3952,98,1,562
0.513,0.513,101.6315,93.6315,98,90,98.3952,98,1,562
0.5225,0.5225,101.663,93.663,99,91,98.3952,98,1,562
0.5715,0.5715,101.969,92.969,100,91,98.3952,98,1,562
0.1545,0.1545,103.5585,96.5585,102,95,98.3952,100,1,562
0.173,0.173,103.5885,95.5885,99,91,98.3952,100,1,562
0.6725,0.6725,100.401,93.401,98,91,98.3952,97,1,562
0.18,0.18,102.89,95.89,100,93,98.3952,100,1,562
0.2435,0.2435,103.2835,96.2835,100,93,98.3952,100,1,562
0.345,0.345,102.8535,94.8535,99,91,98.3952,99,1,562
0.6445,0.6445,101.32,94.32,98,91,98.3952,98,1,562
1,1,95.287,90.287,94,89,98.3952,93,1,562
0.828,0.828,100.3805,93.3805,96,89,98.3952,97,1,562
0.7925,0.7925,99.9425,92.9425,97,90,98.3952,97,1,562
0.1395,0.1395,102.682,96.682,100,94,98.3952,100,1,562
0.3115,0.3115,102.533,94.533,99,91,98.3952,99,1,562
0.723,0.723,100.651,92.651,97,89,98.3952,97,1,562
0.6385,0.6385,101.3285,94.3285,98,91,98.3952,98,1,562
0.8315,0.8315,100.203,93.203,97,90,98.3952,97,1,562
0.6595,0.6595,101.3405,94.3405,98,91,98.3952,98,1,562
0.1225,0.1225,103.446,96.446,100,93,98.3952,100,1,562
0.337,0.337,101.944,95.944,100,94,98.3952,99,1,562
0.6765,0.6765,101.384,94.384,98,91,98.3952,98,1,562
0.467,0.467,101.443,94.443,98,91,98.3952,98,1,562
0.511,0.511,101.614,93.614,99,91,98.3952,98,1,562
0.499,0.499,102.524,93.524,100,91,98.3952,98,1,562
0.3015,0.3015,102.636,95.636,99,92,98.3952,99,1,562
0.2995,0.2995,102.4775,95.4775,99,92,98.3952,99,1,562
0.276,0.276,102.452,95.452,100,93,98.3952,99,1,562
0.5185,0.5185,101.63,93.63,99,91,98.3952,98,1,562
0.312,0.312,102.557,94.557,99,91,98.3952,99,1,562
0.4345,0.4345,102.2975,95.2975,100,93,98.3952,99,1,562
0.909,0.909,100.2595,91.2595,97,88,98.3952,96,1,562
0.2845,0.2845,102.4695,95.4695,99,92,98.3952,99,1,562
0.5935,0.5935,101.04,94.04,98,91,98.3952,98,1,562
0.3685,0.3685,101.9415,94.9415,99,92,98.3952,99,1,562
0.133,0.133,103.4465,96.4465,100,93,98.3952,100,1,562
0.291,0.291,102.5835,95.5835,99,92,98.3952,99,1,562
0.513,0.513,101.64,93.64,99,91,98.3952,98,1,562
0.699,0.699,100.5435,92.5435,98,90,98.3952,97,1,562
0.7825,0.7825,100.0545,93.0545,97,90,98.3952,97,1,562
0.267,0.267,103.2905,96.2905,99,92,98.3952,100,1,562
0.4645,0.4645,101.4015,93.4015,98,90,98.3952,98,1,562
0.4275,0.4275,102.2215,95.2215,99,92,98.3952,99,1,562
0.3175,0.3175,102.5785,94.5785,99,91,98.3952,99,1,562
0.362,0.362,101.9335,94.9335,100,93,98.3952,99,1,562
0.1705,0.1705,103.6505,95.6505,101,93,98.3952,100,1,562
0.569,0.569,101.9475,93.9475,100,92,98.3952,98,1,562
0.7735,0.7735,99.9505,92.9505,97,90,98.3952,97,1,562
0.318,0.318,102.5885,94.5885,98,90,98.3952,99,1,562
0.2035,0.2035,103.178,96.178,101,94,98.3952,100,1,562
0.506,0.506,100.625,94.625,98,92,98.3952,98,1,562
0.52,0.52,102.587,93.587,100,91,98.3952,98,1,562
0.3485,0.3485,101.872,95.872,99,93,98.3952,99,1,562
0.4105,0.4105,102.196,95.196,99,92,98.3952,99,1,562
0.3555,0.3555,102.829,94.829,99,91,98.3952,99,1,562
0.6315,0.6315,101.133,94.133,98,91,98.3952,98,1,562
0.5175,0.5175,101.654,93.654,99,91,98.3952,98,1,562
0.178,0.178,102.942,96.942,100,94,98.3952,100,1,562
0.4225,0.4225,102.242,95.242,99,92,98.3952,99,1,562
0.882,0.882,99.2945,93.2945,97,91,98.3952,97,1,562
0.4435,0.4435,102.359,95.359,99,92,98.3952,99,1,562
0.606,0.606,102.089,93.089,100,91,98.3952,98,1,562
0.42,0.42,102.272,95.272,99,92,98.3952,99,1,562
0.7295,0.7295,100.813,92.813,97,89,98.3952,97,1,562
0.4915,0.4915,102.463,93.463,98,89,98.3952,98,1,562
0.6855,0.6855,100.5005,92.5005,98,90,98.3952,97,1,562
0.2485,0.2485,103.3055,96.3055,100,93,98.3952,100,1,562
0.615,0.615,101.15,94.15,98,91,98.3952,98,1,562
0.53,0.53,101.7065,93.7065,99,91,98.3952,98,1,562
0.488,0.488,101.535,94.535,98,91,98.3952,98,1,562
0.484,0.484,100.5405,94.5405,98,92,98.3952,98,1,562
0.6615,0.6615,101.453,92.453,99,90,98.3952,97,1,562
0.2975,0.2975,102.4775,94.4775,98,90,98.3952,99,1,562
0.2685,0.2685,102.4955,95.4955,99,92,98.3952,99,1,562
0.1785,0.1785,103.6455,96.6455,100,93,98.3952,100,1,562
0.308,0.308,102.51,94.51,100,92,98.3952,99,1,562
0.4095,0.4095,102.16,95.16,99,92,98.3952,99,1,562
0.4805,0.4805,101.494,94.494,98,91,98.3952,98,1,562
0.456,0.456,102.3445,95.3445,98,91,98.3952,99,1,562
0.38,0.38,102.9425,94.9425,100,92,98.3952,99,1,562
0.4695,0.4695,101.4605,94.4605,98,91,98.3952,98,1,562
0.2595,0.2595,102.4615,95.4615,100,93,98.3952,99,1,562
0.6645,0.6645,100.308,94.308,98,92,98.3952,98,1,562
0.152,0.152,102.8005,96.8005,100,94,98.3952,100,1,562
0.625,0.625,102.173,94.173,98,90,98.3952,98,1,562
0.305,0.305,103.5015,94.5015,101,92,98.3952,99,1,562
0.2575,0.2575,102.429,95.429,99,92,98.3952,99,1,562
0.4665,0.4665,103.3845,94.3845,101,92,98.3952,99,1,562
0.537,0.537,100.706,94.706,98,92,98.3952,98,1,562
0.5875,0.5875,100.9235,94.9235,98,92,98.3952,98,1,562
0.765,0.765,99.7365,93.7365,97,91,98.3952,97,1,562
0.956,0.956,98.5115,91.5115,96,89,98.3952,95,1,562
0.4175,0.4175,102.187,95.187,98,91,98.3952,99,1,562
0.358,0.358,101.9665,94.9665,99,92,98.3952,99,1,562
0.6465,0.6465,101.2995,94.2995,98,91,98.3952,98,1,562
0.7125,0.7125,100.695,92.695,98,90,98.3952,97,1,562
0.953,0.953,99.364,92.364,97,90,98.3952,96,1,562
0.6875,0.6875,101.3875,94.3875,99,92,98.3952,98,1,562
0.7465,0.7465,99.795,92.795,96,89,98.3952,97,1,562
0.316,0.316,102.566,94.566,100,92,98.3952,99,1,562
0.976,0.976,97.4375,91.4375,95,89,98.3952,95,1,562
0.471,0.471,100.4915,94.4915,98,92,98.3952,98,1,562
0.895,0.895,100.0875,91.0875,98,89,98.3952,96,1,562
0.794,0.794,99.927,92.927,97,90,98.3952,97,1,562
0.9675,0.9675,99.395,92.395,97,90,98.3952,96,1,562
0.7345,0.7345,99.6525,93.6525,97,91,98.3952,97,1,562
0.427,0.427,102.247,95.247,99,92,98.3952,99,1,562
0.276,0.276,104.2125,96.2125,100,92,98.3952,100,1,562
0.4515,0.4515,102.35,95.35,98,91,98.3952,99,1,562
0.636,0.636,101.1455,94.1455,99,92,98.3952,98,1,562
0.458,0.458,102.3895,95.3895,99,92,98.3952,99,1,562
0.256,0.256,103.2905,96.2905,99,92,98.3952,100,1,562
0.35,0.35,102.7505,94.7505,100,92,98.3952,99,1,562
0.46,0.46,102.3605,95.3605,99,92,98.3952,99,1,562
0.916,0.916,99.0215,92.0215,97,90,98.3952,96,1,562
0.5595,0.5595,101.827,93.827,99,91,98.3952,98,1,562
0.183,0.183,102.8775,95.8775,100,93,98.3952,100,1,562
0.651,0.651,101.3515,94.3515,98,91,98.3952,98,1,562
0.4795,0.4795,101.5115,94.5115,98,91,98.3952,98,1,562
0.7525,0.7525,100.958,92.958,100,92,98.3952,97,1,562
0.948,0.948,99.338,92.338,97,90,98.3952,96,1,562
0.2255,0.2255,104.675,95.675,102,93,98.3952,100,1,562
0.295,0.295,102.525,95.525,99,92,98.3952,99,1,562
0.6615,0.6615,101.274,94.274,98,91,98.3952,98,1,562
0.337,0.337,102.771,94.771,99,91,98.3952,99,1,562
0.1095,0.1095,103.412,96.412,101,94,98.3952,100,1,562
0.32,0.32,102.5675,95.5675,100,93,98.3952,99,1,562
0.314,0.314,102.5995,94.5995,99,91,98.3952,99,1,562
0.435,0.435,102.2415,95.2415,99,92,98.3952,99,1,562
0.3435,0.3435,102.6885,94.6885,100,92,98.3952,99,1,562
0.4335,0.4335,102.2795,95.2795,99,92,98.3952,99,1,562
0.823,0.823,100.026,94.026,98,92,98.3952,97,1,562
