"qtile","truediv","chaoest","obsD","l","inds","reps"
13.65,172.894649836436,173.072370285931,173.017914542901,0,316228,500
96.4,172.894649836436,172.586535037846,172.532232114313,0,316228,500
1.35,172.894649836436,173.258987129631,173.204472693713,0,316228,500
1.8,172.894649836436,173.229871762449,173.175366467698,0,316228,500
53.5,172.894649836436,172.882469503827,172.828073507385,0,316228,500
87.2,172.894649836436,172.706215818302,172.651875237327,0,316228,500
31.8,172.894649836436,172.973529714911,172.919105033634,0,316228,500
72.4,172.894649836436,172.792864968615,172.738497150602,0,316228,500
21.45,172.894649836436,173.025473130572,172.971032132725,0,316228,500
17.6,172.894649836436,173.045170599218,172.990723400846,0,316228,500
58.25,172.894649836436,172.861675549505,172.807286065744,0,316228,500
11.4,172.894649836436,173.091485198484,173.037023441633,0,316228,500
51.2,172.894649836436,172.895666523108,172.841266336135,0,316228,500
45.45,172.894649836436,172.911058004418,172.856652982069,0,316228,500
48.2,172.894649836436,172.904718698477,172.85031569011,0,316228,500
17.75,172.894649836436,173.042661023494,172.988214623939,0,316228,500
72.1,172.894649836436,172.794593044945,172.740224672901,0,316228,500
31.2,172.894649836436,172.976905233258,172.922479539267,0,316228,500
29.6,172.894649836436,172.981303818806,172.926876740082,0,316228,500
95.8,172.894649836436,172.603389652856,172.549081446221,0,316228,500
59.3,172.894649836436,172.850980698134,172.796594583196,0,316228,500
82.9,172.894649836436,172.733964982518,172.679615652485,0,316228,500
93.7,172.894649836436,172.637635038323,172.583316012847,0,316228,500
25.1,172.894649836436,173.004118427742,172.94968413726,0,316228,500
82.6,172.894649836436,172.738308318954,172.683957621442,0,316228,500
20.2,172.894649836436,173.034465953599,172.980022128672,0,316228,500
58.9,172.894649836436,172.856861362736,172.802473404347,0,316228,500
11,172.894649836436,173.095582502288,173.041119436014,0,316228,500
68.5,172.894649836436,172.813769850283,172.759395423837,0,316228,500
36.75,172.894649836436,172.951071939976,172.896654316969,0,316228,500
83.65,172.894649836436,172.730510307343,172.676162082949,0,316228,500
22.3,172.894649836436,173.021749780619,172.967309937846,0,316228,500
82.45,172.894649836436,172.744645489832,172.690292816829,0,316228,500
17.95,172.894649836436,173.050975377031,172.996526356134,0,316228,500
28.6,172.894649836436,172.982901344302,172.928473736399,0,316228,500
63.35,172.894649836436,172.834495684468,172.780114751786,0,316228,500
16.95,172.894649836436,173.053458150036,172.999008361163,0,316228,500
19.55,172.894649836436,173.037168288061,172.982723612903,0,316228,500
47.75,172.894649836436,172.901999896561,172.847597732689,0,316228,500
59.55,172.894649836436,172.854305578417,172.799918411961,0,316228,500
47.1,172.894649836436,172.912003864372,172.857598578973,0,316228,500
44.3,172.894649836436,172.917917098554,172.863509919229,0,316228,500
82.4,172.894649836436,172.73370118471,172.679351977388,0,316228,500
28.15,172.894649836436,172.988794247017,172.934364773825,0,316228,500
66.65,172.894649836436,172.823344671526,172.768967248348,0,316228,500
66.4,172.894649836436,172.822122324357,172.767745307761,0,316228,500
8.5,172.894649836436,173.116098382155,173.061628881751,0,316228,500
84.5,172.894649836436,172.731716361161,172.677367722758,0,316228,500
23.55,172.894649836436,173.015797738945,172.961359797488,0,316228,500
99.85,172.894649836436,172.407676351545,172.353429672612,0,316228,500
86.2,172.894649836436,172.711840007955,172.657497641904,0,316228,500
75.05,172.894649836436,172.778796635007,172.72443324336,0,316228,500
1.6,172.894649836436,173.235486133689,173.180979081313,0,316228,500
80.25,172.894649836436,172.758742505219,172.704385396922,0,316228,500
70.8,172.894649836436,172.805351968007,172.750980198842,0,316228,500
74.25,172.894649836436,172.783574952832,172.729210055992,0,316228,500
66.2,172.894649836436,172.825348256717,172.770970205472,0,316228,500
82.95,172.894649836436,172.738984037167,172.684633152494,0,316228,500
74.15,172.894649836436,172.783509359875,172.729144466453,0,316228,500
7.7,172.894649836436,173.123266092927,173.068794328855,0,316228,500
11.4,172.894649836436,173.094571373137,173.040108632577,0,316228,500
57.75,172.894649836436,172.861166064549,172.806776712429,0,316228,500
90.6,172.894649836436,172.674804456688,172.620473738902,0,316228,500
4.85,172.894649836436,173.17472087298,173.120232908942,0,316228,500
60.6,172.894649836436,172.851668872547,172.797282543954,0,316228,500
81.9,172.894649836436,172.748254899914,172.693901099146,0,316228,500
8.95,172.894649836436,173.104891167858,173.050425182634,0,316228,500
94.9,172.894649836436,172.613846528404,172.559535006822,0,316228,500
49.2,172.894649836436,172.898247875389,172.843846892216,0,316228,500
26.05,172.894649836436,172.994710174001,172.940278843795,0,316228,500
39.65,172.894649836436,172.93606401276,172.881651141334,0,316228,500
81.85,172.894649836436,172.746862592375,172.692509243693,0,316228,500
72.95,172.894649836436,172.797565745385,172.743196447378,0,316228,500
40.7,172.894649836436,172.931311663702,172.876900290791,0,316228,500
33.5,172.894649836436,172.962401825653,172.907980656255,0,316228,500
35.45,172.894649836436,172.955094636239,172.900675794982,0,316228,500
54.4,172.894649836436,172.874979258623,172.820585589139,0,316228,500
58.75,172.894649836436,172.856740881583,172.802352952982,0,316228,500
56.25,172.894649836436,172.869994963052,172.815602853983,0,316228,500
16.3,172.894649836436,173.061212955922,173.006760697198,0,316228,500
40.5,172.894649836436,172.935691498166,172.881278763558,0,316228,500
97.3,172.894649836436,172.579322670626,172.525021969905,0,316228,500
41.5,172.894649836436,172.929974783663,172.875563829788,0,316228,500
5,172.894649836436,173.162150185558,173.107666209755,0,316228,500
29.45,172.894649836436,172.986744352358,172.932315541013,0,316228,500
19.5,172.894649836436,173.044411999446,172.989965037748,0,316228,500
8.5,172.894649836436,173.120613837011,173.066142880677,0,316228,500
51.9,172.894649836436,172.884133821098,172.829737277848,0,316228,500
99.3,172.894649836436,172.488949687591,172.434677450043,0,316228,500
88.75,172.894649836436,172.692445602871,172.638109391034,0,316228,500
11.05,172.894649836436,173.098807303127,173.044343237257,0,316228,500
76.4,172.894649836436,172.778363521415,172.724000234971,0,316228,500
15.6,172.894649836436,173.062734645276,173.008281922719,0,316228,500
22.65,172.894649836436,173.01833115401,172.963892390717,0,316228,500
75.3,172.894649836436,172.778257467119,172.723894239514,0,316228,500
14.85,172.894649836436,173.065042972812,173.010589528013,0,316228,500
79.5,172.894649836436,172.754336851914,172.699981142881,0,316228,500
6.75,172.894649836436,173.135503469619,173.081027851541,0,316228,500
36.8,172.894649836436,172.950516280815,172.896098880916,0,316228,500
75.3,172.894649836436,172.780533127187,172.726169165202,0,316228,500
50.6,172.894649836436,172.893255485745,172.838856064846,0,316228,500
16.25,172.894649836436,173.055436994949,173.000986570799,0,316228,500
54.5,172.894649836436,172.877900214655,172.823505645831,0,316228,500
97.65,172.894649836436,172.5691663062,172.5148688563,0,316228,500
77.65,172.894649836436,172.770405396709,172.716044643204,0,316228,500
31.55,172.894649836436,172.973251848918,172.91882728328,0,316228,500
98.65,172.894649836436,172.548984033278,172.494692895879,0,316228,500
5.3,172.894649836436,173.162887771852,173.108403575689,0,316228,500
23.15,172.894649836436,173.02603473031,172.971593559243,0,316228,500
77.75,172.894649836436,172.767280845064,172.71292104297,0,316228,500
36.8,172.894649836436,172.946823405896,172.892407142738,0,316228,500
69.45,172.894649836436,172.80361293555,172.749241713328,0,316228,500
49.3,172.894649836436,172.901768996811,172.847366885748,0,316228,500
67.55,172.894649836436,172.815022276708,172.760647480452,0,316228,500
47.6,172.894649836436,172.907478856082,172.85307494641,0,316228,500
79.85,172.894649836436,172.756557484945,172.702201083841,0,316228,500
13.35,172.894649836436,173.073162081471,173.01870606802,0,316228,500
62.1,172.894649836436,172.84505945405,172.790675181019,0,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
100,200,200,200,1,316228,500
