"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1779",150,120.014429606858,58,133.796875,1,100,150,3269017,5
"1780",70.3305075406862,67.1174469140507,49.8753117206982,66.1129568106312,-1,200,150,3269017,5
"1781",94.4835149879607,89.6437556608082,62.4745778961865,81.8547164156723,0,200,150,3269017,5
"1782",150,138.082668194584,79,95.2516666666667,1,200,150,3269017,5
"1783",70.3305075406862,68.633528049426,56.1797752808989,68.8940092165899,-1,300,150,3269017,5
"1784",94.4835149879607,93.4306853031953,72.768961466993,91.9010129860855,0,300,150,3269017,5
"1785",150,151.619613124466,97,125.562368421053,1,300,150,3269017,5
"1786",70.3305075406862,67.4150975294856,57.9508576726936,65.4168851599373,-1,500,150,3269017,5
"1787",94.4835149879607,90.685365931698,77.8708950341317,88.9200685046558,0,500,150,3269017,5
"1788",150,139.286466487172,108,121.19855,1,500,150,3269017,5
"1789",6.08388928590004,5.09015142257548,4.15627597672485,4.29314830875974,-1,100,150,3269017,6
"1790",14.9791498980073,11.1973328536185,8.59333118278968,10.3220141613802,0,100,150,3269017,6
"1791",150,129.646772469153,23,32.9825,1,100,150,3269017,6
"1792",6.08388928590004,5.57324475222022,4.94315373208107,5.04308160162189,-1,200,150,3269017,6
"1793",14.9791498980073,14.0798267124329,10.9044012427278,12.8039161867174,0,200,150,3269017,6
"1794",150,264.090707685627,31,68.3125,1,200,150,3269017,6
"1795",6.08388928590004,5.71531627913271,5.31036110455511,5.38803459875058,-1,300,150,3269017,6
"1796",14.9791498980073,13.3444436377891,11.8185969518586,13.0118683589528,0,300,150,3269017,6
"1797",150,110.574759361362,34,57.92,1,300,150,3269017,6
"1798",6.08388928590004,5.93728954424956,5.74474929914058,5.79989771723465,-1,500,150,3269017,6
"1799",14.9791498980073,15.4896683389895,14.0227468069916,15.2791802063837,0,500,150,3269017,6
"1800",150,251.758268316003,50,81.437,1,500,150,3269017,6
"1801",58.2975691309916,55.5341468672635,34.0136054421769,51.0309278350514,-1,100,150,3269017,7
"1802",84.3487808283103,74.4271061000701,42.9837907391398,72.4486288666955,0,100,150,3269017,7
"1803",150,117.501467116537,53,97.55,1,100,150,3269017,7
"1804",58.2975691309916,57.6334732907969,41.3223140495868,51.8229166666667,-1,200,150,3269017,7
"1805",84.3487808283103,83.9868825050715,56.7372265809281,75.1360276980783,0,200,150,3269017,7
"1806",150,152.670496986361,77,98.7317045454545,1,200,150,3269017,7
"1807",58.2975691309916,57.4419168713711,48.6486486486486,57.8709677419355,-1,300,150,3269017,7
"1808",84.3487808283103,85.0801460009084,65.1300068162732,81.5333271441588,0,300,150,3269017,7
"1809",150,154.412630090238,92,120.562368421053,1,300,150,3269017,7
"1810",58.2975691309916,61.2860195974011,55.9785042543663,62.9097327281898,-1,500,150,3269017,7
"1811",84.3487808283103,87.4166592650614,74.8965559338509,87.1781484790425,0,500,150,3269017,7
"1812",150,147.563742137032,110,138.208176470588,1,500,150,3269017,7
"1813",74.4616980033244,75.4434384858772,46.7289719626168,86.8421052631577,-1,100,150,3269017,8
"1814",95.1238667587014,97.6766633022938,53.6353834261053,89.8879658191122,0,100,150,3269017,8
"1815",150,145.54169770007,61,89.611,1,100,150,3269017,8
"1816",74.4616980033244,71.9956534144185,58.9970501474926,83.2635983263599,-1,200,150,3269017,8
"1817",95.1238667587014,91.2922336157457,71.6416011391507,102.095451514009,0,200,150,3269017,8
"1818",150,144.311699392081,89,125.181818181818,1,200,150,3269017,8
"1819",74.4616980033244,77.0292349835794,61.6438356164383,77.3275862068965,-1,300,150,3269017,8
"1820",95.1238667587014,95.8719715957272,77.2361873949284,101.764259912473,0,300,150,3269017,8
"1821",150,136.395002852823,102,151.833333333333,1,300,150,3269017,8
"1822",74.4616980033244,76.0861904724665,68.6813186813187,79.4585987261149,-1,500,150,3269017,8
"1823",95.1238667587014,100.261347567298,86.6421019278342,101.007172483729,0,500,150,3269017,8
"1824",150,157.314260588201,117,140.012705882353,1,500,150,3269017,8
"1825",7.95968708007428,7.4230207908898,6.67556742323097,7.08154506437767,-1,100,150,3269017,9
"1826",11.3326751947693,10.7114491361511,8.93670362570548,10.2925090146588,0,100,150,3269017,9
"1827",150,162.832509123852,16,28.1275,1,100,150,3269017,9
"1828",7.95968708007428,8.25039435556837,8.23384108686702,8.5444396736797,-1,200,150,3269017,9
"1829",11.3326751947693,11.1829593962726,10.2787328078265,10.8164667806427,0,200,150,3269017,9
"1830",150,80.8916660014541,16,20.4775,1,200,150,3269017,9
"1831",7.95968708007428,7.67537308658159,7.30163881226675,7.45883918177282,-1,300,150,3269017,9
"1832",11.3326751947693,10.6620363450403,9.8549075017103,10.3284801399339,0,300,150,3269017,9
"1833",150,491.000129031108,21,27.2291666666667,1,300,150,3269017,9
"1834",7.95968708007428,7.93907876497098,7.86856351504469,7.97838321821438,-1,500,150,3269017,9
"1835",11.3326751947693,11.5794180669131,10.9652231381523,11.4068837500988,0,500,150,3269017,9
"1836",150,204.821869534321,27,37.10475,1,500,150,3269017,9
"1837",57.4064467634756,62.0105738006404,39.0625,63.4615384615383,-1,100,150,3269017,10
"1838",82.8834345571469,95.3263095712012,50.0435822502827,96.0354786294518,0,100,150,3269017,10
"1839",150,209.544156110652,61,121.923076923077,1,100,150,3269017,10
"1840",57.4064467634756,60.5802460316115,49.0196078431373,64.6103896103896,-1,200,150,3269017,10
"1841",82.8834345571469,92.1649139334438,63.4668320719351,102.183398046621,0,200,150,3269017,10
"1842",150,175.058557047852,85,201.967777777778,1,200,150,3269017,10
"1843",57.4064467634756,61.0276335446255,55.3505535055351,67.6470588235294,-1,300,150,3269017,10
"1844",82.8834345571469,85.2413928064945,68.548655479974,84.1968277587818,0,300,150,3269017,10
"1845",150,142.580271049437,91,110.049924242424,1,300,150,3269017,10
"1846",57.4064467634756,56.5425534380565,50.999592003264,56.6787823716494,-1,500,150,3269017,10
"1847",82.8834345571469,83.2903083560483,71.6077539138855,83.6657856398162,0,500,150,3269017,10
"1848",150,153.127645858832,111,141.1895,1,500,150,3269017,10
"1849",70.3688006019115,66.2750397820497,39.0625,63.4615384615383,-1,100,150,3269017,11
"1850",95.7729976007098,90.4983300824976,46.7653728524507,82.0910466574137,0,100,150,3269017,11
"1851",150,128.541366821162,56,105.005,1,100,150,3269017,11
"1852",70.3688006019115,73.0102873841046,55.8659217877095,77.1317829457365,-1,200,150,3269017,11
"1853",95.7729976007098,101.851478032547,70.3351830855194,96.2277672086992,0,200,150,3269017,11
"1854",150,146.00258984787,87,110.0044,1,200,150,3269017,11
"1855",70.3688006019115,71.4860596712693,58.0645161290323,71.76,-1,300,150,3269017,11
"1856",95.7729976007098,93.1194948779861,71.2688551754093,86.7279533518077,0,300,150,3269017,11
"1857",150,125.488295373917,91,106.107368421053,1,300,150,3269017,11
"1858",70.3688006019115,70.8377389092709,64.4662197008767,73.8602723505034,-1,500,150,3269017,11
"1859",95.7729976007098,98.6409813154458,85.8174841937695,99.9675596752894,0,500,150,3269017,11
"1860",150,158.762068335386,120,138.246043478261,1,500,150,3269017,11
"1861",58.8781403740165,59.6857685694077,36.7647058823529,57.5581395348836,-1,100,150,3269017,12
"1862",91.8007750782579,90.3574095973662,46.0443756440402,89.1039413356493,0,100,150,3269017,12
"1863",150,137.495659281196,57,132.295,1,100,150,3269017,12
"1864",58.8781403740165,67.1901745414485,56.980056980057,79.2828685258965,-1,200,150,3269017,12
"1865",91.8007750782579,102.406445734255,72.8294991036407,107.75549171746,0,200,150,3269017,12
"1866",150,157.494145615501,93,138.77,1,200,150,3269017,12
"1867",58.8781403740165,56.163906582276,45,52.7647058823529,-1,300,150,3269017,12
"1868",91.8007750782579,89.1745783379214,68.0662254961643,88.511503301494,0,300,150,3269017,12
"1869",150,147.410889379529,101,140.890396825397,1,300,150,3269017,12
"1870",58.8781403740165,58.4885980747779,51.9102990033223,57.8081556997221,-1,500,150,3269017,12
"1871",91.8007750782579,90.6315361361133,76.8891914531502,88.7892813857874,0,500,150,3269017,12
"1872",150,143.60026602645,117,130.040533333333,1,500,150,3269017,12
"1873",27.9994645663104,26.8392128031115,21.2765957446809,26.7567567567567,-1,100,150,5389698,1
"1874",48.0775796985579,38.7884180753379,27.1707375053228,39.5562430077916,0,100,150,5389698,1
"1875",150,75.8035310774972,37,77.095,1,100,150,5389698,1
"1876",27.9994645663104,28.9889068189736,26.6666666666667,30.6153846153846,-1,200,150,5389698,1
"1877",48.0775796985579,49.9660756836608,36.9563398065455,47.9786674024813,0,200,150,5389698,1
"1878",150,164.732563553817,58,98.2975,1,200,150,5389698,1
"1879",27.9994645663104,27.7089021695332,25.4813137032843,27.7537128712871,-1,300,150,5389698,1
"1880",48.0775796985579,46.7261759563383,37.7069004094632,44.4188296129264,0,300,150,5389698,1
"1881",150,138.880221679478,66,88.2470238095238,1,300,150,5389698,1
"1882",27.9994645663104,26.2961059627541,23.4565584537437,24.5619216381178,-1,500,150,5389698,1
"1883",48.0775796985579,44.9161689705269,38.7593424220548,43.3921599898567,0,500,150,5389698,1
"1884",150,138.009363466358,82,100.629333333333,1,500,150,5389698,1
"1885",68.6953606916116,69.1314677137956,41.6666666666667,70.7142857142855,-1,100,150,5389698,2
"1886",94.5055930195313,96.1866460509139,46.6796603869629,70.353310903622,0,100,150,5389698,2
"1887",150,143.503234832359,53,72.008,1,100,150,5389698,2
"1888",68.6953606916116,75.0010488906911,54.0540540540541,73.7037037037037,-1,200,150,5389698,2
"1889",94.5055930195313,104.276505620077,68.1446873780769,93.159565721492,0,200,150,5389698,2
"1890",150,171.294931644379,86,109.439903846154,1,200,150,5389698,2
"1891",68.6953606916116,70.7336182784861,60.5652759084791,75.6323777403035,-1,300,150,5389698,2
"1892",94.5055930195313,102.686029622936,80.9525281050363,104.985687241248,0,300,150,5389698,2
"1893",150,183.968611805059,108,138.3186,1,300,150,5389698,2
"1894",68.6953606916116,69.4913755983878,61.3647520864016,69.8097369893678,-1,500,150,5389698,2
"1895",94.5055930195313,96.8020673072242,82.3350430214915,96.0202009035909,0,500,150,5389698,2
"1896",150,164.157463306118,118,138.84952173913,1,500,150,5389698,2
"1897",117.835215466137,110.721093550186,45.8715596330275,83.8983050847456,-1,100,150,5389698,3
"1898",131.929814850191,122.793589559792,54.2468657765216,102.438091403668,0,100,150,5389698,3
"1899",150,139.468490376361,63,115.8,1,100,150,5389698,3
"1900",117.835215466137,118.010946511771,74.6268656716418,118.452380952381,-1,200,150,5389698,3
"1901",131.929814850191,130.951875054129,87.2848215581155,127.848909825638,0,200,150,5389698,3
"1902",150,146.587863548069,102,132.528409090909,1,200,150,5389698,3
"1903",117.835215466137,112.139080224923,76.530612244898,102.397260273973,-1,300,150,5389698,3
"1904",131.929814850191,126.420133309359,93.4391771749877,123.796304253063,0,300,150,5389698,3
"1905",150,144.295910255139,116,149.81,1,300,150,5389698,3
"1906",117.835215466137,119.467285253723,99.7605746209098,124.376869391825,-1,500,150,5389698,3
"1907",131.929814850191,134.762208103223,115.66669189787,135.760031641975,0,500,150,5389698,3
"1908",150,154.197356429614,139,147.24909375,1,500,150,5389698,3
"1909",27.5917536050475,22.1744541898654,15.1057401812689,17.6156583629893,-1,100,150,5389698,4
"1910",58.10641962842,41.0404015744361,23.9493098718899,32.809547044638,0,100,150,5389698,4
"1911",150,102.429859740552,37,57.0475,1,100,150,5389698,4
"1912",27.5917536050475,25.7223407419894,21.505376344086,23.9759036144579,-1,200,150,5389698,4
"1913",58.10641962842,56.7886308730126,40.6800040934577,56.3687736945162,0,200,150,5389698,4
"1914",150,173.627997949776,71,119.648392857143,1,200,150,5389698,4
"1915",27.5917536050475,29.5635268393173,29.6052631578947,32.7372262773722,-1,300,150,5389698,4
"1916",58.10641962842,60.9429037333987,49.3704821390328,61.8967730039589,0,300,150,5389698,4
"1917",150,159.239159306826,83,124.148095238095,1,300,150,5389698,4
"1918",27.5917536050475,29.9029956824091,30.0048007681229,31.8564862104189,-1,500,150,5389698,4
"1919",58.10641962842,60.6866141198999,52.0445716687155,57.9801810360966,0,500,150,5389698,4
"1920",150,145.734732758221,92,99.0293913043478,1,500,150,5389698,4
"1921",73.6827330768456,72.8779168350119,44.6428571428571,79.8387096774192,-1,100,150,5389698,5
"1922",98.7600286430836,98.487711052395,52.5844973485207,91.1629787955619,0,100,150,5389698,5
"1923",150,144.420330788688,61,96.64,1,100,150,5389698,5
"1924",73.6827330768456,75.5597111831064,54.7945205479452,75.0943396226416,-1,200,150,5389698,5
"1925",98.7600286430836,100.079942846902,66.7304683978779,99.0083290206179,0,200,150,5389698,5
"1926",150,157.551323591114,85,147.685,1,200,150,5389698,5
"1927",73.6827330768456,76.9019385891485,66.8647845468053,85.755258126195,-1,300,150,5389698,5
"1928",98.7600286430836,103.150683152612,83.1475639059676,110.134331404598,0,300,150,5389698,5
"1929",150,147.464194768142,108,151.953,1,300,150,5389698,5
"1930",73.6827330768456,74.0875870467957,63.6456211812627,72.7829638273048,-1,500,150,5389698,5
"1931",98.7600286430836,99.9573555294587,84.9676113603115,99.7105057951326,0,500,150,5389698,5
"1932",150,140.347844259662,119,145.641055555556,1,500,150,5389698,5
"1933",4.81413381798106,5.38139402469443,5.80720092915215,6.10357583230578,-1,100,150,5389698,6
"1934",9.55953310319928,12.1670380711261,9.40889966274849,10.5357473430894,0,100,150,5389698,6
"1935",150,72.2853631268416,18,21.09375,1,100,150,5389698,6
"1936",4.81413381798106,5.13528543234642,5.34902380315592,5.46853531189888,-1,200,150,5389698,6
"1937",9.55953310319928,9.82393899344564,8.7642897816311,9.38952819936658,0,200,150,5389698,6
"1938",150,124.779043067228,22,25.582,1,200,150,5389698,6
"1939",4.81413381798106,4.77625301805875,4.671926910299,4.73001476481754,-1,300,150,5389698,6
"1940",9.55953310319928,8.85971201973888,7.96761700228123,8.46427884168955,0,300,150,5389698,6
"1941",150,158.642774674099,24,34.6311111111111,1,300,150,5389698,6
"1942",4.81413381798106,4.82269810950916,4.81194903183586,4.84899133206361,-1,500,150,5389698,6
"1943",9.55953310319928,9.81369741231993,9.07166215103243,9.68877448544124,0,500,150,5389698,6
"1944",150,202.060576080595,38,62.0351666666667,1,500,150,5389698,6
"1945",57.6843228639658,56.5425612047199,39.0625,63.4615384615383,-1,100,150,5389698,7
"1946",82.9020294817166,81.796445928098,45.7333905455394,74.6926850289584,0,100,150,5389698,7
"1947",150,150.035928706318,54,88.69125,1,100,150,5389698,7
"1948",57.6843228639658,54.0889172272267,37.9506641366224,46.6042154566745,-1,200,150,5389698,7
"1949",82.9020294817166,73.5759368925631,50.6682968741697,69.7929698252187,0,200,150,5389698,7
"1950",150,136.143949166713,71,120.2525,1,200,150,5389698,7
"1951",57.6843228639658,54.6854660377632,46.0122699386503,54.1666666666667,-1,300,150,5389698,7
"1952",82.9020294817166,77.593241316513,63.5523503598158,80.3060893629352,0,300,150,5389698,7
"1953",150,139.947110380351,93,125.292,1,300,150,5389698,7
"1954",57.6843228639658,57.9861742886215,52.1920668058455,58.1585081585083,-1,500,150,5389698,7
"1955",82.9020294817166,82.8005991058904,71.2328802847919,81.499038083044,0,500,150,5389698,7
"1956",150,147.605702643035,106,122.063047619048,1,500,150,5389698,7
"1957",78.226124805929,71.9078652533867,37.593984962406,59.6385542168673,-1,100,150,5389698,8
"1958",99.4001984526142,89.5893884652761,47.010713107229,82.8921456813091,0,100,150,5389698,8
"1959",150,117.586611708111,57,104.685,1,100,150,5389698,8
"1960",78.226124805929,77.0272613895082,54.9450549450549,75.3787878787879,-1,200,150,5389698,8
"1961",99.4001984526142,103.036363651873,69.742593095684,95.6618737169518,0,200,150,5389698,8
"1962",150,155.112313391422,88,110.233103448276,1,200,150,5389698,8
"1963",78.226124805929,73.4230294858797,57.1065989847716,70.2978056426332,-1,300,150,5389698,8
"1964",99.4001984526142,92.7777935973037,72.5761658703733,93.6144389396039,0,300,150,5389698,8
"1965",150,137.560549629401,99,136.89825,1,300,150,5389698,8
"1966",78.226124805929,78.4690246041984,68.2687056253413,78.9057558507276,-1,500,150,5389698,8
"1967",99.4001984526142,98.6329243086933,84.0814279278589,97.5642095254473,0,500,150,5389698,8
"1968",150,140.909117589404,114,134.98295,1,500,150,5389698,8
"1969",1.93551222292863,1.78386932789738,1.59642401021711,1.60609993510707,-1,100,150,5389698,9
"1970",2.43559734158973,2.12827374620758,2.02833391811819,2.08812064734815,0,100,150,5389698,9
"1971",150,7.41898819371084,5,5.99,1,100,150,5389698,9
"1972",1.93551222292863,1.95398293613263,1.9698611247907,1.9795086043967,-1,200,150,5389698,9
"1973",2.43559734158973,2.3502758368506,2.31544583574,2.33327598644948,0,200,150,5389698,9
"1974",150,4.40230187746966,4,4,1,200,150,5389698,9
"1975",1.93551222292863,1.93430960318746,1.93149626577389,1.93753240020736,-1,300,150,5389698,9
"1976",2.43559734158973,2.44291184727131,2.40775671710577,2.49106713309376,0,300,150,5389698,9
"1977",150,17.8725971420443,10,22.4583333333333,1,300,150,5389698,9
"1978",1.93551222292863,1.9607336252543,1.98494616825992,1.98887188317072,-1,500,150,5389698,9
"1979",2.43559734158973,2.50755255039361,2.47422525726472,2.52189212735916,0,500,150,5389698,9
"1980",150,29.7766925057947,10,19.98,1,500,150,5389698,9
"1981",42.4363789562592,43.7619098540211,32.4675324675325,47.5961538461537,-1,100,150,5389698,10
"1982",69.1972714233336,72.6423562722698,41.0434349418898,91.5144534245038,0,100,150,5389698,10
"1983",150,142.417226712482,53,213.38,1,100,150,5389698,10
"1984",42.4363789562592,42.6486383382337,37.037037037037,45.2272727272728,-1,200,150,5389698,10
