"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1913",67.5392933044477,74.8153933113987,50.7086702805175,70.1618575425849,0,200,150,5389698,4
"1914",150,184.701109900492,75,118.53125,1,200,150,5389698,4
"1915",37.3437856176328,38.6308128744003,35.8565737051793,40.5882352941176,-1,300,150,5389698,4
"1916",67.5392933044477,69.0929687738387,52.8682648364886,65.1682474041265,0,300,150,5389698,4
"1917",150,159.474443093691,83,112.931145833333,1,300,150,5389698,4
"1918",37.3437856176328,35.1147476131058,31.3361744798195,33.3645359721851,-1,500,150,5389698,4
"1919",67.5392933044477,64.7991828666376,56.1234412108088,64.7427078738868,0,500,150,5389698,4
"1920",150,149.781691412041,104,128.33219047619,1,500,150,5389698,4
"1921",74.2412679105906,82.9227427518539,49.0196078431373,95.1923076923074,-1,100,150,5389698,5
"1922",98.6099622669511,117.943095535832,56.142214438483,110.953667396849,0,100,150,5389698,5
"1923",150,188.936599680756,64,128.007307692308,1,100,150,5389698,5
"1924",74.2412679105906,80.0622292177853,62.3052959501558,90.0452488687783,-1,200,150,5389698,5
"1925",98.6099622669511,101.936100682244,72.2705979159013,97.9997232971074,0,200,150,5389698,5
"1926",150,134.603491861787,86,107.226666666667,1,200,150,5389698,5
"1927",74.2412679105906,76.4379760415683,63.7393767705382,80.6654676258992,-1,300,150,5389698,5
"1928",98.6099622669511,101.454952320387,80.8563771231932,103.086595050731,0,300,150,5389698,5
"1929",150,165.469007477625,105,129.418333333333,1,300,150,5389698,5
"1930",74.2412679105906,75.9545142536703,66.1725780836421,76.1134838316048,-1,500,150,5389698,5
"1931",98.6099622669511,101.726459377263,88.3867295843282,101.511196146825,0,500,150,5389698,5
"1932",150,147.946158182033,118,127.169125,1,500,150,5389698,5
"1933",4.48077759892476,4.22254500952453,3.95882818685669,4.08079142621598,-1,100,150,5389698,6
"1934",7.55018612218712,6.09756618141399,5.2492674739297,5.65493296126536,0,100,150,5389698,6
"1935",150,34.8892435558502,12,13.98,1,100,150,5389698,6
"1936",4.48077759892476,4.35542824062836,4.21141292903769,4.28049042804904,-1,200,150,5389698,6
"1937",7.55018612218712,6.59690168535531,6.13650975201198,6.68766734569812,0,200,150,5389698,6
"1938",150,27.3919633378417,19,34.92,1,200,150,5389698,6
"1939",4.48077759892476,4.833632516676,5.14933058702369,5.22179531959484,-1,300,150,5389698,6
"1940",7.55018612218712,10.2684785682684,8.75221874190862,9.61896536806755,0,300,150,5389698,6
"1941",150,389.689043522867,31,55.4183333333333,1,300,150,5389698,6
"1942",4.48077759892476,4.45614051843967,4.37813036320969,4.4079714497721,-1,500,150,5389698,6
"1943",7.55018612218712,7.16652033805663,6.78562202258231,7.21999558529011,0,500,150,5389698,6
"1944",150,59.6071445986978,32,64.6013333333333,1,500,150,5389698,6
"1945",49.306078476079,48.7937314557588,34.2465753424658,51.5624999999999,-1,100,150,5389698,7
"1946",79.665165997445,81.1195714228088,43.8625462847165,78.844657095755,0,100,150,5389698,7
"1947",150,168.695166920076,55,112.222,1,100,150,5389698,7
"1948",49.306078476079,45.8830743518567,36.2976406533575,44.1241685144125,-1,200,150,5389698,7
"1949",79.665165997445,68.589207633998,48.7874408549986,61.928900486056,0,200,150,5389698,7
"1950",150,121.821275245277,67,84.91,1,200,150,5389698,7
"1951",49.306078476079,49.9428991256599,43.5624394966118,50.7927519818799,-1,300,150,5389698,7
"1952",79.665165997445,79.0516550085425,59.4887773250079,72.3721026086148,0,300,150,5389698,7
"1953",150,151.157192966753,83,106.958333333333,1,300,150,5389698,7
"1954",49.306078476079,51.9189200274941,50.2008032128514,55.6919642857144,-1,500,150,5389698,7
"1955",79.665165997445,84.452223145604,73.341052897885,86.3908656393109,0,500,150,5389698,7
"1956",150,157.486283650492,113,148.928,1,500,150,5389698,7
"1957",69.3961931748454,64.0633233088623,38.1679389312977,61.111111111111,-1,100,150,5389698,8
"1958",94.1443379132524,85.3747164712173,47.0918064503689,81.9993335623394,0,100,150,5389698,8
"1959",150,139.679653690608,57,101.016923076923,1,100,150,5389698,8
"1960",69.3961931748454,75.8005652732528,62.5,90.4545454545455,-1,200,150,5389698,8
"1961",94.1443379132524,102.501986010376,74.887874482762,108.808510317873,0,200,150,5389698,8
"1962",150,153.159303337272,92,131.994673913043,1,200,150,5389698,8
"1963",69.3961931748454,69.0988931078945,57.840616966581,71.4171974522293,-1,300,150,5389698,8
"1964",94.1443379132524,95.6679515803956,76.9085851918588,100.519898185333,0,300,150,5389698,8
"1965",150,155.553909312123,106,142.6275,1,300,150,5389698,8
"1966",69.3961931748454,69.8480653360422,62.2820129546587,71.0017074558909,-1,500,150,5389698,8
"1967",94.1443379132524,93.8665895861254,81.2326496257656,93.6260093180073,0,500,150,5389698,8
"1968",150,144.760433164276,113,129.414473684211,1,500,150,5389698,8
"1969",2.56880626848212,2.65157056897165,2.61369576581286,2.65700483091787,-1,100,150,5389698,9
"1970",3.54577557013978,3.71032154512361,3.30303275100443,3.47409767981427,0,100,150,5389698,9
"1971",150,25.4450262114016,7,9.97,1,100,150,5389698,9
"1972",2.56880626848212,2.5325905397636,2.4740227610094,2.49248496993988,-1,200,150,5389698,9
"1973",3.54577557013978,3.78896947188952,3.52373333065612,3.74996262998919,0,200,150,5389698,9
"1974",150,89.2527260376534,11,28.91,1,200,150,5389698,9
"1975",2.56880626848212,2.48104573175651,2.39374434810362,2.40495468925948,-1,300,150,5389698,9
"1976",3.54577557013978,3.1720837790762,3.09703755861944,3.19142239975964,0,300,150,5389698,9
"1977",150,14.5002192243584,9,18.9666666666667,1,300,150,5389698,9
"1978",2.56880626848212,2.46322316237298,2.3464043699435,2.35275257906947,-1,500,150,5389698,9
"1979",3.54577557013978,3.48893273615789,3.34575554048126,3.50507907598862,0,500,150,5389698,9
"1980",150,295.624744959797,16,65.9,1,500,150,5389698,9
"1981",45.3891804134943,46.8714102553957,33.7837837837838,50.5102040816325,-1,100,150,5389698,10
"1982",73.4555793192819,77.0932849488899,42.5622718894873,80.418281752755,0,100,150,5389698,10
"1983",150,170.922619196628,54,129.796875,1,100,150,5389698,10
"1984",45.3891804134943,44.3699689693295,35.1493848857645,42.4307036247335,-1,200,150,5389698,10
"1985",73.4555793192819,66.412245769273,49.0883430134995,65.7872532368264,0,200,150,5389698,10
"1986",150,108.565747166479,70,107.3125,1,200,150,5389698,10
"1987",45.3891804134943,40.699460808905,31.5789473684211,35.1764705882353,-1,300,150,5389698,10
"1988",73.4555793192819,71.5970412785267,56.3727515574781,77.4089216702963,0,300,150,5389698,10
"1989",150,160.804158852733,97,185.32,1,300,150,5389698,10
"1990",45.3891804134943,48.5476039892549,45.5207574654042,49.9799679487181,-1,500,150,5389698,10
"1991",73.4555793192819,75.2486999977398,63.9141807548662,73.4108143952309,0,500,150,5389698,10
"1992",150,140.386275746559,101,125.685823529412,1,500,150,5389698,10
"1993",74.4114032893503,79.5546167879979,47.1698113207547,88.3928571428569,-1,100,150,5389698,11
"1994",97.0432884333659,97.8882808802896,54.2844292534167,97.3646773026046,0,100,150,5389698,11
"1995",150,121.186843667328,62,104.3534375,1,100,150,5389698,11
"1996",74.4114032893503,79.1791642824666,54.2005420054201,73.9776951672863,-1,200,150,5389698,11
"1997",97.0432884333659,102.682645143586,66.5470951756623,90.8988917141311,0,200,150,5389698,11
"1998",150,151.651239868902,84,109.393229166667,1,200,150,5389698,11
"1999",74.4114032893503,75.4889232122584,61.0583446404342,76.4054514480409,-1,300,150,5389698,11
"2000",97.0432884333659,99.2143565085619,75.1498404936999,93.4226604927936,0,300,150,5389698,11
"2001",150,173.522776636004,97,116.5,1,300,150,5389698,11
"2002",74.4114032893503,69.4418364717777,56.8181818181818,63.9743589743591,-1,500,150,5389698,11
"2003",97.0432884333659,93.4972897113825,79.3449044601907,90.3279033662575,0,500,150,5389698,11
"2004",150,150.506730404409,113,119.433535714286,1,500,150,5389698,11
"2005",89.2350952518605,87.5061493156116,48.0769230769231,91.6666666666664,-1,100,150,5389698,12
"2006",109.114965431016,107.541811855369,54.0385221287835,95.1931840535684,0,100,150,5389698,12
"2007",150,155.997203108282,61,101.425,1,100,150,5389698,12
"2008",89.2350952518605,89.3182703467525,64.7249190938511,95.2153110047848,-1,200,150,5389698,12
"2009",109.114965431016,110.133057056782,76.7681282773369,106.849610322128,0,200,150,5389698,12
"2010",150,151.569878923337,92,115.485431034483,1,200,150,5389698,12
"2011",89.2350952518605,86.177054790359,70.2028081123245,91.3441955193482,-1,300,150,5389698,12
"2012",109.114965431016,106.4365545306,84.1022624810171,107.247182693491,0,300,150,5389698,12
"2013",150,153.86211025749,105,130.046666666667,1,300,150,5389698,12
"2014",89.2350952518605,89.6192004814367,72.5900116144019,84.7486413043481,-1,500,150,5389698,12
"2015",109.114965431016,111.143796690897,91.3185900405637,105.762113989963,0,500,150,5389698,12
"2016",150,151.861880012334,122,133.631862068966,1,500,150,5389698,12
"2017",34.8424617446144,32.6181904596619,26.3157894736842,35.3571428571428,-1,100,150,8886111,1
"2018",58.49439041738,52.8902692581399,35.8560235321418,59.1480965596405,0,100,150,8886111,1
"2019",150,113.729514048434,49,93.55,1,100,150,8886111,1
"2020",34.8424617446144,40.3825918756112,38.5356454720617,47.4940334128878,-1,200,150,8886111,1
"2021",58.49439041738,71.9978112057353,51.9571886564478,68.6098098817938,0,200,150,8886111,1
"2022",150,206.207593517594,73,98.1630263157895,1,200,150,8886111,1
"2023",34.8424617446144,34.9390444619672,32.4909747292419,36.3157894736842,-1,300,150,8886111,1
"2024",58.49439041738,54.0051689446193,44.5648125841484,51.3623452877512,0,300,150,8886111,1
"2025",150,114.445220556417,67,77.2870238095238,1,300,150,8886111,1
"2026",34.8424617446144,35.1559026513803,33.0338266384778,35.2999434069044,-1,500,150,8886111,1
"2027",58.49439041738,57.0471650540335,49.0612055675872,55.4583822992163,0,500,150,8886111,1
"2028",150,125.631583473006,87,111.2514,1,500,150,8886111,1
"2029",78.0920965130992,73.1681934277405,45.045045045045,81.1475409836064,-1,100,150,8886111,2
"2030",98.642132561419,94.2883750865008,54.5692159426098,106.193761360676,0,100,150,8886111,2
"2031",150,159.899403115755,64,122.212,1,100,150,8886111,2
"2032",78.0920965130992,80.8725553729135,58.3090379008746,81.8930041152264,-1,200,150,8886111,2
"2033",98.642132561419,104.832827877551,71.0465648429837,96.9871852428624,0,200,150,8886111,2
"2034",150,206.663126107767,87,109.119615384615,1,200,150,8886111,2
"2035",78.0920965130992,76.7593355093729,62.2406639004149,78.2722513089005,-1,300,150,8886111,2
"2036",98.642132561419,100.271017813117,77.6333008764523,98.761996759465,0,300,150,8886111,2
"2037",150,190.343529892944,101,128.748106060606,1,300,150,8886111,2
"2038",78.0920965130992,74.9135672120412,62.7195183140993,71.5720022948941,-1,500,150,8886111,2
"2039",98.642132561419,94.0469554507864,81.7509149728343,94.9808268802568,0,500,150,8886111,2
"2040",150,132.392191096327,116,135.526086956522,1,500,150,8886111,2
"2041",100.364507089095,119.804424349359,58.8235294117647,141.428571428571,-1,100,150,8886111,3
"2042",127.014159288689,135.693070980359,66.1999599784757,149.505870134871,0,100,150,8886111,3
"2043",150,152.54080178166,73,151.734117647059,1,100,150,8886111,3
"2044",100.364507089095,105.79221827355,75.187969924812,119.879518072289,-1,200,150,8886111,3
"2045",127.014159288689,128.959976502628,90.7222884595217,141.143708908966,0,200,150,8886111,3
"2046",150,148.792349150366,108,153.604166666667,1,200,150,8886111,3
"2047",100.364507089095,92.1909646720876,67.1641791044776,86.25,-1,300,150,8886111,3
"2048",127.014159288689,120.789082043823,92.2714144199361,124.837174816974,0,300,150,8886111,3
"2049",150,146.512812642276,121,159.596720430108,1,300,150,8886111,3
"2050",100.364507089095,99.1260573202485,81.4332247557003,97.0817120622571,-1,500,150,8886111,3
"2051",127.014159288689,126.155049548221,107.158327289032,126.826130109674,0,500,150,8886111,3
"2052",150,150.582576200006,140,152.831428571429,1,500,150,8886111,3
"2053",40.8427252240282,40.6054226708493,28.4090909090909,39.2857142857142,-1,100,150,8886111,4
"2054",68.2634652278523,65.5305379499803,37.4623315063457,58.2293319291758,0,100,150,8886111,4
"2055",150,130.143934098399,49,79.07125,1,100,150,8886111,4
"2056",40.8427252240282,37.2973563425962,28.8600288600289,33.558178752108,-1,200,150,8886111,4
"2057",68.2634652278523,56.4636932577095,39.7480332494517,54.8380207191943,0,200,150,8886111,4
"2058",150,115.038979115232,61,135.625,1,200,150,8886111,4
"2059",40.8427252240282,40.1836059447479,35.7710651828299,40.4783393501805,-1,300,150,8886111,4
"2060",68.2634652278523,66.6991273920459,53.0980895330888,66.1958180663588,0,300,150,8886111,4
"2061",150,136.244482927113,85,118.886666666667,1,300,150,8886111,4
"2062",40.8427252240282,39.3103639750062,34.9552572706935,37.5075165363801,-1,500,150,8886111,4
"2063",68.2634652278523,66.2750679733011,56.6700018412929,64.503333410436,0,500,150,8886111,4
"2064",150,150.174749831376,100,117.326388888889,1,500,150,8886111,4
"2065",81.0653025985995,83.6604422669192,47.6190476190476,89.9999999999998,-1,100,150,8886111,5
"2066",101.500373422975,99.1740330808494,54.3220187413039,102.128143786636,0,100,150,8886111,5
"2067",150,123.440179660552,62,116.983076923077,1,100,150,8886111,5
"2068",81.0653025985995,83.9001210144518,64.5161290322581,94.7619047619048,-1,200,150,8886111,5
"2069",101.500373422975,106.916122814185,77.2889880883304,112.52100959326,0,200,150,8886111,5
"2070",150,144.385538617975,94,132.328229166667,1,200,150,8886111,5
"2071",81.0653025985995,83.7689939060374,66.079295154185,84.4632768361582,-1,300,150,8886111,5
"2072",101.500373422975,106.318374045234,81.4837107297717,101.376921411937,0,300,150,8886111,5
"2073",150,167.00698063173,103,116.969944444444,1,300,150,8886111,5
"2074",81.0653025985995,78.8851755301065,67.0960815888352,77.3403595784255,-1,500,150,8886111,5
"2075",101.500373422975,100.632386063244,85.5070624846085,100.00528391012,0,500,150,8886111,5
"2076",150,150.261625387118,117,143.2286875,1,500,150,8886111,5
"2077",2.30841443886748,2.26580700585047,2.20945647370747,2.23678264798915,-1,100,150,8886111,6
"2078",5.0836116363125,4.53499575596722,3.9726490558637,4.39096544074161,0,100,150,8886111,6
"2079",150,38.3039608235126,13,19.1875,1,100,150,8886111,6
"2080",2.30841443886748,2.2240837894154,2.13447171824973,2.14670981661273,-1,200,150,8886111,6
"2081",5.0836116363125,4.60518893839182,4.20476929584015,4.59901666120779,0,200,150,8886111,6
"2082",150,43.4829350354497,21,33.4375,1,200,150,8886111,6
"2083",2.30841443886748,2.45673876509234,2.60597637248089,2.62004907115317,-1,300,150,8886111,6
"2084",5.0836116363125,6.41762205290669,5.6387688077012,6.1913476013737,0,300,150,8886111,6
"2085",150,399.593345093715,27,62.88,1,300,150,8886111,6
"2086",2.30841443886748,2.58025239075952,2.86730129602019,2.87807128849926,-1,500,150,8886111,6
"2087",5.0836116363125,6.57898250557385,6.10113546866162,6.49096421635112,0,500,150,8886111,6
"2088",150,147.527157872524,32,64.6013333333333,1,500,150,8886111,6
"2089",52.4406823701883,49.8514740839527,36.231884057971,56.2499999999999,-1,100,150,8886111,7
"2090",79.5458082889365,77.9615979062381,44.7852897706854,78.1916050692499,0,100,150,8886111,7
"2091",150,168.64351418544,55,104.005,1,100,150,8886111,7
"2092",52.4406823701883,49.7423127367502,37.243947858473,45.537757437071,-1,200,150,8886111,7
"2093",79.5458082889365,77.2061652470219,51.0037060600021,66.0966485722457,0,200,150,8886111,7
"2094",150,148.42435244366,72,91.0180681818182,1,200,150,8886111,7
"2095",52.4406823701883,51.475455861912,43.8169425511198,51.1402508551881,-1,300,150,8886111,7
"2096",79.5458082889365,77.3620044132737,60.0451090506565,75.8665000293698,0,300,150,8886111,7
"2097",150,148.484045616942,89,127.153645833333,1,300,150,8886111,7
"2098",52.4406823701883,50.0594142504269,43.7062937062937,47.7969348659005,-1,500,150,8886111,7
"2099",79.5458082889365,74.0199861487515,63.6601032667094,73.438971374965,0,500,150,8886111,7
"2100",150,134.781334922775,102,130.06875,1,500,150,8886111,7
"2101",72.694695346208,70.0923486314849,44.6428571428571,79.8387096774191,-1,100,150,8886111,8
"2102",92.9191892958367,87.6958429682651,50.6842356525173,85.7700585046,0,100,150,8886111,8
"2103",150,125.708490492484,58,94.2057142857143,1,100,150,8886111,8
"2104",72.694695346208,72.7351075070149,54.054054054054,73.7037037037038,-1,200,150,8886111,8
"2105",92.9191892958367,92.7019166109505,65.0538881126804,91.4201143003632,0,200,150,8886111,8
"2106",150,139.256147905533,81,125.239230769231,1,200,150,8886111,8
"2107",72.694695346208,72.1355693402819,57.9150579150579,71.5311004784689,-1,300,150,8886111,8
"2108",92.9191892958367,91.5487935165405,70.943226184247,89.5409478514509,0,300,150,8886111,8
"2109",150,146.290545352964,93,127.019555555556,1,300,150,8886111,8
"2110",72.694695346208,73.3816985852423,65.6167979002625,75.3776435045319,-1,500,150,8886111,8
"2111",92.9191892958367,93.1689128442613,81.0299241808681,92.1980007280902,0,500,150,8886111,8
"2112",150,131.76699087234,107,118.741176470588,1,500,150,8886111,8
"2113",2.0789574110359,2.06474767056223,2.02429149797571,2.04545454545454,-1,100,150,8886111,9
"2114",2.40851146517185,2.53944238473999,2.4076145122705,2.53341429385175,0,100,150,8886111,9
"2115",150,25.7381814189456,6,10.455,1,100,150,8886111,9
"2116",2.0789574110359,2.10950492480931,2.11304807184363,2.12493326214629,-1,200,150,8886111,9
