"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,54.639,45.639,53,44,53.8554,50,1,316
0.039,0.039,66.931,52.931,66,52,53.8554,60,1,316
0.1175,0.1175,62.181,51.181,59,48,53.8554,57,1,316
0.365,0.365,61.242,48.242,59,46,53.8554,55,1,316
0.1705,0.1705,63.4245,50.4245,61,48,53.8554,57,1,316
0.1265,0.1265,63.157,51.157,61,49,53.8554,57,1,316
0.9435,0.9435,55.019,44.019,53,42,53.8554,49,1,316
0.583,0.583,57.997,47.997,55,45,53.8554,53,1,316
0.759,0.759,57.4625,46.4625,56,45,53.8554,52,1,316
0.2335,0.2335,60.709,50.709,57,47,53.8554,56,1,316
0.707,0.707,58.1615,46.1615,56,44,53.8554,52,1,316
0.4135,0.4135,60.826,49.826,57,46,53.8554,55,1,316
0.778,0.778,57.733,45.733,57,45,53.8554,52,1,316
0.775,0.775,57.5005,46.5005,55,44,53.8554,52,1,316
0.8655,0.8655,55.9675,46.9675,53,44,53.8554,51,1,316
0.086,0.086,64.202,52.202,60,48,53.8554,58,1,316
0.3465,0.3465,60.498,49.498,56,45,53.8554,55,1,316
0.4065,0.4065,58.884,48.884,55,45,53.8554,54,1,316
0.1105,0.1105,62.099,52.099,58,48,53.8554,57,1,316
0.5435,0.5435,59.852,47.852,58,46,53.8554,54,1,316
0.2985,0.2985,60.8945,48.8945,58,46,53.8554,55,1,316
0.5775,0.5775,56.9285,48.9285,52,44,53.8554,53,1,316
0.393,0.393,60.6475,48.6475,59,47,53.8554,55,1,316
0.138,0.138,64.7595,51.7595,62,49,53.8554,58,1,316
0.519,0.519,59.718,47.718,57,45,53.8554,54,1,316
0.178,0.178,61.8795,49.8795,60,48,53.8554,56,1,316
0.5315,0.5315,57.7005,49.7005,54,46,53.8554,54,1,316
0.9075,0.9075,55.5545,46.5545,52,43,53.8554,51,1,316
1,1,50.104,42.104,47,39,53.8554,46,1,316
0.24,0.24,59.009,51.009,54,46,53.8554,55,1,316
0.8295,0.8295,56.7495,47.7495,53,44,53.8554,52,1,316
0.724,0.724,58.3875,45.3875,57,44,53.8554,52,1,316
0.811,0.811,56.5065,47.5065,53,44,53.8554,52,1,316
0.234,0.234,61.5805,50.5805,57,46,53.8554,56,1,316
0.8695,0.8695,54.894,46.894,51,43,53.8554,51,1,316
0.7145,0.7145,56.9335,46.9335,53,43,53.8554,52,1,316
0.966,0.966,54.1755,46.1755,50,42,53.8554,50,1,316
0.6605,0.6605,59.765,46.765,59,46,53.8554,53,1,316
0.286,0.286,62.6685,49.6685,60,47,53.8554,56,1,316
0.856,0.856,56.5975,45.5975,54,43,53.8554,51,1,316
0.7995,0.7995,56.6885,46.6885,54,44,53.8554,52,1,316
0.9345,0.9345,54.7495,46.7495,52,44,53.8554,51,1,316
0.7585,0.7585,57.175,47.175,53,43,53.8554,52,1,316
0.085,0.085,62.108,52.108,59,49,53.8554,57,1,316
0.0725,0.0725,63.257,52.257,59,48,53.8554,58,1,316
0.14,0.14,61.749,51.749,58,48,53.8554,57,1,316
0.724,0.724,58.261,46.261,57,45,53.8554,52,1,316
0.7425,0.7425,55.954,47.954,52,44,53.8554,52,1,316
0.918,0.918,55.316,47.316,52,44,53.8554,51,1,316
0.789,0.789,56.437,47.437,52,43,53.8554,52,1,316
0.077,0.077,64.094,52.094,61,49,53.8554,58,1,316
0.584,0.584,57.067,48.067,53,44,53.8554,53,1,316
0.7405,0.7405,57.1175,47.1175,54,44,53.8554,52,1,316
0.073,0.073,62.6765,52.6765,58,48,53.8554,58,1,316
0.8615,0.8615,56.5125,45.5125,54,43,53.8554,51,1,316
0.555,0.555,58.8,48.8,54,44,53.8554,54,1,316
0.6725,0.6725,58.752,47.752,56,45,53.8554,53,1,316
0.543,0.543,58.9165,46.9165,57,45,53.8554,53,1,316
0.5365,0.5365,58.7965,48.7965,55,45,53.8554,54,1,316
0.1995,0.1995,60.486,51.486,57,48,53.8554,56,1,316
0.9885,0.9885,53.5115,44.5115,52,43,53.8554,49,1,316
0.7965,0.7965,56.352,47.352,53,44,53.8554,52,1,316
0.588,0.588,57.058,48.058,53,44,53.8554,53,1,316
0.11,0.11,61.9435,51.9435,59,49,53.8554,57,1,316
0.8845,0.8845,55.549,45.549,53,43,53.8554,51,1,316
0.821,0.821,56.1445,46.1445,54,44,53.8554,51,1,316
0.1555,0.1555,63.379,50.379,61,48,53.8554,57,1,316
0.2365,0.2365,61.3695,50.3695,58,47,53.8554,56,1,316
0.9525,0.9525,54.67,44.67,52,42,53.8554,50,1,316
0.5135,0.5135,60.5445,47.5445,60,47,53.8554,54,1,316
0.5755,0.5755,58.9685,46.9685,57,45,53.8554,53,1,316
0.574,0.574,56.991,48.991,53,45,53.8554,53,1,316
0.1925,0.1925,62.003,51.003,60,49,53.8554,56,1,316
0.245,0.245,61.5695,50.5695,58,47,53.8554,56,1,316
0.218,0.218,59.8485,51.8485,56,48,53.8554,56,1,316
0.0125,0.0125,67.967,53.967,64,50,53.8554,61,1,316
0.412,0.412,59.0265,49.0265,56,46,53.8554,54,1,316
0.8675,0.8675,54.913,46.913,52,44,53.8554,51,1,316
0.793,0.793,56.516,47.516,53,44,53.8554,52,1,316
0.146,0.146,63.3415,51.3415,61,49,53.8554,57,1,316
0.9455,0.9455,55.003,43.003,53,41,53.8554,49,1,316
0.9295,0.9295,55.192,43.192,54,42,53.8554,49,1,316
0.699,0.699,58.0805,46.0805,58,46,53.8554,52,1,316
0.7085,0.7085,58.078,46.078,58,46,53.8554,52,1,316
0.416,0.416,59.858,48.858,57,46,53.8554,54,1,316
0.343,0.343,60.477,49.477,57,46,53.8554,55,1,316
0.2675,0.2675,63.12,49.12,63,49,53.8554,56,1,316
0.7295,0.7295,57.099,47.099,55,45,53.8554,52,1,316
0.997,0.997,51.4465,42.4465,49,40,53.8554,47,1,316
0.662,0.662,58.6915,47.6915,56,45,53.8554,53,1,316
0.4895,0.4895,58.453,49.453,55,46,53.8554,54,1,316
0.586,0.586,58.053,48.053,55,45,53.8554,53,1,316
0.4635,0.4635,60.262,48.262,58,46,53.8554,54,1,316
0.391,0.391,60.7495,49.7495,59,48,53.8554,55,1,316
0.863,0.863,56.371,45.371,55,44,53.8554,51,1,316
0.327,0.327,60.3795,50.3795,56,46,53.8554,55,1,316
0.0495,0.0495,63.9075,52.9075,60,49,53.8554,58,1,316
0.292,0.292,60.9255,48.9255,58,46,53.8554,55,1,316
0.347,0.347,60.504,49.504,57,46,53.8554,55,1,316
0.4055,0.4055,58.8885,48.8885,56,46,53.8554,54,1,316
0.8695,0.8695,56.4485,45.4485,54,43,53.8554,51,1,316
0.323,0.323,59.424,50.424,55,46,53.8554,55,1,316
0.5115,0.5115,59.636,48.636,57,46,53.8554,54,1,316
0.1375,0.1375,60.03,52.03,56,48,53.8554,56,1,316
0.126,0.126,62.9655,50.9655,60,48,53.8554,57,1,316
0.481,0.481,60.345,47.345,59,46,53.8554,54,1,316
0.4185,0.4185,59.0225,49.0225,57,47,53.8554,54,1,316
0.3075,0.3075,62.798,48.798,61,47,53.8554,56,1,316
0.993,0.993,53.708,42.708,54,43,53.8554,48,1,316
0.6385,0.6385,58.665,47.665,56,45,53.8554,53,1,316
0.646,0.646,58.553,47.553,56,45,53.8554,53,1,316
0.283,0.283,60.1105,50.1105,56,46,53.8554,55,1,316
0.8775,0.8775,56.478,45.478,54,43,53.8554,51,1,316
0.503,0.503,60.656,47.656,60,47,53.8554,54,1,316
0.1015,0.1015,61.9265,51.9265,58,48,53.8554,57,1,316
0.694,0.694,56.8655,46.8655,55,45,53.8554,52,1,316
0.819,0.819,57.155,45.155,57,45,53.8554,51,1,316
0.286,0.286,60.1085,50.1085,57,47,53.8554,55,1,316
0.8005,0.8005,57.7875,46.7875,56,45,53.8554,52,1,316
0.2575,0.2575,61.759,50.759,57,46,53.8554,56,1,316
0.385,0.385,59.8255,49.8255,56,46,53.8554,55,1,316
0.373,0.373,60.6695,49.6695,57,46,53.8554,55,1,316
0.9205,0.9205,55.4165,46.4165,52,43,53.8554,51,1,316
0.3675,0.3675,59.723,50.723,55,46,53.8554,55,1,316
0.1955,0.1955,61.3705,51.3705,57,47,53.8554,56,1,316
0.287,0.287,59.2715,50.2715,54,45,53.8554,55,1,316
0.061,0.061,62.5305,52.5305,58,48,53.8554,58,1,316
0.1075,0.1075,63.6005,51.6005,60,48,53.8554,58,1,316
0.8315,0.8315,55.941,45.941,53,43,53.8554,51,1,316
0.213,0.213,60.5085,50.5085,56,46,53.8554,56,1,316
0.6185,0.6185,57.204,48.204,54,45,53.8554,53,1,316
0.4165,0.4165,59.876,48.876,57,46,53.8554,54,1,316
0.476,0.476,58.3595,49.3595,55,46,53.8554,54,1,316
0.5005,0.5005,60.423,47.423,59,46,53.8554,54,1,316
0.3075,0.3075,59.399,50.399,56,47,53.8554,55,1,316
0.4755,0.4755,58.368,49.368,55,46,53.8554,54,1,316
0.985,0.985,53.287,46.287,50,43,53.8554,50,1,316
0.6175,0.6175,60.502,46.502,59,45,53.8554,53,1,316
0.2575,0.2575,61.5105,49.5105,59,47,53.8554,56,1,316
0.1355,0.1355,59.9185,50.9185,55,46,53.8554,56,1,316
0.9955,0.9955,52.541,44.541,50,42,53.8554,49,1,316
0.8485,0.8485,56.5115,45.5115,55,44,53.8554,51,1,316
0.1845,0.1845,60.4465,51.4465,57,48,53.8554,56,1,316
0.108,0.108,62.2485,52.2485,58,48,53.8554,57,1,316
0.027,0.027,64.1095,53.1095,60,49,53.8554,59,1,316
0.514,0.514,58.586,49.586,56,47,53.8554,54,1,316
0.486,0.486,59.3995,49.3995,57,47,53.8554,54,1,316
1,1,49.7125,42.7125,47,40,53.8554,46,1,316
0.7495,0.7495,57.186,47.186,54,44,53.8554,52,1,316
1,1,51.6,44.6,49,42,53.8554,48,1,316
0.078,0.078,61.9685,51.9685,57,47,53.8554,57,1,316
0.4245,0.4245,58.081,50.081,54,46,53.8554,54,1,316
0.554,0.554,58.9885,46.9885,57,45,53.8554,53,1,316
0.3025,0.3025,60.1485,50.1485,56,46,53.8554,55,1,316
0.1385,0.1385,62.17,51.17,59,48,53.8554,57,1,316
0.1935,0.1935,60.28,51.28,58,49,53.8554,56,1,316
0.973,0.973,54.433,43.433,53,42,53.8554,49,1,316
0.186,0.186,64.0855,50.0855,63,49,53.8554,57,1,316
0.2525,0.2525,61.601,50.601,60,49,53.8554,56,1,316
0.546,0.546,58.8135,48.8135,53,43,53.8554,54,1,316
0.6605,0.6605,58.496,48.496,56,46,53.8554,53,1,316
0.386,0.386,61.5185,48.5185,60,47,53.8554,55,1,316
0.4905,0.4905,58.536,49.536,56,47,53.8554,54,1,316
0.6855,0.6855,57.612,48.612,54,45,53.8554,53,1,316
0.3495,0.3495,61.303,49.303,58,46,53.8554,55,1,316
0.833,0.833,56.7355,46.7355,54,44,53.8554,52,1,316
0.5915,0.5915,58.1755,47.1755,56,45,53.8554,53,1,316
0.1635,0.1635,62.631,50.631,60,48,53.8554,57,1,316
0.254,0.254,62.3785,50.3785,60,48,53.8554,56,1,316
0.998,0.998,51.375,42.375,49,40,53.8554,47,1,316
0.336,0.336,61.1345,49.1345,59,47,53.8554,55,1,316
0.333,0.333,61.2405,49.2405,59,47,53.8554,55,1,316
0.601,0.601,58.2775,47.2775,55,44,53.8554,53,1,316
0.3185,0.3185,59.404,50.404,56,47,53.8554,55,1,316
0.7555,0.7555,58.677,45.677,58,45,53.8554,52,1,316
0.818,0.818,56.5125,47.5125,53,44,53.8554,52,1,316
0.2835,0.2835,62.4055,49.4055,61,48,53.8554,56,1,316
0.6615,0.6615,58.652,46.652,56,44,53.8554,53,1,316
0.945,0.945,55.853,44.853,54,43,53.8554,50,1,316
0.147,0.147,63.0655,50.0655,60,47,53.8554,57,1,316
0.74,0.74,57.2155,47.2155,55,45,53.8554,52,1,316
0.5855,0.5855,58.1285,48.1285,54,44,53.8554,53,1,316
0.963,0.963,54.675,45.675,52,43,53.8554,50,1,316
0.714,0.714,58.314,46.314,57,45,53.8554,52,1,316
0.7725,0.7725,56.0275,48.0275,52,44,53.8554,52,1,316
0.7905,0.7905,57.203,45.203,58,46,53.8554,51,1,316
0.995,0.995,52.0075,42.0075,51,41,53.8554,47,1,316
0.938,0.938,54.6755,46.6755,52,44,53.8554,51,1,316
0.3095,0.3095,61.016,49.016,59,47,53.8554,55,1,316
0.624,0.624,57.1975,48.1975,53,44,53.8554,53,1,316
0.1745,0.1745,61.174,51.174,57,47,53.8554,56,1,316
0.7125,0.7125,58.264,45.264,58,45,53.8554,52,1,316
0.5435,0.5435,59.8385,47.8385,58,46,53.8554,54,1,316
0.221,0.221,61.3405,50.3405,58,47,53.8554,56,1,316
0.5285,0.5285,61.7555,46.7555,62,47,53.8554,54,1,316
0.3115,0.3115,60.9425,48.9425,59,47,53.8554,55,1,316
0.2385,0.2385,61.3805,50.3805,58,47,53.8554,56,1,316
0.177,0.177,63.546,50.546,61,48,53.8554,57,1,316
0.2275,0.2275,61.4175,50.4175,58,47,53.8554,56,1,316
0.142,0.142,60.886,50.886,56,46,53.8554,56,1,316
0.383,0.383,60.6845,49.6845,59,48,53.8554,55,1,316
0.4865,0.4865,58.444,49.444,55,46,53.8554,54,1,316
0.4895,0.4895,59.375,48.375,56,45,53.8554,54,1,316
0.353,0.353,60.5255,50.5255,57,47,53.8554,55,1,316
0.0615,0.0615,65.907,51.907,65,51,53.8554,59,1,316
0.917,0.917,55.7125,46.7125,52,43,53.8554,51,1,316
0.1765,0.1765,62.5655,51.5655,60,49,53.8554,57,1,316
0.142,0.142,60.1665,51.1665,56,47,53.8554,56,1,316
0.063,0.063,63.359,52.359,59,48,53.8554,58,1,316
0.531,0.531,58.671,49.671,55,46,53.8554,54,1,316
0.365,0.365,61.3585,49.3585,60,48,53.8554,55,1,316
0.0565,0.0565,65.525,52.525,64,51,53.8554,59,1,316
0.2375,0.2375,62.075,50.075,59,47,53.8554,56,1,316
0.7945,0.7945,56.429,47.429,53,44,53.8554,52,1,316
0.6075,0.6075,58.1215,48.1215,55,45,53.8554,53,1,316
0.093,0.093,64.3905,52.3905,62,50,53.8554,58,1,316
0.224,0.224,62.9025,48.9025,62,48,53.8554,56,1,316
0.0565,0.0565,63.2095,52.2095,59,48,53.8554,58,1,316
0.2565,0.2565,61.7535,50.7535,60,49,53.8554,56,1,316
0.9955,0.9955,52.456,43.456,50,41,53.8554,48,1,316
0.3835,0.3835,60.644,49.644,58,47,53.8554,55,1,316
0.936,0.936,54.864,45.864,52,43,53.8554,50,1,316
0.7725,0.7725,56.1315,47.1315,52,43,53.8554,52,1,316
0.226,0.226,60.627,50.627,56,46,53.8554,56,1,316
0.8225,0.8225,55.47,47.47,53,45,53.8554,52,1,316
0.671,0.671,57.554,47.554,54,44,53.8554,53,1,316
0.7635,0.7635,56.102,47.102,52,43,53.8554,52,1,316
0.62,0.62,59.3965,47.3965,57,45,53.8554,53,1,316
0.9415,0.9415,55.45,44.45,54,43,53.8554,50,1,316
0.999,0.999,51.5175,43.5175,49,41,53.8554,48,1,316
0.8795,0.8795,56.4685,45.4685,55,44,53.8554,51,1,316
0.2125,0.2125,60.583,51.583,55,46,53.8554,56,1,316
0.267,0.267,59.0815,50.0815,55,46,53.8554,55,1,316
0.807,0.807,56.588,47.588,52,43,53.8554,52,1,316
0.2535,0.2535,59.027,51.027,55,47,53.8554,55,1,316
0.987,0.987,53.429,46.429,50,43,53.8554,50,1,316
0.966,0.966,54.5035,45.5035,51,42,53.8554,50,1,316
0.565,0.565,59.9795,45.9795,60,46,53.8554,53,1,316
0.8925,0.8925,55.1215,47.1215,51,43,53.8554,51,1,316
0.622,0.622,58.4005,47.4005,57,46,53.8554,53,1,316
0.4555,0.4555,60.1565,48.1565,59,47,53.8554,54,1,316
0.281,0.281,61.7695,50.7695,60,49,53.8554,56,1,316
0.9395,0.9395,53.868,45.868,51,43,53.8554,50,1,316
0.5185,0.5185,59.64,48.64,56,45,53.8554,54,1,316
0.4295,0.4295,58.096,49.096,54,45,53.8554,54,1,316
0.664,0.664,57.557,47.557,54,44,53.8554,53,1,316
0.044,0.044,66.418,53.418,64,51,53.8554,60,1,316
0.175,0.175,60.9605,50.9605,58,48,53.8554,56,1,316
0.6325,0.6325,58.443,47.443,56,45,53.8554,53,1,316
0.324,0.324,59.4755,50.4755,56,47,53.8554,55,1,316
0.9755,0.9755,53.541,44.541,52,43,53.8554,49,1,316
0.524,0.524,60.677,47.677,60,47,53.8554,54,1,316
0.597,0.597,59.349,46.349,58,45,53.8554,53,1,316
0.319,0.319,61.0785,49.0785,60,48,53.8554,55,1,316
1,1,47.855,39.855,46,38,53.8554,44,1,316
0.5,0.5,60.4715,47.4715,59,46,53.8554,54,1,316
0.387,0.387,60.6215,49.6215,57,46,53.8554,55,1,316
0.6605,0.6605,57.506,48.506,54,45,53.8554,53,1,316
0.9235,0.9235,55.841,43.841,55,43,53.8554,50,1,316
0.492,0.492,59.4375,48.4375,57,46,53.8554,54,1,316
0.4595,0.4595,60.109,48.109,59,47,53.8554,54,1,316
0.879,0.879,55.079,47.079,53,45,53.8554,51,1,316
0.132,0.132,62.426,51.426,60,49,53.8554,57,1,316
0.7825,0.7825,57.859,44.859,57,44,53.8554,51,1,316
0.105,0.105,62.1955,52.1955,58,48,53.8554,57,1,316
0.7455,0.7455,57.023,48.023,54,45,53.8554,52,1,316
0.6315,0.6315,57.3175,48.3175,53,44,53.8554,53,1,316
0.5865,0.5865,58.078,48.078,55,45,53.8554,53,1,316
0.539,0.539,60.8135,47.8135,60,47,53.8554,54,1,316
0.7855,0.7855,56.122,48.122,53,45,53.8554,52,1,316
0.9095,0.9095,55.5695,46.5695,54,45,53.8554,51,1,316
0.659,0.659,57.538,48.538,54,45,53.8554,53,1,316
0.045,0.045,63.8095,53.8095,60,50,53.8554,59,1,316
0.545,0.545,57.8655,47.8655,56,46,53.8554,53,1,316
0.941,0.941,54.703,46.703,52,44,53.8554,51,1,316
0.4205,0.4205,58.9665,47.9665,55,44,53.8554,54,1,316
0.3305,0.3305,60.3485,49.3485,57,46,53.8554,55,1,316
0.5535,0.5535,58.8425,48.8425,55,45,53.8554,54,1,316
1,1,50.488,43.488,48,41,53.8554,47,1,316
0.979,0.979,53.022,43.022,52,42,53.8554,48,1,316
0.2715,0.2715,59.898,49.898,56,46,53.8554,55,1,316
0.4115,0.4115,59.0435,49.0435,56,46,53.8554,54,1,316
0.1145,0.1145,63.8285,51.8285,61,49,53.8554,58,1,316
0.2315,0.2315,61.4065,50.4065,59,48,53.8554,56,1,316
1,1,51.632,45.632,49,43,53.8554,49,1,316
0.5165,0.5165,58.6775,49.6775,55,46,53.8554,54,1,316
0.2445,0.2445,61.573,50.573,58,47,53.8554,56,1,316
0.637,0.637,58.602,46.602,56,44,53.8554,53,1,316
0.107,0.107,62.226,51.226,58,47,53.8554,57,1,316
0.913,0.913,55.071,45.071,52,42,53.8554,50,1,316
0.5565,0.5565,57.8855,47.8855,55,45,53.8554,53,1,316
0.125,0.125,61.7795,52.7795,57,48,53.8554,57,1,316
0.458,0.458,60.142,48.142,59,47,53.8554,54,1,316
0.24,0.24,60.7505,50.7505,54,44,53.8554,56,1,316
0.7575,0.7575,57.1265,47.1265,54,44,53.8554,52,1,316
0.3895,0.3895,59.751,49.751,55,45,53.8554,55,1,316
0.9935,0.9935,52.6515,43.6515,51,42,53.8554,48,1,316
0.62,0.62,58.291,48.291,56,46,53.8554,53,1,316
0.9145,0.9145,55.7735,46.7735,52,43,53.8554,51,1,316
0.4655,0.4655,58.334,49.334,55,46,53.8554,54,1,316
0.175,0.175,63.607,50.607,60,47,53.8554,57,1,316
0.7955,0.7955,57.7335,46.7335,57,46,53.8554,52,1,316
0.1035,0.1035,64.979,50.979,64,50,53.8554,58,1,316
0.489,0.489,60.3825,47.3825,59,46,53.8554,54,1,316
0.163,0.163,60.902,50.902,58,48,53.8554,56,1,316
0.9675,0.9675,54.6235,45.6235,52,43,53.8554,50,1,316
0.6715,0.6715,57.736,47.736,54,44,53.8554,53,1,316
0.262,0.262,61.82,50.82,59,48,53.8554,56,1,316
0.152,0.152,61.0355,51.0355,58,48,53.8554,56,1,316
0.8565,0.8565,56.183,46.183,54,44,53.8554,51,1,316
0.8935,0.8935,55.839,45.839,55,45,53.8554,51,1,316
0.523,0.523,58.662,49.662,55,46,53.8554,54,1,316
0.9985,0.9985,52.5745,45.5745,50,43,53.8554,49,1,316
0.162,0.162,60.963,50.963,57,47,53.8554,56,1,316
0.645,0.645,57.485,48.485,54,45,53.8554,53,1,316
0.3515,0.3515,60.4625,49.4625,57,46,53.8554,55,1,316
0.2035,0.2035,63.6935,50.6935,62,49,53.8554,57,1,316
0.3425,0.3425,61.242,48.242,60,47,53.8554,55,1,316
0.9925,0.9925,53.032,45.032,49,41,53.8554,49,1,316
0.174,0.174,60.1995,51.1995,56,47,53.8554,56,1,316
0.201,0.201,62.788,50.788,60,48,53.8554,57,1,316
0.215,0.215,61.9405,49.9405,59,47,53.8554,56,1,316
0.567,0.567,57.9385,47.9385,57,47,53.8554,53,1,316
0.2475,0.2475,62.379,50.379,60,48,53.8554,56,1,316
0.182,0.182,61.135,51.135,57,47,53.8554,56,1,316
0.904,0.904,55.61,46.61,53,44,53.8554,51,1,316
0.3595,0.3595,59.6455,50.6455,56,47,53.8554,55,1,316
0.4205,0.4205,59.0265,49.0265,55,45,53.8554,54,1,316
0.9685,0.9685,54.643,43.643,53,42,53.8554,49,1,316
0.5545,0.5545,58.8,49.8,54,45,53.8554,54,1,316
0.3425,0.3425,61.052,49.052,60,48,53.8554,55,1,316
0.8785,0.8785,56.649,45.649,55,44,53.8554,51,1,316
0.9575,0.9575,53.9585,45.9585,50,42,53.8554,50,1,316
0.3485,0.3485,61.2885,49.2885,58,46,53.8554,55,1,316
0.971,0.971,54.1655,44.1655,51,41,53.8554,49,1,316
0.1015,0.1015,64.2295,51.2295,61,48,53.8554,58,1,316
0.8115,0.8115,56.4105,47.4105,53,44,53.8554,52,1,316
0.198,0.198,61.0755,50.0755,57,46,53.8554,56,1,316
0.3355,0.3355,59.498,50.498,57,48,53.8554,55,1,316
0.5765,0.5765,58.98,46.98,57,45,53.8554,53,1,316
0.1395,0.1395,60.9035,50.9035,56,46,53.8554,56,1,316
0.594,0.594,59.089,47.089,57,45,53.8554,53,1,316
0.475,0.475,59.256,48.256,58,47,53.8554,54,1,316
0.7145,0.7145,57.789,48.789,54,45,53.8554,53,1,316
0.9385,0.9385,54.4495,44.4495,53,43,53.8554,50,1,316
0.485,0.485,59.3745,48.3745,57,46,53.8554,54,1,316
0.341,0.341,59.537,49.537,55,45,53.8554,55,1,316
0.2075,0.2075,61.193,50.193,59,48,53.8554,56,1,316
0.0645,0.0645,63.931,51.931,60,48,53.8554,58,1,316
0.489,0.489,59.466,48.466,56,45,53.8554,54,1,316
0.439,0.439,58.212,49.212,54,45,53.8554,54,1,316
0.083,0.083,63.212,52.212,59,48,53.8554,58,1,316
0.366,0.366,59.6175,49.6175,56,46,53.8554,55,1,316
0.4035,0.4035,58.036,50.036,54,46,53.8554,54,1,316
0.78,0.78,56.5855,46.5855,54,44,53.8554,52,1,316
0.895,0.895,55.428,46.428,52,43,53.8554,51,1,316
0.523,0.523,58.653,49.653,55,46,53.8554,54,1,316
0.5855,0.5855,59.2735,46.2735,58,45,53.8554,53,1,316
0.7995,0.7995,56.271,47.271,53,44,53.8554,52,1,316
0.9505,0.9505,54.1675,45.1675,52,43,53.8554,50,1,316
0.6595,0.6595,58.643,47.643,55,44,53.8554,53,1,316
0.481,0.481,59.3725,48.3725,58,47,53.8554,54,1,316
0.6075,0.6075,57.0715,49.0715,53,45,53.8554,53,1,316
0.362,0.362,62.283,48.283,61,47,53.8554,55,1,316
0.4665,0.4665,57.381,49.381,54,46,53.8554,54,1,316
0.564,0.564,56.9915,47.9915,54,45,53.8554,53,1,316
0.9175,0.9175,55.448,44.448,54,43,53.8554,50,1,316
0.7995,0.7995,56.5085,47.5085,53,44,53.8554,52,1,316
0.511,0.511,58.613,48.613,55,45,53.8554,54,1,316
0.8775,0.8775,56.187,46.187,53,43,53.8554,51,1,316
0.3655,0.3655,60.4565,49.4565,58,47,53.8554,55,1,316
0.593,0.593,58.074,48.074,55,45,53.8554,53,1,316
0.1905,0.1905,63.6115,50.6115,62,49,53.8554,57,1,316
0.037,0.037,64.2945,53.2945,60,49,53.8554,59,1,316
0.834,0.834,56.1085,46.1085,54,44,53.8554,51,1,316
0.4485,0.4485,59.19,49.19,57,47,53.8554,54,1,316
0.988,0.988,53.7535,44.7535,52,43,53.8554,49,1,316
0.5565,0.5565,57.93,47.93,55,45,53.8554,53,1,316
0.9905,0.9905,53.7785,43.7785,52,42,53.8554,49,1,316
1,1,50.16,42.16,47,39,53.8554,46,1,316
0.5875,0.5875,58.0465,48.0465,55,45,53.8554,53,1,316
0.923,0.923,55.6455,46.6455,52,43,53.8554,51,1,316
0.7565,0.7565,57.3875,46.3875,56,45,53.8554,52,1,316
0.6925,0.6925,58.8345,47.8345,57,46,53.8554,53,1,316
0.118,0.118,63.0715,51.0715,60,48,53.8554,57,1,316
0.8025,0.8025,56.467,47.467,53,44,53.8554,52,1,316
0.832,0.832,55.631,47.631,53,45,53.8554,52,1,316
0.712,0.712,56.927,46.927,53,43,53.8554,52,1,316
0.17,0.17,60.935,50.935,58,48,53.8554,56,1,316
0.716,0.716,56.7245,48.7245,54,46,53.8554,53,1,316
0.6845,0.6845,57.8725,45.8725,56,44,53.8554,52,1,316
0.2035,0.2035,60.4225,51.4225,56,47,53.8554,56,1,316
0.807,0.807,56.521,47.521,53,44,53.8554,52,1,316
0.2855,0.2855,59.949,49.949,57,47,53.8554,55,1,316
0.7885,0.7885,56.1265,48.1265,52,44,53.8554,52,1,316
0.498,0.498,58.485,49.485,55,46,53.8554,54,1,316
0.0535,0.0535,64.7455,52.7455,60,48,53.8554,59,1,316
0.15,0.15,61.7835,51.7835,58,48,53.8554,57,1,316
0.3225,0.3225,60.391,49.391,58,47,53.8554,55,1,316
0.372,0.372,59.762,49.762,56,46,53.8554,55,1,316
0.36,0.36,60.4375,48.4375,59,47,53.8554,55,1,316
0.5305,0.5305,59.7755,47.7755,58,46,53.8554,54,1,316
0.543,0.543,58.846,48.846,55,45,53.8554,54,1,316
0.8535,0.8535,54.9535,46.9535,53,45,53.8554,51,1,316
0.557,0.557,58.8305,49.8305,54,45,53.8554,54,1,316
0.9835,0.9835,53.1625,44.1625,51,42,53.8554,49,1,316
0.5055,0.5055,59.6145,48.6145,57,46,53.8554,54,1,316
0.482,0.482,58.4305,49.4305,56,47,53.8554,54,1,316
0.7345,0.7345,57.1695,47.1695,55,45,53.8554,52,1,316
1,1,51.2875,44.2875,48,41,53.8554,48,1,316
0.852,0.852,56.6345,45.6345,55,44,53.8554,51,1,316
0.847,0.847,55.6755,47.6755,53,45,53.8554,52,1,316
0.4515,0.4515,60.117,48.117,59,47,53.8554,54,1,316
0.5495,0.5495,58.8895,46.8895,57,45,53.8554,53,1,316
0.3275,0.3275,59.435,50.435,55,46,53.8554,55,1,316
0.777,0.777,57.533,46.533,55,44,53.8554,52,1,316
0.794,0.794,56.469,47.469,54,45,53.8554,52,1,316
0.259,0.259,59.0825,50.0825,55,46,53.8554,55,1,316
0.4745,0.4745,59.2745,48.2745,56,45,53.8554,54,1,316
0.9125,0.9125,55.2945,46.2945,52,43,53.8554,51,1,316
0.484,0.484,58.422,49.422,55,46,53.8554,54,1,316
0.412,0.412,59.044,49.044,55,45,53.8554,54,1,316
0.6925,0.6925,59.212,45.212,59,45,53.8554,52,1,316
