"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2646",150,126.622751971417,83,91.224296875,1,200,150,65659969,5
"2647",85.2943247027697,87.6010454387878,69.1244239631336,89.5209580838323,-1,300,150,65659969,5
"2648",105.299636997855,108.250845327828,85.093342671044,112.21370042653,0,300,150,65659969,5
"2649",150,145.144318854769,109,148.890396825397,1,300,150,65659969,5
"2650",85.2943247027697,86.0237755678412,75.5287009063444,88.7900355871889,-1,500,150,65659969,5
"2651",105.299636997855,106.238692454014,91.4526382628402,104.557404184374,0,500,150,65659969,5
"2652",150,142.044612861402,117,123.671814814815,1,500,150,65659969,5
"2653",3.22128917508823,3.44807426224497,3.64166059723234,3.74149659863945,-1,100,150,65659969,6
"2654",6.64338680440435,8.42280675017335,6.82340847112292,8.0766944592743,0,100,150,65659969,6
"2655",150,75.0084472909381,19,31.375,1,100,150,65659969,6
"2656",3.22128917508823,3.17902721030533,3.11915159076731,3.15272496831432,-1,200,150,65659969,6
"2657",6.64338680440435,6.68668649443056,5.55853913324139,6.24094969168073,0,200,150,65659969,6
"2658",150,223.221618219933,21,51.09875,1,200,150,65659969,6
"2659",3.22128917508823,3.39679966569461,3.55450236966825,3.58513189448441,-1,300,150,65659969,6
"2660",6.64338680440435,6.95923569481669,6.39032092492429,6.87036677738817,0,300,150,65659969,6
"2661",150,76.2475425021979,26,41.0745833333333,1,300,150,65659969,6
"2662",3.22128917508823,3.23210755517999,3.22922317807228,3.24371408512962,-1,500,150,65659969,6
"2663",6.64338680440435,6.73053012591908,6.30333828761578,6.67896228672168,0,500,150,65659969,6
"2664",150,77.8407144465574,35,53.7125,1,500,150,65659969,6
"2665",44.1466388937423,46.542818243404,32.258064516129,47.142857142857,-1,100,150,65659969,7
"2666",79.3697797944721,81.1613345874702,43.9311781383663,76.096992140179,0,100,150,65659969,7
"2667",150,150.014733209772,56,100.016923076923,1,100,150,65659969,7
"2668",44.1466388937423,38.2665269112144,28.2485875706215,32.7302631578948,-1,200,150,65659969,7
"2669",79.3697797944721,64.7274714446368,42.0355837944429,52.588653042737,0,200,150,65659969,7
"2670",150,117.36020873755,64,79.0821052631579,1,200,150,65659969,7
"2671",44.1466388937423,46.0538151030708,42.2535211267606,49.0163934426229,-1,300,150,65659969,7
"2672",79.3697797944721,82.4001260174599,64.1783817481343,83.5417537100809,0,300,150,65659969,7
"2673",150,147.81747583273,97,143.901960784314,1,300,150,65659969,7
"2674",44.1466388937423,41.5684313406849,36.4431486880466,39.2295597484278,-1,500,150,65659969,7
"2675",79.3697797944721,74.4578446332082,62.074051990025,70.8515972615431,0,500,150,65659969,7
"2676",150,143.983797852727,107,119.493481481481,1,500,150,65659969,7
"2677",80.9057407094871,89.8173602922515,47.6190476190476,89.9999999999998,-1,100,150,65659969,8
"2678",99.3903868989031,116.519920194611,55.1913446623743,99.6821175203596,0,100,150,65659969,8
"2679",150,172.257743900422,63,105.045882352941,1,100,150,65659969,8
"2680",80.9057407094871,86.0614711321529,63.4920634920635,92.5581395348838,-1,200,150,65659969,8
"2681",99.3903868989031,107.480989361282,76.2684755190685,111.982657242826,0,200,150,65659969,8
"2682",150,159.248033080679,93,136.80369047619,1,200,150,65659969,8
"2683",80.9057407094871,83.4236470194667,66.7655786350148,85.5916030534351,-1,300,150,65659969,8
"2684",99.3903868989031,103.276048566565,80.3508639403498,100.226413802853,0,300,150,65659969,8
"2685",150,151.766073822202,101,118.25,1,300,150,65659969,8
"2686",80.9057407094871,80.5787276913312,69.910514541387,81.1118335500652,-1,500,150,65659969,8
"2687",99.3903868989031,99.3464131781757,86.0133052385799,98.3002253647082,0,500,150,65659969,8
"2688",150,143.418862271733,113,122.567782608696,1,500,150,65659969,8
"2689",2.25397809961655,2.1109771686999,1.94099378881988,1.95961995249406,-1,100,150,65659969,9
"2690",2.96357721698596,2.525170192062,2.39653135870483,2.50790608393126,0,100,150,65659969,9
"2691",150,6.63566783338611,6,8.97,1,100,150,65659969,9
"2692",2.25397809961655,2.47439927212892,2.68204371731259,2.70490689139595,-1,200,150,65659969,9
"2693",2.96357721698596,3.98141729983496,3.73574324614557,3.87601932938925,0,200,150,65659969,9
"2694",150,45.7989786293981,12,14.23875,1,200,150,65659969,9
"2695",2.25397809961655,2.21013822214445,2.16408579397903,2.17254408060453,-1,300,150,65659969,9
"2696",2.96357721698596,2.85498180327018,2.74881369385168,2.82296988877209,0,300,150,65659969,9
"2697",150,24.4447675990576,10,15.98,1,300,150,65659969,9
"2698",2.25397809961655,2.24435090180075,2.23425742220316,2.23979747562705,-1,500,150,65659969,9
"2699",2.96357721698596,2.86523495435974,2.82691274961758,2.85499027843023,0,500,150,65659969,9
"2700",150,12.0846586601544,9,9.998,1,500,150,65659969,9
"2701",48.9603916866337,46.5085802491977,33.3333333333333,49.4999999999999,-1,100,150,65659969,10
"2702",72.8199453846362,67.5079562668411,40.357293923062,59.3222751743408,0,100,150,65659969,10
"2703",150,130.798788379805,49,67.7039285714286,1,100,150,65659969,10
"2704",48.9603916866337,50.4783265751848,42.4628450106157,53.6388140161725,-1,200,150,65659969,10
"2705",72.8199453846362,77.4176707466984,56.4988144336034,78.503513527475,0,200,150,65659969,10
"2706",150,176.00503531456,78,118.063382352941,1,200,150,65659969,10
"2707",48.9603916866337,50.1477034882968,45.3172205438066,53.202846975089,-1,300,150,65659969,10
"2708",72.8199453846362,76.1560713772536,61.484521142075,79.4379186177896,0,300,150,65659969,10
"2709",150,160.380072787722,91,141.531,1,300,150,65659969,10
"2710",48.9603916866337,48.8951492416115,44.6428571428571,48.9215686274511,-1,500,150,65659969,10
"2711",72.8199453846362,73.1987769906325,62.5455172902411,71.1691376675395,0,500,150,65659969,10
"2712",150,149.717440095095,99,117.345588235294,1,500,150,65659969,10
"2713",71.7073098915649,83.9011130230306,51.5463917525773,105.31914893617,-1,100,150,65659969,11
"2714",96.4153126610342,111.731844626443,57.4193538092716,104.270272060991,0,100,150,65659969,11
"2715",150,171.460048909817,64,106.045882352941,1,100,150,65659969,11
"2716",71.7073098915649,75.9816701019671,58.1395348837209,81.5573770491804,-1,200,150,65659969,11
"2717",96.4153126610342,103.97902665666,69.678651007631,97.7250709618556,0,200,150,65659969,11
"2718",150,151.567651110938,86,120.053875,1,200,150,65659969,11
"2719",71.7073098915649,81.6259613245421,72.3472668810289,95.021186440678,-1,300,150,65659969,11
"2720",96.4153126610342,111.679890248908,85.9630356339057,108.003308317214,0,300,150,65659969,11
"2721",150,167.570290651369,106,121.963277777778,1,300,150,65659969,11
"2722",71.7073098915649,71.9072829465264,63.9059304703477,73.1242672919111,-1,500,150,65659969,11
"2723",96.4153126610342,96.5872836331179,83.2215532636036,95.6604131550227,0,500,150,65659969,11
"2724",150,140.809245834823,114,127.064727272727,1,500,150,65659969,11
"2725",57.099356647501,60.2632187767796,40.983606557377,68.7499999999998,-1,100,150,65659969,12
"2726",88.6019167654133,100.181624411065,51.1671454778823,89.6449704045833,0,100,150,65659969,12
"2727",150,181.541231530828,61,98.6475,1,100,150,65659969,12
"2728",57.099356647501,56.1777275568012,43.7636761487965,55.7422969187675,-1,200,150,65659969,12
"2729",88.6019167654133,85.6562416669805,60.3017833243633,87.6451890681084,0,200,150,65659969,12
"2730",150,138.768770419929,84,135.104305555556,1,200,150,65659969,12
"2731",57.099356647501,59.8901739928648,53.0035335689046,64.1630901287553,-1,300,150,65659969,12
"2732",88.6019167654133,90.4947770710606,71.5802927889825,91.3104634242218,0,300,150,65659969,12
"2733",150,142.194955503224,99,130.009924242424,1,300,150,65659969,12
"2734",57.099356647501,54.4026727629815,47.5646879756469,52.4600504625737,-1,500,150,65659969,12
"2735",88.6019167654133,85.4898878612086,72.1261612635445,85.1611135633679,0,500,150,65659969,12
"2736",150,146.368643144805,116,150.15655,1,500,150,65659969,12
"2737",38.481469418468,36.270581320738,25.6410256410256,34.1379310344827,-1,100,150,108254988,1
"2738",62.6359310097825,52.9229455441365,32.2645955261799,45.9691775536574,0,100,150,108254988,1
"2739",150,92.2569425046125,42,64,1,100,150,108254988,1
"2740",38.481469418468,39.5324937277833,36.101083032491,43.8325991189427,-1,200,150,108254988,1
"2741",62.6359310097825,68.0936218897321,51.1876902589861,73.215814449951,0,200,150,108254988,1
"2742",150,152.171895504169,76,132.857142857143,1,200,150,108254988,1
"2743",38.481469418468,42.1077698886572,40.6871609403255,46.9142259414226,-1,300,150,108254988,1
"2744",62.6359310097825,71.9924433688435,56.0283688708923,67.9823648412292,0,300,150,108254988,1
"2745",150,151.636108194118,83,103.562807017544,1,300,150,108254988,1
"2746",38.481469418468,42.6888743299742,44.0917107583774,48.2591876208899,-1,500,150,108254988,1
"2747",62.6359310097825,71.6252701810265,62.5404638016851,72.3671381335898,0,500,150,108254988,1
"2748",150,175.599981510219,101,132.936,1,500,150,108254988,1
"2749",77.3883466675777,72.2738924659832,40.983606557377,68.7499999999999,-1,100,150,108254988,2
"2750",101.433695125496,95.3051301384905,50.2229102545614,90.038143330485,0,100,150,108254988,2
"2751",150,143.101549306322,60,105.177,1,100,150,108254988,2
"2752",77.3883466675777,79.3732775348894,60.6060606060606,86.5217391304349,-1,200,150,108254988,2
"2753",101.433695125496,104.660171122974,73.3492003768248,107.11377982115,0,200,150,108254988,2
"2754",150,152.773726726142,91,134.80369047619,1,200,150,108254988,2
"2755",77.3883466675777,76.9841419405826,62.8491620111732,79.2402826855123,-1,300,150,108254988,2
"2756",101.433695125496,100.524153095229,80.8314267568513,104.276049537821,0,300,150,108254988,2
"2757",150,139.036264135013,107,135.072777777778,1,300,150,108254988,2
"2758",77.3883466675777,79.4946647519388,70.9421112372304,82.506613756614,-1,500,150,108254988,2
"2759",101.433695125496,103.785983954931,92.2520024379675,108.895381471322,0,500,150,108254988,2
"2760",150,151.386763132035,126,150.33219047619,1,500,150,108254988,2
"2761",117.73166388626,105.189395590149,47.6190476190476,89.9999999999998,-1,100,150,108254988,3
"2762",132.737155565393,120.275260886764,55.8492185598045,104.820450942236,0,100,150,108254988,3
"2763",150,137.753835697484,64,113.5,1,100,150,108254988,3
"2764",117.73166388626,118.735909432136,77.8210116731517,126.751592356688,-1,200,150,108254988,3
"2765",132.737155565393,135.969413447188,89.5683832421772,133.912818121423,0,200,150,108254988,3
"2766",150,155.24554399359,104,139.82,1,200,150,108254988,3
"2767",117.73166388626,117.778273828024,86.0420650095602,120.241286863271,-1,300,150,108254988,3
"2768",132.737155565393,134.26591251546,100.864005343704,131.897160879135,0,300,150,108254988,3
"2769",150,154.4837335937,120,142.487291666667,1,300,150,108254988,3
"2770",117.73166388626,116.342085270437,93.9143501126972,115.402405180389,-1,500,150,108254988,3
"2771",132.737155565393,131.826236662931,111.309446810292,131.789279383983,0,500,150,108254988,3
"2772",150,149.604876729944,138,153.542925925926,1,500,150,108254988,3
"2773",30.5008950049112,33.4544504789063,24.7524752475248,32.5657894736841,-1,100,150,108254988,4
"2774",57.9165840040084,58.2534367596971,33.2999221059649,46.6364796455989,0,100,150,108254988,4
"2775",150,157.604886641433,44,59.2307692307692,1,100,150,108254988,4
"2776",30.5008950049112,27.3081775476216,21.7391304347826,24.2682926829268,-1,200,150,108254988,4
"2777",57.9165840040084,51.8859937650867,36.9456710451494,48.6037325301648,0,200,150,108254988,4
"2778",150,146.136010757822,63,100.3125,1,200,150,108254988,4
"2779",30.5008950049112,27.9572530733854,23.8600212089077,25.8352534562212,-1,300,150,108254988,4
"2780",57.9165840040084,53.1744040420621,42.711449290927,52.3714745938038,0,300,150,108254988,4
"2781",150,132.580266713439,78,109.893333333333,1,300,150,108254988,4
"2782",30.5008950049112,29.9840678347882,28.4090909090909,30.0602409638555,-1,500,150,108254988,4
"2783",57.9165840040084,55.1502210266002,48.6682597536785,55.3922161561022,0,500,150,108254988,4
"2784",150,122.770734385046,91,117.2286875,1,500,150,108254988,4
"2785",71.0544986567529,71.2092505585853,43.4782608695652,76.153846153846,-1,100,150,108254988,5
"2786",95.310257847927,93.1015537750587,51.1819881679396,81.7274832731169,0,100,150,108254988,5
"2787",150,126.955355448731,59,80.6225,1,100,150,108254988,5
"2788",71.0544986567529,67.8711911545211,52.0833333333333,70.0704225352113,-1,200,150,108254988,5
"2789",95.310257847927,90.590376199798,64.9826085488831,90.2875440353467,0,200,150,108254988,5
"2790",150,150.490554302226,83,116.934736842105,1,200,150,108254988,5
"2791",71.0544986567529,66.954183442942,52.4475524475524,63.3474576271186,-1,300,150,108254988,5
"2792",95.310257847927,90.912384921007,69.6722848010214,87.9354962207263,0,300,150,108254988,5
"2793",150,137.991522073904,96,124.803666666667,1,300,150,108254988,5
"2794",71.0544986567529,71.5216359728228,65.5479811221814,75.2866626433316,-1,500,150,108254988,5
"2795",95.310257847927,95.4610167718655,83.5221307594514,96.4723512582413,0,500,150,108254988,5
"2796",150,160.504207542275,115,130.816130434783,1,500,150,108254988,5
"2797",7.8975100273637,7.59569890735443,7.16332378223496,7.63888888888888,-1,100,150,108254988,6
"2798",16.1725711695669,13.3897935419019,11.0090857994247,13.237639506517,0,100,150,108254988,6
"2799",150,43.9291005749319,22,34.375,1,100,150,108254988,6
"2800",7.8975100273637,7.83200509485318,7.66283524904215,7.92828685258965,-1,200,150,108254988,6
"2801",16.1725711695669,16.5505371458195,13.5270407560935,15.5589267865792,0,200,150,108254988,6
"2802",150,150.294011578377,35,50.9910714285714,1,200,150,108254988,6
"2803",7.8975100273637,7.82144161028827,7.31707317073171,7.47499999999999,-1,300,150,108254988,6
"2804",16.1725711695669,16.2340002531183,13.8728091259738,15.7140326850278,0,300,150,108254988,6
"2805",150,122.534437957418,44,68.9166666666667,1,300,150,108254988,6
"2806",7.8975100273637,7.78444110078167,7.59093945466691,7.69254486033178,-1,500,150,108254988,6
"2807",16.1725711695669,15.8266499920531,14.6334146674788,15.9607610283669,0,500,150,108254988,6
"2808",150,115.091670189612,55,79.1516,1,500,150,108254988,6
"2809",51.8002793289772,55.2010937237066,37.3134328358209,58.9285714285713,-1,100,150,108254988,7
"2810",81.8637908837138,87.1690060715906,45.8357957588709,87.5527558187847,0,100,150,108254988,7
"2811",150,167.376872146287,56,131.796875,1,100,150,108254988,7
"2812",51.8002793289772,47.7609909245283,34.4234079173838,41.3721413721414,-1,200,150,108254988,7
"2813",81.8637908837138,73.5818835965457,50.9314397758579,65.6112605131497,0,200,150,108254988,7
"2814",150,125.806306384331,72,89.2703571428571,1,200,150,108254988,7
"2815",51.8002793289772,51.4478273934855,44.6428571428571,52.2727272727273,-1,300,150,108254988,7
"2816",81.8637908837138,81.8466379594659,64.0988114825602,80.8340630415831,0,300,150,108254988,7
"2817",150,146.135261249855,92,125.9178125,1,300,150,108254988,7
"2818",51.8002793289772,51.5378089806607,45.8715596330275,50.4040404040406,-1,500,150,108254988,7
"2819",81.8637908837138,82.7339532248964,70.8372914775344,83.3701042297196,0,500,150,108254988,7
"2820",150,155.304529854629,116,146.795428571429,1,500,150,108254988,7
"2821",77.3616114852968,83.1120157854115,37.8787878787879,60.3658536585364,-1,100,150,108254988,8
"2822",97.3160377404676,110.556069863484,47.6669582067643,88.023167636771,0,100,150,108254988,8
"2823",150,163.863961457858,58,116.32,1,100,150,108254988,8
"2824",77.3616114852968,80.9188628479278,53.763440860215,73.1617647058824,-1,200,150,108254988,8
"2825",97.3160377404676,99.4049803215626,62.5996090166739,78.7460129692456,0,200,150,108254988,8
"2826",150,130.875286004546,75,82.3703703703704,1,200,150,108254988,8
"2827",77.3616114852968,79.9081757977996,68.2852807283763,88.1139489194499,-1,300,150,108254988,8
"2828",97.3160377404676,101.503327240712,83.122849807254,106.5062707625,0,300,150,108254988,8
"2829",150,142.32387375771,105,132.748106060606,1,300,150,108254988,8
"2830",77.3616114852968,79.4473526608996,70.4622322435175,81.8569553805777,-1,500,150,108254988,8
"2831",97.3160377404676,100.946110744397,86.7794204090677,99.6541842886821,0,500,150,108254988,8
"2832",150,149.377790008891,115,126.477,1,500,150,108254988,8
"2833",1.28738507540796,1.23028525073092,1.17453605825699,1.17661041121939,-1,100,150,108254988,9
"2834",1.81251081039624,1.48804968874005,1.36194113146695,1.37685604652994,0,100,150,108254988,9
"2835",150,39.0942474723235,3,3,1,100,150,108254988,9
"2836",1.28738507540796,1.27844980114535,1.26903553299492,1.27075351213282,-1,200,150,108254988,9
"2837",1.81251081039624,1.78639174865458,1.68704294178018,1.78034402513839,0,200,150,108254988,9
"2838",150,50.0910543684528,9,23.925,1,200,150,108254988,9
"2839",1.28738507540796,1.23304436238956,1.1794616412864,1.18016998658001,-1,300,150,108254988,9
"2840",1.81251081039624,1.60047703242638,1.52966175160756,1.5675231377674,0,300,150,108254988,9
"2841",150,37.9691558966915,10,13.9866666666667,1,300,150,108254988,9
"2842",1.28738507540796,1.3208057878907,1.35451432534351,1.3554773235978,-1,500,150,108254988,9
